x,y,z
-41.14845195686389,-68.48252432229455,139.25
-41.14330157611479,-68.47395264928754,138.74
-41.13454592884131,-68.4593808051756,138.23
-41.12218501504347,-68.43880878995876,137.72
-41.10673387279617,-68.41309377093768,137.21
-41.08716242594959,-68.380521413511,136.7
-41.06450075065354,-68.34280605228011,136.19
-41.03874884690804,-68.29994768724501,135.68
-41.008876638563265,-68.25023198380428,135.17
-40.975914201769015,-68.19537327655934,134.65
-40.939346498450405,-68.13451439820949,134.14
-40.89917352860741,-68.06765534875473,133.63
-40.85591033031497,-67.99565329549574,133.12
-40.80904186549816,-67.91765107113186,132.6
-40.758568134156974,-67.83364867566306,132.09
-40.704489136291414,-67.74364610908933,131.57
-40.6473199099764,-67.6485005387114,131.06
-40.58603037906211,-67.54649762992786,130.55
-40.52165061969835,-67.43935171734009,130.03
-40.45418063188514,-67.32706280094811,129.52
-40.38259033947263,-67.20791654615051,129.0
-40.307909818610675,-67.08362728754871,128.48
-40.22962403122435,-66.95333785784199,127.97
-40.147732977313645,-66.81704825703035,127.45
-40.06275169495349,-66.6756156524145,126.93
-39.97416514606896,-66.52818287669375,126.42
-39.88197333066006,-66.37474992986806,125.9
-39.78617624872679,-66.21531681193747,125.38
-39.68728893834406,-66.05074069020266,124.87
-39.584796361436965,-65.88016439736295,124.35
-39.47869851800549,-65.7035879334183,123.83
-39.36899540804964,-65.52101129836875,123.31
-39.256202069644345,-65.333291659515,122.8
-39.139803464714674,-65.13957184955632,122.28
-39.01979959326063,-64.93985186849272,121.76
-38.896190455282216,-64.73413171632421,121.24
-38.769491088854345,-64.5232685603515,120.72
-38.639186455902106,-64.30640523327386,120.2
-38.505276556425486,-64.08354173509132,119.68
-38.367761390424505,-63.85467806580385,119.16
-38.22715599597405,-63.62067139271217,118.64
-38.08294533499924,-63.380664548515576,118.12
-37.93512940750006,-63.134657533214074,117.6
-37.78422325155141,-62.88350751410835,117.08
-37.62919679100349,-62.62550015659703,116.56
-37.4710801020061,-62.362349795281474,116.04
-37.30987318455925,-62.094056430161714,115.52
-37.14454596251312,-61.81890572663634,115.0
-36.980248816616815,-61.54546935771236,114.48
-36.81389151842087,-61.26860431958557,113.96
-36.643928953700545,-60.985739110353876,113.43
-36.47087616053077,-60.69773089731797,112.91
-36.29524817698644,-60.40543684777855,112.39
-36.11652996499265,-60.10799979443491,111.87
-35.934206486474494,-59.804562569986366,111.35
-35.74930781758179,-59.49683950903431,110.83
-35.56183395831452,-59.18483061157874,110.31
-35.3707548325229,-58.86682154301826,109.79
-35.17710051635671,-58.54452663795426,109.27
-34.980355971741076,-58.217088729086065,108.74
-34.781036236750886,-57.88536498371435,108.22
-34.57862627331124,-57.548498234538414,107.7
-34.37312608142212,-57.206488481558274,107.18
-34.165565737233365,-56.861050059375316,106.66
-33.95440012652025,-56.50961146608745,106.14
-33.74065932543257,-56.15388703629607,105.61
-33.52434333397034,-55.793876770001184,105.09
-33.305452152133576,-55.429580667202785,104.57
-33.08398577992226,-55.06099872790089,104.05
-32.85942917926147,-54.687273784794755,103.53
-32.632812426301044,-54.31012017248583,103.01
-32.40310544489116,-53.92782355637269,102.49
-32.171338311181636,-53.54209827105674,101.97
-31.936480949022652,-53.151229981936574,101.45
-31.699563434564027,-52.756933023613605,100.92
-31.460585767805764,-52.359207396087825,100.4
-31.218517872598035,-51.95633876475783,99.885
-30.97490486316558,-51.55089863152573,99.365
-30.728201625283663,-51.14031549448942,98.846
-30.479953273177017,-50.727160855551,98.326
-30.22912973069582,-50.30972038010907,97.807
-29.976246035914983,-49.88885123546434,97.289
-29.721302188834507,-49.46455342161679,96.77
-29.46429818945439,-49.036826938566435,96.252
-29.205749075849546,-48.60652895361398,95.734
-28.944624771870146,-48.171945132158,95.217
-28.68195535366602,-47.734789808799924,94.7
-28.41774082123716,-47.295062983539744,94.183
-28.151466136508663,-46.85190748907675,93.666
-27.883131299480524,-46.40532332541095,93.15
-27.613766386302565,-45.95702482714375,92.634
-27.342856358899876,-45.50615482697444,92.118
-27.069886179197546,-45.051856157602316,91.603
-26.7958859233454,-44.59584315362879,91.088
-26.520340553268518,-44.13725864775316,90.573
-26.243250068966912,-43.676102639975426,90.059
-25.96512950851548,-43.213232297596285,89.545
-25.68597887191423,-42.74864762061574,89.031
-25.405283121088253,-42.28149144173309,88.518
-25.12407233218736,-41.81347809554973,88.005
-24.84131642906174,-41.342893247464275,87.493
-24.558045487861214,-40.871451232078115,86.98
-24.273744470510863,-40.39829488209055,86.469
-23.988928415085603,-39.924281364802276,85.957
-23.703082283510522,-39.44855351291261,85.446
-23.416721113860532,-38.97196849372224,84.935
-23.129329868060722,-38.493669139930454,84.425
-22.841938622260912,-38.01536978613868,83.915
-22.55403233838619,-37.53621326504619,83.406
-22.265611016436562,-37.056199576653015,82.897
-21.97718969448693,-36.57618588825983,82.388
-21.688253334462388,-36.09531503256594,81.88
-21.39931697443785,-35.61444417687206,81.372
-21.11038061441331,-35.133573321178176,80.864
-20.82144425438877,-34.65270246548429,80.357
-20.532507894364226,-34.1718316097904,79.851
-20.243571534339686,-33.69096075409652,79.345
-19.955150212390055,-33.21094706570334,78.839
-19.667243928515337,-32.73179054461086,78.334
-19.379337644640618,-32.252634023518375,77.829
-19.091946398840808,-31.7743346697266,77.325
-18.805070191115906,-31.29689248323552,76.822
-18.518709021465916,-30.82030746404515,76.318
-18.232862889890836,-30.344579612155478,75.816
-17.948046834465575,-29.870566094867208,75.314
-17.664260855190133,-29.39826691218034,74.812
-17.380989913989605,-28.92682489679418,74.312
-17.098749048938895,-28.457097216009423,73.811
-16.817538260038006,-27.989083869826068,73.312
-16.537357547286938,-27.522784858244123,72.813
-16.258206910685686,-27.058200181263576,72.314
-15.980601388309166,-26.596187006185136,71.817
-15.704540980157379,-26.136745333008808,71.32
-15.429510648155409,-25.679017994433877,70.824
-15.15602543037817,-25.223862157761054,70.328
-14.883570288750752,-24.770420655689637,69.834
-14.613175299422974,-24.320407822821032,69.34
-14.344325424319925,-23.872966491854527,68.847
-14.077020663441607,-23.428096662790132,68.355
-13.811776054862928,-22.986655502928542,67.864
-13.54807656050898,-22.547785844969063,67.374
-13.286437218454672,-22.11234485621239,66.884
-13.026858028700005,-21.680332536658526,66.396
-12.768823953170068,-21.250891719006766,65.909
-12.51336506801468,-20.825736737858517,65.423
-12.259451297084025,-20.403153258612377,64.938
-12.008112716527918,-19.984855615869748,64.455
-11.758834288271451,-19.569986642329923,63.972
-11.512131050389536,-19.159403505293614,63.491
-11.267487964807259,-18.752249037460107,63.011
-11.024905031524623,-18.34852323882941,62.533
-10.785412326691448,-17.94994044400293,62.056
-10.547979774157914,-17.554786318379257,61.58
-10.312607373924019,-17.163060861958392,61.106
-10.080325202139583,-16.77647840934174,60.633
-9.8506182207297,-16.3941817932286,60.162
-9.623486429694365,-16.016171013618965,59.693
-9.398929829033582,-15.642446070512845,59.226
-9.17694841874735,-15.273006963910237,58.76
-8.958057236910577,-14.908710861111839,58.296
-8.741741245448353,-14.54870059481695,57.834
-8.52800044436068,-14.192976165025573,57.374
-8.316834833647558,-13.841537571737708,56.916
-8.109274489458805,-13.496099149554757,56.46
-7.9037742975696945,-13.154089396574614,56.007
-7.701879372204954,-12.818079814699386,55.555
-7.502044599139852,-12.485498902026967,55.106
-7.305815092599121,-12.158918160459462,54.659
-7.11216077643294,-11.836623255395468,54.215
-6.921596688716221,-11.519471354135685,53.773
-6.73412282944896,-11.207462456680117,53.334
-6.549224160556251,-10.899739395728059,52.897
-6.367415720113002,-10.597159338580212,52.463
-6.188697508119214,-10.29972228523658,52.032
-6.0104943342003345,-10.00314239919365,51.602
-5.831776122206546,-9.705705345850017,51.175
-5.656663176737127,-9.414268463611299,50.75
-5.485155497792079,-9.128831752477495,50.328
-5.316738047296491,-8.848538045147905,49.91
-5.152440901400184,-8.57510167622393,49.495
-4.991697518220756,-8.307579761674802,49.083
-4.834404890143225,-8.045800868040375,48.675
-4.680769032397556,-7.790107862240936,48.27
-4.5307899449837485,-7.540500744276482,47.869
-4.384416124094311,-7.296893797416941,47.472
-4.2417505773442254,-7.0594584551224555,47.078
-4.102741800926003,-6.828109000662956,46.689
-3.9674412986471306,-6.6029311507685104,46.303
-3.835952078122594,-6.384096338899261,45.922
-3.708222635544901,-6.171518848325138,45.544
-3.584304474721541,-5.96528439577621,45.172
-3.464300603267499,-5.7655644147126175,44.804
-3.3482625249902638,-5.572444621864432,44.44
-3.228516172573676,-5.373153224451191,44.078
-3.110726964841746,-5.177119062780617,43.72
-2.99566745890684,-4.985627887803766,43.367
-2.8833376547689573,-4.798679699520635,43.018
-2.7736860486206067,-4.616188781201155,42.674
-2.6667641442692798,-4.438240849575397,42.334
-2.5624689340999933,-4.2646644711832185,41.999
-2.4608519219202396,-4.095545362754692,41.669
-2.3618101001150364,-3.930712090829676,41.344
-2.265446476299365,-3.770336088868311,41.024
-2.1716065390507535,-3.614160206680386,40.71
-2.0803932959841824,-3.4623558777260417,40.4
-1.9917037394846715,-3.314751668545138,40.096
-1.9055378695522194,-3.171347579137675,39.797
-1.8218956861868263,-3.0321436095036516,39.504
-1.7407256855810018,-2.8970540429129987,39.216
-1.6619763639272545,-2.765993162635646,38.934
-1.5856477212255844,-2.6389609686715927,38.657
-1.5117397574759917,-2.51595746102084,38.387
-1.4402009688709851,-2.3968969229533164,38.122
-1.3709283477955827,-2.281607921008882,37.864
-1.3040249018647665,-2.1702618886476777,37.611
-1.2393361196560637,-2.0626016756794927,37.365
-1.1768620011694744,-1.9586272821043265,37.125
-1.116551042597507,-1.858252991192109,36.891
-1.0584032439401618,-1.7614788029428408,36.663
-1.0023155975824567,-1.6681332838963805,36.442
-0.9482881035243921,-1.578216434052729,36.228
-0.8962177541509856,-1.4915568199517455,36.02
-0.8461045494622373,-1.40815444159343,35.818
-0.7978969856506561,-1.3279235822477122,35.624
-0.7515435589087514,-1.2507785251845223,35.436
-0.7069412616215407,-1.1765478369437192,35.255
-0.6640385899815331,-1.1051458007952333,35.081
-0.6228355439887288,-1.0365724167390644,34.914
-0.5831776122206546,-0.9705705345850018,34.754
-0.5451162984848016,-0.9072258710631156,34.601
-0.5085073921201949,-0.8462984193292095,34.455
-0.4733096900808418,-0.7877196059992271,34.316
-0.4394510870362548,-0.7313694276510703,34.185
-0.40686977841744476,-0.6771450242086546,34.061
-0.37549880927467333,-0.6249349639228889,33.944
-0.34526092389670404,-0.5746106716986679,33.834
-0.3160891673337986,-0.5260607157869004,33.732
-0.28790628387472045,-0.4791565210924808,33.638
-0.26065046895048033,-0.4337952275393249,33.55
-0.2342393164690927,-0.38983968835932065,33.471
-0.2085955707193211,-0.3471613284573625,33.398
-0.1836522767514272,-0.3056487160843592,33.334
-0.15933217885417444,-0.26517327614520547,33.276
-0.1355528709355772,-0.2255978618717889,33.227
-0.11224739804589724,-0.18681104151501834,33.185
-0.08932820371239984,-0.14866709663377436,33.15
-0.06672318260459754,-0.11104602380595864,33.124
-0.04435044366857969,-0.07381153343075958,33.105
-0.022136336459634136,-0.036841050584176784,33.093
-1.3202486012244333e-06,-2.1972626586197943e-06,33.089
0.022133246231184674,0.03683590758037257,33.093
0.04434632336398041,0.07380467609235397,33.105
0.06671288184309934,0.1110288804599446,33.124
0.08931790295090163,0.1486499532877603,33.15
0.11223194690364995,0.18678532649599727,33.185
0.13553741979332992,0.22557214685276786,33.227
0.159311577331178,0.2651389894531773,33.276
0.1836265248476817,0.3056058577193241,33.333
0.20855951805407744,0.34710132674631333,33.398
0.23419296304235082,0.38976254330225746,33.47
0.2605989651429893,0.43370951080925474,33.55
0.2878444793057312,0.4790536610163965,33.637
0.3160170620033112,0.525940712364802,33.732
0.3451733674239693,0.5744649532575485,33.834
0.37540095204044044,0.6247721021357555,33.944
0.40676162042171365,0.6769650190755071,34.061
0.43932747789827636,0.7311637074989017,34.185
0.4731654794198669,0.7874795991550305,34.316
0.5083477303169728,0.8460326974659919,34.455
0.5449617870623286,0.906968720872905,34.601
0.5830231007981815,0.970313384394791,34.754
0.6226295287587648,1.0362295498187835,34.914
0.663781070944078,1.1047172171448822,35.081
0.7066837425840856,1.1761192532933682,35.255
0.7512345360638053,1.2502642248041007,35.436
0.7975879628057102,1.327409281867291,35.623
0.8457955266172914,1.4076401412130088,35.818
0.8958572274985486,1.490956802841254,36.019
0.9478760730644641,1.5775307002121675,36.227
1.0019035671225287,1.667447550055819,36.442
1.0579397096727428,1.7607073523722088,36.663
1.1160875083300879,1.857481540621477,36.89
1.176346963094564,1.9577701148036242,37.124
1.2387695777736627,2.0616587916487203,37.364
1.3034068561748746,2.1692332878868354,37.611
1.3703103021056908,2.28057932024804,37.863
1.439479915566111,2.3956968887323336,38.122
1.5110187041711176,2.514757426799857,38.386
1.5848751641132193,2.6376752177205396,38.657
1.6611523030073982,2.7646216949545224,38.933
1.7398501208536545,2.895596858501805,39.215
1.8209686176519884,3.030600708362388,39.503
1.904610801017381,3.169804677996411,39.796
1.9907251671423423,3.3131230506738043,40.095
2.0793632198343626,3.4606415431246376,40.399
2.170524959093442,3.6123601553489113,40.708
2.264313392534563,3.768450320806766,41.023
2.360625512542743,3.9287406060380614,41.343
2.4595643267329645,4.093402444502937,41.668
2.5611813389127187,4.262521552931464,41.998
2.665373541467022,4.435926497863501,42.332
2.7722954458183495,4.613874429489259,42.672
2.8818955481592097,4.7962796310786695,43.016
2.994173848489601,4.98314210263173,43.365
3.1091818506170164,5.174547560878511,43.719
3.2269195545414546,5.370496005819014,44.077
3.3473869602629165,5.570987437453238,44.439
3.4638370690000797,5.764792964141985,44.802
3.5838409404541225,5.964512945205578,45.17
3.7077075974699905,6.170661681024436,45.543
3.835437040047684,6.38323917159856,45.92
3.966977764379712,6.602159700197879,46.302
4.102278266658583,6.827337550092324,46.687
4.241287043076807,7.058687004551824,47.077
4.384004093634383,7.29620806357638,47.471
4.530377914523821,7.5398150104359205,47.868
4.6804085057451195,7.789507845130445,48.269
4.834095867298279,8.045286567659955,48.674
4.99138849537581,8.30706546129438,49.082
5.152440901400184,8.57510167622393,49.494
5.316738047296491,8.848538045147905,49.909
5.484640459717169,9.127974585176792,50.328
5.656148138662217,9.413411296310596,50.749
5.831776122206546,9.705705345850017,51.174
6.009979296125425,10.002285231892948,51.602
6.1871523938944835,10.297150783334475,52.03
6.365870605888272,10.594587836678107,52.461
6.547679046331521,10.897167893825952,52.895
6.73257771522423,11.20489095477801,53.332
6.920051574491491,11.51689985223358,53.771
7.11061566220821,11.83405175349336,54.213
7.304269978374391,12.156346658557355,54.657
7.500499484915122,12.482927400124861,55.104
7.699819219905312,12.814651145496578,55.553
7.902229183344964,13.151517894672509,56.004
8.107214337159165,13.492670480351949,56.458
8.315289719422827,13.838966069835601,56.914
8.525940292061039,14.189547495822765,57.372
8.739681093148713,14.545271925614143,57.832
8.955997084610935,14.905282191909029,58.293
9.17540330452262,15.27043546200813,58.757
9.396869676733942,15.639017401310038,59.223
9.621426277394725,16.01274234441616,59.69
9.84855806843006,16.39075312402579,60.159
10.078780087914854,16.773906907439635,60.63
10.311062259699288,17.160489360056285,61.103
10.545919621858273,17.55135764917645,61.577
10.783352174391808,17.946511774800125,62.052
11.022844879224984,18.345094569626607,62.529
11.26542781250762,18.748820368257302,63.008
11.510070898089895,19.155974836090802,63.488
11.756774135971812,19.566557973127118,63.969
12.006052564228277,19.98142694666694,64.451
12.257391144784384,20.39972458940957,64.935
12.511304915715042,20.822308068655712,65.42
12.766763800870429,21.247463049803958,65.906
13.024797876400365,21.676903867455717,66.393
13.284377066155033,22.10891618700958,66.881
13.54601640820934,22.54435717576625,67.37
13.809715902563287,22.983226833725734,67.86
14.074960511141965,23.424667993587324,68.351
14.342265272020285,23.86953782265172,68.843
14.611115147123332,24.31697915361822,69.336
14.88151013645111,24.76699198648683,69.83
15.15345024000362,25.219576321257545,70.325
15.42745049585577,25.67558932523107,70.82
15.701965789782827,26.132459496505295,71.316
15.978541236009528,26.59275833698233,71.813
16.256146758386045,27.054771512060768,72.311
16.535297394987293,27.51935618904131,72.809
16.815478107738365,27.985655200623263,73.308
17.096688896639254,28.453668546806615,73.808
17.378929761689967,28.923396227591375,74.308
17.662200702890495,29.394838242977535,74.809
17.945986682165934,29.8671374256644,75.311
18.230802737591194,30.341150942952666,75.813
18.516648869166275,30.81687879484234,76.315
18.803010038816268,31.293463814032716,76.819
19.089886246541166,31.770906000523787,77.322
19.377277492340976,32.24920535431556,77.827
19.6651837762157,32.72836187540805,78.331
19.953605098165326,33.208375563801226,78.837
20.242026420114957,33.68838925219441,79.342
20.530962780139497,34.1692601078883,79.849
