x,y,z
23.830380201076903,34.03330998407475,81.37
24.15215658186984,34.49285428092087,81.878
24.473932962662776,34.95239857776699,82.386
24.795135767019364,35.41112372256883,82.895
25.11633857137595,35.86984886737067,83.404
25.436967799296184,36.32775486012821,83.914
25.757597027216416,36.785660852885755,84.424
26.07707910226395,37.24192854155473,84.934
26.395987600875134,37.69737707817941,85.445
26.714322523049965,38.1520064627598,85.956
27.032083868788444,38.6058166952959,86.468
27.34869806165422,39.05798862374342,86.98
27.664738678083648,39.50934140014666,87.492
27.97905856520402,39.95823672041703,88.005
28.29280487588804,40.4063128886431,88.518
28.60540403369936,40.85275075278061,89.032
28.916282462201632,41.29673116078524,89.545
29.226013737831195,41.7390732647013,90.06
29.534597860588057,42.17977706452877,90.574
29.841461254035867,42.61802340822338,91.089
30.147177494610975,43.054631447829415,91.604
30.450599429440675,43.48796287925829,92.12
30.75287421139768,43.91965600659859,92.636
31.05342826404563,44.34889167780602,93.152
31.35168801094817,44.77485074083629,93.668
31.648227028541662,45.1983523477337,94.185
31.9430453168261,45.61939649849825,94.703
32.23556929936513,46.03716404108563,95.22
32.52637255259511,46.45247412754015,95.738
32.814881500079686,46.864507605817515,96.256
33.101096141818864,47.27326447591772,96.774
33.38501647781263,47.67874473784077,97.293
33.66664250806099,48.080948391586666,97.812
33.94597423256395,48.47987543715541,98.331
34.22301165132151,48.87552587454699,98.851
34.497181187897304,49.26708055171713,99.371
34.7690564187277,49.65535862071011,99.891
35.03806376737634,50.03954092948165,100.41
35.30477681027958,50.42044663007603,100.93
35.56862197100106,50.797256570448965,101.45
35.83017282597714,51.17078990264475,101.97
36.08828222233511,51.53940832257479,102.49
36.344097312947675,51.90475013432768,103.02
36.597044521378486,52.26599618585913,103.54
36.84712384762754,52.62314647716913,104.06
37.093761715258495,52.9753818562134,104.58
37.337531700707686,53.32352147503622,105.1
37.579007380411475,53.66838448568188,105.62
37.81646802506081,54.007513432017525,106.15
38.05163436396474,54.34336577017601,106.67
38.28335924425056,54.67430319606877,107.19
38.51221624235463,55.00114486174008,107.71
38.73763178184059,55.32307161514565,108.23
38.95960586270845,55.640083456285495,108.76
39.17871206139454,55.95299953720388,109.28
39.394376801462535,56.261000705856546,109.8
39.607173659348774,56.56490611428776,110.32
39.81652905861691,56.863896610453246,110.84
40.022442999266936,57.157972194352986,111.37
40.22491548129885,57.447132865987,111.89
40.42394650471267,57.73137862535528,112.41
40.62010964594472,58.01152862450212,112.93
40.81283132855867,58.28676371138322,113.45
41.001537976118165,58.55626473395429,113.97
41.18737674149591,58.82166999630394,114.49
41.3726419304373,59.08625610660928,115.01
41.55675996650598,59.34920391282604,115.54
41.73686296752021,59.60641765473279,116.06
41.912950933479976,59.8578973323295,116.58
42.0850238643853,60.10364294561621,117.1
42.2536553366725,60.34447364663717,117.62
42.4176981974689,60.57875113130382,118.14
42.578299599647195,60.80811370370474,118.66
42.735459543207384,61.032561363839925,119.18
42.888030875276755,61.25045580762079,119.7
43.03716074872803,61.463435339135934,120.22
43.18227558712484,61.670680806341046,120.74
43.3233753904672,61.87219220923613,121.26
43.46103373519146,62.0687886998655,121.78
43.5941034684249,62.25883197414055,122.3
43.72373174304023,62.44396033614986,122.82
43.84934498260111,62.62335463384914,123.34
43.97151676354389,62.7978340192827,123.86
44.08909993299585,62.96576018836195,124.37
44.203241643829706,63.12877144517545,124.89
44.313941896045456,63.286867789723225,125.41
44.4200535367704,63.43841091791669,125.93
44.522723718877245,63.585039133844425,126.44
44.62137886592962,63.725933285462126,126.96
44.71601897792754,63.8610933727698,127.48
44.806644054871,63.990519395767464,128.0
44.89382767319636,64.1150305064994,128.51
44.976996256467274,64.2338075529213,129.03
45.05614980468371,64.34685053503318,129.54
45.131288317845694,64.45415945283504,130.06
45.20298537238958,64.55655345837116,130.57
45.27066739187901,64.65321339959726,131.09
45.33433437631397,64.74413927651334,131.6
45.39398632569448,64.82933108911939,132.12
45.450196816456874,64.90960798945972,132.63
45.502392272164826,64.98415082549002,133.14
45.550572692818314,65.0529595972103,133.66
45.59473807841734,65.11603430462056,134.17
45.63546200539827,65.17419409976506,134.68
45.67217089732473,65.22661983059956,135.2
45.70486475419674,65.27331149712403,135.71
45.73354357601429,65.31426909933847,136.22
45.75878093921374,65.3503117892872,136.73
45.78000326735873,65.38062041492589,137.24
45.797210560449265,65.40519497625456,137.75
45.810402818485336,65.42403547327321,138.26
45.82015361790331,65.43796105802612,138.77
45.82531580583047,65.44533342642472,139.28
45.82703653513952,65.4477908825576,139.78
45.82531580583047,65.44533342642472,140.29
45.8190064650306,65.43632275393753,140.8
45.80925566561263,65.42239716918463,141.3
45.79548983114021,65.40273752012169,141.81
45.77770896161333,65.37734380674874,142.31
45.75648663346834,65.34703518111004,142.82
45.73067569383254,65.31017333911703,143.32
45.701423295578635,65.2683965848583,143.82
45.66815586227028,65.22088576628954,144.32
45.63144697034381,65.16846003545504,144.82
45.590723043362885,65.11030024031052,145.32
45.54541050489116,65.0455872288117,145.82
45.497230084237664,64.97677845709141,146.32
45.444461052093374,64.90141646901684,146.81
45.38825056133097,64.82113956867651,147.31
45.32745145907776,64.73430945198187,147.8
45.26321089820644,64.64256442302151,148.3
45.19552887871702,64.54590448179542,148.79
45.123258247736786,64.44269132421499,149.28
45.047546158138445,64.33456325436885,149.77
44.967819033485654,64.22070112021268,150.26
44.8840768737784,64.10110492174648,150.74
44.79631967901668,63.975774658970266,151.23
44.70512102563687,63.84552948392832,151.71
44.6099073372026,63.70955024457635,152.2
44.51067861371387,63.567836940914354,152.68
44.40743485517068,63.42038957294233,153.16
44.300749638009385,63.26802729270458,153.64
44.18947580935728,63.109111796112515,154.11
44.07476052208707,62.94528138725472,154.59
43.95603019976241,62.7757169140869,155.06
43.833284842383286,62.600418376609056,155.53
43.70709802638605,62.420204926865466,156.0
43.57689617533437,62.23425741281187,156.47
43.44210571279187,62.041756682403964,156.93
43.30444736806761,61.845160191774596,157.4
43.16220041185256,61.64201048479094,157.86
43.01593842058304,61.43312671349723,158.32
42.866234970695416,61.21932802993781,158.77
42.71251648575334,60.99979528206836,159.23
42.55478296575679,60.774528469888885,159.68
42.3930344107058,60.54352759339939,160.13
42.22727082060035,60.30679265259987,160.58
42.057492195440446,60.06432364749033,161.02
41.884272111662426,59.81693973011505,161.46
41.707036992829956,59.56382174842976,161.9
41.52578683894302,59.304969702434434,162.34
41.34052165000164,59.040383592129096,162.77
41.1558300374966,58.77661663386804,163.2
40.96769696637345,58.50793476334125,163.63
40.77669601306856,58.23515713259301,164.05
40.58225360114555,57.95746458957905,164.47
40.38436973060444,57.674857134299344,164.89
40.18304440144523,57.38733476675391,165.3
39.978277613667906,57.09489748694274,165.71
39.77006936727248,56.797545294865834,166.12
39.55899323869529,56.49609734256748,166.52
39.3444756515,56.1897344780034,166.92
39.126516605686604,55.87845670117358,167.31
38.90568967769145,55.56308316412232,167.7
38.68142129107818,55.24279471480532,168.09
38.45371144584682,54.9175913532226,168.47
38.2231337184337,54.58829223141842,168.85
37.98968810883883,54.254897349392806,169.22
37.75337461706219,53.91740670714574,169.59
37.51361966666746,53.57500115263294,169.95
37.270996834090965,53.228499837898696,170.31
37.02550611933272,52.87790276294301,170.66
36.77772109882907,52.52402907981016,171.01
36.52649461970731,52.165240484411584,171.36
36.27240025840379,51.80235612879156,171.69
36.01543801491852,51.43537601295009,172.03
35.75618146568785,51.06511928893146,172.35
35.49405703427542,50.69076680469139,172.67
35.22963829711759,50.31313771227417,172.99
34.962351677778,49.9314128596355,173.3
34.692770752693015,49.54641139881968,173.6
34.42032194542627,49.1573141777824,173.9
34.14615240885046,48.76575950061226,174.19
33.86911499009291,48.37010906322068,174.48
33.58978326558995,47.97118201765194,174.75
33.30873081177794,47.56979751595034,175.03
33.02481047578417,47.16431725402729,175.29
32.73916941048135,46.75637953597137,175.55
32.451234039433125,46.34516520973829,175.8
32.16157793907585,45.93149342737236,176.05
31.870201109409518,45.51536418887355,176.28
31.57652997399778,45.095958342197584,176.51
31.28113810927699,44.67409503938875,176.74
30.98402551524715,44.24977428044705,176.95
30.685192191908254,43.822996065372486,177.16
30.384638139260307,43.39376039416506,177.36
30.082936933739656,42.96288641886905,177.56
29.779514998909953,42.52955498744017,177.74
29.474372334771196,42.09376609987843,177.92
29.16808251775974,41.65633890822811,178.09
28.860645547875578,41.217273412489206,178.25
28.55206142511872,40.77656961266173,178.41
28.24233014948915,40.33422750874567,178.55
27.931451720986885,39.89024710074104,178.69
27.619426139611914,39.44462838864783,178.82
27.306826981800594,38.99819052451033,178.94
26.993080671116573,38.55011435628425,179.06
26.6787607839962,38.10121903601388,179.16
26.363867320439475,37.65150456369922,179.26
26.047826704010046,37.20015178729599,179.35
25.731786087580623,36.74879901089275,179.42
25.415171894714845,36.296627082445234,179.5
25.097984125412715,35.84363600195342,179.56
24.78022277967424,35.38982576941732,179.61
24.462461433935758,34.936015536881214,179.66
24.14470008819728,34.482205304345115,179.69
23.826938742458797,34.02839507180901,179.72
23.50917739672032,33.574584839272916,179.74
23.19084247454549,33.11995545469252,179.75
22.87308112880701,32.666145222156416,179.75
22.555893359504882,32.21315414166461,179.74
22.238132013766403,31.759343909128507,179.73
21.921517820900625,31.307171980680984,179.7
21.604903628034847,30.85500005223346,179.67
21.28886301160542,30.403647275830224,179.62
20.973395971612348,29.95311365147128,179.57
20.658502508055623,29.503399179156624,179.51
20.34418262093525,29.054503858886257,179.44
20.031009886687578,28.607246842704466,179.36
19.718410728876258,28.160808978566966,179.28
19.406958723937638,27.71600941851804,179.18
19.096653871871723,27.272848162557693,179.08
18.786922596242157,26.83050605864164,178.97
18.478912049921647,26.39062141085845,178.85
18.171475080037485,25.951555915119553,178.72
17.86575883946238,25.51494787551352,178.58
17.561189751759972,25.079978139996065,178.43
17.257767816930272,24.64664670856719,178.28
16.95606661140962,24.21577273327118,178.11
16.65551255876167,23.786537062063747,177.94
16.356679235422778,23.35975884698918,177.76
16.059566641392934,22.935438088047484,177.58
15.764174776672148,22.513574785238657,177.38
15.47050364126041,22.094168938562692,177.18
15.178553235157729,21.677220548019594,176.97
14.88889713480045,21.26354876565365,176.75
14.600388187315874,20.851515287376287,176.53
14.314173545576702,20.44275841727608,176.29
14.030253209582934,20.03727815535303,176.05
13.74805360289822,19.63425534956285,175.81
13.467574725522558,19.23368999990553,175.55
13.189963730328651,18.83722041046966,175.29
12.914073464443799,18.443208277166654,175.02
12.64047750430435,18.052472752040803,174.75
12.369175849910306,17.66501383509211,174.47
12.100742077698017,17.281650678364862,174.18
11.834029034794781,16.900744977770483,173.89
11.5701838740733,16.523935037397546,173.59
11.308633019097222,16.150401705201766,173.28
11.0499500463029,15.78096413322743,172.97
10.793561379253983,15.41480316943025,172.65
10.54004059438682,15.052737965854517,172.33
10.288814115265062,14.693949370455936,172.0
10.041029094761411,14.340075687323093,171.67
9.795538380003162,13.989478612367403,171.33
9.552915547426672,13.642977297633161,170.99
9.313734173468283,13.30139089516465,170.64
9.076847105255302,12.963081100873296,170.29
8.843401495660427,12.629686218847677,169.93
8.613397344683657,12.301206249087791,169.57
8.385687499452292,11.97600288750506,169.21
8.161992689275383,11.656533590232355,168.84
7.940592184843879,11.340340901136804,168.47
7.723206715466834,11.029882276351277,168.1
7.508689128271542,10.723519411787192,167.72
7.2976129996943575,10.422071459488844,167.34
7.089978329735279,10.12553841945623,166.95
6.885785118394307,9.83392029168935,166.57
6.682739059926036,9.543940468011044,166.18
6.480266577894117,9.254779796377031,165.79
6.281809130916655,8.971353189053039,165.39
6.087366718993651,8.69366064603907,165.0
5.896939342125104,8.421702167335127,164.6
5.7109858614600935,8.156133074576633,164.2
5.528932700562272,7.896134215719309,163.8
5.351009290006178,7.642033251580863,163.4
5.17721562979181,7.393830182161298,163.0
5.007494362275536,7.151443092256186,162.6
4.84201756038826,6.915117727478813,162.2
4.680613151199075,6.684608342215889,161.8
4.523510565282524,6.460242597285134,161.39
4.370537729707699,6.2417747470732605,160.99
4.221866717405509,6.029450537193553,160.59
4.077554886019586,5.823351882850443,160.2
3.937544877906295,5.6233968688395,159.8
3.801951408352908,5.429749325569583,159.4
3.670889192646694,5.242573083449549,159.01
3.5377621017696166,5.052447893970074,158.62
3.4074455354306585,4.866336549507614,158.22
3.280570427709807,4.6851401173108895,157.83
3.157136778607062,4.508858597379898,157.45
3.037029872835153,4.337328159305783,157.06
2.9202497103940805,4.170548803088545,156.68
2.806738933640208,4.008438613523753,156.3
2.696497542573537,3.8509975906114087,155.92
2.589468179550432,3.6981438191470826,155.55
2.4855934869272573,3.5497953839263463,155.18
2.3848161070603786,3.4058703697447705,154.82
2.2871360399497958,3.2663687766023553,154.46
2.192381212664603,3.1310448588858137,154.1
2.100608982848436,2.9999805317995754,153.75
2.0117046352140235,2.8730119649347814,153.41
1.9256681697613665,2.7501391582914323,153.06
1.8423275135595596,2.6311163662562422,152.73
1.7616826666086025,2.51594358882921,152.4
1.6836762712648603,2.4045389108059068,152.07
1.6082509698846978,2.2968204169819044,151.75
1.5352920471808447,2.1926242769483446,151.44
1.464799503153301,2.0919504907052273,151.13
1.3966012648711617,1.9945533126392663,150.83
1.3307546899780618,1.9005146579548902,150.54
1.2670877055430956,1.8095887810388118,150.25
1.2055429539226283,1.721693766686603,149.97
1.14612043511666,1.6368296148982635,149.69
1.0887054338379203,1.5548324952649355,149.43
1.033183234799139,1.475538577377761,149.17
0.9796111956439514,1.3990297764411692,148.92
0.9277598857978168,1.3249784316374444,148.67
0.8777440205480056,1.2535483733754442,148.44
0.8293341693199773,1.1844119408374534,148.21
0.782530332113732,1.1175691340234717,147.99
0.7372751512856345,1.0529380377290702,147.78
0.6935112691920496,0.9904367367498201,147.57
0.6511813281893425,0.9299833158812925,147.38
0.6101706129902427,0.8714139447146296,147.19
0.5704447090085693,0.814679474127174,147.02
0.531946258600687,0.7596979889144969,146.85
0.4945949610655069,0.7063548077903977,146.69
0.45833919452375727,0.6545762070708905,146.54
0.42310439403871253,0.6042556969902177,146.4
0.388827466202374,0.5553031708235076,146.27
0.3554453176067432,0.5076285218458884,146.15
0.3228948548438213,0.46114164333248797,146.03
0.2911015129768828,0.41573604551754917,145.93
0.2600021985979291,0.37132162167620003,145.84
0.22952234677023456,0.327791882042683,145.75
0.19961033561452748,0.2850731029330121,145.68
0.17018012866535534,0.24304241154054393,145.61
0.14117436827908292,0.20161789266084956,145.56
0.11251848951898469,0.16069305652817156,145.51
0.08413792744833493,0.12016141337675221,145.48
0.05597532442349857,0.07994104800216272,145.45
0.027952100472695522,0.039919736574335445,145.44
