x,y,z
-14.43704047447913,-2.286602575493054,169.21
-14.828165057354804,-2.3485506236489853,169.57
-15.225215770274048,-2.411437278595158,169.93
-15.627204924896269,-2.475106105866532,170.29
-16.03413252122147,-2.5395571054631074,170.64
-16.446986247590235,-2.604946711849924,170.99
-16.863790727321383,-2.670962056096901,171.33
-17.2865213370961,-2.7379160071341193,171.67
-17.714190388573794,-2.8056521304965396,172.0
-18.145810193413872,-2.8740139917191203,172.33
-18.582368439956923,-2.9431580252669027,172.65
-19.02386512820295,-3.0130842311398855,172.97
-19.469312569811354,-3.0836361748730297,173.28
-19.919698453122738,-3.154970290931375,173.59
-20.374035089796504,-3.2269301448498813,173.89
-20.832322479832644,-3.299515736628548,174.18
-21.295548311571764,-3.3728835007324167,174.47
-21.762724896673266,-3.4468770026964455,174.75
-22.233852235137146,-3.5214962425206355,175.02
-22.70794263862281,-3.5965847857399464,175.29
-23.186971483811455,-3.6724555012844586,175.55
-23.66896339402188,-3.748795520224091,175.81
-24.15490605759469,-3.8257612770238847,176.05
-24.64479947452988,-3.9033527716838394,176.29
-25.137655956486853,-3.9814135697389146,176.53
-25.63347550346561,-4.05994367118911,176.75
-26.13324580380675,-4.1390995104994674,176.97
-26.635979169169676,-4.218724653204944,177.18
-27.141675599554386,-4.298819099305542,177.38
-27.650335094960884,-4.379382848801262,177.58
-28.161957655389166,-4.460415901692102,177.76
-28.67654328083923,-4.541918257978061,177.94
-29.19409197131108,-4.623889917659143,178.11
-29.713616038464124,-4.706174446270304,178.28
-30.236103170638952,-4.788928278276586,178.43
-30.76056567949497,-4.871994979212948,178.58
-31.28700356503218,-4.955374549079392,178.71
-31.816404515591174,-5.039223422340956,178.84
-32.34679315449076,-5.123228730067559,178.97
-32.88014485841214,-5.2077033411892835,179.08
-33.41448425067411,-5.292334386776049,179.18
-33.95178670795786,-5.377434735757935,179.28
-34.489089165241616,-5.4625350847398195,179.36
-35.029354687547155,-5.548104737116827,179.44
-35.569620209852694,-5.633674389493832,179.51
-36.11186110883943,-5.719556910800919,179.57
-36.655089696166755,-5.8055958665730465,179.62
-37.19930597183467,-5.891791256810213,179.67
-37.74450993584319,-5.978143081512421,179.7
-38.2907015881923,-6.064651340679668,179.72
-38.83689324054141,-6.151159599846915,179.74
-39.384072581231116,-6.237824293479203,179.75
-39.931251921920826,-6.324488987111492,179.75
-40.47941895095113,-6.41131011520882,179.74
-41.02659829164083,-6.497974808841107,179.72
-41.57476532067114,-6.584795936938436,179.69
-42.121944661360835,-6.671460630570723,179.66
-42.669124002050545,-6.758125324203012,179.61
-43.216303342740254,-6.8447900178353,179.56
-43.76249499508936,-6.931298277002547,179.5
-44.30769895909788,-7.017650101704755,179.42
-44.851915234765805,-7.103845491941922,179.34
-45.396131510433726,-7.1900408821790895,179.26
-45.93837240942045,-7.275923403486176,179.16
-46.480613308407186,-7.361805924793263,179.06
-47.020878830712725,-7.447375577170268,178.94
-47.55916897633708,-7.532632360617194,178.82
-48.09647143362083,-7.617732709599079,178.69
-48.63179851422339,-7.702520189650885,178.55
-49.16515021814477,-7.786994800772609,178.41
-49.69751423372555,-7.871312977429294,178.25
-50.22691518428454,-7.955161850690858,178.09
-50.75434075816234,-8.03869785502234,177.92
-51.279790955358955,-8.121920990423742,177.74
-51.802278087533786,-8.204674822430025,177.56
-52.32180215468682,-8.286959351041187,177.36
-52.83935084515868,-8.368931010722267,177.16
-53.354924158949345,-8.450589801473269,176.95
-53.866546719377624,-8.531622854364107,176.74
-54.375206214784114,-8.612186603859827,176.51
-54.88090264516883,-8.692281049960425,176.28
-55.38363601053175,-8.771906192665902,176.04
-55.8824186225323,-8.85090559751122,175.8
-56.378238169511064,-8.929435698961415,175.55
-56.87010696312744,-9.00734006255145,175.29
-57.35901269172203,-9.084775122746365,175.02
-57.84297997861365,-9.161428010616078,174.75
-58.32398420048348,-9.23761159509067,174.47
-58.80103766899093,-9.313169441705101,174.19
-59.274140384136004,-9.388101550459371,173.9
-59.74329234591869,-9.462407921353481,173.6
-60.20750586599841,-9.53593211992239,173.29
-60.66776863271574,-9.608830580631137,172.98
-61.1240806460707,-9.681103303479725,172.67
-61.57545421772268,-9.752593854003111,172.35
-62.02188934767168,-9.823302232201295,172.02
-62.4643737242583,-9.893384872539318,171.69
-62.901919659141946,-9.96268534055214,171.35
-63.33452715232261,-10.03120363623976,171.01
-63.762196203800315,-10.098939759602182,170.66
-64.18492681357503,-10.165893710639399,170.3
-64.60271898164677,-10.232065489351417,169.94
-65.01458501967495,-10.297298661273194,169.58
-65.42250030434073,-10.361906095334808,169.21
-65.82448945896296,-10.425574922606183,168.84
-66.2215401718822,-10.488461577552355,168.46
-66.61365244309847,-10.550566060173328,168.08
-66.99983858427116,-10.611731936004055,167.69
-67.3800985954003,-10.671959205044546,167.3
-67.75542016482645,-10.731404301759833,166.91
-68.12481560420903,-10.78991079168488,166.51
-68.48927260188864,-10.847635109284726,166.1
-68.84780346952468,-10.90442082009433,165.7
-69.20040820711714,-10.960267924113692,165.29
-69.54708681466603,-11.015176421342813,164.87
-69.88783929217135,-11.069146311781692,164.46
-70.2226656396331,-11.12217759543033,164.04
-70.55255354539189,-11.174426706753767,163.61
-70.87552763276649,-11.225580776821923,163.19
-71.1975140318005,-11.276578412425037,162.76
-71.51653736581274,-11.327106744633033,162.32
-71.8286468814408,-11.376540035585746,161.89
-72.1348302670253,-11.425034719748218,161.45
-72.43311214588502,-11.472277928190367,161.0
-72.72546789470118,-11.518582529842275,160.56
-73.01090982513318,-11.563792090238904,160.11
-73.2884502488404,-11.607750174915207,159.66
-73.56006454250408,-11.650769652801271,159.21
-73.82476501778358,-11.692694089432052,158.75
-74.0835393630195,-11.733679919272593,158.3
-74.33441220153065,-11.773414273392811,157.84
-74.57935890999826,-11.81221002072279,157.37
-74.81739180008168,-11.849910726797484,156.91
-75.04851087178095,-11.886516391616897,156.45
-75.27271612509604,-11.92202701518103,155.98
-75.49000756002697,-11.95644259748988,155.51
-75.70137286491433,-11.98991957300849,155.04
-75.90483666307694,-12.022145072806778,154.56
-76.10237433119596,-12.053431965814825,154.09
-76.29299818093082,-12.083623817567588,153.61
-76.47769590062211,-12.112877062530112,153.13
-76.65449211358865,-12.140878831772314,152.65
-76.8253621965116,-12.167941994224273,152.17
-76.98931846105039,-12.193910115420952,151.69
-77.14636090720502,-12.218783195362349,151.2
-77.29648953497549,-12.242561234048464,150.72
-77.44069203270237,-12.265400665944338,150.23
-77.5779807120451,-12.28714505658493,149.74
-77.70835557300366,-12.30779440597024,149.25
-77.83181661557805,-12.32734871410027,148.76
-77.94836383976828,-12.345807980975016,148.27
-78.05898493391493,-12.363328641059521,147.78
-78.16269220967742,-12.379754259888745,147.28
-78.25948566705574,-12.395084837462688,146.79
-78.34936530604989,-12.409320373781348,146.29
-78.43331881500049,-12.422617303309769,145.79
-78.50937081722631,-12.434662757117867,145.29
-78.57949668940856,-12.445769604135723,144.79
-78.64369643154724,-12.455937844363337,144.29
-78.69999466696117,-12.464854608870631,143.79
-78.75036677233152,-12.472832766587683,143.29
-78.79382505931771,-12.479715883049453,142.79
-78.83036952791973,-12.485503958255942,142.28
-78.86000017813758,-12.49019699220715,141.78
-78.88370469831187,-12.493951419368114,141.27
-78.90049540010199,-12.496610805273798,140.77
-78.91037228350794,-12.4981751499242,140.26
-78.91333534852973,-12.498644453319322,139.75
-78.91037228350794,-12.4981751499242,139.25
-78.90049540010199,-12.496610805273798,138.74
-78.88370469831187,-12.493951419368114,138.23
-78.86000017813758,-12.49019699220715,137.72
-78.83036952791973,-12.485503958255942,137.21
-78.79283737097713,-12.479559448584414,136.7
-78.74937908399093,-12.472676332122642,136.19
-78.69999466696117,-12.464854608870631,135.68
-78.64270874320665,-12.455781409898298,135.17
-78.57949668940856,-12.445769604135723,134.65
-78.50937081722631,-12.434662757117867,134.14
-78.43233112665989,-12.422460868844729,133.63
-78.34936530604989,-12.409320373781348,133.12
-78.25948566705574,-12.395084837462688,132.6
-78.16269220967742,-12.379754259888745,132.09
-78.05898493391493,-12.363328641059521,131.57
-77.94935152810888,-12.345964415440058,131.06
-77.83181661557805,-12.32734871410027,130.55
-77.70835557300366,-12.30779440597024,130.03
-77.5789684003857,-12.28730149104997,129.52
-77.44167972104296,-12.265557100409376,129.0
-77.29846491165667,-12.242874102978544,128.48
-77.14833628388621,-12.21909606429243,127.97
-76.99129383773158,-12.19422298435103,127.45
-76.8283252615334,-12.168411297619395,126.93
-76.65844286695102,-12.141504569632476,126.42
-76.4816466539845,-12.113502800390274,125.9
-76.2979366226338,-12.08440598989279,125.38
-76.10830046123954,-12.054370572605066,124.87
-75.9117504814611,-12.02324011406206,124.35
-75.7082866832985,-11.991014614263772,123.83
-75.49790906675173,-11.957694073210202,123.31
-75.2816053201614,-11.923434925366392,122.8
-75.0583877551869,-11.8880807362673,122.28
-74.82825637182823,-11.851631505912925,121.76
-74.5912111700854,-11.81408723430327,121.24
-74.348239838299,-11.775604355903376,120.72
-74.09835468812844,-11.736026436248197,120.2
-73.84155571957369,-11.695353475337736,119.68
-73.5778429326348,-11.653585473171995,119.16
-73.30820401565231,-11.61087886421601,118.64
-73.03165128028567,-11.567077214004746,118.12
-72.74818472653487,-11.5221805225382,117.6
-72.4587920427405,-11.476345224281411,117.08
-72.16149785222137,-11.429258450304305,116.56
-71.85827753165866,-11.381233069536954,116.04
-71.54913108105238,-11.33226908197936,115.52
-71.23208312372134,-11.282053618701447,115.0
-70.91701054307148,-11.232151024353612,114.48
-70.59798720905926,-11.181622692145616,113.96
-70.27205005666286,-11.12999931868234,113.43
-69.9401867742229,-11.077437338428824,112.91
-69.60338505007996,-11.024093185850106,112.39
-69.26065719589343,-10.969810426481144,111.87
-68.91101552332276,-10.914432625856904,111.35
-68.55643540904912,-10.858272652907461,110.83
-68.19691685307248,-10.801330507632816,110.31
-67.83048447871168,-10.743293321102891,109.79
-67.45911366264791,-10.684473962247765,109.27
-67.08181671654057,-10.624715996602397,108.74
-66.69958132873026,-10.564175858631828,108.22
-66.31141981087636,-10.502697113871017,107.7
-65.91733216297891,-10.440279762319966,107.18
-65.51929376171906,-10.37723667290875,106.66
-65.11434154207505,-10.313098542242257,106.14
-64.70445088072806,-10.24817823925056,105.61
-64.28962177767811,-10.182475763933663,105.09
-63.86985423292518,-10.115991116291566,104.57
-63.44514824646927,-10.048724296324266,104.05
-63.014516129969785,-9.980518869566726,103.53
-62.57993326010793,-9.911687704949024,103.01
-62.139424260202496,-9.841917933541081,102.49
-61.69496450693468,-9.771522424272977,101.97
-61.244578623623305,-9.700188308214633,101.45
-60.79024198694954,-9.628228454296126,100.92
-60.3319545969134,-9.555642862517459,100.4
-59.86774107683368,-9.48211866394855,99.885
-59.400564491732176,-9.408125161984522,99.365
-58.92746177658711,-9.33319305323025,98.846
-58.45139599642025,-9.257791641080859,98.326
-57.97039177455042,-9.181608056606267,97.807
-57.48543679931821,-9.104798734271514,97.289
-56.99653107072361,-9.0273636740766,96.77
-56.50367458876664,-8.949302876021525,96.252
-56.007855041787884,-8.870772774571329,95.734
-55.50709705310614,-8.791460500795932,95.217
-55.00337599940263,-8.711678923625414,94.7
-54.496691880677325,-8.631428043059776,94.183
-53.98605700858963,-8.550551424633976,93.666
-53.471471383139566,-8.469049068348015,93.15
-52.95491038100831,-8.387233843131975,92.634
-52.43538631385527,-8.304949314520814,92.118
-51.911911493339844,-8.22203904804949,91.603
-51.38646129614323,-8.138815912648088,91.088
-50.85804803392483,-8.055123473851564,90.573
-50.32667170668465,-7.970961731659921,90.059
-49.793320002763274,-7.886487120538196,89.545
-49.25799292216071,-7.801699640486391,89.031
-48.71970277653636,-7.716442857039465,88.518
-48.18042494257141,-7.631029639127499,88.005
-47.63818404358469,-7.545147117820412,87.493
-47.09495545625736,-7.459108162048286,86.98
-46.549751492248845,-7.372756337346079,86.469
-46.00355983989973,-7.28624807817883,85.957
-45.45539281086943,-7.199426950081502,85.446
-44.90623809349854,-7.112449387519134,84.935
-44.355107999446446,-7.025158956026686,84.425
-43.80397790539436,-6.937868524534236,83.915
-43.25186012300168,-6.850421658576747,83.406
-42.698754652268406,-6.7628183581542185,82.897
-42.14564918153512,-6.675215057731689,82.388
-41.59155602246125,-6.58745532284412,81.88
-41.037462863387375,-6.49969558795655,81.372
-40.4833697043135,-6.4119358530689805,80.864
-39.92927654523963,-6.324176118181411,80.357
-39.37518338616576,-6.236416383293841,79.851
-38.82109022709189,-6.148656648406272,79.345
-38.26798475635861,-6.0610533479837425,78.839
-37.71586697396593,-5.973606482026254,78.334
-37.16374919157325,-5.886159616068765,77.829
-36.61261909752116,-5.798869184576317,77.325
-36.06247669180967,-5.711735187548908,76.822
-35.513321974438774,-5.62475762498654,76.318
-34.96515494540848,-5.537936496889212,75.816
-34.41896329305936,-5.451428237721963,75.314
-33.874747017391435,-5.365232847484796,74.812
-33.331518430064115,-5.279193891712669,74.312
-32.790265219417975,-5.193467804870623,73.811
-32.25098738545303,-5.108054586958657,73.312
-31.71368492816928,-5.022954237976771,72.813
-31.178357847566716,-4.938166757924966,72.314
-30.645993831985933,-4.853848581268282,71.817
-30.116592881426943,-4.7699997080067185,71.32
-29.589167307549136,-4.686463703675234,70.824
-29.064704798693118,-4.603397002738872,70.328
-28.54221766651829,-4.52064317073259,69.834
-28.023681287705845,-4.438515076586469,69.34
-27.50810797391518,-4.356856285835468,68.847
-26.995497725146308,-4.275666798479588,68.355
-26.48683822973981,-4.19510304898387,67.864
-25.9811417993551,-4.115008602883272,67.374
-25.47939612233277,-4.0355398946428345,66.884
-24.98160119867282,-3.956696924262558,66.396
-24.48676934003466,-3.8783232572774025,65.909
-23.996875923099466,-3.8007317626174477,65.423
-23.509945571186066,-3.7236095713526143,64.938
-23.027953660975637,-3.6472695524129817,64.455
-22.54991250412759,-3.5715552713335095,63.972
-22.07680978898252,-3.496623162579239,63.491
-21.607657827199827,-3.4223167916851294,63.011
-21.14245661877952,-3.3486361586511806,62.533
-20.683181540402778,-3.2758941324074735,62.056
-20.227857215388422,-3.2037778440239273,61.58
-19.776483643736444,-3.1322872935005415,61.106
-19.331036202128036,-3.0617353497673974,60.633
-18.890527202222607,-2.9919655783594545,60.162
-18.454956644020147,-2.9229779792767125,59.693
-18.02432452752067,-2.854772552519172,59.226
-17.598630852724167,-2.787349298086833,58.76
-17.17886330797123,-2.7208646504447347,58.296
-16.764034204921273,-2.6551621751278374,57.834
-16.354143543574292,-2.5902418721361418,57.374
-15.949191323930284,-2.526103741469647,56.916
-15.551152922670443,-2.463060652058434,56.46
-15.157065274772984,-2.400643300507382,56.007
-14.769891445259692,-2.3393209902116117,55.555
-14.386668369108778,-2.278624417776002,55.106
-14.01035911134203,-2.219022886595674,54.659
-13.638988295278256,-2.1602035277405474,54.215
-13.273543609258057,-2.102322775675662,53.773
-12.914025053281426,-2.045380630401018,53.334
-12.559444939007772,-1.989220657451575,52.897
-12.210790954777687,-1.9339992912923736,52.463
-11.868063100591176,-1.8797165319234135,52.032
-11.526322934745258,-1.8255902070194936,51.602
-11.183595080558746,-1.7713074476505335,51.175
-10.847781044756399,-1.718119729536855,50.75
-10.518880827338217,-1.6660270526784582,50.328
-10.195906739963608,-1.6148729826103028,49.91
-9.880834159313757,-1.564970388262469,49.495
-9.572576628214016,-1.516147191723413,49.083
-9.27093660899626,-1.4683721061001265,48.675
-8.97630917699673,-1.4217077051786258,48.27
-8.688694332215428,-1.3761539889589105,47.869
-8.40799330581829,-1.331695313994477,47.472
-8.134403635473435,-1.2883629671783328,47.078
-7.867826552346808,-1.2461413050639747,46.689
-7.608360825272465,-1.205045971097906,46.303
-7.356203991918527,-1.165108252173135,45.922
-7.111257283450933,-1.126312504843158,45.544
-6.873619468703742,-1.0886743725544783,45.172
-6.6434880853450755,-1.0522251422001045,44.804
-6.420961902208991,-1.0169804572265406,44.44
-6.191324363020621,-0.9806094441046869,44.078
-5.965440039526513,-0.944832881949986,43.72
-5.744790464237559,-0.9098854224599985,43.367
-5.52937563715376,-0.8757670656347242,43.018
-5.319096789441055,-0.8424621680276589,42.674
-5.114052689933505,-0.8099863730853072,42.334
-4.914045800962989,-0.7783083939146603,41.999
-4.719174891363568,-0.7474438739622228,41.669
-4.529242423467124,-0.7173615263349865,41.344
-4.344445934941773,-0.6880926379259593,41.024
-4.164489119285339,-0.6595902783956292,40.71
-3.98956951416594,-0.6318857346370043,40.4
-3.8194895819154575,-0.6049477197570766,40.096
-3.654249322533891,-0.578776233755846,39.797
-3.4938487360212402,-0.5533712766333124,39.504
-3.3381890535434464,-0.5287172049429721,39.216
-3.1871715062664503,-0.5047983752383208,38.934
-3.0407960941902505,-0.4816147875193586,38.657
-2.8990628173148485,-0.4591664417860855,38.387
-2.761872906806184,-0.43743769459199744,38.122
-2.6290288249961375,-0.41639725904408637,37.864
-2.500728109552829,-0.39607642203536036,37.611
-2.37667445397408,-0.3764282532263074,37.365
-2.25686785825989,-0.35745275261692744,37.125
-2.141209553576199,-0.3391342767607164,36.891
-2.0296995399230084,-0.3214728256576743,36.663
-1.9221402796321976,-0.30443711241479315,36.442
-1.8185317727037675,-0.28802713703207294,36.228
-1.7186764814695992,-0.2722116126165056,36.02
-1.6225744059296923,-0.25699053916809117,35.818
-1.5301267772499874,-0.24234827324032557,35.624
-1.441234826596425,-0.2282691713867048,35.436
-1.3557010163008862,-0.21472194671422082,35.255
-1.273426577529311,-0.20169095577636956,35.081
-1.1944115102817001,-0.18917619857315113,34.914
-1.1183595080558746,-0.17713074476505336,34.754
-1.0453693396858939,-0.1655702377985803,34.601
-0.9751644524363914,-0.15445087602352067,34.455
-0.9076658312401197,-0.14376014468267131,34.316
-0.8427351997293954,-0.13347614295092655,34.185
-0.7802540353033469,-0.12358009869248154,34.061
-0.7200939384776971,-0.11405167542688108,33.944
-0.6621067560013565,-0.10486740798436912,33.834
-0.606164088390048,-0.09600695988449046,33.732
-0.552117782392682,-0.08744686595748903,33.638
-0.4998493154083873,-0.07916835406756001,33.55
-0.4492006573026686,-0.07114639470029697,33.471
-0.40002365482443675,-0.06335752268594388,33.398
-0.3521899084894142,-0.055781401544045504,33.334
-0.30555126504651187,-0.048394566104845806,33.276
-0.2599496943612343,-0.041171986853938344,33.227
-0.21525679694930433,-0.0340933273108679,33.185
-0.1713046657928207,-0.027131993616577633,33.15
-0.1279550245241001,-0.020266084945961903,33.124
-0.0850508306969879,-0.013470728219079315,33.105
-0.042450844878779016,-0.00672355330742912,33.093
-2.531840292281576e-06,-4.0100410768412763e-07,33.089
0.04244491874873545,0.0067226147006388785,33.093
0.08504292919026314,0.013469476743358993,33.105
0.1279352707572882,0.020262956256661097,33.124
0.1712849120260088,0.027128864927276827,33.15
0.21522716629908648,0.0340886342769167,33.185
0.25992006371101645,0.04116729381998714,33.227
0.305511757512888,0.048388308726244195,33.276
0.3521405240723845,0.05577357982079349,33.333
0.3999545166405951,0.06334657227339106,33.398
0.4491117653520151,0.07113231559844335,33.47
0.49975054657432777,0.07915271062105599,33.55
0.5519992597918106,0.0874280938216842,33.637
0.6060258120223646,0.09598505905938483,33.732
0.6619388489834553,0.10484081412531228,33.834
0.719906277692984,0.11402195287852343,33.944
0.780046620751822,0.12354724745482308,34.061
0.8424981545276525,0.13343859867931687,34.185
0.907389278504753,0.14371634303246003,34.316
0.974858269050807,0.1544023813393582,34.455
1.0450730331837152,0.16552330745906824,34.601
1.1180632015536958,0.17708381442554127,34.754
1.194016434945462,0.18911362478713503,34.914
1.2729327333590135,0.20161273854384945,35.081
1.3552071721305887,0.2146437294817007,35.255
1.4406422135920678,0.22817531070768066,35.436
1.5295341642456304,0.24225441256130142,35.623
1.6219817929253353,0.25689667848906705,35.818
1.7179850996311827,0.2721021084909775,36.019
1.8177416220312916,0.2879019894600408,36.227
1.9213501289597215,0.304311964842761,36.442
2.0288106204164724,0.3213320346391381,36.663
2.1403206340696634,0.33899348574218013,36.89
2.2558801699192945,0.35729631815188717,37.124
2.375587996799425,0.37625617531476313,37.364
2.499542883544115,0.39588870067731213,37.611
2.6278435989874236,0.41620953768603813,37.863
2.760490143129351,0.43721868634094113,38.122
2.897680053638015,0.4589474335350292,38.386
3.0393145616793578,0.4813801358217982,38.657
3.1855912049214976,0.5045480800942564,38.933
3.3365099833644347,0.5284512663524037,39.215
3.492070897008169,0.55308969459624,39.503
3.6524714835208196,0.5784946517187736,39.796
3.817612974068327,0.6046504942735001,40.095
3.98759413748475,0.6315728657069238,40.399
4.162414973770089,0.6592617660190446,40.708
4.342273020592463,0.6877484821028708,41.023
4.526970740283755,0.7170017270653939,41.343
4.716705670512081,0.7470527877996223,41.668
4.911576580111501,0.7779173077520598,41.998
5.111385931413897,0.8095640000296984,42.332
5.316430030921448,0.8420397949720504,42.672
5.526610109800094,0.8753290491326116,43.016
5.741926168049834,0.9094317625113819,43.365
5.962476974504728,0.9443635785548654,43.719
6.188262529164776,0.9801244972630621,44.077
6.419282832029979,1.016714518635972,44.439
6.642599165838539,1.0520843511815683,44.802
6.872730549197207,1.088533581535942,45.17
7.110269595110338,1.1261560703781177,45.543
7.355216303577932,1.1649518177080949,45.92
7.60747190576593,1.2049051800793698,46.302
7.866937632840272,1.2460005140454384,46.687
8.1335147159669,1.2882221761597967,47.077
8.407203155145814,1.3315701664224449,47.471
8.687904181542951,1.3760288413868784,47.868
8.975617795158314,1.4215982010530976,48.269
9.270343995991903,1.4682782454211023,48.674
9.571984015209658,1.5160533310443889,49.082
9.880834159313757,1.564970388262469,49.494
10.195906739963608,1.6148729826103028,49.909
10.517893138997621,1.6658706182134178,50.328
10.846793356415802,1.7179632950718147,50.749
11.183595080558746,1.7713074476505335,51.174
11.525335246404664,1.8254337725544534,51.602
11.86510003556939,1.8792472285282928,52.03
12.207827889755903,1.9335299878972527,52.461
12.556481873985986,1.9887513540564543,52.895
12.91106198825964,2.044911327005897,53.332
13.270580544236271,2.101853472280541,53.771
13.636025230256472,2.1597342243454265,54.213
14.007396046320244,2.2185535832005536,54.657
14.383705304086991,2.2781551143808816,55.104
14.76594069189731,2.3386952523514504,55.553
15.1541022097512,2.4001739971122613,56.004
15.547202169308063,2.462434914198273,56.458
15.9462282589085,2.5256344380745266,56.914
16.35019279021191,2.5896161342759805,57.372
16.760083451558895,2.654536437267677,57.832
17.17491255460885,2.7202389125845734,58.293
17.595667787702382,2.786879994691712,58.757
18.02037377415829,2.8541468146590114,59.223
18.45100589065777,2.922352241416552,59.69
18.886576448860225,2.9913398404992937,60.159
19.32807313710625,3.0612660463722765,60.63
19.773520578714656,3.1318179901054206,61.103
20.22390646202604,3.203152106163766,61.577
20.6792307870404,3.2752683945473127,62.052
21.13850586541714,3.34801042079102,62.529
21.603707073837448,3.421691053824969,63.008
22.072859035620137,3.495997424719078,63.488
22.545961750765212,3.570929533473349,63.969
23.024002907613255,3.6466438145528204,64.451
23.505994817823684,3.722983833492453,64.935
23.992925169737088,3.8001060247572873,65.42
24.482818586672277,3.8776975194172416,65.906
24.97765044531044,3.956071186402397,66.393
25.475445368970387,4.034914156782674,66.881
25.97719104599272,4.11438286502311,67.37
26.482887476377428,4.194477311123709,67.86
26.991546971783926,4.275041060619428,68.351
27.504157220552802,4.356230547975308,68.843
28.019730534343463,4.437889338726308,69.336
28.53826691315591,4.520017432872429,69.83
29.059766356990146,4.602614830413671,70.325
29.585216554186758,4.6858379658150735,70.82
30.111654439723964,4.769217535681516,71.316
30.642043078623555,4.853222843408121,71.813
31.174407094204334,4.937541020064805,72.311
31.709734174806893,5.022328500116609,72.809
32.247036632090655,5.107428849098496,73.308
32.7863144660556,5.192842067010462,73.808
33.32756767670173,5.278568153852508,74.308
33.87079626402906,5.364607109624635,74.809
34.41501253969698,5.450802499861803,75.311
34.96120419204609,5.53731075902905,75.813
35.50937122107639,5.624131887126378,76.315
36.05852593844729,5.711109449688747,76.819
36.60866834415878,5.798243446716155,77.322
