x,y,z
-45.72146363482233,-62.930195924449656,126.93
-45.62036457142802,-62.79104500141717,126.42
-45.51515101126767,-62.64623095942405,125.9
-45.40582295434126,-62.495753798470304,125.38
-45.29296818590111,-62.34042253555032,124.87
-45.17599892069491,-62.179428153669704,124.35
-45.05491515872266,-62.012770652828465,123.83
-44.929716899984356,-61.84045003302659,123.31
-44.80099192973231,-61.66327531125849,122.8
-44.66815246271421,-61.48043747052975,122.28
-44.53119849893006,-61.29193651084038,121.76
-44.39013003837987,-61.097772432190396,121.24
-44.24553486631593,-60.89875425157417,120.72
-44.096825197485934,-60.694072951997306,120.2
-43.94400103188988,-60.48372853345981,119.68
-43.787062369527796,-60.2677209959617,119.16
-43.626596995651944,-60.046859356497336,118.64
-43.46201712501005,-59.82033459807235,118.12
-43.29332275760212,-59.588146720686744,117.6
-43.12110167868042,-59.35110474133488,117.08
-42.944178317740395,-59.107590626028035,116.56
-42.7637282452866,-58.859222408754924,116.04
-42.579751461319056,-58.60600008951556,115.52
-42.391072395333175,-58.346305634321205,115.0
-42.203568899851874,-58.088229213115596,114.48
-42.0137142633614,-57.826916723932484,113.96
-41.819745130104884,-57.55994111578875,113.43
-41.62224928533461,-57.28811140567877,112.91
-41.42181451430289,-57.012236610596915,112.39
-41.21785303175739,-56.7315077135488,111.87
-41.009777052445855,-56.445115697540075,111.35
-40.79876214687286,-56.15467859655947,110.83
-40.5848083150384,-55.86019641060699,110.31
-40.36673998643789,-55.56005110569389,109.79
-40.14573273157592,-55.2558607158089,109.27
-39.9211987652002,-54.946816223957676,108.74
-39.693725872563014,-54.63372664713457,108.22
-39.46272626841207,-54.31578296834522,107.7
-39.228199952747374,-53.99298518758961,107.18
-38.99132249607351,-53.66695133885651,106.66
-38.75033054263359,-53.33525437116278,106.14
-38.50639966293221,-52.999512318497175,105.61
-38.25952985696937,-52.659725180859695,105.09
-38.00972112474507,-52.315892958250345,104.57
-37.75697346625931,-51.96801565066912,104.05
-37.500699096259794,-51.615284241121635,103.53
-37.242073585251106,-51.259316763596665,103.01
-36.97992136272866,-50.898495184105435,102.49
-36.71541799919705,-50.53443753663671,101.97
-36.447387924151684,-50.16552578720174,101.45
-36.177006708097146,-49.79337796978926,100.92
-35.904274351033436,-49.41799408439928,100.4
-35.62801528245597,-49.03775609704306,99.885
-35.34999285812163,-48.655091058703704,99.365
-35.068443722273535,-48.267571918398104,98.846
-34.78513123066857,-47.87762572710938,98.326
-34.49887981280213,-47.48363445084878,97.807
-34.21027725392653,-47.086407106610686,97.289
-33.91932355404175,-46.685943694395085,96.77
-33.62601871314781,-46.28224421420199,96.252
-33.33095051649699,-45.87611768302577,95.734
-33.0329433935847,-45.46594606687766,95.217
-32.73317291491554,-45.05334739974644,94.7
-32.431639080489504,-44.63832168163209,94.183
-32.127754105054294,-44.220059895540246,93.666
-31.821517988609916,-43.798562041470895,93.15
-31.514106301660956,-43.3754461534128,92.634
-31.20493125895511,-42.94990321437158,92.118
-30.8934050752401,-42.521124207352855,91.603
-30.580703321020508,-42.09072716634539,91.088
-30.26623821104403,-41.657903074354785,90.573
-29.950009745310684,-41.222651931381066,90.059
-29.63260570907275,-40.7857827544186,89.545
-29.314026102330224,-40.347295543467375,89.031
-28.99368313983083,-39.90638128153303,88.518
-28.672752392079136,-39.4646580026043,88.005
-28.35005828857057,-39.02050767269246,87.493
-28.026776399809712,-38.575548325786244,86.98
-27.702318940544266,-38.12897094489127,86.469
-27.377273696026524,-37.68158454700192,85.957
-27.051052881004203,-37.232580115123824,85.446
-26.72424428072959,-36.782766666251355,84.935
-26.39626010995039,-36.33133518339014,84.425
-26.06827593917119,-35.879903700528914,83.915
-25.739703983139695,-35.427663200673315,83.406
-25.410544241855913,-34.97461368382335,82.897
-25.081384500572124,-34.52156416697338,82.388
-24.75163697403605,-34.06770563312903,81.88
-24.42188944749997,-33.61384709928468,81.372
-24.092141920963893,-33.159988565440344,80.864
-23.762394394427815,-32.706130031596,80.357
-23.432646867891737,-32.25227149775165,79.851
-23.10289934135566,-31.798412963907303,79.345
-22.773739600071874,-31.345363447057334,78.839
-22.445167644040385,-30.89312294720174,78.334
-22.116595688008893,-30.440882447346144,77.829
-21.788611517229693,-29.989450964484924,77.325
-21.461215131702783,-29.538828498618077,76.822
-21.13440653142817,-29.08901504974561,76.318
-20.80818571640585,-28.640010617867514,75.816
-20.483140471888106,-28.192624219978164,75.314
-20.159270797874953,-27.746855856077566,74.812
-19.835988909114096,-27.301896509171346,74.312
-19.51388259085782,-26.858555196253874,73.811
-19.19295184310613,-26.416831917325155,73.312
-18.873196665859023,-25.976726672385187,72.813
-18.554617059116502,-25.538239461433964,72.314
-18.23780080813086,-25.102179301465863,71.817
-17.922747912902096,-24.668546192480896,71.32
-17.60887058817791,-24.23653111748467,70.824
-17.29675661921061,-23.806943093471574,70.328
-16.98581822074789,-23.37897310344723,69.834
-16.677230963294345,-22.954239181400382,69.34
-16.37040706159767,-22.531932310336657,68.847
-16.06534651565788,-22.112052490256062,68.355
-15.762637110727255,-21.695408738152963,67.864
-15.461691061553509,-21.28119203703299,67.374
-15.163096153388933,-20.87021140389052,66.884
-14.866852386233525,-20.462466838725543,66.396
-14.572371974834997,-20.057149324543694,65.909
-14.28083048969793,-19.65587689533372,65.423
-13.991052360317742,-19.25703151710687,64.938
-13.704213157199014,-18.862231223851897,64.455
-13.419725095089456,-18.470666998574423,63.972
-13.138175959241362,-18.083147858268823,63.491
-12.858977964402436,-17.69886478594072,63.011
-12.582131110572682,-17.317817781590122,62.533
-12.308810968256681,-16.941624879205772,62.056
-12.037841966949852,-16.568668044798923,61.58
-11.769224106652192,-16.19894727836957,61.106
-11.504132957868286,-15.834080613906469,60.633
-11.241980735345845,-15.473259034415245,60.162
-10.982767439084862,-15.11648253989589,59.693
-10.726493069085343,-14.763751130348414,59.226
-10.47315762534729,-14.415064805772813,58.76
-10.223348893122987,-14.071232583163459,58.296
-9.976479087160147,-13.73144544552598,57.834
-9.732548207458771,-13.395703392860378,57.374
-9.491556254018858,-13.06400642516665,56.916
-9.25467879734499,-12.737972576433545,56.46
-9.020152481680295,-12.415174795677942,56.007
-8.789740662781645,-12.098040133882963,55.555
-8.561679984892166,-11.784141540065484,55.106
-8.337733803768733,-11.475906065208628,54.659
-8.116726548906763,-11.171715675323647,54.215
-7.899246005558548,-10.872379387404917,53.773
-7.685292173724087,-10.577897201452435,53.334
-7.47427726815109,-10.28746010047183,52.897
-7.266789074091847,-10.001877101457474,52.463
-7.062827591546359,-9.721148204409367,52.032
-6.859453894253162,-9.441228324355635,51.602
-6.655492411707675,-9.16049942730753,51.175
-6.455645425928234,-8.885433649220047,50.75
-6.259912936914841,-8.61603099009319,50.328
-6.0677071594152014,-8.351482432932581,49.91
-5.880203663933902,-8.093406011726973,49.495
-5.696755886693421,-7.840911807782552,49.083
-5.5172462706433,-7.593838017700443,48.675
-5.341909929884456,-7.352508248278397,48.27
-5.170746864416888,-7.116922499516412,47.869
-5.003698295715367,-6.886999869715052,47.472
-4.840881780830351,-6.662902162273191,47.078
-4.682238541236613,-6.444548475491393,46.689
-4.5278273554593795,-6.2320197110690945,46.303
-4.377765780549112,-6.02547767240517,45.922
-4.231995037980578,-5.824841457800184,45.544
-4.090573906279009,-5.630191968953571,45.172
-3.953619942494863,-5.441691009264209,44.804
-3.821191925153369,-5.259419480431533,44.44
-3.684531853995369,-5.071323029239358,44.078
-3.5501053667960796,-4.886300842625807,43.72
-3.418794141433941,-4.705566446082443,43.367
-3.290598177908953,-4.529119839609268,43.018
-3.165458697695885,-4.356880121506841,42.674
-3.043434479319968,-4.188928193474602,42.334
-2.924407965730742,-4.025102252113675,41.999
-2.808437935453437,-3.865483199123498,41.669
-2.6954068314375945,-3.709909231105196,41.344
-2.5854322107336727,-3.5585421514576434,41.024
-2.478337737765984,-3.411139255082528,40.71
-2.3742409695849873,-3.2678623453787248,40.4
-2.2730243491402233,-3.128549618947359,40.096
-2.1746878764316926,-2.99320107578843,39.797
-2.0792315514593946,-2.8618167159019388,39.504
-1.986596595698101,-2.734315637588447,39.216
-1.896724230622582,-2.6106169391485174,38.934
-1.8096144562328373,-2.49072062058215,38.657
-1.7252672725288676,-2.3746266818893456,38.387
-1.643623900985443,-2.2622542213706653,38.122
-1.5645667845521052,-2.1534414356272347,37.864
-1.488213480279313,-2.048350128057929,37.611
-1.4143876525913783,-1.9467375935644358,37.365
-1.3430893014883014,-1.8486038321467548,37.125
-1.2742596484448527,-1.7538679421054484,36.891
-1.2078986934610325,-1.6625299234405169,36.663
-1.1438888794863822,-1.574427972753085,36.442
-1.0822302065209017,-1.489562090043153,36.228
-1.0228051175141326,-1.4077704719118458,36.02
-0.965613612466075,-1.3290531183591636,35.818
-0.9105969128514995,-1.2533291276856684,35.624
-0.857696240145177,-1.1805175981919231,35.436
-0.8067940372966488,-1.1104567264790528,35.255
-0.7578315257806857,-1.0430656108476195,35.081
-0.7108087055972879,-0.9783442512976238,34.914
-0.6655492411707675,-0.9160499427307529,34.754
-0.6221119110263537,-0.8562635868464443,34.601
-0.5803321352934047,-0.798758658886273,34.455
-0.5401628911517371,-0.7434704374906891,34.316
-0.5015218886660299,-0.6902856602804801,34.185
-0.46433859360600804,-0.6391072452163209,34.061
-0.4285365938888735,-0.5898300200889428,33.944
-0.39402772172678235,-0.5423326323491897,33.834
-0.3607355650369367,-0.4965099097877927,33.732
-0.3285719560314926,-0.4522404998555956,33.638
-0.29746636048017483,-0.40942732051327335,33.55
-0.2673247327426168,-0.36794092904172604,33.471
-0.23805890503097457,-0.3276599728917974,33.398
-0.20959246526245012,-0.28847927985421873,33.334
-0.18183724564919954,-0.25027749737983374,33.276
-0.154699200550856,-0.21292518274954236,33.227
-0.1281019178846216,-0.17631716375407602,33.185
-0.10194547415760656,-0.14031590750439088,33.15
-0.07614757943448991,-0.10480815162127442,33.124
-0.05061477586015716,-0.06966526240262108,33.105
-0.0252630101435305,-0.034771550418235236,33.093
-1.5067287157265258e-06,-2.07383416338074e-06,33.089
0.025259483432016745,0.03476669631626898,33.093
0.05061007357813882,0.06965879026666609,33.105
0.07613582372944407,0.10479197128138694,33.124
0.1019337184525607,0.14029972716450337,33.15
0.12808428432705285,0.17629289324424477,33.185
0.15468156699328725,0.21290091223971114,33.227
0.18181373423910782,0.2502451367000587,33.276
0.2095630759998355,0.28843882900449996,33.333
0.23801776006331413,0.3276033417021912,33.398
0.2672718320699105,0.3678681175122323,33.47
0.2974075819549456,0.4093464188138358,33.55
0.3285014218012175,0.4521434178162706,33.637
0.36065327510161577,0.4963966474085802,33.732
0.3939277982338926,0.5421950994601459,33.834
0.4284249146909379,0.5896763068600116,33.944
0.4642151587030266,0.6389373516475021,34.061
0.5013808202054797,0.6900914962018301,34.185
0.5399983112810951,0.7432439127322641,34.316
0.5801499218651941,0.7985078636180168,34.455
0.621935575450666,0.8560208817481318,34.601
0.6653729055950797,0.9158072376324403,34.754
0.710573591496371,0.9780206444998739,34.914
0.7575376331545395,1.0426611023504322,35.081
0.8065001446705026,1.1100522179818653,35.255
0.8573435689938014,1.1800321879952982,35.436
0.9102442417001241,1.2528437174890434,35.623
0.9652609413146996,1.3285677081625387,35.818
1.022393667837528,1.4072041600157834,36.019
1.081759978319068,1.4889148764476532,36.227
1.1434186512845483,1.573780759157585,36.442
1.2073696867339694,1.6618018081455794,36.663
1.2737306417177894,1.7531398268105107,36.89
1.3425015162360088,1.8477948151523795,37.124
1.4137410888138566,1.9458476748706233,37.364
1.487508137976562,2.0473793076646793,37.611
1.5638614422493544,2.1524706152339848,37.863
1.6428010016322336,2.2611215975785406,38.122
1.724444373175658,2.373494058097221,38.386
1.8087327783543987,2.489507095090588,38.657
1.8957837742189139,2.6093225119575174,38.933
1.985597360769204,2.7329403086980095,39.215
2.0781735380052684,2.860360485312064,39.503
2.173629862977566,2.9917448451985553,39.796
2.271907557160868,3.1270124866580464,40.095
2.3730653990804025,3.266244311389975,40.399
2.47710338873617,3.4094403193943403,40.708
2.5841390831786293,3.5567623140700184,41.023
2.694054925357322,3.7080484920181336,41.343
2.806968472322706,3.863460656637561,41.668
2.922938502600011,4.023079709627738,41.998
3.041847459138778,4.186743847589789,42.332
3.163871677514696,4.354695775622029,42.672
3.2889523792025344,4.5268545920250185,43.016
3.4170895642022936,4.703220296798756,43.365
3.5483420110392028,4.883873791642682,43.719
3.682709719713262,5.0688150765567945,44.077
3.8201926902244714,5.258044151541095,44.439
3.9530909357677992,5.440962893969271,44.802
4.090044899551946,5.629463853658634,45.17
4.231407252728285,5.824032440805809,45.543
4.377177995296819,6.024668655410796,45.92
4.527298348732317,6.231291595774157,46.302
4.681709534509549,6.443820360196455,46.687
4.8403527741032875,6.6621740469782535,47.077
5.0032280675135326,6.886352656119552,47.471
5.170276636215053,7.116275285920913,47.868
5.341498480207851,7.351941936382334,48.269
5.516893599491924,7.593352607503818,48.674
5.696403215542046,7.840426397585927,49.082
5.880203663933902,8.093406011726973,49.494
6.0677071594152014,8.351482432932581,49.909
6.259325151662547,8.615221973098814,50.328
6.455057640675941,8.884624632225671,50.749
6.655492411707675,9.16049942730753,51.174
6.8588661090008705,9.44041930736126,51.602
7.061064235789481,9.718721153426243,52.03
7.265025718334969,9.99945005047435,52.461
7.472513912394212,10.285033049488705,52.895
7.683528817967209,10.575470150469311,53.332
7.89748264980167,10.869952336421793,53.771
8.114963193149885,11.169288624340522,54.213
8.335970448011857,11.473479014225504,54.657
8.559916629135289,11.781714489082358,55.104
8.787389521772475,12.094804065905462,55.553
9.018389125923417,12.412747744694817,56.004
9.25232765633582,12.734736508456045,56.458
9.48979289826198,13.061579374183525,56.914
9.730197066449602,13.392467324882878,57.372
9.974127946150979,13.728209377548483,57.832
10.220997752113817,14.067996515185959,58.293
10.471394269590412,14.412637754789689,58.757
10.724141928076175,14.760515062370915,59.223
10.980416298075694,15.113246471918393,59.69
11.239629594336673,15.470022966437742,60.159
11.502369602111408,15.831653562923345,60.63
11.767460750895314,16.196520227386447,61.103
12.035490825940682,16.565431976821422,61.577
12.306459827247513,16.938388811228272,62.052
12.579779969563512,17.314581713612625,62.529
12.856626823393269,17.695628717963224,63.008
13.13582481823219,18.079911790291323,63.488
13.417373954080288,18.467430930596926,63.969
13.701862016189844,18.858995155874396,64.451
13.98870121930857,19.25379544912937,64.935
14.27847934868876,19.652640827356223,65.42
14.570020833825827,20.053913256566194,65.906
14.864501245224357,20.459230770748043,66.393
15.160745012379762,20.866975335913015,66.881
15.459339920544338,21.277955969055487,67.37
15.760285969718085,21.692172670175463,67.86
16.062995374648708,22.10881642227856,68.351
16.368055920588503,22.52869624235916,68.843
16.674879822285174,22.951003113422882,69.336
16.98346707973872,23.375737035469726,69.83
17.293817692949148,23.8028980084997,70.325
17.606519447168743,24.233295049507174,70.82
17.919808986640632,24.664501107509018,71.316
18.235449667121692,25.098943233488367,71.813
18.55226591810733,25.535003393456464,72.311
18.87084552484985,25.973490604407683,72.809
19.19060070209696,26.413595849347658,73.308
19.51153144984865,26.855319128276378,73.808
19.833637768104925,27.29866044119385,74.308
20.156919656865785,27.74361978810007,74.809
20.480789330878938,28.189388152000667,75.311
20.805834575396673,28.63677454989001,75.813
21.132055390418998,29.085778981768105,76.315
21.458863990693615,29.53559243064058,76.819
21.78626037622052,29.98621489650742,77.322
22.11424454699972,30.43764637936864,77.827
22.442816503031214,30.889886879224242,78.331
22.771976244314995,31.342936396074208,78.837
23.101135985598784,31.79598591292418,79.342
23.430883512134862,32.24984444676853,79.849
23.760631038670937,32.703702980612874,80.355
