x,y,z
10.215252328809253,-44.24711901196232,179.34
10.339200359752724,-44.78399691765899,179.26
10.462698488587504,-45.31892608322608,179.16
10.586196617422287,-45.853855248793174,179.06
10.70924484414838,-46.386835674230696,178.94
10.831843168765786,-46.91786735953865,178.82
10.95421654232885,-47.44792467478182,178.69
11.076140013783224,-47.976033249895416,178.55
11.197613583128911,-48.50219308487944,178.41
11.318862201420254,-49.027378549798684,178.25
11.439435966548565,-49.54964090452357,178.09
11.55955982956819,-50.06995451911889,177.92
11.679233790479126,-50.58831939358463,177.74
11.798232898227031,-51.10376115785602,177.56
11.916557152811903,-51.61627981193305,177.36
12.034431505288088,-52.12684972588051,177.16
12.151855955655586,-52.63547089969841,176.95
12.268380601805708,-53.140194593257156,176.74
12.384230394792798,-53.641995176621556,176.51
12.499405334616856,-54.140872649791596,176.28
12.613905421277884,-54.63682701276728,176.04
12.727505703721537,-55.128883895483824,175.8
12.840431133002157,-55.61801766800602,175.55
12.952456758065402,-56.10325396026906,175.29
13.063807529965613,-56.58556714233775,175.02
13.174033546594108,-57.063008474082515,174.75
13.283584710059571,-57.53752669563293,174.47
13.392236069307657,-58.0081474369242,174.19
13.499987624338369,-58.47487069795632,173.9
13.606839375151704,-58.93769647872931,173.6
13.71256637069332,-59.395650409178366,173.29
13.817393562017562,-59.84970685936829,172.98
13.921320949124429,-60.29986582929907,172.67
14.024123580959575,-60.745152948905925,172.35
14.125801457523002,-61.18556821818885,172.02
14.226579529869053,-61.62208600721264,171.69
14.326232846943384,-62.05373194591249,171.35
14.424761408745997,-62.48050603428842,171.01
14.522165215276893,-62.90240827234043,170.66
14.618444266536065,-63.31943866006851,170.3
14.71359856252352,-63.73159719747267,169.94
14.807403152184913,-64.13790951448811,169.58
14.900307937628929,-64.54032435124441,169.21
14.99186301674688,-64.936892967612,168.84
15.082293340593115,-65.32858973365566,168.46
15.17159890916763,-65.7154146493754,168.08
15.259554771416079,-66.09639334470643,167.69
15.346160927338468,-66.47152581964875,167.3
15.431642327989136,-66.84178644426713,166.91
15.515774022313744,-67.20620084849682,166.51
15.59878096136663,-67.56574340240257,166.1
15.680438194093453,-67.91943973591961,165.7
15.760745720494212,-68.26728984904794,165.29
15.839703540568909,-68.60929374178755,164.87
15.917311654317542,-68.94545141413846,164.46
15.993570061740112,-69.27576286610065,164.04
16.068703713890965,-69.60120246773893,163.61
16.142262708661406,-69.9198214789237,163.19
16.215596752377504,-70.23746612004368,162.76
16.288255942930576,-70.55218765096932,162.32
16.359340476103238,-70.86008859144145,161.89
16.429075302949837,-71.16214331152487,161.45
16.49701052136168,-71.45640307109001,161.0
16.563596033447467,-71.74481661026644,160.56
16.628606888152845,-72.02640955898939,160.11
16.691818134423468,-72.30020754719402,159.66
16.753679674368033,-72.56815931500996,159.21
16.81396655693219,-72.82929049237241,158.75
16.872903733170283,-73.08457544934615,158.3
16.93004130097362,-73.33206544580159,157.84
16.9858291624509,-73.57370922186833,157.37
17.040042366547773,-73.80853240748156,156.91
17.092680913264235,-74.03653500264132,156.45
17.143744802600292,-74.25771700734757,155.98
17.193234034555942,-74.47207842160032,155.51
17.24137356018553,-74.68059361546435,155.04
17.28771347738037,-74.88131384881011,154.56
17.33270368824914,-75.07618786176717,154.09
17.376119241737506,-75.26424128427071,153.61
17.418185088899808,-75.44644848638555,153.13
17.458451327627362,-75.6208607279821,152.65
17.49736786002885,-75.78942674918996,152.17
17.53470973504993,-75.9511721799443,151.69
17.570476952690605,-76.10609702024516,151.2
17.604669512950874,-76.25420127009251,150.72
17.63751236688508,-76.39645929955115,150.23
17.668780563438876,-76.5318967385563,149.74
17.698474102612266,-76.66051358710796,149.25
17.72659298440525,-76.78230984520611,148.76
17.753137208817826,-76.89728551285077,148.27
17.778331726904337,-77.00641496010671,147.78
17.801951587610443,-77.10872381690916,147.28
17.823996790936143,-77.20421208325811,146.79
17.844467336881433,-77.29287975915356,146.29
17.863588176500663,-77.37570121466032,145.79
17.880909407685138,-77.45072770964877,145.29
17.896880932543553,-77.51990798424853,144.79
17.911502751075904,-77.58324203845957,144.29
17.924324961173504,-77.63878113215233,143.79
17.935797464945043,-77.68847400545637,143.29
17.94569531133617,-77.73134628830692,142.79
17.954018500346894,-77.76739798070399,142.28
17.960767031977213,-77.79662908264754,141.78
17.966165857281464,-77.82001396420239,141.27
17.96999002520531,-77.83657825530373,140.77
17.97223953574875,-77.8463219559516,140.26
17.972914388911782,-77.84924506614594,139.75
17.97223953574875,-77.8463219559516,139.25
17.96999002520531,-77.83657825530373,138.74
17.966165857281464,-77.82001396420239,138.23
17.960767031977213,-77.79662908264754,137.72
17.954018500346894,-77.76739798070399,137.21
17.94547036028183,-77.73037191824214,136.7
17.935572513890698,-77.68749963539159,136.19
17.924324961173504,-77.63878113215233,135.68
17.911277800021562,-77.58226766839479,135.17
17.896880932543553,-77.51990798424853,134.65
17.880909407685138,-77.45072770964877,134.14
17.863363225446317,-77.37472684459553,133.63
17.844467336881433,-77.29287975915356,133.12
17.823996790936143,-77.20421208325811,132.6
17.801951587610443,-77.10872381690916,132.09
17.778331726904337,-77.00641496010671,131.57
17.753362159872168,-76.89825988291555,131.06
17.72659298440525,-76.78230984520611,130.55
17.698474102612266,-76.66051358710796,130.03
17.669005514493218,-76.5328711086211,129.52
17.637737317939422,-76.39743366961594,129.0
17.605119415059562,-76.25615001022209,128.48
17.570926854799293,-76.10804576037472,127.97
17.535159637158618,-75.95312092007387,127.45
17.498042713191882,-75.79234985938432,126.93
17.459351131844738,-75.62475820824125,126.42
17.419084893117184,-75.45034596664469,125.9
17.377243997009224,-75.26911313459463,125.38
17.334053394575204,-75.08203408215587,124.87
17.289288134760774,-74.88813443926361,124.35
17.24294821756594,-74.68741420591785,123.83
17.195033642990694,-74.47987338211858,123.31
17.14576936208939,-74.26648633793063,122.8
17.094930423807675,-74.04627870328916,122.28
17.042516828145555,-73.8192504781942,121.76
16.988528575103025,-73.58540166264575,121.24
16.933190615734436,-73.34570662670859,120.72
16.87627799898544,-73.09919100031793,120.2
16.81779072485603,-72.84585478347375,119.68
16.75772879334622,-72.5856979761761,119.16
16.696317155510346,-72.31969494848973,118.64
16.633330860294063,-72.04687133034986,118.12
16.568769907697376,-71.7672271217565,117.6
16.50285924877462,-71.48173669277442,117.08
16.43514898141712,-71.18845130327408,116.56
16.366089007733553,-70.889319693385,116.04
16.295679327723924,-70.58434186310723,115.52
16.223470039279544,-70.27156907231117,115.0
16.151710652943848,-69.96074502164468,114.48
16.07905146239078,-69.64602349071905,113.96
16.004817614457306,-69.3244813693399,113.43
15.929234060197766,-68.99709302757208,112.91
15.85252575066651,-68.66483283548031,112.39
15.774467734809187,-68.32672642299983,111.87
15.694835061571458,-67.98179942006585,111.35
15.614077633062012,-67.63200056680796,110.83
15.532195449280845,-67.27732986322613,110.31
15.448738608119271,-66.91583856919081,109.79
15.364157011685977,-66.54947542483157,109.27
15.278225708926623,-66.17726606008361,108.74
15.191169650895548,-65.80018484501173,108.22
15.102763886538408,-65.41725740955113,107.7
15.013008415855206,-65.02848375370182,107.18
14.922353140954627,-64.63581261759336,106.66
14.830123208673642,-64.23632089103143,106.14
14.736768521120938,-63.83195731414554,105.61
14.642289078296514,-63.42272188693574,105.09
14.546684880200372,-63.00861460940202,104.57
14.449955926832512,-62.58963548154438,104.05
14.351877267138585,-62.164810133298005,103.53
14.252898803227284,-61.736087304792505,103.01
14.15257063298992,-61.301518255898294,102.49
14.051342658535182,-60.863051726744935,101.97
13.94876497775438,-60.41873897720287,101.45
13.845287492756201,-59.97052874740166,100.92
13.740910203540649,-59.51842103734131,100.4
13.635183207999031,-59.06046710689225,99.885
13.528781359294383,-58.59959006624883,99.365
13.421029804263672,-58.13286680521671,98.846
13.31260339606993,-57.66322043399022,98.326
13.203052232604467,-57.18870221243981,97.807
13.09260126492163,-56.71028651063026,97.289
12.981250493021417,-56.22797332856157,96.77
12.868999916903828,-55.74176266623374,96.252
12.756074487623208,-55.25262889371155,95.734
12.642024303070867,-54.758623270865435,95.217
12.527299265355497,-54.261694537824965,94.7
12.411899374477095,-53.76184269459014,94.183
12.295599679381315,-53.25809337109617,93.666
12.178400180068161,-52.75044656734306,93.15
12.060750778646321,-52.24085102346039,92.634
11.942426524061448,-51.72833236938335,92.118
11.823202465259198,-51.21191623504718,91.603
11.703528504348263,-50.69355136058144,91.088
11.583179690274294,-50.17226337592133,90.573
11.462156023037297,-49.648052281066875,90.059
11.34068245369161,-49.12189244608285,89.545
11.218758982237235,-48.593783870969254,89.031
11.096160657619826,-48.062752185661296,88.518
10.973337381948078,-47.53074613028856,88.005
10.849839253113295,-46.99581696472146,87.493
10.72611617322417,-46.45991342908959,86.98
10.601943191226358,-45.92206115332814,86.469
10.477545258174198,-45.3832345075019,85.957
10.352697423013353,-44.84245912154609,85.446
10.227624636798165,-44.300709365525506,84.935
10.102101948474289,-43.75701086937534,84.425
9.976579260150412,-43.213312373225186,83.915
9.85083162077219,-42.668639507010234,83.406
9.724859030339626,-42.12299227073051,82.897
9.598886439907062,-41.57734503445077,82.388
9.472688898420154,-41.030723428106256,81.88
9.346491356933246,-40.48410182176174,81.372
9.220293815446338,-39.937480215417224,80.864
9.09409627395943,-39.39085860907271,80.357
8.967898732472522,-38.844237002728185,79.851
8.841701190985614,-38.29761539638367,79.345
8.715728600553048,-37.751968160103935,78.839
8.589980961174827,-37.20729529388899,78.334
8.464233321796607,-36.66262242767405,77.829
8.338710633472731,-36.11892393152389,77.325
8.213412896203199,-35.57619980543851,76.822
8.08834010998801,-35.03445004941792,76.318
7.963492274827165,-34.493674663462116,75.816
7.839094341775007,-33.954848017635875,75.314
7.715146310831536,-33.41797011193921,74.812
7.591423230942412,-32.88206657630733,74.312
7.468150053161973,-32.34811178080502,73.811
7.3453267774902224,-31.816105725432283,73.312
7.222953403927161,-31.28604841018912,72.813
7.101029932472786,-30.757939835075522,72.314
6.979781314181442,-30.23275437015628,71.817
6.8592075490531315,-29.710492015431395,71.32
6.739083686033506,-29.190178400836075,70.824
6.619634676176915,-28.672787896435118,70.328
6.50063556842901,-28.157346132163728,69.834
6.382536264898481,-27.645801848151482,69.34
6.265111814530983,-27.137180674333585,68.847
6.148362217326517,-26.63148261071005,68.355
6.032512424339427,-26.129682027345655,67.864
5.917337484515368,-25.63080455417561,67.374
5.803062348908685,-25.135824561264716,66.884
5.689687017519376,-24.644742048612954,66.396
5.576986539293101,-24.156582646155552,65.909
5.465410816338543,-23.673295094022073,65.423
5.354509946547018,-23.192930652082957,64.938
5.2447338320272126,-22.71743806046776,64.455
5.135857521724781,-22.245842949111704,63.972
5.02810596669407,-21.77911968807958,63.491
4.921254215880734,-21.31629390730659,63.011
4.815302269284773,-20.857365606792744,62.533
4.710700029014876,-20.40428352666761,62.056
4.606997592962355,-19.955098926801618,61.58
4.504194961127208,-19.509811807194765,61.106
4.402742035618125,-19.070370907976624,60.633
4.302413865380762,-18.63580185908241,60.162
4.203210450415117,-18.206104660512118,59.693
4.105131790721192,-17.781279312265756,59.226
4.008177886298986,-17.361325814343324,58.76
3.9125736882028437,-16.947218536809597,58.296
3.81809424537842,-16.537983109599796,57.834
3.7247395578257163,-16.133619532713926,57.374
3.6325096255447313,-15.734127806151978,56.916
3.541854350644154,-15.341456670043527,56.46
3.452098879960952,-14.95268301419422,56.007
3.363918066658157,-14.570729948798409,55.555
3.2766370575727373,-14.192674363661737,55.106
3.190930705867725,-13.821439368978563,54.659
3.106349109434431,-13.455076224619313,54.215
3.0231172193272013,-13.094559300648777,53.773
2.9412350355460344,-12.73988859706695,53.334
2.8604776070365867,-12.390089743809051,52.897
2.7810698848532027,-12.046137110939863,52.463
2.7030118689958815,-11.708030698459387,52.032
2.6251788041929043,-11.370898656043694,51.602
2.547120788335583,-11.032792243563218,51.175
2.470637429858669,-10.701506421536239,50.75
2.3957287287621623,-10.377041189962755,50.328
2.322169733991718,-10.058422178777985,49.91
2.2504103476560253,-9.747598128111493,49.495
2.180203123595305,-9.443497230892023,49.083
2.1115030715986887,-9.14592461310661,48.675
2.0444001720879137,-8.855270022781175,48.27
1.9788944250629803,-8.571533459915715,47.869
1.9149633354184539,-8.294617487503752,47.472
1.852651893365203,-8.02471697955824,47.078
1.791937603797794,-7.7617344990727055,46.689
1.7328429618216605,-7.505767483053624,46.303
1.675412957647672,-7.2570108055139535,45.922
1.6196250961703935,-7.015367029447216,45.544
1.5655018724952594,-6.780933591859887,45.172
1.513088276833139,-6.553905366764928,44.804
1.4624068042894662,-6.334379791168814,44.44
1.4101056841545176,-6.1078387511062475,44.078
1.3586593780260756,-5.8850003172898635,43.72
1.3084053124856563,-5.667326044816842,43.367
1.2593434875332592,-5.454815933687183,43.018
1.2114514080634504,-5.247372546894406,42.674
1.1647515691816641,-5.045093321444991,42.334
1.1191989806770313,-4.8477833833259805,41.999
1.0748161376549867,-4.655540169543854,41.669
1.0315580499046617,-4.468168806085654,41.344
0.9894697076369245,-4.285864166964336,41.024
0.9484836255354723,-4.108333941160466,40.71
0.9086447938111738,-3.9357730026870006,40.4
0.8699082222531603,-3.7679864775309833,40.096
0.8322739108614317,-3.6049743656924136,39.797
0.795741859635988,-3.446736667171291,39.504
0.7602895734713948,-3.293175944961138,39.216
0.725894557262218,-3.1441947620554758,38.934
0.6925568110084571,-2.9997931184543036,38.657
0.6602763347101125,-2.8599710141576224,38.387
0.6290306332617497,-2.7246310121589534,38.122
0.5987747164524998,-2.593578238445339,37.864
0.5695535744932317,-2.467007567029737,37.611
0.5412997220676423,-2.3446266868927115,37.365
0.5140131591757315,-2.2264355980342625,37.125
0.4876713907120649,-2.1123368634479114,36.891
0.46227441667664254,-2.0023304831336586,36.663
0.4377772468585956,-1.8962215830785463,36.442
0.41417988125792415,-1.7940101632825751,36.228
0.39143732966375944,-1.6955013497327878,36.02
0.3695495920761014,-1.6006951424291844,35.818
0.3484941733895156,-1.5094941043652863,35.624
0.3282485784985678,-1.4218007985346153,35.436
0.30876781719238905,-1.337420350924214,35.255
0.2900293943655451,-1.2562553245276038,35.081
0.27203331001803593,-1.178305719344785,34.914
0.25471207883355834,-1.1032792243563219,34.754
0.23808819591754668,-1.031273276568693,34.601
0.22209867497478475,-0.9620150523637584,34.455
0.20672551992092503,-0.8954266021363355,34.316
0.19193723760835935,-0.8313715140773541,34.185
0.17770683391056646,-0.7697328637790402,34.061
0.16400506519048164,-0.7103839831329715,33.944
0.15079818878995332,-0.6531787166294303,33.834
0.1380569610719168,-0.5979903961599946,33.732
0.12574763937822053,-0.5446728662149466,33.638
0.11384322958234318,-0.49310920238651185,33.55
0.10230773951558979,-0.44314350546432496,33.471
0.09110742651980874,-0.39462961993866813,33.398
0.08021304695793538,-0.3474408777011192,33.334
0.06959085817181808,-0.3014311232419604,33.276
0.05920486799276182,-0.25644445735082605,33.227
0.049025832783701935,-0.21235421191929416,33.185
0.03901551086539994,-0.1689947440363512,33.15
0.029142409090247706,-0.12622964189292724,33.124
0.019370760240604554,-0.08390398064872139,33.105
0.009668396315699317,-0.04187842538446941,33.093
5.766395327050635e-07,-2.497700224070472e-06,33.089
-0.009667046609373254,0.0418725791640807,33.093
-0.019368960632169807,0.0838961856882031,33.105
-0.029137910069160833,0.12621015449163153,33.124
-0.03901101184431306,0.1689752566350555,33.15
-0.04901908425207162,0.2123249808173506,33.185
-0.05919811946113151,0.2564152262488825,33.227
-0.0695818601296443,0.30139214843936896,33.276
-0.08020179940521818,0.3473921591978799,33.333
-0.09109167994600469,0.3945614140341332,33.398
-0.10228749392069884,0.4430558121584943,33.47
-0.1138207344769088,0.49301176538003333,33.55
-0.12572064525169926,0.5445559418071723,33.637
-0.13802546792430867,0.5978539843509246,33.732
-0.15075994711071486,0.6530130737184168,33.834
-0.1639623244901563,0.7101988528206622,33.944
-0.17765959418915422,0.7695282460654352,34.061
-0.1918832493553168,0.8311376652618057,34.185
-0.20666253362570874,0.8951537785181956,34.316
-0.22202894014793817,0.9617129976436751,34.455
-0.23802071060124355,1.0309809655492574,34.601
-0.2546445935172551,1.1029869133368861,34.754
-0.2719433295962984,1.177915971318871,34.914
-0.28991691883837317,1.2557681394952112,35.081
-0.30865534166521713,1.3369331658918213,35.255
-0.32811360786596144,1.421216176495744,35.436
-0.3483592027569093,1.5089094823264153,35.623
-0.3694146214434951,1.6001105203903134,35.818
-0.39127986392571873,1.6948192906874382,36.019
-0.4139999204144491,1.793230667230747,36.227
-0.43759728601512055,1.8954420870267181,36.442
-0.46207196072773304,2.0014535500753516,36.663
-0.48746893476315534,2.1114599303896044,36.89
-0.5137882081213876,2.225461227969477,37.124
-0.541052275907864,2.3435548798214474,37.364
-0.5692836332280191,2.4658383229519947,37.611
-0.5985047751872872,2.592408994367597,37.863
-0.6287157017856683,2.7232668940682543,38.122
-0.6599614032340311,2.8586068960669233,38.386
-0.6922193844269413,2.9983315633571257,38.657
-0.7255346355752677,3.142635769951819,38.933
-0.7599071566790102,3.291519515851003,39.215
-0.795336947738169,3.4449828010546777,39.503
-0.8318689989636127,3.6032204995757997,39.796
-0.869480815249907,3.7661351744078915,40.095
-0.9081948917024861,3.9338242625574305,40.399
-0.9480112283213501,4.106287764024416,40.708
-0.988974815317368,4.2837205528218085,41.023
-1.0310406624796709,4.465927754936647,41.343
-1.0742537600191273,4.653104244381891,41.668
-1.1186366030411719,4.845347458164018,41.998
-1.1641442013349355,5.04246252227007,42.332
-1.210844040216722,5.244741747719486,42.672
-1.2587136245810966,5.452087697505784,43.016
-1.307752954428059,5.664500371628965,43.365
-1.3579845248630442,5.8820772070955085,43.719
-1.4094083358860516,6.104818203905412,44.077
-1.4620243874970815,6.33272336205868,44.439
-1.5128858208842295,6.553028433706621,44.802
-1.56529941654635,6.780056658801581,45.17
-1.6194001451160496,7.01439265938243,45.543
-1.6751880065933282,7.256036435449168,45.92
-1.7326405058727512,7.504890549995317,46.302
-1.7917351478488845,7.760857566014399,46.687
-1.8524494374162936,8.023840046499933,47.077
-1.9147833745749787,8.293837991451923,47.471
-1.9787144642195051,8.570753963863886,47.868
-2.044242706349873,8.854587963735826,48.269
-2.1113681009660823,9.14533999106774,48.674
-2.180068152962699,9.44291260885315,49.082
-2.2504103476560253,9.747598128111493,49.494
-2.322169733991718,10.058422178777985,49.909
-2.395503777707818,10.37606681989797,50.328
-2.470412478804325,10.700532051471452,50.749
-2.547120788335583,11.032792243563218,51.174
-2.6249538531385603,11.369924285978911,51.602
-2.70233701583285,11.705107588265031,52.03
-2.780395031690171,12.043214000745508,52.461
-2.8598027538735553,12.387166633614695,52.895
-2.940560182383003,12.736965486872593,53.332
-3.02244236616417,13.091636190454421,53.771
-3.1056742562713997,13.452153114424958,54.213
-3.190255852704693,13.818516258784207,54.657
-3.275962204409706,14.189751253467382,55.104
-3.3630182624407814,14.566832468539266,55.553
-3.45142402679792,14.949759903999864,56.004
-3.5409545464267786,15.337559189784388,56.458
-3.6318347723817,15.731204695957622,56.914
-3.7238397536083405,16.12972205245478,57.372
-3.8171944411610452,16.53408562934066,57.832
-3.911673883985468,16.943321056550456,58.293
-4.007503033135955,17.35840270414897,58.757
-4.104231986503817,17.77738183200662,59.223
-4.202310646197742,18.20220718025298,59.69
-4.301514061163386,18.63190437882327,60.159
-4.402067182455093,19.06744779778227,60.63
-4.503520107964177,19.50688869700041,61.103
-4.606097788744979,19.951201446542477,61.577
-4.709800224797501,20.40038604640847,62.052
-4.814402465067398,20.853468126533606,62.529
-4.920354411663359,21.312396427047453,63.008
-5.027206162476694,21.775222207820438,63.488
-5.134957717507406,22.241945468852567,63.969
-5.243834027809837,22.71354058020862,64.451
-5.353610142329642,23.189033171823812,64.935
-5.464511012121168,23.669397613762936,65.42
-5.576086735075725,24.15268516589641,65.906
-5.688787213302001,24.640844568353817,66.393
-5.802162544691309,25.13192708100557,66.881
-5.916437680297992,25.62690707391647,67.37
-6.0316126201220515,26.12578454708651,67.86
-6.1474624131091415,26.627585130450907,68.351
-6.264212010313608,27.133283194074448,68.843
-6.381636460681105,27.641904367892337,69.336
-6.499735764211634,28.153448651904586,69.83
-6.618509920905195,28.66791604611119,70.325
-6.7381838818161315,29.186280920576937,70.82
-6.858082793781411,29.705620165107465,71.316
-6.978881509964067,30.228856889897138,71.813
-7.10013012825541,30.754042354816377,72.311
-7.222053599709785,31.282150929929976,72.809
-7.3444269732728475,31.812208245173146,73.308
-7.467250248944598,32.344214300545886,73.808
-7.590523426725037,32.8781690960482,74.308
-7.7142465066141614,33.41407263168007,74.809
-7.838194537557632,33.95095053737674,75.311
-7.962592470609788,34.48977718320297,75.813
-8.087440305770633,35.03055256915878,76.315
-8.212513091985823,35.57230232517937,76.819
-8.337810829255355,36.11502645126474,77.322
-8.463333517579231,36.6587249474149,77.827
-8.589081156957453,37.203397813629856,78.331
-8.715053747390016,37.74904504990958,78.837
-8.841026337822582,38.29469228618932,79.342
-8.96722387930949,38.84131389253383,79.849
-9.093421420796398,39.38793549887835,80.355
-9.219618962283306,39.934557105222865,80.862
-9.346041454824558,40.48215308163216,81.37
-9.472238996311466,41.028774687976686,81.878
-9.598436537798374,41.5753962943212,82.386
-9.724409128230938,42.121043530600936,82.895
-9.850381718663504,42.66669076688067,83.404
-9.976129358041725,43.21136363309561,83.914
-10.101876997419943,43.756036499310554,84.424
-10.227174734689477,44.298760625395936,84.934
-10.352247520904667,44.84051038141653,85.445
-10.477095356065512,45.38128576737233,85.956
-10.601718240172012,45.92108678326335,86.468
-10.725891222169825,46.4589390590248,86.98
