x,y,z
-1.1356107519038452,-8.080290360510592,161.79
-1.1747740625140075,-8.35895179505447,162.2
-1.2149394194510823,-8.644743159693286,162.6
-1.2561207400251657,-8.937763481233919,163.0
-1.2983041069261614,-9.237913732869487,163.4
-1.3414756028439736,-9.545094887793121,163.8
-1.3856491450886985,-9.859405972811697,164.2
-1.4308386509704316,-10.180946014732086,164.6
-1.4770441204891733,-10.509715013554287,165.0
-1.5240846286136756,-10.844425620788938,165.39
-1.572238521545858,-11.18705837257352,165.79
-1.621366626184761,-11.536623000839295,166.18
-1.670355557722704,-11.885197361036328,166.57
-1.7199011816644874,-12.237732793508327,166.95
-1.770281844212031,-12.596209834392775,167.34
-1.8214975453653348,-12.960628483689671,167.72
-1.8735482851243994,-13.33098874139902,168.1
-1.9262948903882642,-13.706300339452074,168.47
-1.9798765342578895,-14.087553545917581,168.84
-2.034293216733275,-14.474748360795536,169.21
-2.0894057647134607,-14.866894516017195,169.57
-2.145353351299407,-15.264982279651306,169.93
-2.2019968033901534,-15.668021383629126,170.29
-2.259336120985701,-16.076011827950655,170.64
-2.317510477187008,-16.48994388068463,170.99
-2.3762415257921554,-16.907837005693573,171.33
-2.435807613003063,-17.331671739114963,171.67
-2.4960695657187713,-17.760457812880063,172.0
-2.55688821083832,-18.19320495892013,172.33
-2.6184027214626693,-18.630903445303904,172.65
-2.6806130975918183,-19.073553272031386,172.97
-2.743380166124808,-19.520164171033834,173.28
-2.8068431001625975,-19.97172641037999,173.59
-2.8708627266042277,-20.427249722001115,173.89
-2.935439045449698,-20.8867341058972,174.18
-3.0007112297999683,-21.351169830137,174.47
-3.066540106554079,-21.81956662665176,174.75
-3.1329256757120305,-22.29192449544149,175.02
-3.199728764172862,-22.767253168437446,175.29
-3.2672277181384937,-23.247533181777104,175.55
-3.3351441914070055,-23.73078399932299,175.81
-3.4036173570793578,-24.217995889143843,176.05
-3.47264721515555,-24.709168851239664,176.29
-3.5420945925346228,-25.20331261754171,176.53
-3.6119594892165754,-25.700427188049975,176.75
-3.6823810783023685,-26.20150283083321,176.97
-3.7532201866910415,-26.70554927782267,177.18
-3.8244768143825953,-27.212566529018353,177.38
-3.896150961377029,-27.722554584420262,177.58
-3.9682426276743428,-28.2355134440284,177.76
-4.040751813274537,-28.751443107842753,177.94
-4.113678518177611,-29.270343575863336,178.11
-4.186883569282605,-29.791224580021403,178.28
-4.26050613969048,-30.315076388385695,178.43
-4.334407056300274,-30.840908732887467,178.58
-4.408586319111989,-31.368721613526724,178.71
-4.483183101226585,-31.89950529837221,178.84
-4.557919056442139,-32.431279251286426,178.97
-4.6330725309605745,-32.966024008406876,179.08
-4.70836517857997,-33.50175903359607,179.18
-4.784075345502246,-34.040464862991485,179.28
-4.859785512424521,-34.579170692386896,179.36
-4.935913198649677,-35.120847325988535,179.44
-5.012040884874833,-35.662523959590175,179.51
-5.0884469173019085,-36.206181129329295,179.57
-5.164992122829944,-36.75082856713716,179.62
-5.24167650145894,-37.29646627301376,179.67
-5.318500053188897,-37.84309424695911,179.7
-5.395462778019812,-38.3907124889732,179.72
-5.4724255028507285,-38.93833073098729,179.74
-5.549527400782605,-39.48693924107012,179.75
-5.626629298714481,-40.03554775115295,179.75
-5.703870369747317,-40.585146529304524,179.74
-5.780972267679193,-41.133755039387346,179.72
-5.85821333871203,-41.68335381753892,179.69
-5.9353152366439055,-42.23196232762175,179.66
-6.012417134575783,-42.78057083770458,179.61
-6.089519032507659,-43.32917934778742,179.56
-6.166481757338574,-43.8767975898015,179.5
-6.24330530906853,-44.42342556374685,179.42
-6.319989687697527,-44.969063269623454,179.34
-6.396674066326523,-45.51470097550006,179.26
-6.473080098753599,-46.05835814523918,179.16
-6.549486131180674,-46.6020153149783,179.06
-6.62561381740583,-47.14369194857994,178.94
-6.701463157429066,-47.683388046044094,178.82
-6.777173324351341,-48.222093875439505,178.69
-6.8526051450716965,-48.75881916869744,178.55
-6.927758619590132,-49.293563925817885,178.41
-7.002772921007607,-49.827318414869595,178.25
-7.077369703122202,-50.358102099715076,178.09
-7.151688139034877,-50.886905248423076,177.92
-7.2257282287456315,-51.41372786099359,177.74
-7.2993507991535065,-51.93757966935788,177.56
-7.3725558502585,-52.458460673515944,177.36
-7.445482555161575,-52.97736114153653,177.16
-7.51813091386273,-53.494281073419636,176.95
-7.5902225801600425,-54.00723993302776,176.74
-7.661896727154476,-54.51722798842967,176.51
-7.73315335484603,-55.02424523962536,176.28
-7.803992463234703,-55.528291686614814,176.04
-7.874274879219536,-56.02837706132931,175.8
-7.94413977590149,-56.52549163183758,175.55
-8.0134479801796,-57.01864513007088,175.29
-8.082338665154834,-57.508827824097956,175.02
-8.150533484625266,-57.994059177781324,174.75
-8.218310784792818,-58.47631972725847,174.47
-8.285531392556528,-58.95461920446065,174.19
-8.3521953079164,-59.42895760938786,173.9
-8.418302530872431,-59.899334942040106,173.6
-8.483713888323662,-60.364760934348645,173.29
-8.548568553371053,-60.826225854382216,172.98
-8.612866526014603,-61.283729702140825,172.67
-8.676468633153354,-61.736282209555725,172.35
-8.739374874787302,-62.183883376626916,172.02
-8.801724424017412,-62.62752347142314,171.69
-8.86337810774272,-63.06621222587565,171.35
-8.924335925963229,-63.49994963998445,171.01
-8.984597878678938,-63.92873571374956,170.66
-9.044163965889846,-64.35257044717095,170.3
-9.103034187595954,-64.77145384024864,169.94
-9.1610693706963,-65.18439562491388,169.58
-9.218547861392807,-65.59337633730414,169.21
-9.275191313483553,-65.99641544128195,168.84
-9.331138900069499,-66.39450320491606,168.46
-9.386390621150646,-66.78763962820648,168.08
-9.44080730362603,-67.17483444308442,167.69
-9.494388947495656,-67.55608764954992,167.3
-9.54727472586048,-67.93238951567172,166.91
-9.599325465619547,-68.30274977338108,166.51
-9.65068033987381,-68.66815869074672,166.1
-9.701200175522315,-69.02762599969991,165.7
-9.750884972565057,-69.38115170024065,165.29
-9.79973473100204,-69.72873579236894,164.87
-9.847749450833263,-70.07037827608478,164.46
-9.894929132058724,-70.40607915138817,164.04
-9.941412947779387,-70.73682868634786,163.61
-9.986922551793327,-71.06064634482635,163.19
-10.032292982706307,-71.3834737352361,162.76
-10.07724589431641,-71.70333032143962,162.32
-10.121224594219791,-72.01625503116196,161.89
-10.164368255517411,-72.32323813247186,161.45
-10.20639853200735,-72.6222990892318,161.0
-10.24759376989153,-72.91541843757932,160.56
-10.28781479606899,-73.20160590944563,160.11
-10.326922437438768,-73.47987123676201,159.66
-10.365195040202785,-73.75219495566594,159.21
-10.402493431260083,-74.01758679808869,158.75
-10.438956783711621,-74.27703703209897,158.3
-10.474306751355476,-74.52856512155932,157.84
-10.508821680393574,-74.77415160260723,157.37
-10.542362397724949,-75.01280620717395,156.91
-10.574928903349603,-75.24452893525948,156.45
-10.606521197267538,-75.46931978686382,155.98
-10.637139279478752,-75.68717876198696,155.51
-10.666922323084206,-75.89909612869765,155.04
-10.69559198188198,-76.10309135085842,154.56
-10.723426602073994,-76.30114496460673,154.09
-10.750287010559287,-76.49226670187386,153.61
-10.776312380438817,-76.67744683072853,153.13
-10.80122436551067,-76.85470481503327,152.65
-10.825301311976762,-77.02602119092556,152.17
-10.848404046736132,-77.19040569033666,151.69
-10.870532569788782,-77.34785831326658,151.2
-10.891686881134714,-77.4983790597153,150.72
-10.912006153874882,-77.64295819775157,150.23
-10.93135121490833,-77.78060545930664,149.74
-10.949722064235061,-77.91132084438054,149.25
-10.96711870185507,-78.03510435297324,148.76
-10.983541127768357,-78.15195598508474,148.27
-10.999128515075883,-78.26286600878379,147.78
-11.01374169067669,-78.36684415600165,147.28
-11.027380654570775,-78.46389042673833,146.79
-11.040045406758141,-78.55400482099381,146.29
-11.051875120339748,-78.63817760683685,145.79
-11.062591449113672,-78.71442824812995,145.29
-11.072472739281837,-78.78473728101059,144.79
-11.081518990844241,-78.8491047054788,144.29
-11.089451857598965,-78.90554998539706,143.79
-11.096549685747929,-78.95605365690288,143.29
-11.102673302190171,-78.99962545192751,142.79
-11.107822706925694,-79.03626537047096,142.28
-11.111997899954495,-79.06597341253321,141.78
-11.115338054377538,-79.08973984618301,141.27
-11.117703997093859,-79.1065744033516,140.77
-11.11909572810346,-79.11647708403903,140.26
-11.11951324740634,-79.11944788824525,139.75
-11.11909572810346,-79.11647708403903,139.25
-11.117703997093859,-79.1065744033516,138.74
-11.115338054377538,-79.08973984618301,138.23
-11.111997899954495,-79.06597341253321,137.72
-11.107822706925694,-79.03626537047096,137.21
-11.102534129089213,-78.99863518385878,136.7
-11.096410512646967,-78.95506338883415,136.19
-11.089451857598965,-78.90554998539706,135.68
-11.081379817743283,-78.84811443741006,135.17
-11.072472739281837,-78.78473728101059,134.65
-11.062591449113672,-78.71442824812995,134.14
-11.051735947238788,-78.6371873387681,133.63
-11.040045406758141,-78.55400482099381,133.12
-11.027380654570775,-78.46389042673833,132.6
-11.01374169067669,-78.36684415600165,132.09
-10.999128515075883,-78.26286600878379,131.57
-10.983680300869317,-78.15294625315349,131.06
-10.96711870185507,-78.03510435297324,130.55
-10.949722064235061,-77.91132084438054,130.03
-10.931490388009292,-77.78159572737539,129.52
-10.91214532697584,-77.6439484658203,129.0
-10.891965227336632,-77.50035959585279,128.48
-10.870810915990702,-77.34983884940407,127.97
-10.848682392938052,-77.19238622647414,127.45
-10.82571883127964,-77.02899199513179,126.93
-10.80178105791451,-76.85866588730825,126.42
-10.77686907284266,-76.6814079030035,125.9
-10.750982876064086,-76.49721804221757,125.38
-10.724261640679755,-76.30708657301919,124.87
-10.696566193588701,-76.11002322733962,124.35
-10.667896534790927,-75.90602800517885,123.83
-10.638252664286432,-75.6951009065369,123.31
-10.60777375517618,-75.47823219948249,122.8
-10.576320634359204,-75.2544316159469,122.28
-10.543893301835508,-75.0236991559301,121.76
-10.510491757605093,-74.78603481943213,121.24
-10.476255174768918,-74.54242887452172,120.72
-10.441044380226021,-74.2918910531301,120.2
-10.404859373976404,-74.03442135525728,119.68
-10.367700156020067,-73.77001978090328,119.16
-10.329705899457968,-73.49967659813683,118.64
-10.29073743118915,-73.22240153888919,118.12
-10.250794751213611,-72.93819460316037,117.6
-10.210017032632312,-72.64804605901908,117.08
-10.168125929243335,-72.34997537032788,116.56
-10.125399787248593,-72.04596307322421,116.04
-10.081838606648093,-71.7360091677081,115.52
-10.037164041239912,-71.41813311764206,115.0
-9.99276782203365,-71.10223760371349,114.48
-9.94781491042355,-70.78238101750996,113.96
-9.901887787106727,-70.45559255482524,113.43
-9.855125625184145,-70.12286248372808,112.91
-9.807667597756764,-69.7851810722872,112.39
-9.759374531723621,-69.44155805243388,111.87
-9.710107253983757,-69.09100315609936,111.35
-9.660144110739095,-68.73549691942114,110.83
-9.60948510198963,-68.3750393423992,110.31
-9.557851881533447,-68.00764988889608,109.79
-9.505522795572462,-67.63530909504925,109.27
-9.452358671005717,-67.25702669278998,108.74
-9.398498680934173,-66.873792950187,108.22
-9.343803652256867,-66.48461759917156,107.7
-9.288273584973801,-66.08950063974366,107.18
-9.232186825286893,-65.6904226080408,106.66
-9.175125853893267,-65.28441269985677,106.14
-9.11736901699484,-64.87345145132902,105.61
-9.058916314591611,-64.45753886245755,105.09
-8.999767746683585,-64.03667493324238,104.57
-8.939923313270757,-63.61085966368352,104.05
-8.879243841252167,-63.17910278571219,103.53
-8.818007676829739,-62.743384835465896,103.01
-8.755936473801551,-62.30172527680716,102.49
-8.693308578369521,-61.85610464587345,101.97
-8.62984564433173,-61.4045424065273,101.45
-8.565826017890101,-60.94901909490618,100.92
-8.501249699044632,-60.48953471101009,100.4
-8.4358383415934,-60.02410871870154,99.885
-8.370009464839288,-59.55571192218678,99.365
-8.303345549479417,-59.08137351725957,98.846
-8.236264114816667,-58.604064308126134,98.326
-8.168486814649114,-58.12180375864899,97.807
-8.100152822077721,-57.63558213689688,97.289
-8.03126213710249,-57.1453994428698,96.77
-7.961814759723417,-56.65125567656776,96.252
-7.891949863041465,-56.15414110605949,95.734
-7.821389100854711,-55.65207519520751,95.217
-7.750410819365078,-55.14703848014931,94.7
-7.6790150185725645,-54.63903096088489,94.183
-7.607062525376211,-54.127062369345495,93.666
-7.534553339776016,-53.61113270553113,93.15
-7.461765807973903,-53.0932225055793,92.634
-7.388560756868908,-52.57234150142123,92.118
-7.314799013360073,-52.047499424988196,91.603
-7.240758923649319,-51.52067681241768,91.088
-7.1663013146356835,-50.990883395640935,90.573
-7.091426186319168,-50.45811917465797,90.059
-7.016272711800734,-49.92337441753753,89.545
-6.940840891080378,-49.3866491242796,89.031
-6.864991551057142,-48.84695302681544,88.518
-6.789003037932947,-48.30626666128254,88.005
-6.712597005505871,-47.76260949154342,87.493
-6.636051799977835,-47.21796205373556,86.98
-6.559228248247879,-46.67133407979021,86.469
-6.482265523416962,-46.12371583777612,85.957
-6.405024452384127,-45.57411705962455,85.446
-6.32764420825033,-45.02352801340424,84.935
-6.249985617914614,-44.47095843104644,84.425
-6.1723270275788975,-43.91838884868865,83.915
-6.094529264142221,-43.364828998262105,83.406
-6.0165923276045845,-42.81027887976683,82.897
-5.9386553910669475,-42.25572876127155,82.388
-5.860579281428351,-41.70018837470753,81.88
-5.782503171789754,-41.144647988143504,81.372
-5.704427062151158,-40.589107601579485,80.864
-5.626350952512561,-40.033567215015466,80.357
-5.5482748428739646,-39.47802682845144,79.851
-5.470198733235367,-38.92248644188742,79.345
-5.39226179669773,-38.36793632339214,78.839
-5.314464033261054,-37.814376472965606,78.334
-5.236666269824378,-37.26081662253907,77.829
-5.159007679488662,-36.70824704018128,77.325
-5.081488262253905,-36.15666772589222,76.822
-5.004108018120109,-35.60607867967191,76.318
-4.926866947087273,-35.05647990152033,75.816
-4.849904222256356,-34.508861659506245,75.314
-4.77321984362736,-33.96322395362964,74.812
-4.696674638099324,-33.418576515821776,74.312
-4.620407778773209,-32.87590961415139,73.811
-4.5444192656490126,-32.3352232486185,73.312
-4.4687090987267375,-31.796517419223086,72.813
-4.393277278006382,-31.259792125965152,72.314
-4.3182629765889065,-30.726037636913443,71.817
-4.243666194474312,-30.195253952067965,71.32
-4.169347758561637,-29.666450803359965,70.824
-4.095446841951842,-29.140618458858192,70.328
-4.021824271543967,-28.6167666504939,69.834
-3.9487583935399337,-28.096875914404578,69.34
-3.876110034838779,-27.579955982521476,68.847
-3.803879195440506,-27.066006854844602,68.355
-3.732205048446072,-26.556018799442693,67.864
-3.660948420754518,-26.04900154824701,67.374
-3.5902484854668053,-25.54594536932629,66.884
-3.520105242582932,-25.04685026268054,66.396
-3.45037951900194,-24.550725960241014,65.909
-3.381349660925747,-24.059552998145193,65.423
-3.312737322152435,-23.5713508402556,64.938
-3.2448208488839234,-23.088100022709714,64.455
-3.177461068019251,-22.608810277438792,63.972
-3.11079715265938,-22.134471872511583,63.491
-3.044689929703349,-21.664094539859335,63.011
-2.9791393991511583,-21.197678279482055,62.533
-2.914423907204728,-20.737203627517225,62.056
-2.850265107662138,-20.28069004782736,61.58
-2.786663000523388,-19.828137540412463,61.106
-2.7238959319903984,-19.381526641410016,60.633
-2.6618247289622095,-18.939867082751277,60.162
-2.6004493914388203,-18.50315886443624,59.693
-2.539769919420232,-18.071401986464917,59.226
-2.479786312906444,-17.6445964488373,58.76
-2.4206377449984164,-17.223732519622136,58.296
-2.3621850425951885,-16.80781993075067,57.834
-2.3044282056967615,-16.396858682222923,57.374
-2.247367234303135,-15.990848774038877,56.916
-2.1912804746162284,-15.591770742336024,56.46
-2.1357504073331626,-15.19665378290814,56.007
-2.081194551756817,-14.808468699961443,55.555
-2.0271953885843117,-14.424244689289715,55.106
-1.9741704371185267,-14.046952555099177,54.659
-1.921841351157542,-13.674611761252345,54.215
-1.870347303802318,-13.308212575817965,53.773
-1.8196882950528541,-12.947754998796032,53.334
-1.7697251518081907,-12.592248762117809,52.897
-1.7205970471692875,-12.242684133852034,52.463
-1.6723039811361449,-11.899061113998709,52.032
-1.6241500882039623,-11.556428362214126,51.602
-1.5758570221708197,-11.212805342360802,51.175
-1.5285381678443977,-10.876114198988668,50.75
-1.4821935252246958,-10.546354932097724,50.328
-1.4366839212107545,-10.222537273619231,49.91
-1.3922877020044935,-9.90664175969067,49.495
-1.3488517771948572,-9.597579095436426,49.083
-1.3063483121616533,-9.29515122724275,48.675
-1.2648329761452657,-8.99975426233714,48.27
-1.2243057691456947,-8.711388200719595,47.869
-1.184752773852844,-8.42995401558324,47.472
-1.146201824886906,-8.155649760541824,47.078
-1.1086390049377846,-7.888376408788476,46.689
-1.0720782313155752,-7.6282329871300645,46.303
-1.0365473386404704,-7.375417549180342,45.922
-1.0020324096023745,-7.129831068132433,45.544
-0.9685473615113827,-6.89157257079321,45.172
-0.9361200289876874,-6.660840110776425,44.804
-0.9047643293413847,-6.437732714888949,44.44
-0.8724065833681696,-6.207495388906534,44.078
-0.8405776951786025,-5.981021081585336,43.72
-0.8094864244241239,-5.759795195028469,43.367
-0.7791327711047338,-5.543817729235934,43.018
-0.7495028179103358,-5.332989657400852,42.674
-0.7206104821510263,-5.127410006330104,42.334
-0.692427929206613,-4.926880722409935,41.999
-0.664969076387192,-4.731500832447223,41.669
-0.6382060890725716,-4.541072282828219,41.344
-0.6121668018829434,-4.355793127166671,41.024
-0.5868094628880195,-4.1753662850419575,40.71
-0.5621619067079918,-3.999989810067825,40.4
-0.5381962987226686,-3.829465648630527,40.096
-0.5149126389320497,-3.6637938007300623,39.797
-0.4923109273361351,-3.5029742663664307,39.504
-0.47037724662482877,-3.3469080187327593,39.216
-0.4490976794880348,-3.1954960310221736,38.934
-0.4284722259257531,-3.0487383032346727,38.657
-0.4085008859379837,-2.9066348353702574,38.387
-0.3891697422146307,-2.769086600622053,38.122
-0.3704509601355019,-2.6358955453763118,37.864
-0.3523723743207894,-2.507259723246782,37.611
-0.3348922328402052,-2.382882053812841,37.365
-0.3180105356937493,-2.2627625370744884,37.125
-0.3017133655713256,-2.14680214622485,36.891
-0.2860007224729343,-2.0350008812639273,36.663
-0.2708447717783831,-1.92716068857797,36.442
-0.25624551348767227,-1.8232815681669794,36.228
-0.24217511298060967,-1.7231654664172065,36.02
-0.22863357025719533,-1.6268123833286519,35.818
-0.2156069680073332,-1.5341232920944408,35.624
-0.20308138892092734,-1.4449991659076995,35.436
-0.19102899837778567,-1.3592419511546796,35.255
-0.17943587906781222,-1.2767526210285065,35.081
-0.16830203099100702,-1.197531175529181,34.914
-0.15758570221708199,-1.12128053423608,34.754
-0.14730081005613313,-1.048099723956078,34.601
-0.1374083860398917,-0.9777114696299273,34.455
-0.12789729632028082,-0.9100365498121283,34.316
-0.11874805666316614,-0.8449363269730575,34.185
-0.10994396629643241,-0.7822919689444657,34.061
-0.10146693271695482,-0.7219747408774168,33.944
-0.09329607995958938,-0.6638361025615991,33.834
-0.0854133155212113,-0.6077473191480766,33.732
-0.07779776343667652,-0.5535598504265379,33.638
-0.07043272293386986,-0.5011548642287339,33.55
-0.0632959263166377,-0.4503739176636662,33.471
-0.05636649761983605,-0.4010684705210234,33.398
-0.04962634434034009,-0.35310978795186915,33.334
-0.043054590513005815,-0.30634932974589224,33.276
-0.036628968441679594,-0.26062865301209387,33.227
-0.03033138562323664,-0.21581902290153784,33.185
-0.024138182630513733,-0.17175209384253798,33.15
-0.018029875229376463,-0.12828922830547043,33.124
-0.011984334896772184,-0.08527297366740536,33.105
-0.0059816598792636075,-0.04256172159451269,33.093
-3.5675632700103146e-07,-2.5384531674121412e-06,33.089
0.005980824840657847,0.042555779986100245,33.093
0.011983221511964504,0.08526505152285543,33.105
0.018027091767357263,0.1282694229440956,33.124
0.02413539916849453,0.17173228848116312,33.15
0.030327210430207835,0.21578931485947558,33.185
0.03662479324865079,0.26059894497003167,33.227
0.0430490235889674,0.3063097190231425,33.276
0.049619385685292096,0.3530602745484321,33.333
0.056356755502768856,0.40099915175621154,33.398
0.0632834007375513,0.45028479353747947,33.47
0.07041880562377385,0.5010558374218598,33.55
0.07778106266456132,0.5534410182582888,33.637
0.08539383128707688,0.6076086816184527,33.732
0.09327242053242618,0.663667756989913,33.834
0.10144048982777241,0.7217865899443557,33.944
0.1099147399452308,0.78208401265003,34.061
0.11871465511893572,0.8446986626365595,34.185
0.127858327852012,0.9097592747528807,34.316
0.1373652423785941,0.9774044865286174,34.455
0.14725905812584514,1.0478026435354557,34.601
0.15754395028679394,1.1209834538154575,34.754
0.168246361750623,1.1971350683016846,34.914
0.1793662925173322,1.2762574869941359,35.081
0.19095941182730564,1.3587468171203088,35.255
0.20299788506035127,1.4444050050664545,35.436
0.21552346414675716,1.5335291312531958,35.623
0.2285500663966193,1.6262182224874069,35.818
0.24207769180993763,1.7224722787690876,36.019
0.2561341750069042,1.8224893537119862,36.227
0.27073343329761507,1.926368474122977,36.442
0.2858754666820702,2.0341096400020597,36.663
0.3015881097804615,2.145910904962983,36.89
0.3178713625927892,2.2617722690057467,37.124
0.3347391424291491,2.381792758937225,37.364
0.3522053665996373,2.506071401564292,37.611
0.3702839524143498,2.6347072236938223,37.863
0.3889748998732866,2.767700225325815,38.122
0.4083060435966397,2.905248460074019,38.386
0.428263466274313,3.0472529011315603,38.657
0.4488750025264987,3.1939116021121867,38.933
0.4701406523531967,3.3452245630158988,39.215
0.49206041575440695,3.501191783842696,39.503
0.5146621273503216,3.662011318206327,39.796
0.5379318698308445,3.827584139299918,40.095
0.5618835605060718,3.998009273930342,40.399
0.5865171993760032,4.1732867220975995,40.708
0.6118606210608312,4.35361453741544,41.023
0.6378859909403635,4.538794666270114,41.343
0.664621143634792,4.729025162275369,41.668
0.6920799964542129,4.924405052238082,41.998
0.720234714778434,5.1247362825445,42.332
0.7491270505377436,5.330315933615251,42.672
0.7787430864220456,5.541044978643457,43.016
0.8090828224313398,5.756923417629119,43.365
0.8401601758757224,5.978050277379112,43.719
0.8719751467551933,6.204425557893434,44.077
0.9045277350697526,6.436049259172088,44.439
0.9359947731968233,6.659948869514557,44.802
0.9684221057205186,6.890681329531343,45.17
1.0018932365014144,7.128840800063691,45.543
1.0364081655395105,7.3744272811116005,45.92
1.0719529755247112,7.627341745868198,46.302
1.1085137491469204,7.8874851675266076,46.687
1.146076569096042,8.154758519279957,47.077
1.1846414353720762,8.429161801128247,47.471
1.2241944306649266,8.710595986264602,47.868
1.2647355549745938,8.99906107468902,48.269
1.306264808301077,9.294557066401504,48.674
1.3487682733342812,9.59698493459518,49.082
1.3922877020044935,9.90664175969067,49.494
1.4366839212107545,10.222537273619231,49.909
1.4820543521237355,10.545364664028982,50.328
1.5283989947434373,10.875123930919925,50.749
1.5758570221708197,11.212805342360802,51.174
1.6240109151030024,11.555438094145385,51.602
1.6718864618332647,11.896090309792484,52.03
1.7201795278664074,12.23971332964581,52.461
1.7693076325053103,12.589277957911584,52.895
1.8192707757499738,12.944784194589808,53.332
1.8699297844994378,13.305241771611739,53.771
1.9214238318546617,13.671640957046119,54.213
1.9737529178156465,14.043981750892952,54.657
2.0267778692814313,14.42127388508349,55.104
2.0806378593529766,14.804507627686476,55.553
2.135332888030282,15.193682978701913,56.004
2.1907237822123884,15.587809670061059,56.458
2.2469497150002544,15.987877969832653,56.914
2.303871513292921,16.392897609947955,57.372
2.361628350191349,16.80385885847571,57.832
2.420081052594576,17.219771447347167,58.293
2.4793687936035638,17.641625644631077,58.757
2.539213227016392,18.06744091418995,59.223
2.5998926990349807,18.499197792161276,59.69
2.661268036558369,18.93590601047631,60.159
2.7234784126875184,19.37855583720379,60.63
2.786245481220508,19.82516673620624,61.103
2.8497084152582977,20.276728975552395,61.577
2.913867214800888,20.73324255524226,62.052
2.9785827067473183,21.19371720720709,62.529
3.044133237299509,21.66013346758437,63.008
3.1102404602555396,22.130510800236614,63.488
3.1769043756154116,22.604849205163827,63.969
3.244264156480083,23.084138950434745,64.451
3.3121806297485947,23.567389767980632,64.935
3.380792968521907,24.055591925870228,65.42
3.4498228265980995,24.546764887966045,65.906
3.5195485501790924,25.042889190405575,66.393
3.589691793062965,25.541984297051325,66.881
3.6603917283506777,26.04504047597204,67.37
3.7316483560422316,26.552057727167725,67.86
3.8033225030366653,27.062045782569633,68.351
3.8755533424349395,27.57599491024651,68.843
3.9482017011360933,28.09291484212961,69.336
4.021267579140127,28.612805578218932,69.83
4.094750976447042,29.135667118514483,70.325
4.168791066157797,29.662489731085,70.82
4.242970328969512,30.190302611724253,71.316
4.317706284185067,30.72207656463848,71.813
4.392720585602541,31.255831053690184,72.311
4.468152406322897,31.792556346948114,72.809
4.543862573245173,32.33126217634353,73.308
4.619851086369368,32.87194854187643,73.808
4.696117945695485,33.41461544354681,74.308
4.7726631512235205,33.95926288135467,74.809
4.849347529852516,34.504900587231276,75.311
4.9263102546834325,35.052518829245365,75.813
5.003551325716268,35.602117607396934,76.315
