x,y,z
-9.150002260307643,-8.836054472238446,167.34
-9.414719306832264,-9.091688752567357,167.72
-9.68375239215892,-9.351490983119023,168.1
-9.956382176487269,-9.614766505522981,168.47
-10.23332799961765,-9.882209978149698,168.84
-10.514589861550064,-10.153821400999165,169.21
-10.799448422484168,-10.428906115700928,169.57
-11.088623022220306,-10.708158780625444,169.93
-11.381394320958137,-10.990884737402256,170.29
-11.677762318697663,-11.277083986031364,170.64
-11.97844635523922,-11.567451184883225,170.99
-12.28200775098213,-11.860597017216922,171.33
-12.58988518552707,-12.15791079977337,171.67
-12.901359319073705,-12.458697874182118,172.0
-13.215710811821697,-12.7622635820727,172.33
-13.533659003571382,-13.069302581815576,172.65
-13.855203894322758,-13.379814873410748,172.97
-14.17962614427549,-13.693105798487755,173.28
-14.507645093229915,-14.009870015417059,173.59
-14.838541401385694,-14.329412865828198,173.89
-15.172315068742828,-14.651734349721172,174.18
-15.509685435101655,-14.977529125466441,174.47
-15.849933160661838,-15.306102534693547,174.75
-16.193058245423373,-15.637454577402488,175.02
-16.538341349585927,-15.970890595222809,175.29
-16.887221152750172,-16.307799904895422,175.55
-17.238258975315432,-16.64679318967941,175.81
-17.592174157082052,-16.988565107945238,176.05
-17.94896669805002,-17.333115659692904,176.29
-18.30791725841901,-17.679750186551942,176.53
-18.66902583818901,-18.02846868852236,176.75
-19.033011777160368,-18.37996582397461,176.97
-19.39915573553274,-18.73354693453824,177.18
-19.767457713306133,-19.08921202021325,177.38
-20.137917710480536,-19.446961080999632,177.58
-20.51053572705596,-19.806794116897393,177.76
-20.885311763032394,-20.16871112790653,177.94
-21.26224581840985,-20.532712114027046,178.11
-21.640618553387977,-20.898102416888477,178.28
-22.021149307767125,-21.265576694861284,178.43
-22.403118741746948,-21.634440289575014,178.58
-22.78652685532745,-22.00469320102966,178.71
-23.172092988308968,-22.37703008759568,178.84
-23.558378461090822,-22.750061632532162,178.97
-23.946821953273695,-23.125177152580022,179.08
-24.33598478525691,-23.500987330998342,179.18
-24.72730563664113,-23.878881484528033,179.28
-25.118626488025356,-24.25677563805773,179.36
-25.5121053588106,-24.636753766698803,179.44
-25.90558422959584,-25.01673189533987,179.51
-26.300501779981758,-25.39809934072186,179.57
-26.696138670168022,-25.780161444474313,179.62
-27.092494900154612,-26.162918206597215,179.67
-27.489570469941555,-26.546369627090588,179.7
-27.887365379528827,-26.93051570595441,179.72
-28.2851602891161,-27.314661784818234,179.74
-28.683674538503713,-27.69950252205252,179.75
-29.082188787891326,-28.084343259286808,179.75
-29.481422377079276,-28.46987865489155,179.74
-29.879936626466886,-28.85471939212583,179.72
-30.279170215654844,-29.240254787730578,179.69
-30.67768446504245,-29.62509552496486,179.66
-31.076198714430067,-30.009936262199144,179.61
-31.47471296381768,-30.394776999433432,179.56
-31.872507873404953,-30.778923078297254,179.5
-32.269583443191884,-31.162374498790623,179.42
-32.665939673178485,-31.54513126091353,179.34
-33.06229590316509,-31.927888023036438,179.26
-33.457213453551006,-32.30925546841843,179.16
-33.85213100393692,-32.69062291380042,179.06
-34.24560987472216,-33.07060104244149,178.94
-34.637650065906726,-33.44918985434164,178.82
-35.02897091729095,-33.827084007871335,178.69
-35.4188530890745,-34.20358884466011,178.55
-35.807296581257376,-34.57870436470797,178.41
-36.19502073363991,-34.95312522638537,178.25
-36.580586866621424,-35.32546211295139,178.09
-36.964714320002265,-35.6964096827765,177.92
-37.347403093782425,-36.065967935860684,177.74
-37.72793384816157,-36.433442213833494,177.56
-38.1063065831397,-36.79883251669492,177.36
-38.48324063851715,-37.16283350281544,177.16
-38.85873601429393,-37.52544517219504,176.95
-39.23135403086935,-37.8852782080928,176.74
-39.601814028043755,-38.24302726887918,176.51
-39.97011600581715,-38.59869235455419,176.28
-40.336259964189516,-38.95227346511782,176.04
-40.69952656336054,-39.30307594219961,175.8
-41.06063514313055,-39.65179444417003,175.55
-41.41886636369919,-39.99773431265861,175.29
-41.77493956486682,-40.34159020603581,175.02
-42.12741606703276,-40.68197280756072,174.75
-42.47773454979769,-41.02027143397425,174.47
-42.82517567336125,-41.355791426905945,174.19
-43.169739437723464,-41.68853278635581,173.9
-43.51142584288433,-42.01849551232383,173.6
-43.84951554904349,-42.34498494643956,173.29
-44.184727896001306,-42.66869574707346,172.98
-44.51706288375776,-42.989627914225515,172.67
-44.84580117251253,-43.30708678952527,172.35
-45.1709427622656,-43.62107237297274,172.02
-45.49320699281731,-43.93227932293837,171.69
-45.81187452436733,-44.240012981051706,171.35
-46.126945356915655,-44.544273347312746,171.01
-46.4384194904623,-44.84506042172149,170.66
-46.74629692500724,-45.14237420427794,170.3
-47.05057766055049,-45.4362146949821,169.94
-47.35054235729171,-45.7258872354635,169.58
-47.64762969483157,-46.01278114246307,169.21
-47.9404009935694,-46.29550709923988,168.84
-48.22957559330554,-46.5747597641644,168.46
-48.515153494039986,-46.85053913723662,168.08
-48.79641535597239,-47.122150560086084,167.69
-49.073361179102776,-47.3895940327128,167.3
-49.34671030323146,-47.653564213487215,166.91
-49.61574338855812,-47.913366444038886,166.51
-49.88117977488309,-48.169695382738254,166.1
-50.14230012240601,-48.42185637121487,165.7
-50.399104431126915,-48.66984940946873,165.29
-50.65159270104578,-48.91367449749984,164.87
-50.89976493216261,-49.15333163530819,164.46
-51.14362112447741,-49.38882082289379,164.04
-51.383880617790524,-49.6208367186271,163.61
-51.61910473250126,-49.847990005767194,163.19
-51.85360950741166,-50.07444863453682,162.76
-52.08595626292105,-50.29882328819508,162.32
-52.31326763982806,-50.518335333260126,161.89
-52.53626297793305,-50.73367942810242,161.45
-52.753503597635316,-50.94346625598103,161.0
-52.96642817853556,-51.149085133636895,160.56
-53.17431738083343,-51.349841402699546,160.11
-53.37645186472859,-51.54504040479852,159.66
-53.57427030982172,-51.73607145667475,159.21
-53.767053376312475,-51.92223989995776,158.75
-53.955520404001206,-52.10424039301802,158.3
-54.138232713287216,-52.2806836191146,157.84
-54.3166289837712,-52.452958894988434,157.37
-54.48998987565282,-52.62037156226905,156.91
-54.65831538893206,-52.78292162095645,156.45
-54.82160552360894,-52.940609071050645,155.98
-54.979860279683436,-53.093433912551625,155.51
-55.13379899695591,-53.24209080382985,155.04
-55.28198299582567,-53.385190428144405,154.56
-55.4258509558934,-53.524122102236205,154.09
-55.56468353735876,-53.65819116773479,153.61
-55.69920008002209,-53.78809228301062,153.13
-55.82796190428271,-53.912436131322785,152.65
-55.9524076897413,-54.03261202941219,152.17
-56.07181809659751,-54.147925318908385,151.69
-56.186193124851364,-54.25837599981137,151.2
-56.29553277450284,-54.363964072121135,150.72
-56.40055638535228,-54.46538419420815,150.23
-56.50054461759935,-54.56194170770195,149.74
-56.59549747124406,-54.65363661260254,149.25
-56.685414946286386,-54.74046890890992,148.76
-56.77029704272635,-54.822438596624075,148.27
-56.85086310036427,-54.90024033411548,147.78
-56.92639377939983,-54.97317946301367,147.28
-56.99688907983302,-55.041255983318656,146.79
-57.06234900166383,-55.10446989503042,146.29
-57.123492884692624,-55.16351585651944,145.79
-57.178882049318695,-55.21700455104478,145.29
-57.22995517514274,-55.26632529534737,144.79
-57.27671226216475,-55.311478089427204,144.29
-57.31771463078405,-55.35107361654337,143.79
-57.354400960601325,-55.38650119343678,143.29
-57.386051911816224,-55.41706616173697,142.79
-57.41266748442876,-55.44276852144396,142.28
-57.43424767843892,-55.46360827255773,141.78
-57.45151183364705,-55.480280073448746,141.27
-57.463740610252806,-55.49208926574654,140.77
-57.470934008256194,-55.49903584945114,140.26
-57.47309202765721,-55.501119824562515,139.75
-57.470934008256194,-55.49903584945114,139.25
-57.463740610252806,-55.49208926574654,138.74
-57.45151183364705,-55.480280073448746,138.23
-57.43424767843892,-55.46360827255773,137.72
-57.41266748442876,-55.44276852144396,137.21
-57.38533257201589,-55.41637150336652,136.7
-57.353681620800984,-55.385806535066315,136.19
-57.31771463078405,-55.35107361654337,135.68
-57.275992922364416,-55.31078343105675,135.17
-57.22995517514274,-55.26632529534737,134.65
-57.178882049318695,-55.21700455104478,134.14
-57.12277354489228,-55.162821198148976,133.63
-57.06234900166383,-55.10446989503042,133.12
-56.99688907983302,-55.041255983318656,132.6
-56.92639377939983,-54.97317946301367,132.09
-56.85086310036427,-54.90024033411548,131.57
-56.77101638252669,-54.82313325499454,131.06
-56.685414946286386,-54.74046890890992,130.55
-56.59549747124406,-54.65363661260254,130.03
-56.50126395739969,-54.56263636607241,129.52
-56.401275725152615,-54.466078852578605,129.0
-56.29697145410351,-54.365353388862054,128.48
-56.18763180445204,-54.25976531655228,127.97
-56.073256776198185,-54.1493146356493,127.45
-55.954565709142315,-54.03469600452357,126.93
-55.830839263484066,-53.915214764804624,126.42
-55.70207743922345,-53.790870916492466,125.9
-55.56828023636045,-53.66166445958709,125.38
-55.43016699469544,-53.52829005245896,124.87
-55.28701837442805,-53.39005303673762,124.35
-55.13883437555828,-53.24695341242307,123.83
-54.98561499808614,-53.098991179515295,123.31
-54.828079581811984,-52.94686099638478,122.8
-54.66550878693545,-52.78986820466105,122.28
-54.49790261345654,-52.628012804344095,121.76
-54.32526106137527,-52.46129479543394,121.24
-54.14830347049197,-52.29040883630103,120.72
-53.966310501006284,-52.1146602685749,120.2
-53.779282152918235,-51.93404909225556,119.68
-53.587218426227814,-51.74857530734301,119.16
-53.390838660735355,-51.5589335722077,118.64
-53.18942351664053,-51.36442922847918,118.12
-52.98297299394335,-51.16506227615745,117.6
-52.772206432444115,-50.96152737361296,117.08
-52.55568515254219,-50.75243520410481,116.56
-52.334847833838225,-50.539175084373895,116.04
-52.10969447633222,-50.32174701442023,115.52
-51.87878640042352,-50.09876167750289,115.0
-51.64931700411549,-49.87716565732647,114.48
-51.4169702486061,-49.65279100366821,113.96
-51.179588114494344,-49.42355374141674,113.43
-50.93788994158056,-49.19014852894252,112.91
-50.69259506966508,-48.953270024616,112.39
-50.44298415894757,-48.712223570066726,111.87
-50.18833786962768,-48.46631450692424,111.35
-49.93009488130611,-48.21693215192947,110.83
-49.66825519398284,-47.96407650508239,110.31
-49.401380128057205,-47.70635824964211,109.79
-49.13090836312987,-47.44516670234952,109.27
-48.85612055940051,-47.17980720483419,108.74
-48.57773605666945,-46.910974415466555,108.22
-48.29503551513636,-46.63797367587617,107.7
-48.008018934801235,-46.36080498606303,107.18
-47.71812499526476,-46.08085766276805,106.66
-47.42319567712591,-45.79604773087986,106.14
-47.124669659985365,-45.50776450713937,105.61
-46.822546943843136,-45.21600799154659,105.09
-46.51682752869921,-44.92077818410152,104.57
-46.20751141455359,-44.62207508480416,104.05
-45.89387926160594,-44.31920403528403,103.53
-45.577369749456935,-44.01355435228207,103.01
-45.25654419850589,-43.70373671905736,102.49
-44.9328412883535,-43.39114045235081,101.97
-44.60482233939908,-43.07437623542151,101.45
-44.2739260312433,-42.75483338501037,100.92
-43.94015236388616,-42.432511901117394,100.4
-43.602062657727,-42.106022467001665,99.885
-43.261814932166814,-41.77744905777456,99.365
-42.9172511678046,-41.4447076983247,98.846
-42.57052938404137,-41.10988236376346,98.326
-42.220210901276445,-40.77158373734993,97.807
-41.86701505931017,-40.430506477454564,97.289
-41.51094185814254,-40.08665058407736,96.77
-41.15199129777355,-39.74001605721832,96.252
-40.79088271800355,-39.39129755524791,95.734
-40.42617743923185,-39.03910576142519,95.217
-40.05931414105914,-38.6848299924911,94.7
-39.690292823485414,-38.32847024844564,94.183
-39.318394146710325,-37.96933187091834,93.666
-38.943618110733894,-37.6074148599092,93.15
-38.56740339515678,-37.244108532159146,92.634
-38.189030660178645,-36.87871822929771,92.118
-37.80778056599916,-36.510549292954444,91.603
-37.425091792219,-36.14099103987026,91.088
-37.04024499903782,-35.76934881167469,90.573
-36.653240186455626,-35.39562260836775,90.059
-36.26479669427275,-35.020507088319896,89.545
-35.874914522489206,-34.64400225153112,89.031
-35.48287433130464,-34.26541343963096,88.518
-35.09011480031974,-33.88612996936035,88.005
-34.69519724993382,-33.50476252397836,87.493
-34.29956035974756,-33.12270042022591,86.98
-33.902484789960624,-32.739248999732546,86.469
-33.50468988037335,-32.35510292086872,85.957
-33.1054562911854,-31.969567525263976,85.446
-32.70550336219711,-31.583337471288775,84.935
-32.30411175360814,-31.195718100572655,84.425
-31.902720145019178,-30.808098729856535,83.915
-31.500609196629867,-30.419784700769952,83.406
-31.097778908440226,-30.030776013312916,82.897
-30.694948620250578,-29.641767325855877,82.388
-30.291398992260596,-29.252063980028378,81.88
-29.887849364270615,-28.862360634200883,81.372
-29.48429973628063,-28.472657288373384,80.864
-29.080750108290648,-28.082953942545885,80.357
-28.677200480300662,-27.69325059671839,79.851
-28.27365085231068,-27.30354725089089,79.345
-27.870820564121033,-26.91453856343385,78.839
-27.46870961573173,-26.526224534347275,78.334
-27.066598667342426,-26.137910505260695,77.829
-26.66520705875346,-25.750291134544575,77.325
-26.264534789964827,-25.36336642219891,76.822
-25.86458186097654,-24.97713636822371,76.318
-25.46534827178859,-24.591600972618966,75.816
-25.067553362201313,-24.207454893755138,75.314
-24.671197132214715,-23.824698131632232,74.812
-24.275560242028458,-23.442636027879782,74.312
-23.881362031442876,-23.061963240868252,73.811
-23.488602500457972,-22.68267977059764,73.312
-23.09728164907375,-22.304785617067946,72.813
-22.7073994772902,-21.92828078027917,72.314
-22.319675324907664,-21.55385991860177,71.817
-21.93410919192615,-21.18152303203575,71.32
-21.54998173854531,-20.810575462210643,70.824
-21.168012304565487,-20.441711867496917,70.328
-20.78748155018634,-20.074237589524106,69.834
-20.409828155008547,-19.709541945033134,69.34
-20.03433277923177,-19.346930275653534,68.847
-19.66099542285601,-18.986402581385317,68.355
-19.290535425681608,-18.62865352059893,67.864
-18.922233447908216,-18.272988434923924,67.374
-18.556808829336184,-17.920101982730756,66.884
-18.1942615699655,-17.56999416401942,66.396
-17.833872329995838,-17.221970320419462,65.909
-17.477079789027865,-16.8774197686718,65.423
-17.12244526746091,-16.534953192035516,64.938
-16.77140744489565,-16.195959907251524,64.455
-16.423246981531744,-15.859745255949369,63.972
-16.07868321716953,-15.52700389649951,63.491
-15.73699681200867,-15.197041170531485,63.011
-15.398187766049164,-14.869857078045296,62.533
-15.06369475889169,-14.546840935781862,62.056
-14.732079110935574,-14.226603427000267,61.58
-14.40334082218081,-13.909144551700503,61.106
-14.078918572228078,-13.595853626623496,60.633
-13.758093021277041,-13.286035993398784,60.162
-13.440864169327694,-12.979691652026364,59.693
-13.127232016380043,-12.676820602506242,59.226
-12.817196562434086,-12.377422844838415,58.76
-12.511477147290158,-12.082193037393342,58.296
-12.209354431147924,-11.790436521800562,57.834
-11.910828414007385,-11.502153298060078,57.374
-11.615899095868537,-11.217343366171889,56.916
-11.32600515633206,-10.937396042876912,56.46
-11.038988575996939,-10.660227353063773,56.007
-10.75700737426419,-10.387921271843847,55.555
-10.477903531732792,-10.118393824105755,55.106
-10.203835067803766,-9.853728984960878,54.659
-9.933363302876431,-9.592537437668295,54.215
-9.667207576751132,-9.335513840598466,53.773
-9.405367889427863,-9.08265819375139,53.334
-9.147124901106286,-8.83327583875661,52.897
-8.893197951586743,-8.588061433984585,52.463
-8.643587040869232,-8.347014979435313,52.032
-8.394695469952058,-8.106663183256499,51.602
-8.145084559234547,-7.865616728707227,51.175
-7.900509027119405,-7.629432882751169,50.75
-7.660968873606635,-7.398111645388322,50.328
-7.425744758895895,-7.17095835824823,49.91
-7.1962753625878655,-6.9493623380718095,49.495
-6.971769410902173,-6.732559460651557,49.083
-6.752083035878749,-6.520410794313379,48.675
-6.537503973437729,-6.313194202405461,48.27
-6.328032223579114,-6.1109096849278,47.869
-6.123595852322869,-5.913487776043353,47.472
-5.924338727629062,-5.72106740742621,47.078
-5.730188915517661,-5.533579113239328,46.689
-5.541218349968696,-5.351092359319749,46.303
-5.357570898942239,-5.173746077341566,45.922
-5.179174628458254,-5.001470801467735,45.544
-5.006101472496774,-4.8343359975353,45.172
-4.838495299017869,-4.672480597218354,44.804
-4.676428042001571,-4.515974066353942,44.44
-4.509181538422834,-4.354465995222225,44.078
-4.344668526085385,-4.195597625898252,43.72
-4.18396801468973,-4.040410945937712,43.367
-4.02708000423587,-3.888905955340605,43.018
-3.8739325607437713,-3.7410131882698843,42.674
-3.7245976181934677,-3.5968021105625967,42.334
-3.5789313086248904,-3.4561337905446496,41.999
-3.4370055660180747,-3.3190776940530893,41.669
-3.2986765224129524,-3.185494889413824,41.344
-3.164088045769591,-3.055524308300946,41.024
-3.0330243341478886,-2.9289575532033165,40.71
-2.9056292555079133,-2.805933555795028,40.4
-2.781758941889598,-2.6863133844019886,40.096
-2.6614133932929414,-2.5700970390241986,39.797
-2.5445926097179443,-2.4572845196616573,39.504
-2.431224657184573,-2.3478063604773194,39.216
-2.3212376017127934,-2.2415930956341388,38.934
-2.214631443302605,-2.138644725132115,38.657
-2.111406181954009,-2.038961248971249,38.387
-2.01148988368697,-1.9424732013144943,38.122
-1.9147386805414215,-1.8490416504877591,37.864
-1.8212964404774306,-1.7588055281651354,37.611
-1.730947361554896,-1.6715564368354854,37.365
-1.643691443773818,-1.587294376498809,37.125
-1.5594567531541617,-1.5059498813180603,36.891
-1.478243289695928,-1.4275229512932397,36.663
-1.3999071854390488,-1.3518746547502547,36.442
-1.3244484403835244,-1.279004991689106,36.228
-1.2517231865692868,-1.2087750304357012,36.02
-1.1817314239963361,-1.141184770990041,35.818
-1.1144012186846382,-1.0761647475150786,35.624
-1.0496606366541597,-1.013645494173769,35.436
-0.9873658099448325,-0.9534880792920198,35.255
-0.9274448045766227,-0.8956230370327852,35.081
-0.8698976205495308,-0.8400503673960655,34.914
-0.8145084559234547,-0.7865616728707228,34.754
-0.7613492446784283,-0.7352264192938028,34.601
-0.710218571670357,-0.6858501023215773,34.455
-0.6610588897152135,-0.6383771492844094,34.316
-0.6137694912409506,-0.5927103080104349,34.185
-0.5682640554715276,-0.5487662194951988,34.061
-0.5244490682329004,-0.5064545781505412,33.944
-0.4822166285550181,-0.46567118522089346,33.834
-0.44147322226383695,-0.4263257351180959,33.732
-0.402110948389306,-0.3883140290865796,33.638
-0.3640434861553845,-0.3515527081218894,33.55
-0.3271557411940185,-0.315930626884752,33.471
-0.29133981253515706,-0.2813435866195985,33.398
-0.2565021860047562,-0.24770128173826927,33.334
-0.22253496063276512,-0.21489951348519545,33.276
-0.18932304205112957,-0.1828271365211035,33.227
-0.15677291608580562,-0.1513938452578339,33.185
-0.12476229497073565,-0.1204815477724085,33.15
-0.09319047113387224,-0.08999299189296311,33.124
-0.06194306954696158,-0.05981772693859472,33.105
-0.03091722461855522,-0.029856416762327705,33.093
-1.8439556441880981e-06,-1.7806872668345938e-06,33.089
0.03091290857975319,0.02985224881210495,33.093
0.061937314828558875,0.05981216967163105,33.105
0.09317608433786548,0.08997909872555393,33.124
0.12474790817472886,0.12046765460499932,33.15
0.15675133589179546,0.15137300550672012,33.185
0.18930146185711944,0.18280629676998975,33.227
0.22250618704075154,0.21487172715037706,33.276
0.25646621901473926,0.24766654881974634,33.333
0.29128945874913337,0.2812949605336664,33.398
0.32709100061198804,0.3158681076314107,33.47
0.36397155217535065,0.35148324228484346,33.55
0.40202462761326535,0.3882306700821245,33.637
0.44137251469178956,0.4262284829462316,33.732
0.4820943407889605,0.4655530932979154,33.834
0.5243123936708359,0.5063225930601539,33.944
0.5681129941134564,0.5486203412374023,34.061
0.6135968496888694,0.5925435900015248,34.185
0.6608574745711188,0.6381826449406809,34.316
0.7099955763322521,0.685634758226735,34.455
0.7611334427383267,0.7350180217826652,34.601
0.8142926539833529,0.786353275359585,34.754
0.8696098846293954,0.839772504047882,34.914
0.9270851346764535,0.8952757078475557,35.081
0.9870061400446632,0.9531407501067903,35.255
1.0492290327739564,1.0132286991514934,35.436
1.1139696148044351,1.0757479524928033,35.623
1.1812998201161329,1.1407679759677656,35.818
1.2512196487090497,1.20828876957638,36.019
1.3238729685432535,1.2784492649927388,36.227
1.399331713598778,1.3513189280538875,36.442
1.4775958838756231,1.4268977587598266,36.663
1.5588093473338567,1.5053246887846472,36.89
1.642972103973479,1.5865997181283498,37.124
1.7301560877745235,1.6707923126279802,37.364
1.8204332327170243,1.7579719381205845,37.611
1.9138754727810152,1.8482080604432085,37.863
2.010482807966496,1.9415006795958518,38.122
2.1103991062335345,2.0379887272526065,38.386
2.213552433602097,2.137602737576427,38.657
2.3200866580322512,2.240481642241404,38.933
2.430001779523997,2.346625441247539,39.215
2.543297798077335,2.456034134594831,39.503
2.660118581652332,2.5688466539573724,39.796
2.7803921962689544,2.6849935334981168,40.095
2.904190575907236,2.80454423905411,40.399
3.031513720567177,2.9274987706253524,40.708
3.1625054982088456,3.053996059885936,41.023
3.2970220408721733,3.1838971751617686,41.343
3.4352072165172283,3.317341048126942,41.668
3.5771329591240444,3.4543971446185022,41.998
3.722655400732553,3.594926532962357,42.332
3.871990343282857,3.739137610669645,42.672
4.025065852794922,3.88696091190332,43.016
4.181881929268748,4.0383964366633816,43.365
4.342510506684369,4.193513650786875,43.719
4.506951585041784,4.3523125542738015,44.077
4.675205164340995,4.514793147124162,44.439
4.837847893197564,4.6718554046849405,44.802
5.00545406667647,4.833710805001887,45.17
5.178455288657915,5.000776143097276,45.543
5.356851559141901,5.173051418971108,45.92
5.540570944148392,5.350467166786336,46.302
5.729541509697356,5.532953920705914,46.687
5.923691321808757,5.720442214892797,47.077
6.123020380482599,5.912932049346986,47.471
6.327456751738843,6.110353958231433,47.868
6.537000435577492,6.3127079415461385,48.269
6.751651431998545,6.519993999291103,48.674
6.971337807021969,6.732142665629281,49.082
7.1962753625878655,6.9493623380718095,49.494
7.425744758895895,7.17095835824823,49.909
7.660249533806295,7.397416987017863,50.328
7.899789687319066,7.628738224380709,50.749
8.145084559234547,7.865616728707227,51.174
8.393976130151719,8.105968524886041,51.602
8.641429021468216,8.344931004323936,52.03
8.891039932185727,8.585977458873208,52.461
9.14496688170527,8.831191863645232,52.895
9.403209870026846,9.080574218640013,53.332
9.665049557350116,9.333429865487089,53.771
9.931205283475416,9.590453462556917,54.213
10.20167704840275,9.8516450098495,54.657
10.475745512331777,10.11630984899438,55.104
10.754130015062833,10.38514263836201,55.553
11.036830556595923,10.658143377952397,56.004
11.323127797130706,10.934617409395077,56.458
11.613741076467521,11.215259391060512,56.914
11.907951054806029,11.49937466457824,57.372
12.206477071946571,11.787657888318726,57.832
12.508599788088803,12.079414403911505,58.293
12.81503854303307,12.375338869727038,58.757
13.12435465717869,12.674041969024408,59.223
13.437986810126342,12.976913018544531,59.69
13.755215662075686,13.283257359916947,60.159
14.076760552827063,13.593769651512119,60.63
14.401182802779795,13.907060576589126,61.103
14.72920175173422,14.22382479351843,61.577
15.060817399690338,14.544062302300029,62.052
15.39531040684781,14.867078444563463,62.529
15.734119452807317,15.19426253704965,63.008
16.075805857968174,15.524225263017673,63.488
16.42036962233039,15.856966622467533,63.969
16.768530085694294,16.19318127376969,64.451
17.119567908259558,16.532174558553677,64.935
17.474202429826512,16.874641135189965,65.42
17.83099497079448,17.219191686937627,65.906
18.19138421076415,17.567215530537585,66.393
18.553931470134827,17.917323349248917,66.881
18.91935608870686,18.27020980144209,67.37
19.28765806648025,18.625874887117096,67.86
19.658118063654655,18.983623947903478,68.351
20.03145542003042,19.3441516421717,68.843
20.40695079580719,19.706763311551295,69.336
20.784604190984982,20.071458956042267,69.83
21.164415605563793,20.438238575644622,70.325
21.547104379343956,20.807796828728808,70.82
21.930512492924453,21.17804974018345,71.316
22.31679796570631,21.551081285119935,71.813
22.704522118088843,21.92550214679733,72.311
23.09440428987239,22.302006983586107,72.809
23.48572514125662,22.679901137115806,73.308
23.878484672241523,23.059184607386417,73.808
24.272682882827105,23.43985739439795,74.308
24.668319773013362,23.821919498150397,74.809
25.06467600299996,24.204676260273306,75.311
25.462470912587232,24.588822339137128,75.813
25.861704501775183,24.974357734741872,76.315
26.261657430763474,25.360587788717076,76.819
26.6623296995521,25.747512501062737,77.322
27.06372130814107,26.135131871778857,77.827
27.465832256530376,26.52344590086544,78.331
27.868662544720017,26.912454588322476,78.837
28.271492832909665,27.301463275779515,79.342
28.675042460899647,27.69116662160701,79.849
29.078592088889632,28.08086996743451,80.355
