x,y,z
64.124,0.0,171.01
64.557,0.0,170.66
64.985,0.0,170.3
65.408,0.0,169.94
65.825,0.0,169.58
66.238,0.0,169.21
66.645,0.0,168.84
67.047,0.0,168.46
67.444,0.0,168.08
67.835,0.0,167.69
68.22,0.0,167.3
68.6,0.0,166.91
68.974,0.0,166.51
69.343,0.0,166.1
69.706,0.0,165.7
70.063,0.0,165.29
70.414,0.0,164.87
70.759,0.0,164.46
71.098,0.0,164.04
71.432,0.0,163.61
71.759,0.0,163.19
72.085,0.0,162.76
72.408,0.0,162.32
72.724,0.0,161.89
73.034,0.0,161.45
73.336,0.0,161.0
73.632,0.0,160.56
73.921,0.0,160.11
74.202,0.0,159.66
74.477,0.0,159.21
74.745,0.0,158.75
75.007,0.0,158.3
75.261,0.0,157.84
75.509,0.0,157.37
75.75,0.0,156.91
75.984,0.0,156.45
76.211,0.0,155.98
76.431,0.0,155.51
76.645,0.0,155.04
76.851,0.0,154.56
77.051,0.0,154.09
77.244,0.0,153.61
77.431,0.0,153.13
77.61,0.0,152.65
77.783,0.0,152.17
77.949,0.0,151.69
78.108,0.0,151.2
78.26,0.0,150.72
78.406,0.0,150.23
78.545,0.0,149.74
78.677,0.0,149.25
78.802,0.0,148.76
78.92,0.0,148.27
79.032,0.0,147.78
79.137,0.0,147.28
79.235,0.0,146.79
79.326,0.0,146.29
79.411,0.0,145.79
79.488,0.0,145.29
79.559,0.0,144.79
79.624,0.0,144.29
79.681,0.0,143.79
79.732,0.0,143.29
79.776,0.0,142.79
79.813,0.0,142.28
79.843,0.0,141.78
79.867,0.0,141.27
79.884,0.0,140.77
79.894,0.0,140.26
79.897,0.0,139.75
79.894,0.0,139.25
79.884,0.0,138.74
79.867,0.0,138.23
79.843,0.0,137.72
79.813,0.0,137.21
79.775,0.0,136.7
79.731,0.0,136.19
79.681,0.0,135.68
79.623,0.0,135.17
79.559,0.0,134.65
79.488,0.0,134.14
79.41,0.0,133.63
79.326,0.0,133.12
79.235,0.0,132.6
79.137,0.0,132.09
79.032,0.0,131.57
78.921,0.0,131.06
78.802,0.0,130.55
78.677,0.0,130.03
78.546,0.0,129.52
78.407,0.0,129.0
78.262,0.0,128.48
78.11,0.0,127.97
77.951,0.0,127.45
77.786,0.0,126.93
77.614,0.0,126.42
77.435,0.0,125.9
77.249,0.0,125.38
77.057,0.0,124.87
76.858,0.0,124.35
76.652,0.0,123.83
76.439,0.0,123.31
76.22,0.0,122.8
75.994,0.0,122.28
75.761,0.0,121.76
75.521,0.0,121.24
75.275,0.0,120.72
75.022,0.0,120.2
74.762,0.0,119.68
74.495,0.0,119.16
74.222,0.0,118.64
73.942,0.0,118.12
73.655,0.0,117.6
73.362,0.0,117.08
73.061,0.0,116.56
72.754,0.0,116.04
72.441,0.0,115.52
72.12,0.0,115.0
71.801,0.0,114.48
71.478,0.0,113.96
71.148,0.0,113.43
70.812,0.0,112.91
70.471,0.0,112.39
70.124,0.0,111.87
69.77,0.0,111.35
69.411,0.0,110.83
69.047,0.0,110.31
68.676,0.0,109.79
68.3,0.0,109.27
67.918,0.0,108.74
67.531,0.0,108.22
67.138,0.0,107.7
66.739,0.0,107.18
66.336,0.0,106.66
65.926,0.0,106.14
65.511,0.0,105.61
65.091,0.0,105.09
64.666,0.0,104.57
64.236,0.0,104.05
63.8,0.0,103.53
63.36,0.0,103.01
62.914,0.0,102.49
62.464,0.0,101.97
62.008,0.0,101.45
61.548,0.0,100.92
61.084,0.0,100.4
60.614,0.0,99.885
60.141,0.0,99.365
59.662,0.0,98.846
59.18,0.0,98.326
58.693,0.0,97.807
58.202,0.0,97.289
57.707,0.0,96.77
57.208,0.0,96.252
56.706,0.0,95.734
56.199,0.0,95.217
55.689,0.0,94.7
55.176,0.0,94.183
54.659,0.0,93.666
54.138,0.0,93.15
53.615,0.0,92.634
53.089,0.0,92.118
52.559,0.0,91.603
52.027,0.0,91.088
51.492,0.0,90.573
50.954,0.0,90.059
50.414,0.0,89.545
49.872,0.0,89.031
49.327,0.0,88.518
48.781,0.0,88.005
48.232,0.0,87.493
47.682,0.0,86.98
47.13,0.0,86.469
46.577,0.0,85.957
46.022,0.0,85.446
45.466,0.0,84.935
44.908,0.0,84.425
44.35,0.0,83.915
43.791,0.0,83.406
43.231,0.0,82.897
42.671,0.0,82.388
42.11,0.0,81.88
41.549,0.0,81.372
40.988,0.0,80.864
40.427,0.0,80.357
39.866,0.0,79.851
39.305,0.0,79.345
38.745,0.0,78.839
38.186,0.0,78.334
37.627,0.0,77.829
37.069,0.0,77.325
36.512,0.0,76.822
35.956,0.0,76.318
35.401,0.0,75.816
34.848,0.0,75.314
34.297,0.0,74.812
33.747,0.0,74.312
33.199,0.0,73.811
32.653,0.0,73.312
32.109,0.0,72.813
31.567,0.0,72.314
31.028,0.0,71.817
30.492,0.0,71.32
29.958,0.0,70.824
29.427,0.0,70.328
28.898,0.0,69.834
28.373,0.0,69.34
27.851,0.0,68.847
27.332,0.0,68.355
26.817,0.0,67.864
26.305,0.0,67.374
25.797,0.0,66.884
25.293,0.0,66.396
24.792,0.0,65.909
24.296,0.0,65.423
23.803,0.0,64.938
23.315,0.0,64.455
22.831,0.0,63.972
22.352,0.0,63.491
21.877,0.0,63.011
21.406,0.0,62.533
20.941,0.0,62.056
20.48,0.0,61.58
20.023,0.0,61.106
19.572,0.0,60.633
19.126,0.0,60.162
18.685,0.0,59.693
18.249,0.0,59.226
17.818,0.0,58.76
17.393,0.0,58.296
16.973,0.0,57.834
16.558,0.0,57.374
16.148,0.0,56.916
15.745,0.0,56.46
15.346,0.0,56.007
14.954,0.0,55.555
14.566,0.0,55.106
14.185,0.0,54.659
13.809,0.0,54.215
13.439,0.0,53.773
13.075,0.0,53.334
12.716,0.0,52.897
12.363,0.0,52.463
12.016,0.0,52.032
11.67,0.0,51.602
11.323,0.0,51.175
10.983,0.0,50.75
10.65,0.0,50.328
10.323,0.0,49.91
10.004,0.0,49.495
9.6919,0.0,49.083
9.3865,0.0,48.675
9.0882,0.0,48.27
8.797,0.0,47.869
8.5128,0.0,47.472
8.2358,0.0,47.078
7.9659,0.0,46.689
7.7032,0.0,46.303
7.4479,0.0,45.922
7.1999,0.0,45.544
6.9593,0.0,45.172
6.7263,0.0,44.804
6.501,0.0,44.44
6.2685,0.0,44.078
6.0398,0.0,43.72
5.8164,0.0,43.367
5.5983,0.0,43.018
5.3854,0.0,42.674
5.1778,0.0,42.334
4.9753,0.0,41.999
4.778,0.0,41.669
4.5857,0.0,41.344
4.3986,0.0,41.024
4.2164,0.0,40.71
4.0393,0.0,40.4
3.8671,0.0,40.096
3.6998,0.0,39.797
3.5374,0.0,39.504
3.3798,0.0,39.216
3.2269,0.0,38.934
3.0787,0.0,38.657
2.9352,0.0,38.387
2.7963,0.0,38.122
2.6618,0.0,37.864
2.5319,0.0,37.611
2.4063,0.0,37.365
2.285,0.0,37.125
2.1679,0.0,36.891
2.055,0.0,36.663
1.9461,0.0,36.442
1.8412,0.0,36.228
1.7401,0.0,36.02
1.6428,0.0,35.818
1.5492,0.0,35.624
1.4592,0.0,35.436
1.3726,0.0,35.255
1.2893,0.0,35.081
1.2093,0.0,34.914
1.1323,0.0,34.754
1.0584,0.0,34.601
0.98732,0.0,34.455
0.91898,0.0,34.316
0.85324,0.0,34.185
0.78998,0.0,34.061
0.72907,0.0,33.944
0.67036,0.0,33.834
0.61372,0.0,33.732
0.559,0.0,33.638
0.50608,0.0,33.55
0.4548,0.0,33.471
0.40501,0.0,33.398
0.35658,0.0,33.334
0.30936,0.0,33.276
0.26319,0.0,33.227
0.21794,0.0,33.185
0.17344,0.0,33.15
0.12955,0.0,33.124
0.086111,0.0,33.105
0.04298,0.0,33.093
2.5634e-06,0.0,33.089
-0.042974,0.0,33.093
-0.086103,0.0,33.105
-0.12953,0.0,33.124
-0.17342,0.0,33.15
-0.21791,0.0,33.185
-0.26316,0.0,33.227
-0.30932,0.0,33.276
-0.35653,0.0,33.333
-0.40494,0.0,33.398
-0.45471,0.0,33.47
-0.50598,0.0,33.55
-0.55888,0.0,33.637
-0.61358,0.0,33.732
-0.67019,0.0,33.834
-0.72888,0.0,33.944
-0.78977,0.0,34.061
-0.853,0.0,34.185
-0.9187,0.0,34.316
-0.98701,0.0,34.455
-1.0581,0.0,34.601
-1.132,0.0,34.754
-1.2089,0.0,34.914
-1.2888,0.0,35.081
-1.3721,0.0,35.255
-1.4586,0.0,35.436
-1.5486,0.0,35.623
-1.6422,0.0,35.818
-1.7394,0.0,36.019
-1.8404,0.0,36.227
-1.9453,0.0,36.442
-2.0541,0.0,36.663
-2.167,0.0,36.89
-2.284,0.0,37.124
-2.4052,0.0,37.364
-2.5307,0.0,37.611
-2.6606,0.0,37.863
-2.7949,0.0,38.122
-2.9338,0.0,38.386
-3.0772,0.0,38.657
-3.2253,0.0,38.933
-3.3781,0.0,39.215
-3.5356,0.0,39.503
-3.698,0.0,39.796
-3.8652,0.0,40.095
-4.0373,0.0,40.399
-4.2143,0.0,40.708
-4.3964,0.0,41.023
-4.5834,0.0,41.343
-4.7755,0.0,41.668
-4.9728,0.0,41.998
-5.1751,0.0,42.332
-5.3827,0.0,42.672
-5.5955,0.0,43.016
-5.8135,0.0,43.365
-6.0368,0.0,43.719
-6.2654,0.0,44.077
-6.4993,0.0,44.439
-6.7254,0.0,44.802
-6.9584,0.0,45.17
-7.1989,0.0,45.543
-7.4469,0.0,45.92
-7.7023,0.0,46.302
-7.965,0.0,46.687
-8.2349,0.0,47.077
-8.512,0.0,47.471
-8.7962,0.0,47.868
-9.0875,0.0,48.269
-9.3859,0.0,48.674
-9.6913,0.0,49.082
-10.004,0.0,49.494
-10.323,0.0,49.909
-10.649,0.0,50.328
-10.982,0.0,50.749
-11.323,0.0,51.174
-11.669,0.0,51.602
-12.013,0.0,52.03
-12.36,0.0,52.461
-12.713,0.0,52.895
-13.072,0.0,53.332
-13.436,0.0,53.771
-13.806,0.0,54.213
-14.182,0.0,54.657
-14.563,0.0,55.104
-14.95,0.0,55.553
-15.343,0.0,56.004
-15.741,0.0,56.458
-16.145,0.0,56.914
-16.554,0.0,57.372
-16.969,0.0,57.832
-17.389,0.0,58.293
-17.815,0.0,58.757
-18.245,0.0,59.223
-18.681,0.0,59.69
-19.122,0.0,60.159
-19.569,0.0,60.63
-20.02,0.0,61.103
-20.476,0.0,61.577
-20.937,0.0,62.052
-21.402,0.0,62.529
-21.873,0.0,63.008
-22.348,0.0,63.488
-22.827,0.0,63.969
-23.311,0.0,64.451
-23.799,0.0,64.935
-24.292,0.0,65.42
-24.788,0.0,65.906
-25.289,0.0,66.393
-25.793,0.0,66.881
-26.301,0.0,67.37
-26.813,0.0,67.86
-27.328,0.0,68.351
-27.847,0.0,68.843
-28.369,0.0,69.336
-28.894,0.0,69.83
-29.422,0.0,70.325
-29.954,0.0,70.82
-30.487,0.0,71.316
-31.024,0.0,71.813
-31.563,0.0,72.311
-32.105,0.0,72.809
-32.649,0.0,73.308
-33.195,0.0,73.808
-33.743,0.0,74.308
-34.293,0.0,74.809
-34.844,0.0,75.311
-35.397,0.0,75.813
-35.952,0.0,76.315
-36.508,0.0,76.819
-37.065,0.0,77.322
-37.623,0.0,77.827
-38.182,0.0,78.331
-38.742,0.0,78.837
-39.302,0.0,79.342
-39.863,0.0,79.849
-40.424,0.0,80.355
-40.985,0.0,80.862
-41.547,0.0,81.37
-42.108,0.0,81.878
-42.669,0.0,82.386
-43.229,0.0,82.895
-43.789,0.0,83.404
-44.348,0.0,83.914
-44.907,0.0,84.424
-45.464,0.0,84.934
-46.02,0.0,85.445
-46.575,0.0,85.956
-47.129,0.0,86.468
-47.681,0.0,86.98
-48.232,0.0,87.492
-48.78,0.0,88.005
-49.327,0.0,88.518
-49.872,0.0,89.032
-50.414,0.0,89.545
-50.954,0.0,90.06
-51.492,0.0,90.574
-52.027,0.0,91.089
-52.56,0.0,91.604
-53.089,0.0,92.12
-53.616,0.0,92.636
-54.14,0.0,93.152
-54.66,0.0,93.668
-55.177,0.0,94.185
-55.691,0.0,94.703
-56.201,0.0,95.22
-56.708,0.0,95.738
-57.211,0.0,96.256
-57.71,0.0,96.774
-58.205,0.0,97.293
-58.696,0.0,97.812
-59.183,0.0,98.331
-59.666,0.0,98.851
-60.144,0.0,99.371
-60.618,0.0,99.891
-61.087,0.0,100.41
-61.552,0.0,100.93
-62.012,0.0,101.45
-62.468,0.0,101.97
-62.918,0.0,102.49
-63.364,0.0,103.02
-63.805,0.0,103.54
-64.241,0.0,104.06
-64.671,0.0,104.58
-65.096,0.0,105.1
-65.517,0.0,105.62
-65.931,0.0,106.15
-66.341,0.0,106.67
-66.745,0.0,107.19
-67.144,0.0,107.71
-67.537,0.0,108.23
-67.924,0.0,108.76
-68.306,0.0,109.28
-68.682,0.0,109.8
-69.053,0.0,110.32
-69.418,0.0,110.84
-69.777,0.0,111.37
-70.13,0.0,111.89
-70.477,0.0,112.41
-70.819,0.0,112.93
-71.155,0.0,113.45
-71.484,0.0,113.97
-71.808,0.0,114.49
-72.131,0.0,115.01
-72.452,0.0,115.54
-72.766,0.0,116.06
-73.073,0.0,116.58
-73.373,0.0,117.1
-73.667,0.0,117.62
-73.953,0.0,118.14
-74.233,0.0,118.66
-74.507,0.0,119.18
-74.773,0.0,119.7
-75.033,0.0,120.22
-75.286,0.0,120.74
-75.532,0.0,121.26
-75.772,0.0,121.78
-76.004,0.0,122.3
-76.23,0.0,122.82
-76.449,0.0,123.34
-76.662,0.0,123.86
-76.867,0.0,124.37
-77.066,0.0,124.89
-77.259,0.0,125.41
-77.444,0.0,125.93
-77.623,0.0,126.44
-77.795,0.0,126.96
-77.96,0.0,127.48
-78.118,0.0,128.0
-78.27,0.0,128.51
-78.415,0.0,129.03
-78.553,0.0,129.54
-78.684,0.0,130.06
-78.809,0.0,130.57
-78.927,0.0,131.09
-79.038,0.0,131.6
-79.142,0.0,132.12
-79.24,0.0,132.63
-79.331,0.0,133.14
-79.415,0.0,133.66
-79.492,0.0,134.17
-79.563,0.0,134.68
-79.627,0.0,135.2
-79.684,0.0,135.71
-79.734,0.0,136.22
-79.778,0.0,136.73
-79.815,0.0,137.24
-79.845,0.0,137.75
-79.868,0.0,138.26
-79.885,0.0,138.77
-79.894,0.0,139.28
-79.897,0.0,139.78
-79.894,0.0,140.29
-79.883,0.0,140.8
-79.866,0.0,141.3
-79.842,0.0,141.81
-79.811,0.0,142.31
-79.774,0.0,142.82
-79.729,0.0,143.32
-79.678,0.0,143.82
-79.62,0.0,144.32
-79.556,0.0,144.82
-79.485,0.0,145.32
-79.406,0.0,145.82
-79.322,0.0,146.32
-79.23,0.0,146.81
-79.132,0.0,147.31
-79.026,0.0,147.8
-78.914,0.0,148.3
-78.796,0.0,148.79
-78.67,0.0,149.28
-78.538,0.0,149.77
-78.399,0.0,150.26
-78.253,0.0,150.74
-78.1,0.0,151.23
-77.941,0.0,151.71
-77.775,0.0,152.2
-77.602,0.0,152.68
-77.422,0.0,153.16
-77.236,0.0,153.64
-77.042,0.0,154.11
-76.842,0.0,154.59
-76.635,0.0,155.06
-76.421,0.0,155.53
-76.201,0.0,156.0
-75.974,0.0,156.47
-75.739,0.0,156.93
-75.499,0.0,157.4
-75.251,0.0,157.86
-74.996,0.0,158.32
-74.735,0.0,158.77
-74.467,0.0,159.23
-74.192,0.0,159.68
-73.91,0.0,160.13
-73.621,0.0,160.58
-73.325,0.0,161.02
-73.023,0.0,161.46
-72.714,0.0,161.9
-72.398,0.0,162.34
-72.075,0.0,162.77
-71.753,0.0,163.2
-71.425,0.0,163.63
-71.092,0.0,164.05
-70.753,0.0,164.47
-70.408,0.0,164.89
-70.057,0.0,165.3
-69.7,0.0,165.71
-69.337,0.0,166.12
-68.969,0.0,166.52
-68.595,0.0,166.92
-68.215,0.0,167.31
-67.83,0.0,167.7
-67.439,0.0,168.09
-67.042,0.0,168.47
-66.64,0.0,168.85
-66.233,0.0,169.22
-65.821,0.0,169.59
-65.403,0.0,169.95
-64.98,0.0,170.31
-64.552,0.0,170.66
-64.12,0.0,171.01
-63.682,0.0,171.36
-63.239,0.0,171.69
-62.791,0.0,172.03
-62.339,0.0,172.35
-61.882,0.0,172.67
-61.421,0.0,172.99
-60.955,0.0,173.3
-60.485,0.0,173.6
-60.01,0.0,173.9
-59.532,0.0,174.19
-59.049,0.0,174.48
-58.562,0.0,174.75
-58.072,0.0,175.03
-57.577,0.0,175.29
-57.079,0.0,175.55
-56.577,0.0,175.8
-56.072,0.0,176.05
-55.564,0.0,176.28
-55.052,0.0,176.51
-54.537,0.0,176.74
-54.019,0.0,176.95
-53.498,0.0,177.16
-52.974,0.0,177.36
-52.448,0.0,177.56
-51.919,0.0,177.74
-51.387,0.0,177.92
-50.853,0.0,178.09
-50.317,0.0,178.25
-49.779,0.0,178.41
-49.239,0.0,178.55
-48.697,0.0,178.69
-48.153,0.0,178.82
-47.608,0.0,178.94
-47.061,0.0,179.06
-46.513,0.0,179.16
-45.964,0.0,179.26
-45.413,0.0,179.35
-44.862,0.0,179.42
-44.31,0.0,179.5
-43.757,0.0,179.56
-43.203,0.0,179.61
-42.649,0.0,179.66
-42.095,0.0,179.69
-41.541,0.0,179.72
-40.987,0.0,179.74
-40.432,0.0,179.75
-39.878,0.0,179.75
-39.325,0.0,179.74
-38.771,0.0,179.73
-38.219,0.0,179.7
-37.667,0.0,179.67
-37.116,0.0,179.62
-36.566,0.0,179.57
-36.017,0.0,179.51
-35.469,0.0,179.44
-34.923,0.0,179.36
-34.378,0.0,179.28
-33.835,0.0,179.18
-33.294,0.0,179.08
-32.754,0.0,178.97
-32.217,0.0,178.85
-31.681,0.0,178.72
-31.148,0.0,178.58
-30.617,0.0,178.43
-30.088,0.0,178.28
-29.562,0.0,178.11
-29.038,0.0,177.94
-28.517,0.0,177.76
-27.999,0.0,177.58
-27.484,0.0,177.38
-26.972,0.0,177.18
-26.463,0.0,176.97
-25.958,0.0,176.75
-25.455,0.0,176.53
-24.956,0.0,176.29
-24.461,0.0,176.05
-23.969,0.0,175.81
-23.48,0.0,175.55
-22.996,0.0,175.29
-22.515,0.0,175.02
-22.038,0.0,174.75
-21.565,0.0,174.47
-21.097,0.0,174.18
-20.632,0.0,173.89
-20.172,0.0,173.59
-19.716,0.0,173.28
-19.265,0.0,172.97
-18.818,0.0,172.65
-18.376,0.0,172.33
-17.938,0.0,172.0
-17.506,0.0,171.67
-17.078,0.0,171.33
-16.655,0.0,170.99
-16.238,0.0,170.64
-15.825,0.0,170.29
-15.418,0.0,169.93
-15.017,0.0,169.57
-14.62,0.0,169.21
-14.23,0.0,168.84
-13.844,0.0,168.47
-13.465,0.0,168.1
-13.091,0.0,167.72
-12.723,0.0,167.34
-12.361,0.0,166.95
-12.005,0.0,166.57
-11.651,0.0,166.18
-11.298,0.0,165.79
-10.952,0.0,165.39
-10.613,0.0,165.0
-10.281,0.0,164.6
-9.9568,0.0,164.2
-9.6394,0.0,163.8
-9.3292,0.0,163.4
-9.0262,0.0,163.0
-8.7303,0.0,162.6
-8.4418,0.0,162.2
-8.1604,0.0,161.8
-7.8865,0.0,161.39
-7.6198,0.0,160.99
-7.3606,0.0,160.59
-7.109,0.0,160.2
-6.8649,0.0,159.8
-6.6285,0.0,159.4
-6.4,0.0,159.01
-6.1679,0.0,158.62
-5.9407,0.0,158.22
-5.7195,0.0,157.83
-5.5043,0.0,157.45
-5.2949,0.0,157.06
-5.0913,0.0,156.68
-4.8934,0.0,156.3
-4.7012,0.0,155.92
-4.5146,0.0,155.55
-4.3335,0.0,155.18
-4.1578,0.0,154.82
-3.9875,0.0,154.46
-3.8223,0.0,154.1
-3.6623,0.0,153.75
-3.5073,0.0,153.41
-3.3573,0.0,153.06
-3.212,0.0,152.73
-3.0714,0.0,152.4
-2.9354,0.0,152.07
-2.8039,0.0,151.75
-2.6767,0.0,151.44
-2.5538,0.0,151.13
-2.4349,0.0,150.83
-2.3201,0.0,150.54
-2.2091,0.0,150.25
-2.1018,0.0,149.97
-1.9982,0.0,149.69
-1.8981,0.0,149.43
-1.8013,0.0,149.17
-1.7079,0.0,148.92
-1.6175,0.0,148.67
-1.5303,0.0,148.44
-1.4459,0.0,148.21
-1.3643,0.0,147.99
-1.2854,0.0,147.78
-1.2091,0.0,147.57
-1.1353,0.0,147.38
-1.0638,0.0,147.19
-0.99454,0.0,147.02
-0.92742,0.0,146.85
-0.8623,0.0,146.69
-0.79909,0.0,146.54
-0.73766,0.0,146.4
-0.6779,0.0,146.27
-0.6197,0.0,146.15
-0.56295,0.0,146.03
-0.50752,0.0,145.93
-0.4533,0.0,145.84
-0.40016,0.0,145.75
-0.34801,0.0,145.68
-0.2967,0.0,145.61
-0.24613,0.0,145.56
-0.19617,0.0,145.51
-0.14669,0.0,145.48
-0.09759,0.0,145.45
-0.048733,0.0,145.44
