x,y,z
-3.70882196648812,-11.414580308574433,166.57
-3.8188320164856013,-11.753156428375508,166.95
-3.9306961684493325,-12.097438887274354,167.34
-4.044414422379313,-12.447427685270968,167.72
-4.1599867782755435,-12.803122822365356,168.1
-4.277104219143649,-13.163573242041219,168.47
-4.396075761978003,-13.529730000814855,168.84
-4.516901406778608,-13.90159309868626,169.21
-4.639272136551087,-14.27821147913914,169.57
-4.763496968289815,-14.66053619868979,169.93
-4.889266885000419,-15.047616200821919,170.29
-5.016581886682898,-15.439451485535525,170.64
-5.145750990331626,-15.836993109346897,170.99
-5.2761561619578545,-16.23833895922345,171.33
-5.408415435550331,-16.645391148197778,171.67
-5.542219794114684,-17.057198619753578,172.0
-5.677260220656535,-17.47281031737456,172.33
-5.813845732170263,-17.89317729757702,172.65
-5.951976328655864,-18.318299560360952,172.97
-6.091342993118965,-18.747226049210067,173.28
-6.232254742553941,-19.180907820640655,173.59
-6.374402559966417,-19.618393818136425,173.89
-6.517786445356393,-20.059684041697377,174.18
-6.662715415718243,-20.505729547839806,174.47
-6.808880454057593,-20.955579280047413,174.75
-6.9562815603744435,-21.4092332383202,175.02
-7.104609717674418,-21.865740366141875,175.29
-7.254482959946268,-22.327002776545022,175.55
-7.405283253201242,-22.79111835649706,175.81
-7.557319614433716,-23.259038162514273,176.05
-7.7105920436436906,-23.73076219459667,176.29
-7.864791523836789,-24.205339396227952,176.53
-8.019918055013012,-24.682769767408118,176.75
-8.176280654166735,-25.16400436465347,176.97
-8.333570304303585,-25.6480921314477,177.18
-8.491787005423557,-26.13503306779082,177.38
-8.650930757526655,-26.624827173682824,177.58
-8.811001560612878,-27.117474449123716,177.76
-8.971999414682225,-27.612974894113485,177.94
-9.133924319734698,-28.111328508652146,178.11
-9.296467258775921,-28.611584236223397,178.28
-9.459937248800268,-29.114693133343536,178.43
-9.624025272813364,-29.61970414349626,178.58
-9.788731330815212,-30.126617266681578,178.71
-9.954364439800184,-30.636383559415783,178.84
-10.120306565779531,-31.14710090866628,178.97
-10.287175742742003,-31.66067142746566,179.08
-10.45435393669885,-32.17519300278134,179.18
-10.62245918163882,-32.6925677476459,179.28
-10.790564426578792,-33.209942492510464,179.36
-10.959596722501889,-33.73017040692392,179.44
-11.128629018424984,-34.250398321337364,179.51
-11.29827934833683,-34.7725283487834,179.57
-11.468238695243052,-35.29560943274574,179.62
-11.638507059143647,-35.81964157322437,179.67
-11.80908444003862,-36.3446247702193,179.7
-11.979970837927965,-36.870559023730515,179.72
-12.15085723581731,-37.39649327724173,179.74
-12.322052650701032,-37.92337858726925,179.75
-12.493248065584753,-38.450263897296765,179.75
-12.66475249746285,-38.978100263840574,179.74
-12.835947912346569,-39.50498557386808,179.72
-13.007452344224667,-40.0328219404119,179.69
-13.178647759108387,-40.55970725043941,179.66
-13.349843173992108,-41.086592560466926,179.61
-13.521038588875829,-41.61347787049444,179.56
-13.691924986765175,-42.13941212400566,179.5
-13.862502367660145,-42.66439532100059,179.42
-14.032770731560742,-43.18842746147922,179.34
-14.203039095461339,-43.712459601957846,179.26
-14.372689425373185,-44.234589629403885,179.16
-14.542339755285031,-44.756719656849924,179.06
-14.711372051208127,-45.27694757126337,178.94
-14.879786313142473,-45.79527337264423,178.82
-15.047891558082442,-46.31264811750879,178.69
-15.215378769033665,-46.82812074934077,178.55
-15.382247945996136,-47.34169126814015,178.41
-15.548808105964234,-47.854310730423244,178.25
-15.714441214949206,-48.36407702315744,178.09
-15.879456289945427,-48.871941202859055,177.92
-16.0438533309529,-49.377903269528076,177.74
-16.207323320977245,-49.88101216664821,177.56
-16.36986626001847,-50.38126789421946,177.36
-16.531791165070942,-50.87962150875812,177.16
-16.693098036134664,-51.3760730102642,176.95
-16.853168839220885,-51.86872028570508,176.74
-17.012312591323983,-52.35851439159708,176.51
-17.17052929244396,-52.8454553279402,176.28
-17.327818942580805,-53.32954309473444,176.04
-17.483872524740153,-53.809826635463494,175.8
-17.63899905591638,-54.287257006643664,175.55
-17.792889519115104,-54.76088315175865,175.29
-17.945852931330702,-55.23165612732475,175.02
-18.097271258574427,-55.69767382030937,174.75
-18.247762534835026,-56.16083834374511,174.47
-18.397017743118123,-56.62019864111567,174.19
-18.545036883423723,-57.075754712421045,173.9
-18.691819955751825,-57.52750655766125,173.6
-18.83705794310805,-57.974503120319966,173.29
-18.981059862486777,-58.41769545691351,172.98
-19.123825713888003,-58.857083567441876,172.67
-19.265046480317352,-59.29171639538876,172.35
-19.404722161774828,-59.72159394075417,172.02
-19.543161775254806,-60.1476672600544,171.69
-19.680056303762907,-60.56898529677315,171.35
-19.81540574729913,-60.985548050910424,171.01
-19.949210105863486,-61.39735552246623,170.66
-20.081469379455964,-61.804407711440554,170.3
-20.21218356807657,-62.2067046178334,169.94
-20.34104365473092,-62.60329518512848,169.58
-20.468667673407772,-62.99608152635838,169.21
-20.594437590118375,-63.383161528490504,168.84
-20.718662421857104,-63.76548624804116,168.46
-20.84134216862396,-64.14305568501034,168.08
-20.96216781342456,-64.51491878288174,167.69
-21.08113935625892,-64.88107554165538,167.3
-21.198565814121398,-65.24247701784752,166.91
-21.314138170017632,-65.59817215494192,166.51
-21.428165440941985,-65.94911200945484,166.1
-21.540338609900093,-66.29434552486998,165.7
-21.65065767689195,-66.63387270118734,165.29
-21.759122641917553,-66.96769353840695,164.87
-21.865733504976912,-67.29580803652877,164.46
-21.97049026607002,-67.61821619555282,164.04
-22.07370194219125,-67.93586907199541,163.61
-22.17475049935186,-68.24686455282392,163.19
-22.27549003951809,-68.55690897713613,162.76
-22.375302528701198,-68.86410023189949,162.32
-22.472951898923682,-69.16463409104875,161.89
-22.568747167179918,-69.45946161110025,161.45
-22.66207029948115,-69.74668067902138,161.0
-22.753539329816135,-70.02819340784475,160.56
-22.842845241190496,-70.30304874105406,160.11
-22.929679016609853,-70.57029562213297,159.66
-23.014658690062966,-70.83183616411415,159.21
-23.097475244555454,-71.08671931048126,158.75
-23.17843769708169,-71.33589611775058,158.3
-23.256928013652924,-71.57746447288955,157.84
-23.333564228257913,-71.81332648893074,157.37
-23.408037323902274,-72.04253110935788,156.91
-23.48034730058601,-72.26507833417094,156.45
-23.550494158309125,-72.48096816336995,155.98
-23.618477897071614,-72.69020059695488,155.51
-23.68460753386785,-72.89372669144204,155.04
-23.74826503470909,-73.08964433379884,154.56
-23.81006843358408,-73.27985563705788,154.09
-23.869708713498444,-73.46340954470284,153.61
-23.92749489144656,-73.64125711325003,153.13
-23.982808933439674,-73.81149622966686,152.65
-24.036268873466543,-73.97602900698593,152.17
-24.08756569453278,-74.13390438869092,151.69
-24.136699396638402,-74.28512237478185,151.2
-24.183669979783392,-74.42968296525872,150.72
-24.228786460962137,-74.56853721663781,150.23
-24.27173982318025,-74.70073407240284,149.74
-24.31253006643775,-74.8262735325538,149.25
-24.351157190734614,-74.94515559709069,148.76
-24.387621196070857,-75.05738026601352,148.27
-24.42223109944085,-75.16389859583857,147.78
-24.45467788385022,-75.26375953004957,147.28
-24.484961549298966,-75.3569630686465,146.79
-24.513082095787084,-75.44350921162935,146.29
-24.539348540308957,-75.52434901551443,145.79
-24.563142848875827,-75.59758036726916,145.29
-24.58508305547645,-75.66510537992612,144.79
-24.60516916011082,-75.7269240534853,144.29
-24.622783128790193,-75.78113427491412,143.79
-24.638542995503315,-75.82963815724518,143.29
-24.652139743255812,-75.87148464396216,142.79
-24.663573372047686,-75.90667373506508,142.28
-24.672843881878936,-75.93520543055395,141.78
-24.680260289743934,-75.95803078694503,141.27
-24.685513578648308,-75.97419874772204,140.77
-24.688603748592058,-75.983709312885,140.26
-24.689530799575184,-75.98656248243388,139.75
-24.688603748592058,-75.983709312885,139.25
-24.685513578648308,-75.97419874772204,138.74
-24.680260289743934,-75.95803078694503,138.23
-24.672843881878936,-75.93520543055395,137.72
-24.663573372047686,-75.90667373506508,137.21
-24.65183072626144,-75.87053358744588,136.7
-24.63823397850894,-75.82868710072889,136.19
-24.622783128790193,-75.78113427491412,135.68
-24.604860143116447,-75.72597299696902,135.17
-24.58508305547645,-75.66510537992612,134.65
-24.563142848875827,-75.59758036726916,134.14
-24.53903952331458,-75.52339795899813,133.63
-24.513082095787084,-75.44350921162935,133.12
-24.484961549298966,-75.3569630686465,132.6
-24.45467788385022,-75.26375953004957,132.09
-24.42223109944085,-75.16389859583857,131.57
-24.387930213065236,-75.05833132252982,131.06
-24.351157190734614,-74.94515559709069,130.55
-24.31253006643775,-74.8262735325538,130.03
-24.27204884017463,-74.70168512891914,129.52
-24.22909547795651,-74.56948827315409,129.0
-24.184288013772143,-74.4315850782913,128.48
-24.13731743062715,-74.28702448781443,127.97
-24.088183728521532,-74.13580650172351,127.45
-24.037195924449666,-73.97888217653481,126.93
-23.984045001417176,-73.81530045573206,126.42
-23.928730959424062,-73.64506133931522,125.9
-23.871253798470317,-73.46816482728431,125.38
-23.81192253555033,-73.28556197615565,124.87
-23.750428153669716,-73.09630172941291,124.35
-23.686770652828475,-72.90038408705611,123.83
-23.62095003302661,-72.69780904908524,123.31
-23.5532753112585,-72.4895276720166,122.8
-23.48343747052976,-72.27458889933389,122.28
-23.411436510840396,-72.05299273103712,121.76
-23.33727243219041,-71.8247391671263,121.24
-23.261254251574176,-71.59077926411769,120.72
-23.183072951997314,-71.35016196549502,120.2
-23.102728533459825,-71.10288727125827,119.68
-23.020220995961715,-70.84895518140746,119.16
-22.935859356497353,-70.58931675245888,118.64
-22.849334598072367,-70.32302092789624,118.12
-22.760646720686758,-70.05006770771953,117.6
-22.670104741334896,-69.77140814844505,117.08
-22.577090626028042,-69.48514013704022,116.56
-22.482222408754932,-69.1931657865376,116.04
-22.385500089515574,-68.89548509693722,115.52
-22.286305634321216,-68.59019595520648,115.0
-22.187729213115606,-68.28680892650831,114.48
-22.087916723932498,-67.97961767174498,113.96
-21.985941115788766,-67.66576902136758,113.43
-21.88211140567878,-67.34621403189242,112.91
-21.776736610596927,-67.02190375983577,112.39
-21.669507713548818,-66.69188714868135,111.87
-21.560115697540088,-66.35521314191286,111.35
-21.44917859655948,-66.01378385256291,110.83
-21.336696410607,-65.66759928063146,110.31
-21.222051105693897,-65.31475731308596,109.79
-21.105860715808912,-64.95716006295898,109.27
-20.987816223957687,-64.59385647373425,108.74
-20.86822664713458,-64.22579760192802,108.22
-20.746782968345226,-63.852032391024025,107.7
-20.623485187589623,-63.47256084102226,107.18
-20.498951338856518,-63.089285064955305,106.66
-20.37225437116279,-62.69935189327429,106.14
-20.244012318497184,-62.3046634390118,105.61
-20.114225180859705,-61.905219702167834,105.09
-19.982892958250353,-61.50102068274239,104.57
-19.85001565066913,-61.09206638073549,104.05
-19.71528424112165,-60.67740573963079,103.53
-19.579316763596673,-60.258940872460926,103.01
-19.44149518410545,-59.83476966619329,102.49
-19.30243753663672,-59.40679423386047,101.97
-19.161525787201747,-58.97311246242988,101.45
-19.019377969789268,-58.53562646493411,100.92
-18.875994084399295,-58.09433624137316,100.4
-18.730756097043066,-57.64733967871443,99.885
-18.58459105870372,-57.19748994650683,99.365
-18.43657191839812,-56.74193387520145,98.846
-18.287625727109393,-56.28352463434719,98.326
-18.137134450848794,-55.820360110911444,97.807
-17.985407106610694,-55.35339136141052,97.289
-17.832443694395096,-54.882618385844424,96.77
-17.678244214201996,-54.40804118421314,96.252
-17.523117683025774,-53.93061081303298,95.734
-17.366446066877675,-53.44842515927133,95.217
-17.208847399746453,-52.963386335960806,94.7
-17.050321681632106,-52.475494343101396,94.183
-16.890559895540257,-51.98379812417679,93.666
-16.729562041470906,-51.48829767918702,93.15
-16.567946153412812,-50.990895121164655,92.634
-16.40540321437159,-50.490639393593405,92.118
-16.241624207352864,-49.98657943995697,91.603
-16.077227166345395,-49.480617373287956,91.088
-15.911903074354797,-48.97180213707004,90.573
-15.745651931381076,-48.46013373130325,90.059
-15.578782754418604,-47.94656321250387,89.545
-15.411295543467382,-47.4310905806719,89.031
-15.242881281533036,-46.91276477929104,88.518
-15.074158002604314,-46.393487921393884,88.005
-14.904507672692468,-45.871357893947845,87.493
-14.734548325786248,-45.348276809985514,86.98
-14.563970944891278,-44.82329361299059,86.469
-14.39308454700193,-44.297359359479366,85.957
-14.221580115123833,-43.769522992935556,85.446
-14.049766666251363,-43.240735569875454,84.935
-13.877335183390143,-42.71004603378275,84.425
-13.704903700528922,-42.17935649769006,83.915
-13.532163200673326,-41.647715905081064,83.406
-13.359113683823356,-41.115124255955784,82.897
-13.186064166973384,-40.5825326068305,82.388
-13.01270563312904,-40.04898990118892,81.88
-12.839347099284694,-39.51544719554733,81.372
-12.665988565440347,-38.98190448990575,80.864
-12.492630031596002,-38.44836178426417,80.357
-12.319271497751657,-37.91481907862259,79.851
-12.145912963907312,-37.381276372981006,79.345
-11.97286344705734,-36.84868472385572,78.839
-11.800122947201745,-36.31704413124673,78.334
-11.62738244734615,-35.785403538637745,77.829
-11.45495096448493,-35.25471400254505,77.325
-11.282828498618084,-34.72497552296865,76.822
-11.111015049745614,-34.19618809990855,76.318
-10.939510617867517,-33.66835173336473,75.816
-10.76862421997817,-33.142417479853506,75.314
-10.598355856077573,-32.618385339374875,74.812
-10.428396509171353,-32.09530425541254,74.312
-10.259055196253883,-31.5741252844828,73.811
-10.09033191732516,-31.054848426585647,73.312
-9.92222667238519,-30.537473681721085,72.813
-9.754739461433967,-30.022001049889113,72.314
-9.588179301465871,-29.509381587606022,71.817
-9.4225461924809,-28.999615294871823,71.32
-9.257531117484676,-28.491751115170207,70.824
-9.09344309347158,-27.986740105017482,70.328
-8.929973103447233,-27.483631207897346,69.834
-8.767739181400385,-26.984326536842392,69.34
-8.606432310336663,-26.48787503533632,68.847
-8.446052490256065,-25.994276703379136,68.355
-8.286908738152967,-25.504482597487133,67.864
-8.128692037032994,-25.017541661144012,67.374
-7.971711403890521,-24.534404950866076,66.884
-7.815966838725547,-24.055072466653318,66.396
-7.6611493245436995,-23.57859315198945,65.909
-7.507876895333724,-23.10686911990705,65.423
-7.355531517106876,-22.63799825737354,64.938
-7.204731223851901,-22.173882677421506,64.455
-7.0551669985744265,-21.71357132353465,63.972
-6.907147858268827,-21.25801525222927,63.491
-6.760364785940726,-20.80626340698907,63.011
-6.614817781590126,-20.358315787814057,62.533
-6.471124879205775,-19.91607450773681,62.056
-6.328668044798925,-19.477637453724746,61.58
-6.187447278369574,-19.043004625777858,61.106
-6.048080613906472,-18.614078136928743,60.633
-5.910259034415247,-18.189906930661106,60.162
-5.7739825398958935,-17.770491006974943,59.693
-5.639251130348416,-17.355830365870254,59.226
-5.506064805772815,-16.945925007347046,58.76
-5.374732583163462,-16.541725987921605,58.296
-5.244945445525984,-16.14228225107764,57.834
-5.116703392860381,-15.747593796815153,57.374
-4.990006425166652,-15.35766062513414,56.916
-4.8654725764335485,-14.974384849067192,56.46
-4.742174795677944,-14.594913299065427,56.007
-4.621040133882965,-14.222099144677726,55.555
-4.501141540065485,-13.853089216355206,55.106
-4.38340606520863,-13.490736683646753,54.659
-4.26721567532365,-13.133139433519775,54.215
-4.152879387404919,-12.781248522490568,53.773
-4.040397201452438,-12.435063950559131,53.334
-3.9294601004718324,-12.093634661209173,52.897
-3.820377101457476,-11.757911710956982,52.463
-3.7131482044093693,-11.427895099802566,52.032
-3.6062283243556372,-11.098829545164442,51.602
-3.4989994273075307,-10.768812934010024,51.175
-3.3939336492200485,-10.445453718469672,50.75
-3.291030990093191,-10.128751898543385,50.328
-3.189982432932583,-9.81775641771487,49.91
-3.0914060117269746,-9.514369389016716,49.495
-2.9949618077825537,-9.217544650280999,49.083
-2.9005880177004446,-8.927091990204458,48.675
-2.8084082482783983,-8.643391831393615,48.27
-2.7184224995164135,-8.366444173848466,47.869
-2.6305998697150534,-8.096153911917384,47.472
-2.5450021622731924,-7.832711256903625,47.078
-2.4615984754913947,-7.576021103155564,46.689
-2.3804197110690954,-7.326178556324827,46.303
-2.3015276724051716,-7.083373827714674,45.922
-2.224891457800185,-6.847511811673476,45.544
-2.150541968953572,-6.618687613852861,45.172
-2.0785410092642094,-6.397091445556091,44.804
-2.008919480431534,-6.182818412434793,44.44
-1.9370730292393585,-5.96169777239617,44.078
-1.8664008426258079,-5.7441911471194675,43.72
-1.7973664460824446,-5.5317251213791305,43.367
-1.7299698396092686,-5.324299695175158,43.018
-1.6641801215068421,-5.121819762855919,42.674
-1.6000281934746032,-4.924380430073047,42.334
-1.5374522521136762,-4.731791485523277,41.999
-1.476483199123499,-4.544148034858243,41.669
-1.4170592311051968,-4.361259866774685,41.344
-1.359242151457644,-4.1833171925758625,41.024
-1.3029392550825287,-4.010034695306885,40.71
-1.2482123453787255,-3.8416025862710135,40.4
-1.1949996189473595,-3.6778306541649886,40.096
-1.1433010757884308,-3.5187188989888094,39.797
-1.0931167159019393,-3.364267320742476,39.504
-1.0444156375884475,-3.2143808137743597,39.216
-0.9971669391485182,-3.068964272432831,38.934
-0.9513706205821509,-2.9280176967178893,38.657
-0.907026681889346,-2.7915410866295347,38.387
-0.8641042213706657,-2.659439336516138,38.122
-0.8225414356272353,-2.5315222350744397,37.864
-0.7824001280579296,-2.407979993607699,37.611
-0.7435875935644362,-2.288527295161028,37.365
-0.7061038321467551,-2.173164139734426,37.125
-0.6699179421054486,-2.0617954216762633,36.891
-0.6350299234405172,-1.9544211409865406,36.663
-0.6013779727530854,-1.8508510863619982,36.442
-0.5689620900431533,-1.7510852578026366,36.228
-0.5377204719118461,-1.6549334440051966,36.02
-0.5076531183591638,-1.5623956449696783,35.818
-0.47872912768566867,-1.4733767550444519,35.624
-0.4509175981919234,-1.387781668577888,35.436
-0.42415672647905295,-1.3054201742667277,35.255
-0.3984156108476198,-1.2261971664593414,35.081
-0.373694251297624,-1.1501126451557293,34.914
-0.3498999427307531,-1.0768812934010024,34.754
-0.32706358684644443,-1.0065982168467904,34.601
-0.3050986588862732,-0.9389971196685309,34.455
-0.28398043749068924,-0.8740019173449202,34.316
-0.2636656602804802,-0.8114794619636768,34.185
-0.24411724521632103,-0.7513156267428454,34.061
-0.22529502008894298,-0.6933867743353076,33.944
-0.2071526323491898,-0.6375502462636191,33.834
-0.1896499097877928,-0.5836824051806616,33.732
-0.17274049985559567,-0.5316405926089909,33.638
-0.15638732051327342,-0.48131068176665126,33.55
-0.14054092904172613,-0.4325405036110358,33.471
-0.12515497289179747,-0.3851873996647001,33.398
-0.11018927985421878,-0.33912773258052586,33.334
-0.09559749737983377,-0.2942188438810687,33.276
-0.08133018274954243,-0.2503085645237214,33.227
-0.06734716375407605,-0.20727325716136574,33.185
-0.0535959075043909,-0.16495124218623144,33.15
-0.04003315162127445,-0.12320937168603714,33.124
-0.0266097624026211,-0.08189642767469196,33.105
-0.013281550418235243,-0.040876409070365695,33.093
-7.921341633807404e-07,-2.4379382738709966e-06,33.089
0.013279696316268994,0.04087070273126792,33.093
0.026607290266666105,0.08188881922256161,33.105
0.04002697128138695,0.12319035055571124,33.124
0.053589727164503394,0.16493222105590552,33.15
0.06733789324424481,0.2072447254658769,33.185
0.08132091223971119,0.25028003282823263,33.227
0.09558513670005876,0.2941808016204169,33.276
0.11017382900450004,0.3390801797547111,33.333
0.12513334170219126,0.3851208257085595,33.398
0.1405131175122324,0.43245490852456925,33.47
0.15635641881383594,0.48121557611502175,33.55
0.1727034178162707,0.5315264658270354,33.637
0.1896066474085803,0.5835492572683804,33.732
0.20710009946014604,0.6373885666558489,33.834
0.22523630686001173,0.6932060735972114,33.944
0.24405235164750227,0.7511159048744234,34.061
0.2635914962018302,0.8112512083997659,34.185
0.2838939127322643,0.8737356215203576,34.316
0.30500286361801693,0.9387022921484796,34.455
0.326970881748132,1.006312899891902,34.601
0.34980723763244054,1.0765959764461137,34.754
0.3735706444998741,1.1497322225492113,34.914
0.39826110235043233,1.2257216382011937,35.081
0.4240022179818655,1.3049446460085803,35.255
0.4507321879952984,1.3872110346681108,35.436
0.4785437174890437,1.4728061211346748,35.623
0.5074677081625388,1.5618250110599012,35.818
0.5375041600157837,1.6542677044437901,36.019
0.5687148764476534,1.7503244125896007,36.227
0.6011307591575854,1.8500902411489621,36.442
0.6347518081455796,1.953565190121875,36.663
0.6696398268105112,2.0609394708115976,36.89
0.7057948151523801,2.1722130832181303,37.124
0.7432476748706237,2.287481132993103,37.364
0.7820293076646796,2.406838725788145,37.611
0.8221706152339854,2.5303809672548856,37.863
0.8636715975785408,2.6581078573933246,38.122
0.906594058097221,2.7902096075067218,38.386
0.9509070950905885,2.9265911119434462,38.657
0.9966725119575182,3.0674425820067586,38.933
1.04389030869801,3.212764017696658,39.215
1.0925604853120645,3.362555419013145,39.503
1.1427448451985558,3.5170069972594775,39.796
1.1944124866580472,3.6760236467840275,40.095
1.2475943113899757,3.8397004732384237,40.399
1.3022903193943411,4.008037476622666,40.708
1.3585623140700192,4.181224868240013,41.023
1.4163484920181344,4.359072436787207,41.343
1.4757106566375617,4.541770393567505,41.668
1.5366797096277391,4.72941384423254,41.998
1.5991938475897907,4.921812577479049,42.332
1.6633457756220298,5.119251910261923,42.672
1.729104592025019,5.321636736929532,43.016
1.7964702967987574,5.528967057481875,43.365
1.8654737916426831,5.741337977570583,43.719
1.936115076556796,5.9587494971956545,44.077
2.008394151541096,6.181201616357091,44.439
2.078262893969272,6.3962354946914255,44.802
2.1502638536586347,6.617831662988197,45.17
2.2245824408058095,6.8465607551571805,45.543
2.3012186554107967,7.082422771198379,45.92
2.380141595774158,7.325322605460161,46.302
2.461320360196457,7.575165152290897,46.687
2.544724046978255,7.8318553060389595,47.077
2.630352656119553,8.095393066704347,47.471
2.7181752859209136,8.36568332863543,47.868
2.8081919363823356,8.642726091832207,48.269
2.90040260750382,8.926521356294682,48.674
2.994776397585929,9.216974016371221,49.082
3.0914060117269746,9.514369389016716,49.494
3.189982432932583,9.81775641771487,49.909
3.2907219730988158,10.127800842027089,50.328
3.393624632225673,10.444502661953376,50.749
3.4989994273075307,10.768812934010024,51.174
3.6059193073612628,11.097878488648147,51.602
3.712221153426244,11.425041930253679,52.03
3.819450050474351,11.755058541408097,52.461
3.928533049488707,12.090781491660286,52.895
4.039470150469313,12.432210781010246,53.332
4.151952336421795,12.778395352941683,53.771
4.266288624340525,13.13028626397089,54.213
4.382479014225505,13.487883514097868,54.657
4.500214489082361,13.850236046806321,55.104
4.619804065905465,14.218294918612544,55.553
4.74124774469482,14.59206012951654,56.004
4.864236508456049,14.97058062300201,56.458
4.989079374183527,15.354807455585254,56.914
5.11546732488288,15.74378957074997,57.372
5.243709377548485,16.13847802501246,57.832
5.373496515185962,16.537921761856424,58.293
5.50513775478969,16.94307183779816,58.757
5.6380150623709175,17.352026139805076,59.223
5.772746471918395,17.766686780909765,59.69
5.909022966437746,18.186102704595925,60.159
6.047153562923348,18.611224967379858,60.63
6.186520227386449,19.040151456228973,61.103
6.327431976821424,19.47383322765956,61.577
6.469888811228277,19.91227028167163,62.052
6.613581713612627,20.354511561748875,62.529
6.759128717963227,20.802459180923893,63.008
6.905911790291326,21.25421102616409,63.488
7.053930930596927,21.70976709746947,63.969
7.203495155874402,22.170078451356325,64.451
7.354295449129376,22.634194031308358,64.935
7.506640827356225,23.10306489384187,65.42
7.659913256566199,23.574788925924267,65.906
7.814730770748048,24.05126824058814,66.393
7.9704753359130205,24.530600724800895,66.881
8.127455969055493,25.01373743507883,67.37
8.285672670175467,25.50067837142195,67.86
8.444816422278565,25.990472477313954,68.351
8.605196242359163,26.48407080927114,68.843
8.766503113422885,26.98052231077721,69.336
8.928737035469732,27.479826981832165,69.83
9.091898008499706,27.981984822436008,70.325
9.256295049507179,28.48794688910503,70.82
9.421001107509024,28.994860012290346,71.316
9.586943233488372,29.505577361540844,71.813
9.753503393456468,30.01819682382393,72.311
9.920990604407688,30.5336694556559,72.809
10.089095849347661,31.05104420052047,73.308
10.257819128276383,31.570321058417623,73.808
10.427160441193854,32.091500029347365,74.308
10.597119788100075,32.6145811133097,74.809
10.767388152000672,33.13861325378833,75.311
10.938274549890016,33.664547507299545,75.813
11.109778981768113,34.192383873843355,76.315
11.281592430640584,34.72117129690347,76.819
11.453714896507428,35.250909776479865,77.322
11.626146379368649,35.78159931257256,77.827
11.798886879224247,36.313239905181554,78.331
11.971936396074215,36.845831554306834,78.837
