x,y,z
-1.3171301205267296,-4.915596529985068,156.68
-1.3698256781096028,-5.112259028217522,157.06
-1.4239965042495604,-5.314427303659825,157.44
-1.479694362755623,-5.522294541477232,157.83
-1.5369192536277902,-5.735860741669745,158.22
-1.5956970587705728,-5.955222496819992,158.61
-1.6560536600884808,-6.180476399510603,159.01
-1.7153491033214683,-6.401770006313429,159.4
-1.776508043679194,-6.630018279065536,159.8
-1.8396857725887192,-6.865800773262697,160.19
-1.9048564081455341,-7.109020896322284,160.59
-1.9719423046361075,-7.35938887049641,160.99
-2.04096934396495,-7.617001288367705,161.39
-2.111885762323041,-7.881664964770911,161.79
-2.1847174416148905,-8.153476492288654,162.2
-2.2594126180314777,-8.432242685755678,162.6
-2.3359971734773137,-8.718060137754614,163.0
-2.4144452260478877,-9.01083225570283,163.4
-2.49473089383869,-9.310462447017699,163.8
-2.57688005875423,-9.61704730428185,164.2
-2.660918602699019,-9.93068342007791,164.6
-2.7468465256730554,-10.251370794405881,165.0
-2.834327362917708,-10.577853723691586,165.39
-2.92387875252318,-10.912064059587603,165.79
-3.01524187544437,-11.253035876267646,166.18
-3.1063461793204574,-11.593041767121397,166.57
-3.198485759376955,-11.936911361280305,166.95
-3.2921782537040674,-12.286576510396948,167.34
-3.387423662301795,-12.642037214471324,167.72
-3.4842219851701377,-13.003293473503437,168.1
-3.582314403263993,-13.369379361666992,168.47
-3.6819597356284643,-13.741260804788284,168.84
-3.7831579822635497,-14.118937802867311,169.21
-3.885650324124148,-14.50144443007778,169.57
-3.9896955802553613,-14.889746612245986,169.93
-4.095034931612087,-15.282878423545636,170.29
-4.201668378194326,-15.680839863976734,170.64
-4.30985473904718,-16.084596859365565,170.99
-4.419076376080445,-16.49221755805955,171.33
-4.529850927384323,-16.905633811711272,171.67
-4.6419195739137145,-17.323879694494437,172.0
-4.755023496623516,-17.745989280582762,172.33
-4.86942151455883,-18.17292849580253,172.65
-4.985113627719657,-18.60469734015374,172.97
-5.101841017060894,-19.040329887810113,173.28
-5.219862501627643,-19.480792064597928,173.59
-5.338919262374803,-19.9251179446909,173.89
-5.459011299302373,-20.373307528089025,174.18
-5.580397431455456,-20.8263267406186,174.47
-5.702818839788947,-21.283209656453327,174.75
-5.826275524302851,-21.743956275593213,175.02
-5.950508665952061,-22.207600672211967,175.29
-6.076035902826783,-22.676074697962164,175.55
-6.202339596836813,-23.14744650119123,175.81
-6.329678567027254,-23.62268200772545,176.05
-6.458052813398105,-24.10178121756483,176.29
-6.587203516904262,-24.583778204883075,176.53
-6.717130677545728,-25.068672969680186,176.75
-6.848093114367604,-25.557431437782455,176.97
-6.979832008324787,-26.04908768336359,177.18
-7.112347359417278,-26.543641706423596,177.38
-7.245639167645076,-27.041093506962465,177.58
-7.379707433008182,-27.5414430849802,177.76
-7.514552155506595,-28.044690440476806,177.94
-7.650173335140316,-28.55083557345228,178.11
-7.786312152864242,-29.058912558080326,178.28
-7.923227427723476,-29.569887320187245,178.43
-8.060660340672914,-30.08279393394674,178.58
-8.198610891712558,-30.59763239935881,178.71
-8.33733789988751,-31.115368642249756,178.84
-8.476323727107562,-31.634070810966982,178.97
-8.616086011462924,-32.15567075716308,179.08
-8.75610711486339,-32.67823662918547,179.18
-8.89690467539916,-33.20370027868672,179.28
-9.03770223593493,-33.72916392818797,179.36
-9.17927625360601,-34.25752535516809,179.44
-9.32085027127709,-34.78588678214821,179.51
-9.462941927038372,-35.31618006078091,179.57
-9.60529240184476,-35.8474392652399,179.62
-9.747901695696248,-36.379664395525175,179.67
-9.890769808592841,-36.912855451636744,179.7
-10.033896740534535,-37.4470124335746,179.72
-10.177023672476228,-37.98116941551245,179.74
-10.320409423463026,-38.516292323276595,179.75
-10.463795174449823,-39.05141523104074,179.75
-10.607439744481722,-39.587504064631176,179.74
-10.750825495468517,-40.12262697239531,179.72
-10.894470065500418,-40.65871580598575,179.69
-11.037855816487214,-41.19383871374989,179.66
-11.18124156747401,-41.72896162151404,179.61
-11.324627318460808,-42.26408452927818,179.56
-11.467754250402502,-42.798241511216034,179.5
-11.610622363299093,-43.331432567327596,179.42
-11.753231657150582,-43.86365769761288,179.34
-11.895840951002072,-44.395882827898156,179.26
-12.037932606763356,-44.92617610653085,179.16
-12.18002426252464,-45.45646938516355,179.06
-12.321598280195717,-45.98483081214367,178.94
-12.462654659776593,-46.51126038747121,178.82
-12.603452220312363,-47.036724036972466,178.69
-12.74373214275793,-47.56025583482114,178.55
-12.883494427113291,-48.08185578101723,178.41
-13.02299789242355,-48.602489801387044,178.25
-13.161724900598502,-49.120226044277985,178.09
-13.299934270683247,-49.636030435516346,177.92
-13.437626002677789,-50.14990297510213,177.74
-13.574541277537023,-50.66087773720905,177.56
-13.710680095260948,-51.168954721837096,177.36
-13.84630127489467,-51.675099854812565,177.16
-13.981404816438186,-52.17931313613547,176.95
-14.11547308180129,-52.679662714153196,176.74
-14.248764890029088,-53.17711451469207,176.51
-14.38128024112158,-53.67166853775207,176.28
-14.513019135078762,-54.16332478333321,176.04
-14.643722752855536,-54.65111732560919,175.8
-14.773649913497003,-55.136012090406304,175.55
-14.902541797958058,-55.61704315189826,175.29
-15.030657225283806,-56.09517643591135,175.02
-15.15747855738404,-56.56848009079299,174.75
-15.28352343234897,-57.03888596819577,174.47
-15.408533031133485,-57.50542814229338,174.19
-15.532507353737593,-57.96810661308585,173.9
-15.65544640016129,-58.426921380573155,173.6
-15.777091351359475,-58.88090651892902,173.29
-15.89770102637725,-59.33102795397973,172.98
-16.017275425214617,-59.777285685725275,172.67
-16.135555728826468,-60.21871378833938,172.35
-16.252541937212808,-60.65531226182204,172.02
-16.368492869418738,-61.088047031999544,171.69
-16.483149706399153,-61.5159521730456,171.35
-16.596512448154055,-61.9390276849602,171.01
-16.70858109468345,-62.35727356774338,170.66
-16.81935564598733,-62.770689821395095,170.3
-16.928836102065695,-63.17927644591538,169.94
-17.036763643873446,-63.58206751547792,169.58
-17.143655909500787,-63.9809948817353,169.21
-17.248995260857512,-64.37412669303495,168.84
-17.353040516988727,-64.76242887520316,168.46
-17.455791677894428,-65.14590142823992,168.08
-17.55698992452951,-65.52357842631893,167.69
-17.656635256893985,-65.89545986944023,167.3
-17.75498649403294,-66.26251168343008,166.91
-17.851784816901286,-66.6237679424622,166.51
-17.947289044544117,-66.98019457236286,166.1
-18.04124035791633,-67.33082564730579,165.7
-18.13363875701793,-67.67566116729098,165.29
-18.224484241848916,-68.01470113231845,164.87
-18.313776812409284,-68.34794554238817,164.46
-18.40151646869904,-68.67539439750017,164.04
-18.48796202976328,-68.99801362348072,163.61
-18.572595857511807,-69.31387136867724,163.19
-18.656970866215225,-69.62876318804747,162.76
-18.74056941778334,-69.94075722993885,162.32
-18.822356236035738,-70.2459897910462,161.89
-18.902590140017523,-70.54542679719582,161.45
-18.98075349163848,-70.8371363967351,161.0
-19.057363928988828,-71.12305044131668,160.56
-19.13216263302346,-71.40220300511422,160.11
-19.204890784697263,-71.67362816230144,159.66
-19.27606602210046,-71.93925776453094,159.21
-19.345429526187935,-72.19812588597641,158.75
-19.413240116004797,-72.45119845246414,158.3
-19.47898015346083,-72.69654361234156,157.84
-19.54316727664626,-72.93609321726125,157.37
-19.605542666515966,-73.16888134139691,156.91
-19.666106323069954,-73.39490798474856,156.45
-19.72485824630823,-73.61417314731618,155.98
-19.781798436230783,-73.82667682909977,155.51
-19.83718571188272,-74.03338495592563,155.04
-19.890502435173843,-74.23236567614119,154.56
-19.942266244194347,-74.425550841399,154.09
-19.992218319899134,-74.61197452587278,153.61
-20.040617481333303,-74.79260265538883,153.13
-20.086946090406656,-74.96550337829458,152.65
-20.131721785209393,-75.1326085462426,152.17
-20.17468574669641,-75.29295223340658,151.69
-20.215837974867714,-75.44653443978655,151.2
-20.255178469723297,-75.59335516538248,150.72
-20.292966050308266,-75.73438033602069,150.23
-20.328941897577515,-75.86864402587486,149.74
-20.36310601153105,-75.99614623494503,149.25
-20.395458392168862,-76.11688696323115,148.76
-20.42599903949096,-76.23086621073327,148.27
-20.45498677254244,-76.33904990327764,147.78
-20.482162772278205,-76.44047211503799,147.28
-20.507527038698253,-76.53513284601432,146.79
-20.531079571802582,-76.62303209620661,146.29
-20.553079190636296,-76.7051357914412,145.79
-20.57300825710919,-76.77951208006546,145.29
-20.59138440931147,-76.84809281373198,144.79
-20.608207647243134,-76.91087799244076,144.29
-20.622960332813978,-76.96593576453924,143.79
-20.636160104114207,-77.01519798167999,143.29
-20.647548142098717,-77.0576987180367,142.79
-20.65712444676751,-77.0934379736094,142.28
-20.664889018120586,-77.12241574839807,141.78
-20.671100675203046,-77.14559796822901,141.27
-20.67550059896979,-77.16201870727592,140.77
-20.678088789420816,-77.17167796553882,140.26
-20.678865246556125,-77.17457574301768,139.75
-20.678088789420816,-77.17167796553882,139.25
-20.67550059896979,-77.16201870727592,138.74
-20.671100675203046,-77.14559796822901,138.23
-20.664889018120586,-77.12241574839807,137.72
-20.65712444676751,-77.0934379736094,137.21
-20.647289323053617,-77.05673279221043,136.7
-20.635901285069103,-77.0142320558537,136.19
-20.622960332813978,-76.96593576453924,135.68
-20.607948828198033,-76.90991206661448,135.17
-20.59138440931147,-76.84809281373198,134.65
-20.57300825710919,-76.77951208006546,134.14
-20.552820371591192,-76.7041698656149,133.63
-20.531079571802582,-76.62303209620661,133.12
-20.507527038698253,-76.53513284601432,132.6
-20.482162772278205,-76.44047211503799,132.09
-20.45498677254244,-76.33904990327764,131.57
-20.42625785853606,-76.23183213655956,131.06
-20.395458392168862,-76.11688696323115,130.55
-20.36310601153105,-75.99614623494503,130.03
-20.32920071662262,-75.86960995170115,129.52
-20.293224869353363,-75.73534626184697,129.0
-20.2556961078135,-75.59528701703506,128.48
-20.216355612957916,-75.44846629143912,127.97
-20.175203384786613,-75.29488408505915,127.45
-20.1324982423447,-75.13550632372146,126.93
-20.087981366587066,-74.96936708159974,126.42
-20.041652757513717,-74.796466358694,125.9
-19.993512415124645,-74.61680415500423,125.38
-19.94381915846496,-74.43134639635673,124.87
-19.892314168489563,-74.2391271569252,124.35
-19.83899744519844,-74.04014643670966,123.83
-19.783868988591603,-73.83440423571008,123.31
-19.72718761771415,-73.62286647975277,122.8
-19.668694513520983,-73.40456724301144,122.28
-19.608389676012095,-73.17950652548609,121.76
-19.54627310518749,-72.94768432717672,121.24
-19.48260362009227,-72.71006657390961,120.72
-19.417122401681333,-72.46568733985848,120.2
-19.349829449954676,-72.21454662502332,119.68
-19.280724764912303,-71.95664442940414,119.16
-19.210067165599312,-71.69294667882721,118.64
-19.137597832970606,-71.42248744746628,118.12
-19.063316767026187,-71.14526673532131,117.6
-18.987482786811146,-70.86225046821862,117.08
-18.90957825423529,-70.57150679450562,116.56
-18.830120807388816,-70.27496756583487,116.04
-18.749110446271725,-69.97263278220639,115.52
-18.666029532793818,-69.66257059196761,115.0
-18.583466257406112,-69.35444025338138,114.48
-18.499867705837996,-69.04244621149002,113.96
-18.414457420954164,-68.72369068881461,113.43
-18.327494221799718,-68.3991396111815,112.91
-18.23923692741976,-68.06975890441693,112.39
-18.14942671876918,-67.73458264269462,111.87
-18.05780477680289,-67.39264490018829,111.35
-17.964888739611087,-67.04587752855052,110.83
-17.870678607193767,-66.69428052778129,110.31
-17.774656741460735,-66.33592204622805,109.79
-17.677340780502185,-65.97273393554336,109.27
-17.578471905273023,-65.60375026990094,108.74
-17.478308934818347,-65.22993697512707,108.22
-17.376593050093057,-64.85032812539546,107.7
-17.27332425109715,-64.46492372070612,107.18
-17.169020175920835,-64.07565561271163,106.66
-17.0629043674288,-63.67962602393311,106.14
-16.955494463711254,-63.27876680602314,105.61
-16.846790464768194,-62.87307795898173,105.09
-16.736792370599623,-62.46255948280888,104.57
-16.625500181205542,-62.04721137750459,104.05
-16.512655077540842,-61.62606771724255,103.53
-16.398774697695732,-61.20106035367536,103.01
-16.283341403580007,-60.77025743515044,102.49
-16.166872833283872,-60.33559081332035,101.97
-16.048851348717125,-59.89512863653254,101.45
-15.929794587969964,-59.45080275643957,100.92
-15.809702551042395,-59.002613173041446,100.4
-15.688057599844209,-58.54862803468558,99.885
-15.565636191510716,-58.09174511885085,99.365
-15.441661868906609,-57.629066648058384,98.846
-15.316911089167194,-57.16349039978706,98.326
-15.190866214202266,-56.693084522384275,97.807
-15.063786063056927,-56.21881494167634,97.289
-14.93567063573118,-55.74068165766326,96.77
-14.806519932225022,-55.25868467034501,96.252
-14.676592771583557,-54.77378990554791,95.734
-14.545371515716578,-54.28406551161934,95.217
-14.413373802714293,-53.79144334021192,94.7
-14.2805996325767,-53.29592339132563,94.183
-14.146790186258697,-52.796539739134175,93.666
-14.011945463760282,-52.29329238363757,93.15
-13.876583103171665,-51.788113176488395,92.634
-13.740444285447738,-51.28003619186034,92.118
-13.603270191543402,-50.768095503927135,91.603
-13.465578459548862,-50.25422296434135,91.088
-13.327110270419011,-49.7374526472767,90.573
-13.187865624153856,-49.21778455273318,90.059
-13.048103339798494,-48.69618460653709,89.545
-12.907823417352928,-48.17265280868841,89.031
-12.766767037772054,-47.646223233360864,88.518
-12.625451839146077,-47.11882773220704,88.005
-12.483360183384793,-46.58853445357434,87.493
-12.341009708578408,-46.05727524911535,86.98
-12.198141595681816,-45.52408419300379,86.469
-12.05501466374012,-44.989927211065925,85.957
-11.911370093708221,-44.45383837747549,85.446
-11.767466704631222,-43.91678361805877,84.935
-11.623045677464015,-43.377797006989475,84.425
-11.478624650296808,-42.83881039592018,83.915
-11.333944804084497,-42.29885785902458,83.406
-11.189006138827086,-41.75793939630271,82.897
-11.044067473569674,-41.21702093358083,82.388
-10.89886998926716,-40.675136545032665,81.88
-10.753672504964646,-40.133252156484495,81.372
-10.608475020662132,-39.591367767936326,80.864
-10.463277536359618,-39.04948337938816,80.357
-10.318080052057104,-38.507598990839995,79.851
-10.172882567754588,-37.965714602291825,79.345
-10.027943902497176,-37.42479613956994,78.839
-9.883264056284867,-36.88484360267436,78.334
-9.73858421007256,-36.344891065778775,77.829
-9.594163182905353,-35.80590445470947,77.325
-9.450000974783247,-35.26788376946646,76.822
-9.306097585706247,-34.73082901004974,76.318
-9.162453015674348,-34.194740176459305,75.816
-9.019326083732652,-33.66058319452145,75.314
-8.876716789881163,-33.12835806423617,74.812
-8.734366315074777,-32.597098859777184,74.312
-8.592533478358595,-32.06777150697077,73.811
-8.451218279732618,-31.540376005816942,73.312
-8.310420719196848,-31.014912356315694,72.813
-8.170140796751282,-30.491380558467014,72.314
-8.030637331441023,-29.970746538097206,71.817
-7.891910323266071,-29.45301029520627,71.32
-7.753700953181324,-28.937205903967904,70.824
-7.616268040231886,-28.42429929020841,70.328
-7.479352765372652,-27.913324528101494,69.834
-7.3434727666938295,-27.406213469299733,69.34
-7.208369225150313,-26.90200018797684,68.847
-7.074042140742105,-26.400684684132813,68.355
-6.940750332514306,-25.903232883593944,67.864
-6.8082349814218155,-25.40867886053394,67.374
-6.676754906509735,-24.917988540779092,66.884
-6.546310107778064,-24.431161924329402,66.396
-6.4166417661817015,-23.94723308535858,65.909
-6.288267519810851,-23.4681338755192,65.423
-6.160669730575308,-22.991932443158692,64.938
-6.034366036565278,-22.520560639929627,64.455
-5.909097618735657,-22.053052540005716,63.972
-5.78512329613155,-21.590374069213254,63.491
-5.662184249707852,-21.131559301725943,63.011
-5.540280479464564,-20.676608237543793,62.533
-5.419929623491893,-20.227452728319378,62.056
-5.300614043699631,-19.782160922400116,61.58
-5.1823337400877785,-19.340732819786012,61.106
-5.065606350746541,-18.90510027212964,60.633
-4.950173056630817,-18.47429735360472,60.162
-4.836033857740605,-18.048324064211236,59.693
-4.723188754075906,-17.627180403949204,59.226
-4.6116377456367195,-17.210866372818618,58.76
-4.501639651468148,-16.800347896645764,58.296
-4.392935652525089,-16.394659049604353,57.834
-4.285525748807543,-15.99379983169439,57.374
-4.17940994031551,-15.597770242915873,56.916
-4.075105865139193,-15.208502134921378,56.46
-3.9718370661432876,-14.82309773023204,56.007
-3.8703800004630993,-14.444454806326727,55.555
-3.7699582109633214,-14.069675585726568,55.106
-3.6713481547792606,-13.701657845910432,54.659
-3.5740321938207127,-13.338469735225742,54.215
-3.47826914713278,-12.981077179498788,53.773
-3.3840590147154623,-12.629480178729565,53.334
-3.291142977523657,-12.28271280709179,52.897
-3.1997798546024674,-11.94174099041175,52.463
-3.1099696459518924,-11.606564728689444,52.032
-3.0204182563464204,-11.272354392793426,51.602
-2.9306080476958454,-10.93717813107112,51.175
-2.8426095723609883,-10.608763350132836,50.75
-2.7564228303418488,-10.287110049978576,50.328
-2.6717890025933246,-9.971252304782052,49.91
-2.58922572720562,-9.663121966195838,49.495
-2.5084483032291236,-9.36165651581102,49.083
-2.4294049668548134,-9.066662768462338,48.675
-2.3521992457007315,-8.77852709448031,48.27
-2.2768311397668777,-8.497249493864933,47.869
-2.203274767148741,-8.22273337403358,47.472
-2.1315818916553426,-7.955171920151507,47.078
-2.0617266313821725,-7.694468539636089,46.689
-1.99373486823374,-7.44071982506995,46.303
-1.9276583660190663,-7.194118961618351,45.922
-1.863471242833641,-6.954569356698663,45.544
-1.8011993805819744,-6.722167602893512,45.172
-1.740894543073087,-6.49710688536816,44.804
-1.6825826122114893,-6.279483796705232,44.44
-1.622407184225153,-6.054906042093024,44.078
-1.5632152686102063,-5.8339988056207135,43.72
-1.5053950939343033,-5.618210976027736,43.367
-1.4489466601974434,-5.407542553314091,43.018
-1.3938440854951166,-5.201896944897148,42.674
-1.3401132517318335,-5.001370743359538,42.334
-1.2877023950985729,-4.8057707635360005,41.999
-1.2366373974998452,-4.615193598009167,41.669
-1.1868664951266306,-4.42944606161378,41.344
-1.1384414517879489,-4.248721339515096,41.024
-1.0912846217702696,-4.072729653965228,40.71
-1.0454477688826131,-3.901664190129433,40.4
-1.0008791293159591,-3.735331762842456,40.096
-0.9575787030703073,-3.5737323721042946,39.797
-0.9155464901456578,-3.4168660179149497,39.504
-0.8747566086375005,-3.2646361076917927,39.216
-0.8351831766413251,-3.1169460488521943,38.934
-0.7968261941571314,-2.973795841396154,38.657
-0.7596856611849196,-2.835185485323673,38.387
-0.7237356958201795,-2.7010183880521215,38.122
-0.6889245342538904,-2.5711013644162417,37.864
-0.6553039402950729,-2.4456275995812917,37.611
-0.6227962682301963,-2.3243073157993845,37.365
-0.5914015180592606,-2.207140513070521,37.125
-0.5610938078777553,-2.094030598812071,36.891
-0.5318731376856808,-1.9849775730240353,36.663
-0.5036877436740161,-1.8797882505411556,36.442
-0.47653762584276166,-1.7784626313634324,36.228
-0.45037102038289684,-1.6808075303256076,36.02
-0.42518792729442156,-1.5868229474276814,35.818
-0.40096246467282554,-1.4964122900870245,35.624
-0.37766875061359867,-1.4094789657210083,35.436
-0.35525502130772035,-1.325829789164375,35.255
-0.33369539485068034,-1.2453681678344954,35.081
-0.3129898712424787,-1.1680941017313702,34.914
-0.29306080476958457,-1.093717813107112,34.754
-0.27393407733650826,-1.0223358945443497,34.601
-0.25553721961062104,-0.9536778868117228,34.455
-0.23784952606831478,-0.887666515843128,34.316
-0.22083476204327504,-0.8241665520228846,34.185
-0.20446186925008955,-0.7630620842518381,34.061
-0.188697201212895,-0.704227542172571,33.944
-0.17350193507492598,-0.6475180369111397,33.834
-0.1588424243603192,-0.592807998110127,33.732
-0.14467984621230925,-0.5399525368955892,33.638
-0.13098314234548383,-0.4888357421683716,33.55
-0.11771090171262655,-0.4393030657962682,33.471
-0.10482430145697204,-0.3912096189053355,33.398
-0.09228969510265694,-0.34442983113815595,33.334
-0.0800682597929159,-0.29881881362078616,33.276
-0.0681185844805325,-0.25422201822101986,33.227
-0.05640702268964343,-0.21051387458143953,33.185
-0.04488957518258125,-0.167530175311576,33.15
-0.0335300072930316,-0.1251356907957488,33.124
-0.022287166792823186,-0.08317683882757794,33.105
-0.011124042558506353,-0.04151549201390415,33.093
-6.634567402158024e-07,-2.4760542631093974e-06,33.089
0.011122489644235737,0.041509696458946414,33.093
0.022285096240462366,0.08316911142096764,33.105
0.03352483091212955,0.125116372279223,33.124
0.044884398801679194,0.1675108567950502,33.15
0.05639925811829035,0.21048489680665083,33.185
0.06811081990917943,0.2541930404462312,33.227
0.08005790703111179,0.29878017658773454,33.276
0.09227675415040182,0.3443815348468415,33.333
0.10480618412381487,0.3911420040974953,33.398
0.11768760799856733,0.4392161324719022,33.47
0.13095726044097358,0.4887391495857427,33.55
0.14464878792689695,0.5398366257964344,33.637
0.15880618969400484,0.5926727684944465,33.732
0.17345793583725855,0.6473538295206706,33.834
0.1886480255943255,0.704044016265576,33.944
0.204407517250618,0.7628592398283174,34.061
0.22077264547245043,0.8239347298245752,34.185
0.23777705673568605,0.8873960566117669,34.316
0.2554569857066393,0.9533784498055733,34.455
0.2738564316229775,1.0220461167964632,34.601
0.29298315905605377,1.0934280353592252,34.754
0.3128863436244377,1.1677077314008546,34.914
0.3335659853281291,1.244885204921351,35.081
0.3551256117851691,1.3253468262512307,35.255
0.3775134591865371,1.4088994102252348,35.436
0.40080717324576404,1.495832734591251,35.623
0.42503263586736006,1.5862433919319079,35.818
0.4501898470513251,1.6801313822472053,36.019
0.4763305706066797,1.7776898907024012,36.227
0.5034806884379341,1.8790155098801244,36.442
0.5316402005450884,1.984108239780375,36.663
0.560860870737163,2.0931612655684106,36.89
0.591142699014158,2.2061745872442318,37.124
0.6225115672805835,2.3232447973904664,37.364
0.6549933574409499,2.4444684885897447,37.611
0.6886139513997674,2.5699422534246947,37.863
0.723373349157036,2.699666091895317,38.122
0.7593233145217763,2.8338331891668687,38.386
0.7964379655894777,2.9723469526567206,38.657
0.834769066169161,3.1154005675301315,38.933
0.8743166162608262,3.262994033787101,39.215
0.9150806158644733,3.4151273514276297,39.503
0.9571128287891227,3.571993705616974,39.796
1.0003873731302644,3.7334965037725065,40.095
1.0449301307924082,3.899732338476855,40.399
1.0907411017755542,4.07070120973002,40.708
1.1378720498887234,4.2465963026972595,41.023
1.1862712113228948,4.427224432213316,41.343
1.2359903498870892,4.612778783443445,41.668
1.2870553474858166,4.803355948970279,41.998
1.3394144403100565,4.998762743628556,42.332
1.3931452740733399,5.199288945166167,42.672
1.4482219668711565,5.4048379610004815,43.016
1.504644518703506,5.615409791131499,43.365
1.562438811474899,5.831101028141847,43.719
1.621604845185335,6.051911672031528,44.077
1.6821426198348148,6.277841722800541,44.439
1.7406616059324946,6.496237552124499,44.802
1.8009664434413823,6.721298269649853,45.17
1.8632124237885386,6.9536034308723735,45.543
1.9273995469739638,7.193153035792062,45.92
1.9935019310931477,7.43985049182629,46.302
2.06149369424158,7.693599206392428,46.687
2.1313489545147504,7.954302586907847,47.077
2.203067711912659,8.221960633372548,47.471
2.2766240845307957,8.496476753203902,47.868
2.3520180723691597,8.777850946401907,48.269
2.429249675427752,9.066083212966564,48.674
2.508293011802062,9.361076960315247,49.082
2.58922572720562,9.663121966195838,49.494
2.6717890025933246,9.971252304782052,49.909
2.7561640112967463,10.286144124152287,50.328
2.842350753315886,10.607797424306547,50.749
2.9306080476958454,10.93717813107112,51.174
3.020159437301318,11.271388466967137,51.602
3.109193188816585,11.603666951210576,52.03
3.1990033974671594,11.938843212932882,52.461
3.2903665203883494,12.279815029612923,52.895
3.3832825575801544,12.6265824012507,53.332
3.4774926899974723,12.97817940201992,53.771
3.5732557366854047,13.335571957746875,54.213
3.670571697643953,13.698760068431566,54.657
3.769181753828014,14.0667778082477,55.104
3.869344724282689,14.44059110302157,55.553
3.97106060900798,14.820199952753173,56.004
4.074070588958783,15.204638431616223,56.458
4.178633483180202,15.594872465437005,56.914
4.284490472627133,15.989936128389234,57.372
4.39190037634468,16.3907953462992,57.832
4.500604375287738,16.796484193340607,58.293
4.610861288501412,17.20796859533975,58.757
4.722153477895496,17.62331670064405,59.223
4.834998581560195,18.044460360906083,59.69
4.949137780450407,18.47043365029956,60.159
5.0648298936112335,18.902202494650776,60.63
5.181557282952471,19.337835042307145,61.103
5.29957876751922,19.77829721909496,61.577
5.418894347311483,20.22358902501422,62.052
5.539245203284155,20.67274453423864,62.529
5.6611489735274425,21.12769559842079,63.008
5.784088019951139,21.586510365908094,63.488
5.908062342555247,22.049188836700562,63.969
6.033330760384867,22.51669693662447,64.451
6.159634454394897,22.988068739853535,64.935
6.287232243630441,23.464270172214047,65.42
6.4156064900012915,23.943369382053422,65.906
6.545274831597655,24.427298221024248,66.393
6.675719630329325,24.914124837473935,66.881
6.807199705241405,25.404815157228782,67.37
6.939715056333895,25.899369180288783,67.86
7.073006864561695,26.396820980827655,68.351
7.207333948969903,26.898136484671685,68.843
7.342437490513419,27.402349765994575,69.336
7.478317489192242,27.909460824796334,69.83
7.614973945006374,28.419469661076967,70.325
7.752665677000914,28.93334220066275,70.82
7.890616228040558,29.44818066607482,71.316
8.029602055260613,29.966882834792052,71.813
8.16910552057087,30.487516855161857,72.311
8.309385443016437,31.01104865301053,72.809
8.450183003552208,31.536512302511788,73.308
8.591498202178185,32.06390780366562,73.808
8.733331038894367,32.59323515647203,74.308
8.875681513700753,33.12449436093102,74.809
9.018290807552242,33.65671949121629,75.311
9.161417739493936,34.19087647315415,75.813
9.305062309525836,34.72696530674458,76.315
9.448965698602837,35.26402006616131,76.819
9.593127906724941,35.80204075140431,77.322
9.737548933892148,36.34102736247361,77.827
9.882228780104459,36.8809798993692,78.331
10.027167445361869,37.42189836209108,78.837
