x,y,z
-39.36899540804963,65.52101129836876,123.31
-39.256202069644324,65.333291659515,122.8
-39.13980346471465,65.13957184955632,122.28
-39.01979959326061,64.93985186849272,121.76
-38.8961904552822,64.73413171632423,121.24
-38.76949108885433,64.52326856035151,120.72
-38.639186455902085,64.30640523327388,120.2
-38.50527655642547,64.08354173509132,119.68
-38.367761390424484,63.85467806580386,119.16
-38.22715599597404,63.620671392712175,118.64
-38.08294533499922,63.38066454851558,118.12
-37.93512940750004,63.13465753321408,117.6
-37.78422325155139,62.88350751410836,117.08
-37.62919679100347,62.625500156597035,116.56
-37.471080102006084,62.36234979528148,116.04
-37.30987318455924,62.09405643016172,115.52
-37.14454596251311,61.818905726636345,115.0
-36.9802488166168,61.54546935771237,114.48
-36.813891518420846,61.26860431958558,113.96
-36.64392895370053,60.98573911035388,113.43
-36.47087616053075,60.697730897317975,112.91
-36.295248176986426,60.40543684777856,112.39
-36.11652996499264,60.107999794434924,111.87
-35.93420648647448,59.80456256998637,111.35
-35.74930781758177,59.496839509034324,110.83
-35.56183395831451,59.18483061157875,110.31
-35.37075483252288,58.86682154301827,109.79
-35.177100516356695,58.54452663795427,109.27
-34.98035597174106,58.21708872908607,108.74
-34.78103623675087,57.885364983714354,108.22
-34.578626273311215,57.54849823453842,107.7
-34.37312608142211,57.20648848155828,107.18
-34.16556573723335,56.86105005937532,106.66
-33.954400126520234,56.509611466087456,106.14
-33.74065932543255,56.15388703629608,105.61
-33.52434333397033,55.79387677000119,105.09
-33.30545215213356,55.42958066720279,104.57
-33.083985779922244,55.060998727900895,104.05
-32.859429179261454,54.68727378479476,103.53
-32.63281242630103,54.31012017248584,103.01
-32.403105444891146,53.927823556372694,102.49
-32.17133831118162,53.542098271056744,101.97
-31.936480949022638,53.15122998193658,101.45
-31.699563434564013,52.75693302361361,100.92
-31.46058576780575,52.35920739608783,100.4
-31.21851787259802,51.95633876475784,99.885
-30.974904863165566,51.55089863152573,99.365
-30.72820162528365,51.14031549448943,98.846
-30.479953273177006,50.727160855551006,98.326
-30.229129730695806,50.30972038010908,97.807
-29.976246035914972,49.888851235464344,97.289
-29.721302188834496,49.4645534216168,96.77
-29.46429818945438,49.03682693856644,96.252
-29.205749075849532,48.60652895361398,95.734
-28.94462477187013,48.17194513215801,95.217
-28.681955353666005,47.73478980879993,94.7
-28.41774082123715,47.29506298353975,94.183
-28.15146613650865,46.85190748907676,93.666
-27.88313129948051,46.405323325410954,93.15
-27.613766386302554,45.957024827143755,92.634
-27.342856358899866,45.50615482697444,92.118
-27.069886179197535,45.05185615760232,91.603
-26.795885923345388,44.5958431536288,91.088
-26.520340553268507,44.137258647753164,90.573
-26.2432500689669,43.67610263997543,90.059
-25.96512950851547,43.21323229759629,89.545
-25.68597887191422,42.74864762061575,89.031
-25.40528312108824,42.281491441733095,88.518
-25.12407233218735,41.81347809554974,88.005
-24.84131642906173,41.34289324746428,87.493
-24.558045487861204,40.87145123207812,86.98
-24.273744470510852,40.39829488209055,86.469
-23.988928415085592,39.92428136480228,85.957
-23.70308228351051,39.44855351291261,85.446
-23.416721113860522,38.97196849372224,84.935
-23.12932986806071,38.49366913993046,84.425
-22.8419386222609,38.015369786138685,83.915
-22.55403233838618,37.5362132650462,83.406
-22.26561101643655,37.05619957665302,82.897
-21.97718969448692,36.576185888259836,82.388
-21.68825333446238,36.09531503256595,81.88
-21.39931697443784,35.61444417687206,81.372
-21.110380614413298,35.13357332117818,80.864
-20.82144425438876,34.652702465484296,80.357
-20.53250789436422,34.17183160979041,79.851
-20.24357153433968,33.69096075409652,79.345
-19.95515021239005,33.21094706570334,78.839
-19.66724392851533,32.73179054461086,78.334
-19.37933764464061,32.25263402351838,77.829
-19.0919463988408,31.774334669726603,77.325
-18.8050701911159,31.296892483235524,76.822
-18.51870902146591,30.820307464045154,76.318
-18.23286288989083,30.34457961215548,75.816
-17.94804683446557,29.87056609486721,75.314
-17.664260855190125,29.398266912180343,74.812
-17.3809899139896,28.926824896794184,74.312
-17.09874904893889,28.457097216009426,73.811
-16.817538260038,27.98908386982607,73.312
-16.53735754728693,27.522784858244126,72.813
-16.25820691068568,27.05820018126358,72.314
-15.980601388309159,26.59618700618514,71.817
-15.704540980157372,26.13674533300881,71.32
-15.429510648155402,25.67901799443388,70.824
-15.156025430378163,25.223862157761058,70.328
-14.883570288750745,24.77042065568964,69.834
-14.613175299422966,24.320407822821036,69.34
-14.344325424319917,23.87296649185453,68.847
-14.077020663441601,23.428096662790136,68.355
-13.811776054862923,22.986655502928546,67.864
-13.548076560508974,22.547785844969066,67.374
-13.286437218454667,22.112344856212392,66.884
-13.0268580287,21.680332536658526,66.396
-12.768823953170063,21.25089171900677,65.909
-12.513365068014675,20.82573673785852,65.423
-12.25945129708402,20.40315325861238,64.938
-12.008112716527913,19.98485561586975,64.455
-11.758834288271446,19.569986642329926,63.972
-11.51213105038953,19.159403505293614,63.491
-11.267487964807254,18.75224903746011,63.011
-11.024905031524618,18.348523238829415,62.533
-10.785412326691443,17.949940444002934,62.056
-10.547979774157909,17.55478631837926,61.58
-10.312607373924013,17.163060861958396,61.106
-10.08032520213958,16.776478409341742,60.633
-9.850618220729697,16.3941817932286,60.162
-9.623486429694362,16.01617101361897,59.693
-9.398929829033579,15.642446070512847,59.226
-9.176948418747346,15.27300696391024,58.76
-8.958057236910573,14.90871086111184,58.296
-8.741741245448349,14.548700594816951,57.834
-8.528000444360677,14.192976165025575,57.374
-8.316834833647555,13.84153757173771,56.916
-8.109274489458802,13.496099149554759,56.46
-7.903774297569691,13.154089396574616,56.007
-7.70187937220495,12.818079814699388,55.555
-7.5020445991398494,12.485498902026968,55.106
-7.3058150925991185,12.158918160459464,54.659
-7.112160776432938,11.836623255395468,54.215
-6.9215966887162175,11.519471354135687,53.773
-6.734122829448958,11.207462456680117,53.334
-6.549224160556248,10.89973939572806,52.897
-6.367415720113,10.597159338580214,52.463
-6.188697508119211,10.299722285236582,52.032
-6.010494334200332,10.003142399193651,51.602
-5.831776122206543,9.705705345850019,51.175
-5.656663176737125,9.4142684636113,50.75
-5.485155497792077,9.128831752477497,50.328
-5.316738047296489,8.848538045147906,49.91
-5.1524409014001815,8.575101676223932,49.495
-4.991697518220754,8.307579761674804,49.083
-4.834404890143223,8.045800868040377,48.675
-4.680769032397555,7.790107862240938,48.27
-4.530789944983747,7.540500744276483,47.869
-4.384416124094309,7.296893797416942,47.472
-4.241750577344224,7.059458455122456,47.078
-4.102741800926001,6.828109000662957,46.689
-3.9674412986471292,6.602931150768511,46.303
-3.835952078122592,6.384096338899262,45.922
-3.708222635544899,6.171518848325139,45.544
-3.58430447472154,5.9652843957762105,45.172
-3.4643006032674974,5.765564414712618,44.804
-3.3482625249902624,5.572444621864433,44.44
-3.228516172573675,5.373153224451191,44.078
-3.110726964841745,5.177119062780617,43.72
-2.995667458906839,4.985627887803766,43.367
-2.8833376547689564,4.798679699520635,43.018
-2.7736860486206054,4.6161887812011555,42.674
-2.6667641442692784,4.438240849575398,42.334
-2.5624689340999924,4.264664471183219,41.999
-2.4608519219202387,4.0955453627546925,41.669
-2.3618101001150356,3.9307120908296764,41.344
-2.2654464762993642,3.7703360888683113,41.024
-2.1716065390507526,3.6141602066803866,40.71
-2.0803932959841815,3.462355877726042,40.4
-1.9917037394846706,3.3147516685451386,40.096
-1.9055378695522185,3.1713475791376755,39.797
-1.8218956861868254,3.032143609503652,39.504
-1.740725685581001,2.897054042912999,39.216
-1.6619763639272538,2.765993162635646,38.934
-1.5856477212255837,2.638960968671593,38.657
-1.511739757475991,2.51595746102084,38.387
-1.4402009688709845,2.396896922953317,38.122
-1.370928347795582,2.2816079210088827,37.864
-1.304024901864766,2.170261888647678,37.611
-1.2393361196560633,2.0626016756794927,37.365
-1.176862001169474,1.958627282104327,37.125
-1.1165510425975065,1.8582529911921093,36.891
-1.0584032439401614,1.761478802942841,36.663
-1.0023155975824563,1.6681332838963807,36.442
-0.9482881035243916,1.5782164340527292,36.228
-0.8962177541509853,1.4915568199517457,36.02
-0.846104549462237,1.4081544415934302,35.818
-0.7978969856506558,1.3279235822477125,35.624
-0.751543558908751,1.2507785251845223,35.436
-0.7069412616215404,1.1765478369437194,35.255
-0.6640385899815328,1.1051458007952333,35.081
-0.6228355439887285,1.0365724167390644,34.914
-0.5831776122206543,0.9705705345850019,34.754
-0.5451162984848014,0.9072258710631157,34.601
-0.5085073921201947,0.8462984193292096,34.455
-0.47330969008084156,0.7877196059992272,34.316
-0.43945108703625463,0.7313694276510704,34.185
-0.4068697784174446,0.6771450242086547,34.061
-0.37549880927467316,0.624934963922889,33.944
-0.3452609238967039,0.574610671698668,33.834
-0.31608916733379844,0.5260607157869004,33.732
-0.2879062838747203,0.47915652109248086,33.638
-0.2606504689504802,0.433795227539325,33.55
-0.23423931646909263,0.38983968835932065,33.471
-0.20859557071932103,0.3471613284573625,33.398
-0.18365227675142712,0.30564871608435923,33.334
-0.15933217885417436,0.26517327614520547,33.276
-0.13555287093557714,0.22559786187178893,33.227
-0.1122473980458972,0.18681104151501834,33.185
-0.0893282037123998,0.14866709663377436,33.15
-0.06672318260459752,0.11104602380595865,33.124
-0.04435044366857967,0.0738115334307596,33.105
-0.022136336459634125,0.036841050584176784,33.093
-1.3202486012244327e-06,2.1972626586197947e-06,33.089
0.022133246231184667,-0.03683590758037257,33.093
0.044346323363980394,-0.07380467609235397,33.105
0.06671288184309931,-0.11102888045994462,33.124
0.08931790295090158,-0.14864995328776032,33.15
0.1122319469036499,-0.1867853264959973,33.185
0.13553741979332987,-0.22557214685276789,33.227
0.15931157733117796,-0.2651389894531774,33.276
0.1836265248476816,-0.30560585771932414,33.333
0.20855951805407735,-0.3471013267463134,33.398
0.23419296304235074,-0.3897625433022575,33.47
0.2605989651429892,-0.4337095108092548,33.55
0.2878444793057311,-0.47905366101639657,33.637
0.31601706200331103,-0.5259407123648021,33.732
0.34517336742396915,-0.5744649532575486,33.834
0.37540095204044027,-0.6247721021357556,33.944
0.40676162042171343,-0.6769650190755072,34.061
0.4393274778982762,-0.7311637074989018,34.185
0.47316547941986675,-0.7874795991550305,34.316
0.5083477303169726,-0.846032697465992,34.455
0.5449617870623283,-0.9069687208729051,34.601
0.5830231007981812,-0.9703133843947911,34.754
0.6226295287587645,-1.0362295498187837,34.914
0.6637810709440778,-1.1047172171448822,35.081
0.7066837425840854,-1.1761192532933684,35.255
0.751234536063805,-1.250264224804101,35.436
0.7975879628057099,-1.3274092818672911,35.623
0.845795526617291,-1.407640141213009,35.818
0.8958572274985482,-1.4909568028412543,36.019
0.9478760730644636,-1.5775307002121677,36.227
1.0019035671225283,-1.6674475500558192,36.442
1.0579397096727423,-1.760707352372209,36.663
1.1160875083300872,-1.8574815406214773,36.89
1.1763469630945635,-1.9577701148036244,37.124
1.238769577773662,-2.0616587916487203,37.364
1.303406856174874,-2.1692332878868354,37.611
1.3703103021056902,-2.28057932024804,37.863
1.4394799155661104,-2.395696888732334,38.122
1.511018704171117,-2.514757426799857,38.386
1.5848751641132186,-2.63767521772054,38.657
1.6611523030073976,-2.764621694954523,38.933
1.7398501208536539,-2.8955968585018055,39.215
1.8209686176519875,-3.0306007083623885,39.503
1.9046108010173803,-3.1698046779964115,39.796
1.9907251671423414,-3.3131230506738047,40.095
2.0793632198343617,-3.460641543124638,40.399
2.170524959093441,-3.6123601553489117,40.708
2.264313392534562,-3.7684503208067666,41.023
2.360625512542742,-3.928740606038062,41.343
2.4595643267329637,-4.093402444502938,41.668
2.5611813389127174,-4.262521552931465,41.998
2.665373541467021,-4.435926497863501,42.332
2.772295445818348,-4.61387442948926,42.672
2.8818955481592083,-4.7962796310786695,43.016
2.9941738484896,-4.983142102631731,43.365
3.109181850617015,-5.174547560878512,43.719
3.2269195545414533,-5.370496005819014,44.077
3.3473869602629147,-5.570987437453239,44.439
3.463837069000078,-5.764792964141986,44.802
3.5838409404541207,-5.964512945205579,45.17
3.7077075974699887,-6.170661681024437,45.543
3.8354370400476823,-6.383239171598561,45.92
3.96697776437971,-6.60215970019788,46.302
4.1022782666585815,-6.827337550092325,46.687
4.241287043076805,-7.058687004551825,47.077
4.384004093634381,-7.296208063576381,47.471
4.530377914523819,-7.539815010435921,47.868
4.680408505745118,-7.789507845130446,48.269
4.834095867298277,-8.045286567659955,48.674
4.991388495375808,-8.307065461294382,49.082
5.1524409014001815,-8.575101676223932,49.494
5.316738047296489,-8.848538045147906,49.909
5.484640459717166,-9.127974585176794,50.328
5.656148138662214,-9.413411296310597,50.749
5.831776122206543,-9.705705345850019,51.174
6.009979296125422,-10.00228523189295,51.602
6.187152393894481,-10.297150783334475,52.03
6.3658706058882695,-10.594587836678109,52.461
6.547679046331518,-10.897167893825953,52.895
6.732577715224227,-11.204890954778012,53.332
6.920051574491487,-11.516899852233582,53.771
7.1106156622082075,-11.834051753493362,54.213
7.304269978374388,-12.156346658557357,54.657
7.500499484915119,-12.482927400124863,55.104
7.699819219905309,-12.814651145496578,55.553
7.902229183344961,-13.151517894672509,56.004
8.107214337159162,-13.49267048035195,56.458
8.315289719422823,-13.838966069835603,56.914
8.525940292061035,-14.189547495822767,57.372
8.73968109314871,-14.545271925614145,57.832
8.955997084610932,-14.90528219190903,58.293
9.175403304522616,-15.270435462008132,58.757
9.396869676733939,-15.63901740131004,59.223
9.621426277394722,-16.01274234441616,59.69
9.848558068430055,-16.390753124025792,60.159
10.078780087914849,-16.773906907439635,60.63
10.311062259699284,-17.16048936005629,61.103
10.545919621858268,-17.551357649176452,61.577
10.783352174391805,-17.946511774800125,62.052
11.02284487922498,-18.34509456962661,62.529
11.265427812507616,-18.748820368257302,63.008
11.51007089808989,-19.155974836090806,63.488
11.756774135971806,-19.566557973127118,63.969
12.006052564228272,-19.98142694666694,64.451
12.257391144784378,-20.399724589409573,64.935
12.511304915715037,-20.822308068655715,65.42
12.766763800870423,-21.24746304980396,65.906
13.02479787640036,-21.67690386745572,66.393
13.284377066155027,-22.108916187009584,66.881
13.546016408209333,-22.544357175766255,67.37
13.809715902563282,-22.983226833725737,67.86
14.07496051114196,-23.424667993587324,68.351
14.34226527202028,-23.869537822651722,68.843
14.611115147123327,-24.316979153618224,69.336
14.881510136451103,-24.766991986486833,69.83
15.153450240003613,-25.21957632125755,70.325
15.427450495855762,-25.675589325231073,70.82
15.70196578978282,-26.132459496505298,71.316
15.978541236009521,-26.592758336982335,71.813
16.256146758386038,-27.05477151206077,72.311
16.535297394987285,-27.519356189041314,72.809
16.815478107738357,-27.985655200623267,73.308
17.096688896639247,-28.453668546806618,73.808
17.378929761689957,-28.92339622759138,74.308
17.662200702890487,-29.39483824297754,74.809
17.945986682165927,-29.867137425664403,75.311
18.230802737591187,-30.34115094295267,75.813
18.516648869166264,-30.816878794842342,76.315
18.803010038816257,-31.29346381403272,76.819
19.089886246541155,-31.77090600052379,77.322
19.377277492340966,-32.24920535431557,77.827
19.665183776215688,-32.728361875408055,78.331
19.953605098165315,-33.20837556380123,78.837
20.242026420114946,-33.68838925219442,79.342
20.53096278013949,-34.169260107888306,79.849
20.81989914016403,-34.650130963582185,80.355
21.10883550018857,-35.13100181927607,80.862
21.398286898288017,-35.61272984227066,81.37
21.68722325831256,-36.09360069796455,81.878
21.9761596183371,-36.57447155365843,82.386
22.26458094028673,-37.05448524205161,82.895
22.55300226223636,-37.5344989304448,83.404
22.84090854611108,-38.013655451537275,83.914
23.1288148299858,-38.49281197262975,84.424
23.4156910377107,-38.970254159120834,84.934
23.702052207360694,-39.446839178311215,85.445
23.987898338935775,-39.92256703020088,85.956
24.27322943243594,-40.39743771478985,86.468
24.55753044978629,-40.870594064777414,86.98
24.84131642906173,-41.34289324746428,87.492
25.12355729411244,-41.81262092824904,88.005
25.40528312108824,-42.281491441733095,88.518
25.68597887191422,-42.74864762061575,89.032
