x,y,z
-38.33086969252057,-18.69521429711379,179.66
-38.82880159417031,-18.93807191243494,179.61
-39.32673349582005,-19.18092952775609,179.56
-39.823766603423486,-19.423348771930446,179.5
-40.31990091698063,-19.665329644958017,179.42
-40.81513643649147,-19.9068721468388,179.34
-41.310371956002314,-20.148414648719584,179.26
-41.803809887420556,-20.389080408306786,179.16
-42.2972478188388,-20.629746167893988,179.06
-42.78888816216444,-20.869535185187612,178.94
-43.27873091739749,-21.108447460187662,178.82
-43.76767487858423,-21.346921364040917,178.69
-44.25482125167838,-21.584518525600597,178.55
-44.74017003667993,-21.8212389448667,178.41
-45.22462002763518,-22.057520992986014,178.25
-45.70637363645154,-22.29248792766496,178.09
-46.18632965717529,-22.526578120050328,177.92
-46.66448808980645,-22.759791570142113,177.74
-47.13995014029871,-22.99168990679354,177.56
-47.61271580865206,-23.22227313000459,177.36
-48.08368388891283,-23.451979610922066,177.16
-48.552854381081,-23.680809349545967,176.95
-49.018429697063965,-23.90788560358271,176.74
-49.48130863090803,-24.13364674417908,176.51
-49.941491182613206,-24.35809277133509,176.28
-50.398977352179486,-24.58122368505073,176.04
-50.852868345560566,-24.802601114179218,175.8
-51.30406295680275,-25.022663429867336,175.55
-51.75166239185973,-25.240972260968295,175.29
-52.19656544477782,-25.457965978628888,175.02
-52.63697452746441,-25.672767840555537,174.75
-53.07468722801211,-25.886254589041815,174.47
-53.5088047523746,-26.09798785294094,174.19
-53.9393271005519,-26.307967632252907,173.9
-54.36625427254401,-26.51619392697772,173.6
-54.788687474304616,-26.722228365968586,173.29
-55.20752549988003,-26.926509320372297,172.98
-55.622768349270245,-27.129036790188852,172.67
-56.03351722842897,-27.32937240427146,172.35
-56.43977213735619,-27.527516162620124,172.02
-56.84243187009822,-27.72390643638163,171.69
-57.24059763260875,-27.91810485440919,171.35
-57.634269424887776,-28.110111416702804,171.01
-58.02344724693532,-28.299926123262477,170.66
-58.40813109875136,-28.487548974088202,170.3
-58.78832098033591,-28.672979969179984,169.94
-59.163118097642666,-28.85578073739103,169.58
-59.53432003876422,-29.036828021014916,169.21
-59.900129215607976,-29.21524507775807,168.84
-60.261444422220244,-29.39147027876728,168.46
-60.61826565860102,-29.565503624042545,168.08
-60.969694130703985,-29.73690674243707,167.69
-61.315729838529165,-29.905679633950868,167.3
-61.657271576122845,-30.072260669730714,166.91
-61.993420549438746,-30.236211478629833,166.51
-62.32507555252314,-30.397970431795002,166.1
-62.65133779132973,-30.55709915807944,165.7
-62.972207265858536,-30.713597657483138,165.29
-63.28768397610954,-30.867465930006105,164.87
-63.59776792208275,-31.018703975648336,164.46
-63.90245910377817,-31.167311794409834,164.04
-64.2026563152421,-31.313727757437388,163.61
-64.49656196838193,-31.457075122437413,163.19
-64.78956882747545,-31.59998411629065,162.76
-65.07987930443008,-31.741577996703526,162.32
-65.36389822306062,-31.880103279088875,161.89
-65.64252437741337,-32.01599833459349,161.45
-65.9139601793957,-32.148386420923785,161.0
-66.18000321710026,-32.27814428037336,160.56
-66.43975469648072,-32.404833541795405,160.11
-66.69231582349079,-32.52801583404313,159.66
-66.93948418622305,-32.648567899410125,159.21
-67.18036099063124,-32.7660513667496,158.75
-67.41584503076162,-32.880904607208336,158.3
-67.6441387185216,-32.99225087849276,157.84
-67.86703964200379,-33.100966922896454,157.37
-68.0836490071619,-33.20661436927262,156.91
-68.2939668139959,-33.309193217621264,156.45
-68.49799306250581,-33.40870346794239,155.98
-68.69572775269162,-33.50514512023598,155.51
-68.88806967859965,-33.598956545648846,155.04
-69.07322125213727,-33.689261001887395,154.56
-69.25298006139711,-33.77693523124521,154.09
-69.42644731233285,-33.8615408625755,153.61
-69.5945217989908,-33.94351626702506,153.13
-69.75540593327834,-34.02198470230031,152.65
-69.9108973032881,-34.097822910694816,152.17
-70.06009711497376,-34.1705925210618,151.69
-70.20300536833534,-34.24029353340127,151.2
-70.33962206337281,-34.30692594771321,150.72
-70.47084599413249,-34.37092813514442,150.23
-70.59577836656807,-34.43186172454809,149.74
-70.71441918067956,-34.489726715924256,149.25
-70.82676843646696,-34.54452310927289,148.76
-70.93282613393025,-34.596250904594,148.27
-71.03349106711576,-34.645348473034375,147.78
-71.12786444197717,-34.69137744344723,147.28
-71.21594625851449,-34.73433781583255,146.79
-71.29773651672771,-34.77422959019036,146.29
-71.37413401066314,-34.81149113766744,145.79
-71.44334115222819,-34.845245715970194,145.29
-71.50715552951542,-34.876370067392216,144.79
-71.56557714252486,-34.904864191933505,144.29
-71.61680840316392,-34.929851347300485,143.79
-71.66264689952517,-34.95220827578673,143.29
-71.70219383756233,-34.971496606245445,142.79
-71.73544921727542,-34.98771633867664,142.28
-71.76241303866439,-35.00086747308032,141.78
-71.78398409577557,-35.01138838060326,141.27
-71.79926359456265,-35.01884069009867,140.77
-71.80825153502565,-35.02322440156656,140.26
-71.81094791716454,-35.02453951500693,139.75
-71.80825153502565,-35.02322440156656,139.25
-71.79926359456265,-35.01884069009867,138.74
-71.78398409577557,-35.01138838060326,138.23
-71.76241303866439,-35.00086747308032,137.72
-71.73544921727542,-34.98771633867664,137.21
-71.70129504351604,-34.97105823509866,136.7
-71.66174810547888,-34.95176990463994,136.19
-71.61680840316392,-34.929851347300485,135.68
-71.56467834847857,-34.90442582078672,135.17
-71.50715552951542,-34.876370067392216,134.65
-71.44334115222819,-34.845245715970194,134.14
-71.37323521661685,-34.811052766520646,133.63
-71.29773651672771,-34.77422959019036,133.12
-71.21594625851449,-34.73433781583255,132.6
-71.12786444197717,-34.69137744344723,132.09
-71.03349106711576,-34.645348473034375,131.57
-70.93372492797656,-34.596689275740786,131.06
-70.82676843646696,-34.54452310927289,130.55
-70.71441918067956,-34.489726715924256,130.03
-70.59667716061438,-34.432300095694885,129.52
-70.47174478817878,-34.371366506291196,129.0
-70.3414196514654,-34.30780269000678,128.48
-70.20480295642793,-34.24117027569484,127.97
-70.06189470306636,-34.17146926335538,127.45
-69.913593685427,-34.099138024135186,126.93
-69.75900110946354,-34.02373818688746,126.42
-69.598116975176,-33.945269751612216,125.9
-69.43094128256435,-33.86373271830945,125.38
-69.25837282567491,-33.779565458125944,124.87
-69.07951281046138,-33.69232959991492,124.35
-68.89436123692374,-33.60202514367637,123.83
-68.70291810506201,-33.50865208941029,123.31
-68.5060822089225,-33.41264880826349,122.8
-68.3029547544589,-33.31357692908916,122.28
-68.09353574167118,-33.2114364518873,121.76
-67.87782517055939,-33.10622737665793,121.24
-67.65672183516979,-32.99838807454781,120.72
-67.42932694145611,-32.88748017441018,120.2
-67.19564048941832,-32.773503676245014,119.68
-66.95566247905644,-32.65645858005233,119.16
-66.71029170441676,-32.53678325697891,118.64
-66.458629371453,-32.414039335877966,118.12
-66.20067548016515,-32.28822681674951,117.6
-65.93732882459948,-32.1597840707403,117.08
-65.66679181666345,-32.0278343555568,116.56
-65.39086204444959,-31.89325441349255,116.04
-65.10953950795795,-31.756044244547564,115.52
-64.82102661909592,-31.61532710642827,115.0
-64.53431131832649,-31.475486710602556,114.48
-64.24400084137184,-31.33389283018968,113.96
-63.947398806093126,-31.189230351749284,113.43
-63.64540400653661,-31.041937646428156,112.91
-63.3389152367486,-30.892453085373084,112.39
-63.02703370268278,-30.74033829743727,111.87
-62.708860610292874,-30.585154911473936,111.35
-62.386193547671475,-30.42777966977666,110.83
-62.059032514818576,-30.268212572345433,110.31
-61.72557992364159,-30.105576876886687,109.79
-61.387633362233096,-29.940749325693993,109.27
-61.04429403654682,-29.77329154762057,108.74
-60.69646074062905,-29.603641913813195,108.22
-60.343234680433476,-29.43136205312509,107.7
-59.98461585596011,-29.256451965556245,107.18
-59.62240185530153,-29.079788393400246,106.66
-59.25389629631888,-28.900056223216726,106.14
-58.88089676710472,-28.718132197299255,105.61
-58.50340326765907,-28.534016315647843,105.09
-58.121415797981925,-28.347708578262484,104.57
-57.73493435807329,-28.159208985143184,104.05
-57.343060153886846,-27.968079165143145,103.53
-56.947590773515216,-27.77519586055595,103.01
-56.546728628865786,-27.579682329088023,102.49
-56.14227130803116,-27.382415313032936,101.97
-55.732421222918745,-27.18251807009712,101.45
-55.31897596162113,-26.980867342574143,100.92
-54.90193552413832,-26.777463130464014,100.4
-54.479502322377705,-26.571428691473145,99.885
-54.05437273847819,-26.36407913904191,99.365
-53.623850390300895,-26.154099359729944,98.846
-53.190631659984696,-25.942804466977606,98.326
-52.752918959437004,-25.729317718491327,97.807
-52.31161108270411,-25.51407748541789,97.289
-51.866708029786025,-25.297083767757297,96.77
-51.41820980068274,-25.078336565509545,96.252
-50.96701518944056,-24.85827424982143,95.734
-50.51132660796688,-24.636020078399365,95.217
-50.052941644354306,-24.412450793536937,94.7
-49.59186029860284,-24.187566395234143,94.183
-49.127183776666165,-23.960928512344186,93.666
-48.6589120785443,-23.732537144867077,93.15
-48.18884279232984,-23.50326903509639,92.634
-47.71607712397647,-23.272685811885335,92.118
-47.239716279437914,-23.040349104087124,91.603
-46.76155784680676,-22.807135653995335,91.088
-46.2807030320367,-22.57260709046318,90.573
-45.79715183512775,-22.336763413490655,90.059
-45.3118030501262,-22.100042994224555,89.545
-44.82465667703205,-21.862445832664875,89.031
-44.334813921799004,-21.623533557664825,88.518
-43.84407237251966,-21.38418291151799,88.005
-43.35063444110142,-21.143517151930787,87.493
-42.85629771563688,-20.902413021196796,86.98
-42.36016340207974,-20.660432148169225,86.469
-41.8631302944763,-20.418012903994864,85.957
-41.364299598780256,-20.174716917526926,85.446
-40.86457010903793,-19.9309825599122,84.935
-40.36304303120299,-19.686371460003894,84.425
-39.861515953368055,-19.44176036009559,83.915
-39.35909008148682,-19.196710889040492,83.406
-38.85576541555929,-18.95122304683861,82.897
-38.352440749631754,-18.705735204636728,82.388
-37.84821728965792,-18.459808991288053,81.88
-37.34399382968409,-18.213882777939382,81.372
-36.83977036971025,-17.967956564590708,80.864
-36.33554690973642,-17.722030351242037,80.357
-35.831323449762586,-17.476104137893365,79.851
-35.327099989788756,-17.23017792454469,79.345
-34.82377532386122,-16.98469008234281,78.839
-34.32134945197999,-16.739640611287715,78.334
-33.818923580098755,-16.49459114023262,77.829
-33.31739650226382,-16.249980040324317,77.325
-32.81676821847518,-16.005807311562798,76.822
-32.31703872873285,-15.762072953948072,76.318
-31.81820803303681,-15.518776967480134,75.816
-31.32117492543337,-15.276357723305773,75.314
-30.825939405922526,-15.03481522142499,74.812
-30.331602680457987,-14.793711090691,74.312
-29.83906354308604,-14.553483702250583,73.811
-29.348321993806696,-14.314133056103747,73.312
-28.85937803261995,-14.075659152250491,72.813
-28.372231659525802,-13.838061990690809,72.314
-27.88778166857055,-13.601779942571497,71.817
-27.4060280597542,-13.366813007892551,71.32
-26.92607203903044,-13.132722815507183,70.824
-26.448812400445586,-12.899947736562185,70.328
-25.973350349953325,-12.668049399910762,69.834
-25.501483475646264,-12.437904547846497,69.34
-25.032312983478096,-12.209074809222598,68.847
-24.565838873448833,-11.981560184039067,68.355
-24.10295993960476,-11.755799043442693,67.864
-23.642777387899585,-11.531353016286683,67.374
-23.18619001237961,-11.308660473717833,66.884
-22.73319781304483,-11.087721415736137,66.396
-22.28290199584895,-10.86809747119481,65.909
-21.83710014888456,-10.650665382387427,65.423
-21.39399468405907,-10.434548407020413,64.938
-20.955383189465078,-10.220623287387342,64.455
-20.52036687105628,-10.008451652341428,63.972
-20.08984452287898,-9.798471873029461,63.491
-19.662917350886875,-9.590245578304648,63.011
-19.239585355079967,-9.383772768166994,62.533
-18.821646123550853,-9.179930184910072,62.056
-18.40730206820694,-8.977841086240307,61.58
-17.996553189048218,-8.7775054721577,61.106
-17.591197074167294,-8.579800084955824,60.633
-17.190334929517867,-8.384286553487897,60.162
-16.793966755099934,-8.190964877753913,59.693
-16.402092550913498,-7.999835057753875,59.226
-16.01471231695856,-7.8108970934877835,58.76
-15.63272484728141,-7.624589356102425,58.296
-15.255231347835759,-7.440473474451013,57.834
-14.882231818621605,-7.258549448533546,57.374
-14.513726259638947,-7.078817278350024,56.916
-14.151512258980382,-6.902153706194025,56.46
-13.792893434507016,-6.727243618625184,56.007
-13.440566168357742,-6.555402129083865,55.555
-13.091834078393665,-6.385314124129703,55.106
-12.749393546753684,-6.218294717203065,54.659
-12.411446985345195,-6.053467166010371,54.215
-12.078893188214504,-5.891269841698413,53.773
-11.751732155361607,-5.731702744267189,53.334
-11.429065092740206,-5.5743275025699095,52.897
-11.111790794396601,-5.419582487753365,52.463
-10.79990926033079,-5.267467699817556,52.032
-10.488926520311278,-5.115791283028535,51.602
-10.177044986245468,-4.963676495092725,51.175
-9.87145501050375,-4.814630305184439,50.75
-9.572156593086127,-4.6686527133036755,50.328
-9.2782509399463,-4.525305348303648,49.91
-8.991535639176865,-4.385464952477931,49.495
-8.711022017326897,-4.248649317565061,49.083
-8.436530315587131,-4.114770769335676,48.675
-8.168420051576089,-3.9840046562484943,48.27
-7.9066912252937716,-3.856350978303515,47.869
-7.651253957335548,-3.731765898386059,47.472
-7.402288006510679,-3.6103370907254844,47.078
-7.1597034934145345,-3.4920207182071126,46.689
-6.923590297451742,-3.376860617945622,46.303
-6.6941281774315655,-3.2649444641703704,45.922
-6.4712272539493725,-3.1562284197666792,45.544
-6.254977406409792,-3.050756321849227,45.172
-6.045558393622087,-2.9486158446473723,44.804
-5.843060094990885,-2.849850825275793,44.44
-5.634090479226328,-2.7479295336473326,44.078
-5.428536280837708,-2.6476740523766704,43.72
-5.227745690894475,-2.5497419381839905,43.367
-5.0317187093966265,-2.4541331910692925,43.018
-4.840365456939534,-2.360803973917898,42.674
-4.653775812927827,-2.2697981238444855,42.334
-4.471770018552245,-2.1810279666196974,41.999
-4.294437953217419,-2.094537339358212,41.669
-4.12159985811409,-2.010238567830673,41.344
-3.953435492051516,-1.9282193262664364,41.024
-3.7896752168158074,-1.8483481033214666,40.71
-3.6304987912162248,-1.7707125732251208,40.4
-3.4757264564435086,-1.6952250617480418,40.096
-3.325358212497658,-1.6218855688902292,39.797
-3.179394059378673,-1.5506940946516827,39.504
-3.037744117681924,-1.4816068019177242,39.216
-2.900318508002782,-1.4145798535736742,38.934
-2.767117230341245,-1.349613249619533,38.657
-2.638140284697315,-1.2867069900553003,38.387
-2.5132977916663606,-1.2258172377662975,38.122
-2.3924099924391227,-1.1668563185231664,37.864
-2.2756566458248604,-1.1099119065552652,37.611
-2.1627681136096855,-1.0548524905185572,37.365
-2.0537443957935966,-1.0016780704130421,37.125
-1.948495612971964,-0.9503448091240411,36.891
-1.8470217651447882,-0.9008527066515544,36.663
-1.7491430935028087,-0.8531140887662237,36.442
-1.6548595980460261,-0.8071289554680495,36.228
-1.5639915199651804,-0.7628096325276738,36.02
-1.4765388592602715,-0.7201561199450965,35.818
-1.3924117365266693,-0.6791245806056389,35.624
-1.3115202723597443,-0.639671177394622,35.436
-1.2336847079502367,-0.6017082360826879,35.255
-1.1588151638935158,-0.5651919195551576,35.081
-1.0869116401895826,-0.5301222278120314,34.914
-1.0177044986245467,-0.4963676495092725,34.754
-0.9512836186030382,-0.46397202176155966,34.601
-0.8873973377920935,-0.432812600647792,34.455
-0.8259737526680084,-0.40285431647622644,34.316
-0.7668870320643012,-0.3740357972863125,34.185
-0.7100293206954159,-0.34630443854043547,34.061
-0.6552837753353337,-0.3196032519895127,33.944
-0.6025155768771095,-0.293866481961526,33.834
-0.5516078820947248,-0.26903714020739267,33.732
-0.5024258718812343,-0.24504947105509436,33.638
-0.45486169095108236,-0.22185086996701633,33.55
-0.4087715322568611,-0.19937119755967245,33.471
-0.3640205766916256,-0.1775446981610443,33.398
-0.32049198102935694,-0.15631438352204927,33.334
-0.2780509261631103,-0.13561449797066902,33.276
-0.23655360504547773,-0.1153749021234173,33.227
-0.19588317445044043,-0.09553860773121155,33.185
-0.1558868393901275,-0.07603109169909761,33.15
-0.11643876869805707,-0.05679098206652499,33.124
-0.07739605412086756,-0.037748577821154254,33.105
-0.03863016810993819,-0.018841191888994552,33.093
-2.3039686582832846e-06,-1.1237205976791212e-06,33.089
0.038624775345660396,0.018838561662113815,33.093
0.07738886376849717,0.037745070851979944,33.105
0.1164207928171311,0.056782214643589214,33.124
0.1558688635092015,0.07602232427616182,33.15
0.19585621062905145,0.09552545659680788,33.185
0.23652664122408878,0.11536175098901365,33.227
0.2780149744012583,0.13559696312479744,33.276
0.320447041327042,0.1562924649647098,33.333
0.3639576611083847,0.17751401218076907,33.398
0.4086906407926942,0.19933174415646143,33.47
0.45477181154645246,0.22180703285233744,33.55
0.5023180165956784,0.24499686651747965,33.637
0.5514820509282429,0.26897576824684216,33.732
0.6023627818892386,0.29379195886657183,33.834
0.6551130044665368,0.3195199614716228,33.944
0.709840573945693,0.34621238059960974,34.061
0.7666713214931894,0.3739305882110831,34.185
0.8257220903350446,0.4027315725551255,34.316
0.8871187116377408,0.43267670559228744,34.455
0.9510139803891485,0.46384051041752294,34.601
1.017434860410657,0.4962361381652357,34.754
1.086552122571063,0.5299468793533159,34.914
1.1583657668703662,0.5649727339817631,35.081
1.233235310927087,0.6014890505092934,35.255
1.3109809959319647,0.6394081547065484,35.436
1.3918724600988899,0.6788615579175654,35.623
1.475999582832492,0.7198930972570231,35.818
1.563362364132771,0.7625027727249215,36.019
1.654140562808987,0.8067782585506182,36.227
1.7484240582657695,0.8527633918487925,36.442
1.8462128505031188,0.9004581726194442,36.663
1.9476866983302945,0.9499502750919309,36.89
2.052845601747297,1.001239699266253,37.124
2.1617794401587562,1.054370282257089,37.364
2.2745780929693016,1.1093858611791185,37.611
2.3913314395835634,1.1663302731470198,37.863
2.5120394800015418,1.2252035181607928,38.122
2.636881973032496,1.2860932704497956,38.386
2.7657690392717966,1.3489556928993494,38.657
2.8988804375287027,1.4138784597388117,38.933
3.036216167803216,1.4808615709681827,39.215
3.1777762300953345,1.5499050265874625,39.503
3.3237403832143193,1.6210965008260085,39.796
3.47401874775554,1.6943921565691424,40.095
3.6287012031236268,1.7698358309315427,40.399
3.787787749318579,1.8474275239132092,40.708
3.9514581451496573,1.9272549097435003,41.023
4.119532631807602,2.009230314193058,41.343
4.2921909681016714,2.0934414114912396,41.668
4.469523033436498,2.179932038752725,41.998
4.651349069002818,2.268614521748155,42.332
4.837938713014526,2.3596203718215674,42.672
5.029202086066989,2.4529057518582835,43.016
5.225139188160207,2.5484706618583024,43.365
5.425839898698811,2.646358938936303,43.719
5.6313042176828,2.746570583092286,44.077
5.8415321451121756,2.8491055943262515,44.439
6.044749478980417,2.9482213106152617,44.802
6.254168491768123,3.050361787817117,45.17
6.470328459903073,3.15579004861989,45.543
6.693229383385266,3.2645060930235816,45.92
6.922781382810074,3.376466083913512,46.302
7.158894578772864,3.4916261841750025,46.687
7.401479091869009,3.6099425566933743,47.077
7.650534922098509,3.731415201468628,47.471
7.905972190056732,3.856000281386084,47.868
8.16779089574368,3.983697796445742,48.269
8.435991039159351,4.114507746647602,48.674
8.710482740899117,4.248386294876987,49.082
8.991535639176865,4.385464952477931,49.494
9.2782509399463,4.525305348303648,49.909
9.571257799039827,4.668214342156886,50.328
9.87055621645745,4.814191934037649,50.749
10.177044986245468,4.963676495092725,51.174
10.48802772626498,5.115352911881746,51.602
10.797212878191893,5.2661525863771885,52.03
11.109094412257702,5.418267374312998,52.461
11.426368710601308,5.573012389129542,52.895
11.74903577322271,5.730387630826821,53.332
12.076196806075608,5.889954728258045,53.771
12.408750603206299,6.052152052570004,54.213
12.746697164614785,6.216979603762698,54.657
13.089137696254769,6.383999010689336,55.104
13.436970992172546,6.553648644496708,55.553
13.790197052368118,6.725928505184816,56.004
14.147917082795185,6.900400221606869,56.458
14.51102987750005,7.077502164909657,56.914
14.878636642436408,7.256795963946389,57.372
15.251636171650565,7.4387199898638565,57.832
15.629129671096214,7.622835871515268,58.293
16.01201593481966,7.809581980047416,58.757
16.3984973747283,7.998081573166719,59.223
16.790371578914737,8.189211393166758,59.69
17.18673975333267,8.38253306890074,60.159
17.588500692028397,8.578484971515458,60.63
17.99385680690932,8.776190358717331,61.103
18.40370689202174,8.97608760165315,61.577
18.81805094736566,9.178176700322917,62.052
19.23599017889477,9.382019283579837,62.529
19.65932217470168,9.588492093717493,63.008
20.08624934669378,9.796718388442304,63.488
20.516771694871085,10.006698167754273,63.969
20.95178801327988,10.218869802800185,64.451
21.390399507873873,10.432794922433256,64.935
21.833504972699366,10.648911897800271,65.42
22.27930681966375,10.866343986607653,65.906
22.729602636859635,11.085967931148982,66.393
23.18259483619441,11.306906989130676,66.881
23.639182211714388,11.529599531699526,67.37
24.099364763419562,11.754045558855536,67.86
24.562243697263632,11.97980669945191,68.351
25.028717807292903,12.207321324635442,68.843
25.497888299461067,12.43615106325934,69.336
25.969755173768128,12.666295915323605,69.83
26.44431843021409,12.897755880828239,70.325
26.922476862845247,13.130969330920028,70.82
27.401534089522702,13.364621152158605,71.316
27.884186492385357,13.600026457984342,71.813
28.368636483340605,13.836308506103654,72.311
28.85578285643475,14.073905667663333,72.809
29.344726817621503,14.312379571516592,73.308
29.835468366900848,14.551730217663428,73.808
30.32800750427279,14.791957606103843,74.308
30.822344229737332,15.033061736837835,74.809
31.317579749248175,15.274604238718618,75.311
31.81461285685161,15.517023482892975,75.813
32.313443552547646,15.760319469360914,76.315
32.81317304228999,16.004053826975642,76.819
33.31380132607862,16.24822655573716,77.322
33.815328403913554,16.492837655645463,77.827
34.31775427579479,16.73788712670056,78.331
34.82107894172232,16.98337496890244,78.837
35.324403607649856,17.228862811104324,79.342
35.82862706762369,17.474789024452996,79.849
