x,y,z
-13.133581886682899,-9.542105785716009,170.64
-13.471750990331627,-9.787800021174261,170.99
-13.813156161957854,-10.035845397641685,171.33
-14.15941543555033,-10.287417485622862,171.67
-14.509719794114682,-10.541928499865502,172.0
-14.863260220656535,-10.798790655117314,172.33
-15.220845732170261,-11.058591736630587,172.65
-15.582476328655861,-11.321331744405322,172.97
-15.947342993118964,-11.586422893189228,173.28
-16.31625474255394,-11.854452968234595,173.59
-16.688402559966416,-12.124834184289133,173.89
-17.063786445356392,-12.397566541352841,174.18
-17.443215415718242,-12.673237824678012,174.47
-17.825880454057593,-12.95126024901235,174.75
-18.21178156037444,-13.23163381435586,175.02
-18.600109717674417,-13.513770735456248,175.29
-18.992482959946265,-13.798846582818097,175.55
-19.38728325320124,-14.085685785936823,175.81
-19.785319614433714,-14.37487613006472,176.05
-20.18659204364369,-14.666417615201787,176.29
-20.59029152383679,-14.959722456095731,176.53
-20.99641805501301,-15.254790652746552,176.75
-21.405780654166733,-15.552209990406544,176.97
-21.817570304303583,-15.851392683823413,177.18
-22.231787005423556,-16.15233873299716,177.38
-22.648430757526654,-16.455048137927783,177.58
-23.06750156061288,-16.759520898615285,177.76
-23.488999414682223,-17.06575701505966,177.94
-23.912924319734696,-17.373756487260916,178.11
-24.338467258775918,-17.68293152996676,178.28
-24.766437248800266,-17.993869928429476,178.43
-25.196025272813362,-18.30598389739678,178.58
-25.62723133081521,-18.619273436868667,178.71
-26.060864439800184,-18.934326332097434,178.84
-26.49530656577953,-19.24996701257849,178.97
-26.932175742742,-19.567371048816426,179.08
-27.36985393669885,-19.885362870306658,179.18
-27.809959181638817,-20.20511804755376,179.28
-28.25006442657879,-20.524873224800864,179.36
-28.692596722501886,-20.84639175780485,179.44
-29.13512901842498,-21.16791029080883,179.51
-29.579279348336826,-21.490604394317398,179.57
-30.024238695243053,-21.81388628307826,179.62
-30.470007059143644,-22.13775595709141,179.67
-30.91658444003862,-22.46221341635686,179.7
-31.363970837927962,-22.787258660874596,179.72
-31.811357235817308,-23.11230390539233,179.74
-32.25955265070103,-23.437936935162362,179.75
-32.70774806558475,-23.763569964932394,179.75
-33.15675249746285,-24.089790779954715,179.74
-33.60494791234657,-24.415423809724743,179.72
-34.05395234422467,-24.741644624747067,179.69
-34.50214775910838,-25.067277654517095,179.66
-34.9503431739921,-25.392910684287127,179.61
-35.39853858887583,-25.71854371405716,179.56
-35.84592498676517,-26.043588958574894,179.5
-36.29250236766014,-26.36804641784034,179.42
-36.73827073156074,-26.691916091853493,179.34
-37.18403909546134,-27.015785765866646,179.26
-37.628189425373186,-27.338479869375213,179.16
-38.07233975528503,-27.66117397288378,179.06
-38.51487205120812,-27.982692505887762,178.94
-38.95578631314247,-28.30303546838716,178.82
-39.39589155808244,-28.622790645634264,178.69
-39.83437876903366,-28.941370252376785,178.55
-40.27124794599613,-29.25877428861472,178.41
-40.70730810596423,-29.575590539600366,178.25
-41.1409412149492,-29.890643434829133,178.09
-41.572956289945424,-30.20452075955331,177.92
-42.0033533309529,-30.517222513772904,177.74
-42.43132332097724,-30.828160912235624,177.56
-42.856866260018464,-31.137335954941463,177.36
-43.28079116507094,-31.44533542714272,177.16
-43.70309803613466,-31.752159328839394,176.95
-44.12216883922088,-32.05663208952689,176.74
-44.53881259132398,-32.35934149445752,176.51
-44.95302929244395,-32.66028754363126,176.28
-45.364818942580804,-32.95947023704813,176.04
-45.773372524740154,-33.25630178945583,175.8
-46.17949905591638,-33.55136998610666,175.55
-46.5823895191151,-33.8440870417483,175.29
-46.9828529313307,-34.13504074163308,175.02
-47.37927125857442,-34.423055515256394,174.75
-47.77326253483503,-34.709306933122825,174.47
-48.16401774311812,-34.99320720998009,174.19
-48.55153688342372,-35.27475634582818,173.9
-48.93581995575182,-35.55395434066711,173.6
-49.31605794310804,-35.83021340924457,173.29
-49.69305986248677,-36.10412133681286,172.98
-50.066825713888,-36.37567812337199,172.67
-50.436546480317354,-36.64429598366965,172.35
-50.80222216177483,-36.909974917705846,172.02
-51.16466177525481,-37.17330271073287,171.69
-51.52305630376291,-37.433691577498436,171.35
-51.87740574729913,-37.69114151800254,171.01
-52.22771010586349,-37.945652532245184,170.66
-52.57396937945596,-38.19722462022636,170.3
-52.91618356807656,-38.445857781946074,169.94
-53.25354365473092,-38.69096423215204,169.58
-53.58766767340777,-38.93371954134883,169.21
-53.91693759011837,-39.17294813903186,168.84
-54.2421624218571,-39.40923781045344,168.46
-54.56334216862396,-39.64258855561355,168.08
-54.879667813424554,-39.8724125892599,167.69
-55.191139356258915,-40.09870991139251,167.3
-55.49856581412139,-40.32206830726365,166.91
-55.80113817001763,-40.54189999162104,166.51
-56.09966544094198,-40.75879274971696,166.1
-56.39333860990009,-40.97215879629913,165.7
-56.68215767689195,-41.181998131367536,165.29
-56.96612264191755,-41.388310754922195,164.87
-57.24523350497691,-41.5910966669631,164.46
-57.519490266070015,-41.79035586749025,164.04
-57.78970194219125,-41.986676141755936,163.61
-58.05425049935185,-42.17888191925557,163.19
-58.31799003951808,-42.37049991150291,162.76
-58.5793025287012,-42.560354547993384,162.32
-58.834951898923684,-42.74609468771781,161.89
-59.08574716717992,-42.92830811592848,161.45
-59.33007029948114,-43.105819262120804,161.0
-59.56953932981614,-43.27980369679938,160.56
-59.8033452411905,-43.4496736347119,160.11
-60.03067901660985,-43.61484129060608,159.66
-60.25315869006297,-43.77648223498652,159.21
-60.46997524455545,-43.9340086826009,158.75
-60.681937697081686,-44.08800841870153,158.3
-60.887428013652915,-44.23730587278381,157.84
-61.088064228257906,-44.383076615352344,157.37
-61.28303732390227,-44.52473286115483,156.91
-61.472347300586,-44.66227461019127,156.45
-61.65599415830912,-44.79570186246166,155.98
-61.833977897071605,-44.925014617966006,155.51
-62.007107533867845,-45.05080066195659,155.04
-62.173765034709085,-45.171884423928844,154.56
-62.33556843358408,-45.28944147438734,154.09
-62.49170871349844,-45.40288402807979,153.61
-62.642994891446556,-45.512799870258476,153.13
-62.78780893343967,-45.618013430418834,152.65
-62.92776887346654,-45.71970027906543,152.17
-63.06206569453278,-45.81727263094598,151.69
-63.1906993966384,-45.91073048606049,151.2
-63.31366997978339,-46.000073844408945,150.72
-63.43178646096214,-46.085890491243646,150.23
-63.54423982318025,-46.1675926413123,149.74
-63.65103006643775,-46.245180294614904,149.25
-63.752157190734614,-46.31865345115146,148.76
-63.847621196070854,-46.38801211092197,148.27
-63.93823109944084,-46.45384405917873,147.78
-64.02317788385022,-46.515561510669436,147.28
-64.10246154929897,-46.5731644653941,146.79
-64.17608209578708,-46.62665292335271,146.29
-64.24484854030895,-46.67661466979757,145.79
-64.30714284887583,-46.721874134224095,145.29
-64.36458305547644,-46.76360688713686,144.79
-64.41716916011082,-46.80181292853587,144.29
-64.46328312879018,-46.83531668791654,143.79
-64.50454299550331,-46.86529373578346,143.29
-64.5401397432558,-46.891156286884325,142.79
-64.57007337204769,-46.91290434121915,142.28
-64.59434388187893,-46.930537898787925,141.78
-64.61376028974394,-46.94464474484295,141.27
-64.6275135786483,-46.95463709413192,140.77
-64.63560374859206,-46.96051494665484,140.26
-64.63803079957518,-46.96227830241172,139.75
-64.63560374859206,-46.96051494665484,139.25
-64.6275135786483,-46.95463709413192,138.74
-64.61376028974394,-46.94464474484295,138.23
-64.59434388187893,-46.930537898787925,137.72
-64.57007337204769,-46.91290434121915,137.21
-64.53933072626144,-46.89056850163204,136.7
-64.50373397850893,-46.86470595053116,136.19
-64.46328312879018,-46.83531668791654,135.68
-64.41636014311645,-46.80122514328358,135.17
-64.36458305547644,-46.76360688713686,134.65
-64.30714284887583,-46.721874134224095,134.14
-64.24403952331457,-46.67602688454528,133.63
-64.17608209578708,-46.62665292335271,133.12
-64.10246154929897,-46.5731644653941,132.6
-64.02317788385022,-46.515561510669436,132.09
-63.93823109944084,-46.45384405917873,131.57
-63.848430213065235,-46.38859989617427,131.06
-63.752157190734614,-46.31865345115146,130.55
-63.65103006643775,-46.245180294614904,130.03
-63.54504884017463,-46.16818042656459,129.52
-63.432595477956504,-46.08647827649593,129.0
-63.31528801377214,-46.001249414913524,128.48
-63.19231743062714,-45.911906056565066,127.97
-63.063683728521525,-45.81844820145056,127.45
-62.93019592444966,-45.72146363482231,126.93
-62.791045001417174,-45.620364571428006,126.42
-62.64623095942406,-45.51515101126765,125.9
-62.49575379847031,-45.40582295434125,125.38
-62.340422535550324,-45.292968185901096,124.87
-62.17942815366971,-45.175998920694894,124.35
-62.01277065282847,-45.05491515872264,123.83
-61.840450033026606,-44.92971689998434,123.31
-61.663275311258495,-44.80099192973229,122.8
-61.48043747052976,-44.6681524627142,122.28
-61.291936510840394,-44.531198498930046,121.76
-61.09777243219041,-44.39013003837986,121.24
-60.898754251574175,-44.24553486631591,120.72
-60.69407295199731,-44.09682519748591,120.2
-60.483728533459825,-43.94400103188987,119.68
-60.26772099596172,-43.78706236952778,119.16
-60.04685935649734,-43.62659699565193,118.64
-59.82033459807236,-43.462017125010036,118.12
-59.58814672068676,-43.2933227576021,117.6
-59.35110474133489,-43.121101678680404,117.08
-59.10759062602804,-42.94417831774037,116.56
-58.85922240875493,-42.763728245286586,116.04
-58.60600008951557,-42.57975146131904,115.52
-58.34630563432121,-42.391072395333154,115.0
-58.0882292131156,-42.20356889985186,114.48
-57.82691672393249,-42.013714263361386,113.96
-57.55994111578876,-41.81974513010487,113.43
-57.28811140567878,-41.6222492853346,112.91
-57.01223661059692,-41.421814514302866,112.39
-56.73150771354881,-41.21785303175738,111.87
-56.44511569754008,-41.00977705244584,111.35
-56.15467859655948,-40.798762146872846,110.83
-55.860196410606996,-40.58480831503838,110.31
-55.560051105693894,-40.36673998643788,109.79
-55.25586071580891,-40.145732731575904,109.27
-54.94681622395768,-39.92119876520019,108.74
-54.63372664713458,-39.693725872563,108.22
-54.315782968345225,-39.462726268412055,107.7
-53.992985187589625,-39.22819995274736,107.18
-53.666951338856514,-38.99132249607349,106.66
-53.33525437116279,-38.75033054263358,106.14
-52.99951231849718,-38.506399662932196,105.61
-52.6597251808597,-38.25952985696936,105.09
-52.31589295825035,-38.009721124745056,104.57
-51.96801565066913,-37.756973466259296,104.05
-51.61528424112164,-37.50069909625978,103.53
-51.25931676359667,-37.24207358525109,103.01
-50.89849518410544,-36.979921362728646,102.49
-50.534437536636716,-36.71541799919704,101.97
-50.165525787201744,-36.44738792415167,101.45
-49.79337796978927,-36.17700670809713,100.92
-49.41799408439929,-35.90427435103342,100.4
-49.037756097043065,-35.628015282455955,99.885
-48.65509105870371,-35.34999285812162,99.365
-48.26757191839811,-35.06844372227353,98.846
-47.87762572710939,-34.785131230668554,98.326
-47.48363445084879,-34.498879812802116,97.807
-47.08640710661069,-34.21027725392651,97.289
-46.68594369439509,-33.91932355404174,96.77
-46.282244214201995,-33.62601871314779,96.252
-45.876117683025775,-33.330950516496976,95.734
-45.46594606687767,-33.03294339358469,95.217
-45.05334739974645,-32.73317291491553,94.7
-44.6383216816321,-32.43163908048949,94.183
-44.22005989554025,-32.12775410505428,93.666
-43.7985620414709,-31.821517988609905,93.15
-43.37544615341281,-31.51410630166094,92.634
-42.94990321437158,-31.2049312589551,92.118
-42.52112420735286,-30.89340507524009,91.603
-42.09072716634539,-30.580703321020493,91.088
-41.65790307435479,-30.26623821104402,90.573
-41.22265193138107,-29.95000974531067,90.059
-40.785782754418605,-29.632605709072735,89.545
-40.34729554346738,-29.314026102330214,89.031
-39.90638128153303,-28.993683139830814,88.518
-39.46465800260431,-28.672752392079126,88.005
-39.02050767269247,-28.35005828857056,87.493
-38.575548325786244,-28.0267763998097,86.98
-38.12897094489128,-27.702318940544256,86.469
-37.681584547001926,-27.377273696026514,85.957
-37.23258011512383,-27.051052881004193,85.446
-36.78276666625136,-26.72424428072958,84.935
-36.33133518339014,-26.39626010995038,84.425
-35.87990370052892,-26.06827593917118,83.915
-35.42766320067332,-25.739703983139684,83.406
-34.97461368382336,-25.410544241855902,82.897
-34.521564166973384,-25.081384500572117,82.388
-34.06770563312904,-24.75163697403604,81.88
-33.61384709928469,-24.42188944749996,81.372
-33.159988565440344,-24.092141920963883,80.864
-32.706130031596,-23.762394394427808,80.357
-32.25227149775166,-23.43264686789173,79.851
-31.79841296390731,-23.102899341355652,79.345
-31.345363447057338,-22.773739600071867,78.839
-30.893122947201743,-22.445167644040374,78.334
-30.44088244734615,-22.116595688008886,77.829
-29.98945096448493,-21.788611517229683,77.325
-29.53882849861808,-21.461215131702776,76.822
-29.089015049745612,-21.134406531428162,76.318
-28.640010617867517,-20.80818571640584,75.816
-28.192624219978168,-20.4831404718881,75.314
-27.74685585607757,-20.159270797874946,74.812
-27.301896509171353,-19.835988909114086,74.312
-26.858555196253878,-19.51388259085781,73.811
-26.41683191732516,-19.192951843106123,73.312
-25.97672667238519,-18.873196665859016,72.813
-25.538239461433967,-18.554617059116495,72.314
-25.102179301465867,-18.237800808130853,71.817
-24.6685461924809,-17.92274791290209,71.32
-24.236531117484674,-17.608870588177908,70.824
-23.806943093471578,-17.296756619210605,70.328
-23.37897310344723,-16.985818220747884,69.834
-22.954239181400386,-16.67723096329434,69.34
-22.53193231033666,-16.370407061597664,68.847
-22.112052490256065,-16.065346515657872,68.355
-21.695408738152967,-15.76263711072725,67.864
-21.28119203703299,-15.461691061553502,67.374
-20.87021140389052,-15.163096153388928,66.884
-20.462466838725547,-14.86685238623352,66.396
-20.057149324543698,-14.572371974834992,65.909
-19.655876895333723,-14.280830489697925,65.423
-19.257031517106874,-13.991052360317736,64.938
-18.8622312238519,-13.704213157199009,64.455
-18.470666998574426,-13.41972509508945,63.972
-18.083147858268827,-13.138175959241357,63.491
-17.698864785940724,-12.858977964402431,63.011
-17.317817781590126,-12.582131110572677,62.533
-16.941624879205772,-12.308810968256678,62.056
-16.568668044798923,-12.037841966949848,61.58
-16.198947278369573,-11.769224106652187,61.106
-15.83408061390647,-11.504132957868281,60.633
-15.473259034415246,-11.24198073534584,60.162
-15.116482539895893,-10.982767439084858,59.693
-14.763751130348416,-10.72649306908534,59.226
-14.415064805772815,-10.473157625347286,58.76
-14.07123258316346,-10.223348893122983,58.296
-13.731445445525983,-9.976479087160143,57.834
-13.39570339286038,-9.732548207458768,57.374
-13.064006425166651,-9.491556254018855,56.916
-12.737972576433547,-9.254678797344987,56.46
-12.415174795677943,-9.020152481680292,56.007
-12.098040133882964,-8.789740662781641,55.555
-11.784141540065486,-8.561679984892162,55.106
-11.47590606520863,-8.33773380376873,54.659
-11.171715675323648,-8.11672654890676,54.215
-10.87237938740492,-7.899246005558545,53.773
-10.577897201452437,-7.6852921737240845,53.334
-10.287460100471831,-7.474277268151087,52.897
-10.001877101457476,-7.266789074091844,52.463
-9.721148204409369,-7.062827591546356,52.032
-9.441228324355636,-6.85945389425316,51.602
-9.16049942730753,-6.655492411707672,51.175
-8.885433649220047,-6.455645425928232,50.75
-8.61603099009319,-6.259912936914838,50.328
-8.351482432932583,-6.0677071594152,49.91
-8.093406011726975,-5.8802036639339,49.495
-7.840911807782554,-5.69675588669342,49.083
-7.5938380177004445,-5.517246270643298,48.675
-7.352508248278398,-5.341909929884453,48.27
-7.116922499516413,-5.170746864416886,47.869
-6.886999869715053,-5.003698295715364,47.472
-6.662902162273192,-4.840881780830349,47.078
-6.444548475491394,-4.682238541236611,46.689
-6.232019711069095,-4.527827355459378,46.303
-6.025477672405171,-4.37776578054911,45.922
-5.824841457800185,-4.231995037980576,45.544
-5.6301919689535715,-4.090573906279007,45.172
-5.4416910092642095,-3.9536199424948615,44.804
-5.259419480431534,-3.8211919251533675,44.44
-5.071323029239358,-3.6845318539953675,44.078
-4.886300842625808,-3.5501053667960782,43.72
-4.705566446082444,-3.41879414143394,43.367
-4.529119839609268,-3.2905981779089517,43.018
-4.356880121506842,-3.1654586976958843,42.674
-4.188928193474603,-3.0434344793199672,42.334
-4.025102252113676,-2.924407965730741,41.999
-3.865483199123499,-2.8084379354534357,41.669
-3.7099092311051964,-2.6954068314375936,41.344
-3.558542151457644,-2.585432210733672,41.024
-3.4111392550825284,-2.478337737765983,40.71
-3.267862345378725,-2.3742409695849864,40.4
-3.1285496189473596,-2.2730243491402224,40.096
-2.9932010757884306,-2.1746878764316917,39.797
-2.861816715901939,-2.079231551459394,39.504
-2.7343156375884474,-1.9865965956981002,39.216
-2.610616939148518,-1.8967242306225813,38.934
-2.4907206205821506,-1.8096144562328367,38.657
-2.374626681889346,-1.725267272528867,38.387
-2.262254221370666,-1.6436239009854423,38.122
-2.153441435627235,-1.5645667845521047,37.864
-2.0483501280579293,-1.4882134802793123,37.611
-1.946737593564436,-1.4143876525913777,37.365
-1.848603832146755,-1.343089301488301,37.125
-1.7538679421054486,-1.2742596484448523,36.891
-1.662529923440517,-1.207898693461032,36.663
-1.5744279727530852,-1.1438888794863817,36.442
-1.4895620900431532,-1.0822302065209013,36.228
-1.407770471911846,-1.0228051175141324,36.02
-1.3290531183591636,-0.9656136124660747,35.818
-1.2533291276856686,-0.9105969128514991,35.624
-1.1805175981919234,-0.8576962401451766,35.436
-1.1104567264790528,-0.8067940372966484,35.255
-1.0430656108476197,-0.7578315257806854,35.081
-0.978344251297624,-0.7108087055972877,34.914
-0.916049942730753,-0.6655492411707673,34.754
-0.8562635868464444,-0.6221119110263534,34.601
-0.7987586588862731,-0.5803321352934044,34.455
-0.7434704374906892,-0.5401628911517369,34.316
-0.6902856602804801,-0.5015218886660296,34.185
-0.639107245216321,-0.4643385936060079,34.061
-0.5898300200889429,-0.42853659388887333,33.944
-0.5423326323491897,-0.3940277217267822,33.834
-0.4965099097877928,-0.36073556503693655,33.732
-0.45224049985559567,-0.3285719560314925,33.638
-0.4094273205132734,-0.2974663604801747,33.55
-0.3679409290417261,-0.2673247327426167,33.471
-0.32765997289179744,-0.2380589050309745,33.398
-0.2884792798542188,-0.20959246526245004,33.334
-0.25027749737983374,-0.18183724564919948,33.276
-0.2129251827495424,-0.15469920055085595,33.227
-0.17631716375407605,-0.12810191788462158,33.185
-0.1403159075043909,-0.10194547415760653,33.15
-0.10480815162127444,-0.07614757943448988,33.124
-0.0696652624026211,-0.05061477586015714,33.105
-0.034771550418235236,-0.02526301014353049,33.093
-2.0738341633807404e-06,-1.5067287157265253e-06,33.089
0.03476669631626899,0.025259483432016734,33.093
0.0696587902666661,0.050610073578138806,33.105
0.10479197128138695,0.07613582372944404,33.124
0.14029972716450337,0.10193371845256066,33.15
0.1762928932442448,0.1280842843270528,33.185
0.21290091223971117,0.1546815669932872,33.227
0.2502451367000587,0.18181373423910774,33.276
0.2884388290045,0.20956307599983542,33.333
0.32760334170219124,0.23801776006331404,33.398
0.36786811751223236,0.2672718320699104,33.47
0.4093464188138359,0.2974075819549455,33.55
0.45214341781627065,0.32850142180121733,33.637
0.49639664740858025,0.3606532751016156,33.732
0.542195099460146,0.39392779823389246,33.834
0.5896763068600117,0.42842491469093774,33.944
0.6389373516475022,0.46421515870302643,34.061
0.6900914962018302,0.5013808202054795,34.185
0.7432439127322642,0.539998311281095,34.316
0.798507863618017,0.5801499218651939,34.455
0.856020881748132,0.6219355754506657,34.601
0.9158072376324404,0.6653729055950794,34.754
0.978020644499874,0.7105735914963707,34.914
1.0426611023504322,0.7575376331545393,35.081
1.1100522179818655,0.8065001446705024,35.255
1.1800321879952982,0.857343568993801,35.436
1.2528437174890437,0.9102442417001237,35.623
1.3285677081625389,0.9652609413146993,35.818
1.4072041600157836,1.0223936678375276,36.019
1.4889148764476534,1.0817599783190675,36.227
1.5737807591575852,1.143418651284548,36.442
1.6618018081455797,1.207369686733969,36.663
1.753139826810511,1.273730641717789,36.89
1.8477948151523798,1.3425015162360083,37.124
1.9458476748706235,1.413741088813856,37.364
2.0473793076646793,1.4875081379765616,37.611
2.152470615233985,1.5638614422493538,37.863
2.2611215975785406,1.642801001632233,38.122
2.373494058097221,1.7244443731756576,38.386
2.4895070950905884,1.808732778354398,38.657
2.609322511957518,1.8957837742189132,38.933
2.73294030869801,1.985597360769203,39.215
2.8603604853120643,2.0781735380052675,39.503
2.9917448451985558,2.1736298629775654,39.796
3.127012486658047,2.271907557160867,40.095
3.2662443113899755,2.3730653990804016,40.399
3.409440319394341,2.477103388736169,40.708
3.556762314070019,2.5841390831786284,41.023
3.7080484920181345,2.694054925357321,41.343
3.8634606566375616,2.806968472322705,41.668
4.023079709627739,2.92293850260001,41.998
4.18674384758979,3.041847459138777,42.332
4.354695775622029,3.1638716775146944,42.672
4.5268545920250185,3.288952379202533,43.016
4.703220296798757,3.4170895642022923,43.365
4.883873791642683,3.5483420110392014,43.719
5.068815076556795,3.68270971971326,44.077
5.258044151541096,3.82019269022447,44.439
5.440962893969271,3.953090935767798,44.802
5.629463853658635,4.090044899551945,45.17
5.8240324408058095,4.231407252728284,45.543
6.024668655410796,4.377177995296818,45.92
6.231291595774158,4.527298348732315,46.302
6.443820360196456,4.681709534509547,46.687
6.662174046978254,4.840352774103286,47.077
6.886352656119553,5.003228067513531,47.471
7.1162752859209135,5.170276636215052,47.868
7.351941936382335,5.341498480207849,48.269
7.593352607503819,5.516893599491922,48.674
7.8404263975859285,5.696403215542044,49.082
8.093406011726975,5.8802036639339,49.494
8.351482432932583,6.0677071594152,49.909
8.615221973098814,6.259325151662544,50.328
8.884624632225673,6.455057640675938,50.749
9.16049942730753,6.655492411707672,51.174
9.440419307361262,6.858866109000868,51.602
9.718721153426243,7.061064235789479,52.03
9.99945005047435,7.265025718334966,52.461
10.285033049488707,7.472513912394209,52.895
10.575470150469313,7.683528817967207,53.332
10.869952336421793,7.897482649801668,53.771
11.169288624340524,8.114963193149881,54.213
11.473479014225505,8.335970448011853,54.657
11.78171448908236,8.559916629135286,55.104
12.094804065905464,8.787389521772472,55.553
12.41274774469482,9.018389125923413,56.004
12.734736508456047,9.252327656335817,56.458
13.061579374183527,9.489792898261976,56.914
13.39246732488288,9.730197066449598,57.372
13.728209377548485,9.974127946150976,57.832
14.06799651518596,10.220997752113814,58.293
14.41263775478969,10.471394269590407,58.757
14.760515062370917,10.72414192807617,59.223
15.113246471918394,10.980416298075689,59.69
15.470022966437744,11.23962959433667,60.159
15.831653562923346,11.502369602111404,60.63
16.196520227386447,11.76746075089531,61.103
16.565431976821422,12.035490825940677,61.577
16.938388811228275,12.306459827247508,62.052
17.314581713612625,12.579779969563509,62.529
17.695628717963228,12.856626823393263,63.008
18.079911790291323,13.135824818232187,63.488
18.467430930596926,13.417373954080283,63.969
18.8589951558744,13.701862016189839,64.451
19.253795449129374,13.988701219308565,64.935
19.652640827356226,14.278479348688755,65.42
20.053913256566197,14.570020833825822,65.906
20.459230770748047,14.864501245224352,66.393
20.86697533591302,15.160745012379756,66.881
21.27795596905549,15.459339920544332,67.37
21.692172670175466,15.760285969718078,67.86
22.108816422278565,16.062995374648704,68.351
22.528696242359164,16.368055920588496,68.843
22.951003113422885,16.674879822285167,69.336
23.37573703546973,16.983467079738716,69.83
23.802898008499703,17.29381769294914,70.325
24.233295049507177,17.606519447168736,70.82
24.66450110750902,17.919808986640625,71.316
25.09894323348837,18.235449667121685,71.813
25.535003393456467,18.552265918107324,72.311
25.973490604407687,18.870845524849845,72.809
26.41359584934766,19.19060070209695,73.308
26.85531912827638,19.511531449848643,73.808
27.298660441193853,19.833637768104918,74.308
27.743619788100073,20.156919656865778,74.809
28.18938815200067,20.48078933087893,75.311
28.636774549890013,20.805834575396666,75.813
29.085778981768108,21.13205539041899,76.315
29.535592430640584,21.458863990693608,76.819
29.986214896507427,21.78626037622051,77.322
30.437646379368648,22.11424454699971,77.827
30.889886879224246,22.442816503031207,78.331
31.34293639607421,22.77197624431499,78.837
31.795985912924184,23.101135985598773,79.342
32.24984444676853,23.43088351213485,79.849
32.703702980612874,23.76063103867093,80.355
