x,y,z
-8.057777389062217,-10.313484743204775,167.72
-8.288034780834014,-10.60820076505369,168.1
-8.521370479982437,-10.906856840670637,168.47
-8.758400147982817,-11.210240980809226,168.84
-8.999123784835149,-11.518353185469454,169.21
-9.24292572906411,-11.830405443897716,169.57
-9.490421642145023,-12.147185766847617,169.93
-9.740995862602567,-12.467906143565553,170.29
-9.99464839043674,-12.792566574051525,170.64
-10.251994887122864,-13.121955069059133,170.99
-10.511804029710293,-13.45449560708117,171.33
-10.775307141149673,-13.791764209624846,171.67
-11.041888559965683,-14.132972865936557,172.0
-11.310932624682996,-14.477333565262695,172.33
-11.583054996776937,-14.825634318356865,172.65
-11.858255676247506,-15.17787512521907,172.97
-12.135919001619378,-15.533267975095702,173.28
-12.416660634367878,-15.892600878740367,173.59
-12.69986491301768,-16.25508582539946,173.89
-12.985531837568786,-16.620722815072977,174.18
-13.27427706949652,-16.990299858514533,174.47
-13.565484947325556,-17.36302894497051,174.75
-13.859155471055896,-17.738910074440916,175.02
-14.154672979212211,-18.11715523617214,175.29
-14.453268794745156,-18.499340451671404,175.55
-14.753711594704077,-18.88388969943148,175.81
-15.056617040564301,-19.27159099020599,176.05
-15.36198513232583,-19.662444323994926,176.29
-15.669200208513333,-20.05566169004468,176.53
-15.978262269126812,-20.451243088355252,176.75
-16.289786975641597,-20.849976529680255,176.97
-16.603158666582356,-21.251074003266076,177.18
-16.918377341949093,-21.65453550911272,177.38
-17.235443001741807,-22.06036104722018,177.58
-17.5543556459605,-22.468550617588463,177.76
-17.875115274605164,-22.879104220217563,177.94
-18.19772188767581,-23.292021855107485,178.11
-18.521559823697107,-23.706515511504623,178.28
-18.84724474414438,-24.12337320016258,178.43
-19.174160987542304,-24.541806910327747,178.58
-19.50230855389088,-24.96181664200013,178.71
-19.832303104665435,-25.384190405933335,178.84
-20.16291331691531,-25.807352180620143,178.97
-20.49537051359117,-26.232877987567772,179.08
-20.828443371742352,-26.65919180526901,179.18
-21.163363214319507,-27.087869655231067,179.28
-21.498283056896664,-27.51654750519312,179.36
-21.835049883899803,-27.947589387416,179.44
-22.171816710902934,-28.378631269638873,179.51
-22.50981486085672,-28.811249173368964,179.57
-22.848428672285834,-29.244655087852664,179.62
-23.18765814519027,-29.678849013089966,179.67
-23.527503279570038,-30.11383094908088,179.7
-23.867964075425125,-30.549600895825396,179.72
-24.20842487128021,-30.98537084256991,179.74
-24.549501328610628,-31.421928800068034,179.75
-24.890577785941044,-31.858486757566162,179.75
-25.232269904746786,-32.29583272581789,179.74
-25.573346362077196,-32.73239068331601,179.72
-25.91503848088294,-33.169736651567746,179.69
-26.256114938213354,-33.60629460906587,179.66
-26.59719139554377,-34.042852566563994,179.61
-26.938267852874183,-34.47941052406212,179.56
-27.278728648729274,-34.91518047080663,179.5
-27.618573783109035,-35.350162406797544,179.42
-27.957803256013474,-35.78435633203485,179.34
-28.297032728917912,-36.218550257272156,179.26
-28.6350308788717,-36.651168161002246,179.16
-28.973029028825486,-37.08378606473234,179.06
-29.309795855828618,-37.51482794695521,178.94
-29.645331359881105,-37.944293807670874,178.82
-29.98025120245826,-38.37297165763293,178.69
-30.31393972208477,-38.800073486087776,178.55
-30.646396918760622,-39.2255992930354,178.41
-30.978238453961154,-39.650337089229424,178.25
-31.30823300473571,-40.07271085316263,178.09
-31.636996232559607,-40.49350859558862,177.92
-31.964528137432858,-40.91273031650739,177.74
-32.29021305788013,-41.32958800516535,177.56
-32.61405099390143,-41.74408166156248,177.36
-32.93665760697207,-42.156999296452405,177.16
-33.25803289709207,-42.56834090983512,176.95
-33.57694554131076,-42.976530480203394,176.74
-33.89401120110347,-43.38235601831086,176.51
-34.20922987647021,-43.7858175241575,176.28
-34.522601567410966,-44.18691499774332,176.04
-34.833510612450425,-44.58486042831472,175.8
-35.14257267306391,-44.980441826625295,175.55
-35.449172087776084,-45.37287118192144,175.29
-35.753924518062284,-45.76293650495677,175.02
-36.05559864097186,-46.14906177422406,174.75
-36.35542577945546,-46.53282301123053,174.47
-36.65279027203775,-46.913432205222584,174.19
-36.947692118718734,-47.2908893562002,173.9
-37.240131319498424,-47.66519446416339,173.6
-37.52949221290148,-48.03555951835855,173.29
-37.81639046040324,-48.402772529539284,172.98
-38.1008260620037,-48.76683349770559,172.67
-38.38218335622752,-49.12695441210386,172.35
-38.66046234307472,-49.4831352727341,172.02
-38.936278684020614,-49.83616409034992,171.69
-39.20901671758988,-50.18525285419769,171.35
-39.47867644378252,-50.53040156427743,171.01
-39.74525786259853,-50.87161022058915,170.66
-40.00876097403791,-51.20887882313282,170.3
-40.26918577810066,-51.54220737190847,169.94
-40.525916613311466,-51.87080785616247,169.58
-40.78018480262096,-52.196256297402044,169.21
-41.0307590230785,-52.51697667411998,168.84
-41.27825493615942,-52.833756997069884,168.46
-41.522672541863706,-53.14659726625175,168.08
-41.763396178716036,-53.45470947091197,167.69
-42.00042584671642,-53.75809361105057,167.3
-42.23437720734016,-54.05753769742112,166.91
-42.46463459911197,-54.35225371927004,166.51
-42.691813683507135,-54.64302968735092,166.1
-42.91529879905035,-54.92907759091016,165.7
-43.135089945741605,-55.21039742994776,165.29
-43.351187123580914,-55.48698920446372,164.87
-43.56359033256826,-55.75885291445803,164.46
-43.77229957270366,-56.02598855993071,164.04
-43.97793050546243,-56.28918415163536,163.61
-44.17925180789392,-56.54686366806476,163.19
-44.379957448850085,-56.80375517374054,162.76
-44.57881610538028,-57.05828264715552,162.32
-44.77336513158318,-57.307294045295244,161.89
-44.96422018893414,-57.55157737891333,161.45
-45.15014995448249,-57.78955662650256,161.0
-45.33238575117888,-58.02280780957015,160.56
-45.510311917548,-58.250542917362495,160.11
-45.683312792114506,-58.47197393912598,159.66
-45.85261969782906,-58.68867689636783,159.21
-46.01761697321634,-58.899863778334435,158.75
-46.178920279751665,-59.106322595779396,158.3
-46.335298294484375,-59.306477327195495,157.84
-46.48798234036514,-59.501903994089965,157.37
-46.63635675591863,-59.69181458570918,156.91
-46.780421541144825,-59.87620910205315,156.45
-46.920176696043754,-60.05508754312188,155.98
-47.0556222206154,-60.22844990891536,155.51
-47.187373776335086,-60.397084210187195,155.04
-47.314200040252175,-60.559414425430184,154.56
-47.43733233531731,-60.71701657615153,154.09
-47.556155000055156,-60.86910265159763,153.61
-47.67128369594106,-61.01646066252208,153.13
-47.78148710002435,-61.15751458741769,152.65
-47.88799653525569,-61.29384044779165,152.17
-47.99019634015975,-61.424650232890365,151.69
-48.08808651473653,-61.54994394271384,151.2
-48.18166705898603,-61.66972157726206,150.72
-48.27155363438358,-61.784771147288644,150.23
-48.35713057945384,-61.89430464203998,149.74
-48.43839789419683,-61.99832206151606,149.25
-48.515355578612535,-62.096823405716904,148.76
-48.58800363270096,-62.18980867464249,148.27
-48.65695771793743,-62.278065879046444,147.78
-48.72160217284663,-62.36080700817515,147.28
-48.781936997428545,-62.43803206202861,146.79
-48.837962191683175,-62.50974104060682,146.29
-48.89029341708586,-62.57672195466339,145.79
-48.93769935068593,-62.63739878269111,145.29
-48.98141131543405,-62.69334754619719,144.79
-49.02142931133022,-62.74456824518162,144.29
-49.05652201542379,-62.78948485813721,143.79
-49.0879207506654,-62.82967340657115,143.29
-49.11500985557972,-62.864345879729846,142.79
-49.137789330166775,-62.893502277613294,142.28
-49.156259174426545,-62.9171426002215,141.78
-49.171035049834366,-62.93605485830806,141.27
-49.181501294914895,-62.949451041119374,140.77
-49.187657909668154,-62.95733114865544,140.26
-49.189504894094135,-62.95969518091626,139.75
-49.187657909668154,-62.95733114865544,139.25
-49.181501294914895,-62.949451041119374,138.74
-49.171035049834366,-62.93605485830806,138.23
-49.156259174426545,-62.9171426002215,137.72
-49.137789330166775,-62.893502277613294,137.21
-49.1143941941044,-62.863557868976244,136.7
-49.08730508919007,-62.82888539581754,136.19
-49.05652201542379,-62.78948485813721,135.68
-49.0208136498549,-62.74378023442802,135.17
-48.98141131543405,-62.69334754619719,134.65
-48.93769935068593,-62.63739878269111,134.14
-48.889677755610535,-62.57593394390978,133.63
-48.837962191683175,-62.50974104060682,133.12
-48.781936997428545,-62.43803206202861,132.6
-48.72160217284663,-62.36080700817515,132.09
-48.65695771793743,-62.278065879046444,131.57
-48.58861929417629,-62.1905966853961,131.06
-48.515355578612535,-62.096823405716904,130.55
-48.43839789419683,-61.99832206151606,130.03
-48.35774624092917,-61.895092652793586,129.52
-48.272169295858895,-61.78555915804224,129.0
-48.18289838193668,-61.67129759876927,128.48
-48.089317837687176,-61.55151996422105,127.97
-47.99142766311039,-61.42622625439758,127.45
-47.88984351968166,-61.296204480052474,126.93
-47.78394974592565,-61.16066663043212,126.42
-47.67374634184236,-61.01961270553651,125.9
-47.55923330743178,-60.873042705365656,125.38
-47.44102630416926,-60.72174464067317,124.87
-47.31850967057946,-60.56493050070544,124.35
-47.19168340666237,-60.40260028546245,123.83
-47.060547512418,-60.23475399494421,123.31
-46.92571764932168,-60.06217963990434,122.8
-46.786578155898084,-59.88408920958923,122.28
-46.6431290321472,-59.70048270399885,121.76
-46.495370278069046,-59.511360123133244,121.24
-46.34391755513894,-59.31750947774599,120.72
-46.18815520188155,-59.1181427570835,120.2
-46.02808321829687,-58.91325996114574,119.68
-45.86370160438493,-58.70286108993275,119.16
-45.69562602162102,-58.48773415419811,118.64
-45.52324080852983,-58.267091143188225,118.12
-45.34654596511137,-58.0409320569031,117.6
-45.166157152840945,-57.81004490609633,117.08
-44.98084304876793,-57.57285366926072,116.56
-44.79183497584295,-57.33093436790345,116.04
-44.59913293406602,-57.084287002024546,115.52
-44.40150560048649,-56.83133555011679,115.0
-44.2051095898576,-56.57996011971624,114.48
-44.00625093332741,-56.325432646301266,113.96
-43.80308264646994,-56.065389097611046,113.43
-43.59622039076052,-55.80061748439919,112.91
-43.38627982767448,-55.5319058174193,112.39
-43.172645295736466,-55.25846608591776,111.87
-42.95470113347118,-54.97951027914098,111.35
-42.733678663829274,-54.69661441859618,110.83
-42.50957788681073,-54.409778504283324,110.31
-42.28116747946492,-54.11742651469523,109.79
-42.04967876474247,-53.82113447133911,109.27
-41.81449608116807,-53.520114363461346,108.74
-41.57623509021704,-53.215154201815544,108.22
-41.33428013041406,-52.9054659756481,107.7
-41.08863120175912,-52.59104968495902,107.18
-40.84051962720287,-52.273481351255505,106.66
-40.588098422319355,-51.95039694227675,106.14
-40.332598910059204,-51.623372479529955,105.61
-40.07402109042243,-51.29240796301513,105.09
-39.812364963409024,-50.95750339273228,104.57
-39.547630529018996,-50.61865876868139,104.05
-39.279202125777005,-50.275086080108856,103.53
-39.00831107663372,-49.928361348521896,103.01
-38.733726058638474,-49.5769085524133,102.49
-38.45667839474193,-49.22230371329027,101.97
-38.17593676199343,-48.86297080964562,101.45
-37.89273248334362,-48.50048586298652,100.92
-37.60706555879252,-48.134848873313004,100.4
-37.317704665389456,-47.76448381911784,99.885
-37.02649678756042,-47.39175473266186,99.365
-36.73159494087943,-47.01429758168424,98.846
-36.434846109772465,-46.634476398445806,98.326
-36.135018971288865,-46.250715161439324,97.807
-35.83272918690397,-45.863801881418425,97.289
-35.52797675661777,-45.4737365583831,96.77
-35.220761680430265,-45.08051919233335,96.252
-34.91169961981679,-44.68493779402277,95.734
-34.599559251826676,-44.28541634194416,95.217
-34.28557189941059,-43.88353085760474,94.7
-33.96973756256853,-43.47928134100449,94.183
-33.65144057982516,-43.07187978138981,93.666
-33.33068095118049,-42.66132617876071,93.15
-33.00868999958518,-42.2491965546244,92.634
-32.68485206356388,-41.834702898227256,92.118
-32.35855148164128,-41.4170571988157,91.603
-32.03101957676803,-40.99783547789692,91.088
-31.7016406874688,-40.57624972471732,90.573
-31.370414813743597,-40.15229993927691,90.059
-31.037957617067743,-39.72677413232928,89.545
-30.704269097441237,-39.29967230387444,89.031
-30.36873359338875,-38.87020644315877,88.518
-30.03258242786094,-38.4399525716895,88.005
-29.694584277907154,-38.00733466795941,87.493
-29.355970466478045,-37.57392875347571,86.98
-29.016125332098284,-37.13894681748481,86.469
-28.67566453624319,-36.703176870740286,85.957
-28.33397241743745,-36.26583090248855,85.446
-27.991664637156386,-35.82769692348322,84.935
-27.64812553392467,-35.38798692297067,84.425
-27.30458643069295,-34.94827692245812,83.915
-26.960431665985904,-34.507778911191956,83.406
-26.61566123980354,-34.066492889172196,82.897
-26.27089081362117,-33.62520686715243,82.388
-25.925504725963474,-33.18313283437906,81.88
-25.58011863830578,-32.74105880160569,81.372
-25.234732550648086,-32.29898476883232,80.864
-24.889346462990392,-31.856910736058946,80.357
-24.5439603753327,-31.414836703285577,79.851
-24.198574287675005,-30.972762670512203,79.345
-23.853803861492633,-30.53147664849244,78.839
-23.50964909678559,-30.090978637226282,78.334
-23.16549433207855,-29.650480625960128,77.829
-22.821955228846832,-29.210770625447577,77.325
-22.479031787090438,-28.77184863568863,76.822
-22.136724006809377,-28.333714656683295,76.318
-21.795031888003635,-27.896368688431565,75.816
-21.454571092148544,-27.460598741687043,75.314
-21.115341619244106,-27.026404816449737,74.812
-20.776727807814993,-26.592998901966045,74.312
-20.43934531933653,-26.16116900898956,73.811
-20.103194153808722,-25.730915137520288,73.312
-19.76827431123157,-25.302237287558235,72.813
-19.43458579160506,-24.87513545910339,72.314
-19.102744256404527,-24.450397662909367,71.817
-18.772749705629977,-24.028023898976166,71.32
-18.443986477806074,-23.607226156550173,70.824
-18.11707023440815,-23.188792446385005,70.328
-17.791385313960877,-22.77193475772705,69.834
-17.468163039414907,-22.35822911208352,69.34
-17.146787749294912,-21.94688749870081,68.847
-16.827259443600894,-21.537909917578922,68.355
-16.51019378380818,-21.13208437947146,67.864
-16.194975108441444,-20.72862287362482,67.374
-15.88221907897601,-20.328313410792607,66.884
-15.571925695411878,-19.931155990974815,66.396
-15.263479296273724,-19.53636260341785,65.909
-14.958111204512196,-19.145509269628914,65.423
-14.654590097176648,-18.757019968100803,64.938
-14.354147297217727,-18.372470720340722,64.455
-14.056167143160106,-17.99107351559507,63.972
-13.761265296479117,-17.61361636461745,63.491
-13.468826095699429,-17.239311256654254,63.011
-13.178849540821043,-16.868158191705486,62.533
-12.892566954794612,-16.501733191278362,62.056
-12.608747014669484,-16.138460233865665,61.58
-12.327389720445659,-15.778339319467392,61.106
-12.049726395073785,-15.42294646959076,60.633
-11.775141377078544,-15.071493673482165,60.162
-11.503634666459927,-14.723980931141599,59.693
-11.23520626321794,-14.380408242569066,59.226
-10.969856167352582,-14.040775607764571,58.76
-10.708200040339177,-13.705871037481714,58.296
-10.4496222207024,-13.37490652096689,57.834
-10.194122708442253,-13.0478820582201,57.374
-9.94170150355873,-12.724797649241346,56.916
-9.69358992900249,-12.407229315537835,56.46
-9.447941000347553,-12.092813024848754,56.007
-9.206601702019896,-11.78391280943492,55.555
-8.967725049593541,-11.478164637035512,55.106
-8.733158027494465,-11.177932539911351,54.659
-8.501669312772016,-10.881640496555223,54.215
-8.273874566901524,-10.590076517720735,53.773
-8.049773789882984,-10.303240603407888,53.334
-7.8287513202410715,-10.020344742863076,52.897
-7.611422819451114,-9.742176946839903,52.463
-7.397788287513111,-9.46873721533837,52.032
-7.1847694170504335,-9.196085494590445,51.602
-6.971134885112431,-8.922645763088912,51.175
-6.761809983501706,-8.654722106862627,50.75
-6.556794712218262,-8.392314525911589,50.328
-6.3554734097867716,-8.13463500948219,49.91
-6.159077399157886,-7.8832595790816455,49.495
-5.966929452708749,-7.637321422880988,49.083
-5.7789064381442925,-7.396662938729495,48.675
-5.595254620054649,-7.161599330928611,48.27
-5.415973998439817,-6.932130599478333,47.869
-5.241003007152265,-6.708177943303302,47.472
-5.070464778487057,-6.489898964554239,47.078
-4.904297746296662,-6.277214862155787,46.689
-4.742563476728612,-6.0702044371833,46.303
-4.5853851020779715,-5.869025291787504,45.922
-4.4327010561972084,-5.673598624893037,45.544
-4.284572905233855,-5.484003237575259,45.172
-4.141123781482976,-5.300396731984893,44.804
-4.002415251092105,-5.122857909197299,44.44
-3.85927395807889,-4.939645408983736,44.078
-3.7184721786719113,-4.759427349633879,43.72
-3.5809334050841595,-4.583385747278137,43.367
-3.4466576373156337,-4.411520601916512,43.018
-3.3155833092188005,-4.24375311247364,42.674
-3.1877719869411942,-4.080162080024885,42.334
-3.063100538187748,-3.920589902419523,41.999
-2.9416305291059954,-3.765115380732917,41.669
-2.8232388274008717,-3.613580912814345,41.344
-2.708048565367441,-3.466144100814527,41.024
-2.595875044563106,-3.3225685415073825,40.71
-2.486841397282932,-3.1830118370436318,40.4
-2.380824491231854,-3.047316385272554,40.096
-2.277824326409871,-2.91548218619415,39.797
-2.177840902816984,-2.787509239808418,39.504
-2.08081265430566,-2.6633187450399984,39.216
-1.9866780147283671,-2.542831900813531,38.934
-1.8954369840851044,-2.4260487071290147,38.657
-1.8070895623758725,-2.31296916398645,38.387
-1.7215741834531386,-2.2035144703104765,38.122
-1.6387677150218376,-2.0975270239503723,37.864
-1.5587932893770344,-1.9951644270568591,37.611
-1.4814662080761318,-1.8961902764038547,37.365
-1.4067864711191296,-1.8006045719913597,37.125
-1.3346925123584947,-1.7083285127440124,36.891
-1.2651843317942282,-1.6193620986618136,36.663
-1.1981387971312638,-1.5335477275940415,36.442
-1.1335559083696023,-1.4508853995406963,36.228
-1.0713125332141782,-1.3712175123510568,36.02
-1.0114086716649917,-1.2945440660251228,35.818
-0.9537827575745099,-1.2207862594875336,35.624
-0.8983732247952008,-1.1498652916629286,35.436
-0.8450569410319988,-1.0816235604005866,35.255
-0.7937723401373713,-1.0159822646251464,35.081
-0.7445194221113187,-0.9529414043366088,34.914
-0.6971134885112431,-0.8922645763088912,34.754
-0.6516161054846769,-0.8340305816173544,34.601
-0.607854887818529,-0.7780187772509887,34.455
-0.5657805825947736,-0.7241661223495053,34.316
-0.5253069972068648,-0.6723622954073994,34.185
-0.48636025227776364,-0.6225127351342382,34.061
-0.44886031181567776,-0.5745150001320527,33.944
-0.41271482659930836,-0.528250888787802,33.834
-0.3778437606368631,-0.4836179597035174,33.732
-0.3441547647070431,-0.44049801126615756,33.638
-0.3115739594328092,-0.3987964821852898,33.55
-0.2800028389781094,-0.3583872907403371,33.471
-0.2493490541216449,-0.3191522353182584,33.398
-0.21953256887162328,-0.2809888745210849,33.334
-0.1904610340067457,-0.24377900673577552,33.276
-0.16203594369096003,-0.20739655024175313,33.227
-0.13417726193247398,-0.17173906364104896,33.185
-0.1067803262804822,-0.13667258510554986,33.15
-0.07975894412843905,-0.10208679312975082,33.124
-0.05301522530176777,-0.06785639400382842,33.105
-0.026461130209496798,-0.033868702190016906,33.093
-1.5781866258497926e-06,-2.019986765795471e-06,33.089
0.02645743624064484,0.033863974125495265,33.093
0.053010300009965164,0.06785008991779957,33.105
0.07974663089893254,0.1020710329146787,33.124
0.10676801305097568,0.1366568248904777,33.15
0.1341587920882142,0.17171542331844075,33.185
0.16201747384670026,0.20737290991914495,33.227
0.19043640754773264,0.2437474863056312,33.276
0.219501785797857,0.2809494739834046,33.333
0.24930595781837211,0.319097074565506,33.398
0.27994742944533013,0.3583163697725125,33.47
0.31151239328527663,0.3987176811099291,33.55
0.34408088533000397,0.4404034499757248,33.637
0.3777575680303175,0.48350763819801246,33.732
0.412610164148503,0.5281169269596889,33.834
0.4487433361353659,0.5743652780888674,33.944
0.48623096336794525,0.6223472528759807,34.061
0.5251592384527866,0.6721731728265338,34.185
0.5656081973816823,0.7239454793384954,34.316
0.6076640327611781,0.7777744939173706,34.455
0.6514314070420791,0.8337941783912725,34.601
0.6969287900686453,0.8920281730828091,34.754
0.7442731575211885,0.9526262000351662,34.914
0.7934645093997085,1.0155882592483432,35.081
0.844749110294336,1.0812295550237832,35.255
0.8980038279100053,1.1493924852107644,35.436
0.9534133606893146,1.2203134530353694,35.623
1.0110392747797963,1.2940712595729589,35.818
1.0708815701814502,1.3706659048235321,36.019
1.1330633791893419,1.450254990937811,36.227
1.1976462679510034,1.5329173189911562,36.442
1.264630236466435,1.6186528889835674,36.663
1.3341384170307016,1.7076193030657663,36.89
1.4061708096438037,1.7998165612377526,37.124
1.4807889804532735,1.8953234645748873,37.364
1.5580544956066438,1.994218814152531,37.611
1.6380289212514467,2.0965814110460443,37.863
1.7207122573876827,2.202411255255427,38.122
1.8062276363104168,2.311865948931401,38.386
1.894513491872116,2.4248666909986047,38.657
1.985692956367846,2.54157108360776,38.933
2.0797660297976064,2.661979126758867,39.215
2.1767327121613977,2.786090820451926,39.503
2.2767161357542847,2.9140637668376574,39.796
2.379654734428735,3.045819164840702,40.095
2.4856100743322807,3.1814358155364184,40.399
2.594582155464922,3.3209137189248077,40.708
2.7066941101217243,3.464410477156592,41.023
2.821822806007623,3.6117684880810494,41.343
2.9400913754176816,3.7631453538489006,41.668
3.0615613844994343,3.918619875535507,41.998
3.1861097009578145,4.078034450990146,42.332
3.3139210232354213,4.241625483438902,42.672
3.444933785184722,4.409314171806413,43.016
3.579147986805715,4.581100516092678,43.365
3.716625194245935,4.757063317373059,43.719
3.85736540750538,4.9372025756475555,44.077
4.001368626584052,5.121518290916168,44.439
4.140569686155183,5.299687522306647,44.802
4.284018809906062,5.4832940278970135,45.17
4.432085394721883,5.67281061413943,45.543
4.584769440602646,5.868237281033897,45.92
4.742009381400819,6.069495227505055,46.302
4.903743650968869,6.27650565247754,46.687
5.069910683159264,6.489189754875994,47.077
5.240510477972005,6.707547534700417,47.471
5.415481469259557,6.931500190875448,47.868
5.594823657021921,7.161047723401086,48.269
5.778537041259097,7.396190132277331,48.674
5.966560055823553,7.636848616428824,49.082
6.159077399157886,7.8832595790816455,49.494
6.3554734097867716,8.13463500948219,49.909
6.556179050742935,8.391526515157981,50.328
6.76119432202638,8.653934096109019,50.749
6.971134885112431,8.922645763088912,51.174
7.1841537555751085,9.195297483836839,51.602
7.395941303087135,9.46637318307755,52.03
7.6095758350251375,9.739812914579081,52.461
7.826904335815095,10.017980710602254,52.895
8.047926805457006,10.300876571147068,53.332
8.272027582475546,10.587712485459916,53.771
8.49982232834604,10.879276464294401,54.213
8.731311043068487,11.17556850765053,54.657
8.965878065167564,11.475800604774692,55.104
9.204139056118592,11.780760766420492,55.553
9.446094015921577,12.090448992587934,56.004
9.691127283101189,12.40407727252341,56.458
9.939854519132755,12.722433616980524,56.914
10.191660062540949,13.044730015205673,57.372
10.447159574801098,13.371754477952464,57.832
10.705737394437874,13.702718994467286,58.293
10.968009182926606,14.038411575503751,58.757
11.232743617316638,14.377256199554642,59.223
11.501172020558625,14.720828888127173,59.69
11.77267873117724,15.068341630467737,60.159
12.047879410647809,15.42058243732994,60.63
12.325542736019681,15.775975287206572,61.103
12.606284368768181,16.135308190851237,61.577
12.89010430889331,16.498581148263938,62.052
13.176386894919741,16.865006148691062,62.529
13.466363449798127,17.23615921363983,63.008
13.758802650577813,17.610464321603022,63.488
14.053704497258805,17.98792147258064,63.969
14.351684651316424,18.369318677326294,64.451
14.652127451275344,18.753867925086375,64.935
14.955648558610894,19.14235722661449,65.42
15.26101665037242,19.533210560403422,65.906
15.569463049510576,19.92800394796039,66.393
15.879756433074707,20.32516136777818,66.881
16.19251246254014,20.72547083061039,67.37
16.507731137906877,21.128932336457034,67.86
16.82479679769959,21.534757874564495,68.351
17.14432510339361,21.943735455686387,68.843
17.465700393513604,22.355077069069093,69.336
17.788922668059573,22.76878271471262,69.83
18.11399192703152,23.18485239261697,70.325
18.44152383190477,23.60407411353575,70.82
18.769671398253347,24.02408384520813,71.316
19.100281610503227,24.44724561989494,71.813
19.432123145703756,24.871983416088963,72.311
19.76581166533026,25.299085244543804,72.809
20.100731507907422,25.727763094505864,73.308
20.436882673435232,26.158016965975133,73.808
20.774265161913693,26.58984685895162,74.308
21.112878973342802,27.023252773435313,74.809
21.45210844624724,27.45744669867262,75.311
21.792569242102328,27.893216645417134,75.813
22.13426136090807,28.330562613668864,76.315
22.476569141189138,28.768696592674207,76.819
22.81949258294553,29.207618582433145,77.322
23.163031686177245,29.647328582945697,77.827
23.50718645088429,30.087826594211858,78.331
23.851956877066655,30.529112616231618,78.837
24.196727303249027,30.970398638251385,79.342
24.54211339090672,31.412472671024755,79.849
24.887499478564415,31.854546703798125,80.355
