x,y,z
4.037454874192789,6.461278444615808,160.99
4.178784341963785,6.687452871860727,161.39
4.323982220363684,6.9198180502075886,161.79
4.473101501318907,7.158458784466006,162.2
4.62603620097661,7.40320546501675,162.6
4.782839311263215,7.654142896669438,163.0
4.943457840252299,7.911186274614449,163.4
5.10783879601744,8.174250794042173,163.8
5.276035170485059,8.443421259762223,164.2
5.448099955581581,8.718782476584215,164.6
5.624033151307005,9.000334444508146,165.0
5.8031458626178285,9.28697470100902,165.39
5.9864979280425175,9.580399342279144,165.79
6.173559428316839,9.879760320222362,166.18
6.3600910093269265,10.178273250069424,166.57
6.548742267393948,10.480178372301111,166.95
6.7405730410463685,10.787171783109738,167.34
6.935583330284187,11.099253482495302,167.72
7.133773135107406,11.416423470457804,168.1
7.33461253625179,11.73783369890109,168.47
7.5386314529815746,12.064332215921315,168.84
7.745829885296758,12.395919021518477,169.21
7.955677913933107,12.731746067596422,169.57
8.168705458154855,13.072661402251304,169.93
8.38438259869777,13.41781697738697,170.29
8.602709335561851,13.767212793003418,170.64
8.82421558801133,14.121696897196804,170.99
9.047841517517742,14.479573193774817,171.33
9.274646962609554,14.842537778929763,171.67
9.504102004022531,15.209742604565497,172.0
9.735676722492443,15.580339622585855,172.33
9.969901037283519,15.955176881086995,172.65
10.206774948395761,16.334254380068916,172.97
10.445768536564938,16.716724071435465,173.28
10.687411721055279,17.103434003282796,173.59
10.931174582602553,17.49353612751475,173.89
11.17705712120676,17.887030444131334,174.18
11.425589256132133,18.2847650012287,174.47
11.67624106811444,18.685891750710685,174.75
11.929012557153678,19.0904106925773,175.02
12.183373803985615,19.497473778732385,175.29
12.440384647138721,19.90877710536825,175.55
12.698985248084524,20.322624576292586,175.81
12.959705526087262,20.739864239601552,176.05
13.222545481146932,21.16049609529514,176.29
13.486975193999301,21.583672095277194,176.53
13.752994664644369,22.00939223954772,176.75
14.02113381234637,22.43850457620287,176.97
14.290862717841073,22.870161057146493,177.18
14.562181381128473,23.304361682378584,177.38
14.835089802208575,23.741106451899142,177.58
15.109587981081376,24.180395365708172,177.76
15.385675917746873,24.622228423805666,177.94
15.663353612205073,25.066605626191635,178.11
15.942091145191739,25.512678924769915,178.28
16.222418435971104,25.961296367636663,178.43
16.503805565278935,26.411609906695727,178.58
16.786252533115235,26.863619541947102,178.71
17.070289258744232,27.318173321486945,178.84
17.354855903637464,27.773575149122948,178.97
17.641012306323393,28.231521121047415,179.08
17.92769862827356,28.690315141068044,179.18
18.21597470801642,29.15165330537714,179.28
18.504250787759283,29.612991469686232,179.36
18.79411662529485,30.0768737782838,179.44
19.08398246283041,30.540756086881363,179.51
19.37490813889444,31.00633449167124,179.57
19.666363734222706,31.472760944557276,179.62
19.9583492488152,31.940035445539465,179.67
20.25086468267193,32.40815799461782,179.7
20.54391003579289,32.87712859179232,179.72
20.836955388913854,33.34609918896682,179.74
21.13053066129905,33.81591783423748,179.75
21.424105933684245,34.285736479508145,179.75
21.718211125333674,34.75640317287496,179.74
22.01178639771887,35.22622181814561,179.72
22.3058915893683,35.696888511512434,179.69
22.599466861753495,36.16670715678309,179.66
22.89304213413869,36.636525802053754,179.61
23.186617406523887,37.10634444732442,179.56
23.479662759644846,37.575315044498915,179.5
23.772178193501578,38.043437593577266,179.42
24.064163708094075,38.51071209455946,179.34
24.35614922268657,38.977986595541644,179.26
24.6470748987506,39.443565000331525,179.16
24.93800057481463,39.909143405121405,179.06
25.227866412350192,40.37302571371897,178.94
25.516672411357288,40.83521192612422,178.82
25.80494849110015,41.296550090433314,178.69
26.092164732314547,41.75619215855009,178.55
26.37832113500048,42.214138130474566,178.41
26.663947618422178,42.67123605430288,178.25
26.947984344051175,43.125789833842724,178.09
27.230961231151706,43.578647517190255,177.92
27.51287827972377,44.02980910434547,177.74
27.793205570503137,44.47842654721222,177.56
28.0719431034898,44.9244998457905,177.36
28.349620797948,45.368877048176465,177.16
28.626238653877735,45.811558154370125,176.95
28.900736832750532,46.25084706817915,176.74
29.173645253830635,46.687591837699706,176.51
29.444963917118034,47.1217924629318,176.28
29.714692822612736,47.55344894387542,176.04
29.982302051050507,47.981713232434416,175.8
30.248321521695576,48.407433376704944,175.55
30.51222131528371,48.82976132859084,175.29
30.774531351079148,49.249545136188274,175.02
31.034191790553418,49.665088703304924,174.75
31.29226247223499,50.0780881261331,174.47
31.548213476859626,50.48769535657666,174.19
31.802044804427332,50.89391039463558,173.9
32.0537564549381,51.296733240309884,173.6
32.30281850912771,51.69531584550341,173.29
32.54976088626039,52.0905062583123,172.98
32.794583586336124,52.48230447873657,172.67
33.036756690090705,52.86986245868006,172.35
33.27628019752411,53.253180198142765,172.02
33.51368402790059,53.63310574522084,171.69
33.7484382619559,54.008791051818136,171.35
33.980542899690036,54.38023611793464,171.01
34.20999794110302,54.74744094357038,170.66
34.436803386194825,55.11040552872533,170.3
34.660959234965475,55.4691298733995,169.94
34.88193556815072,55.82276592949673,169.58
35.10079222427903,56.17300979320933,169.21
35.31646936482195,56.518165368344995,168.84
35.529496909043694,56.85908070299988,168.46
35.73987485694428,57.19575579717399,168.08
35.94707328925946,57.52734260277114,167.69
36.151092205989244,57.85384111979137,167.3
36.35246152639786,58.176099396330805,166.91
36.55065133122108,58.49326938429332,166.51
36.746191539723135,58.80619913177504,166.1
36.93855223263979,59.11404059067982,165.7
37.12773340997104,59.41679376100767,165.29
37.3137350717169,59.71445864275857,164.87
37.49655721787735,60.007035235932534,164.46
37.67619984845241,60.29452354052956,164.04
37.8531928827063,60.57777160464581,163.61
38.02647648211056,60.85508333208896,163.19
38.19923016225058,61.13154701143595,162.76
38.37039408459791,61.40546654649448,162.32
38.537848572095605,61.67344974487992,161.89
38.7021235440079,61.93634465468841,161.45
38.862159161806325,62.192455179727645,161.0
39.01901526401935,62.44347741618995,160.56
39.17216193138275,62.68856331597916,160.11
39.32106924463228,62.92686483099911,159.66
39.46679704229641,63.16007805744213,159.21
39.60881540511091,63.38735494721205,158.75
39.74765425234001,63.609543548405036,158.3
39.88225374545524,63.824947764828764,157.84
40.013673722985075,64.03526369267556,157.37
40.14138426566528,64.23964328384926,156.91
40.265385373495846,64.43808653834985,156.45
40.385677046476786,64.63059345617737,155.98
40.502259284608094,64.81716403733178,155.51
40.61566200715399,64.99864632990925,155.04
40.724825375586036,65.17334423771749,154.56
40.83080922843268,65.34295385694877,154.09
40.93308364642969,65.50662713950696,153.61
41.032178548841294,65.66521213348821,153.13
41.12703409713904,65.81701274270021,152.65
41.21871012985139,65.96372506333527,152.17
41.3066767277141,66.10450104729723,151.69
41.390933890727176,66.23934069458612,151.2
41.47148161889063,66.36824400520189,150.72
41.54884983146867,66.49205902724073,150.23
41.62250860919709,66.60993771260647,149.74
41.69245795207588,66.72188006129912,149.25
41.75869786010502,66.82788607331868,148.76
41.82122833328454,66.92795574866513,148.27
41.88057929087866,67.02293713543465,147.78
41.936220813623144,67.11198218553108,147.28
41.988152901518,67.1950908989544,146.79
42.036375554563215,67.27226327570463,146.29
42.08141869202304,67.34434736387793,145.79
42.122222475369,67.40964706728198,145.29
42.159846743129556,67.46985848210907,144.79
42.19429149530471,67.52498160835924,144.29
42.22449689336601,67.57332034984016,143.79
42.2515227758419,67.61657080274415,143.29
42.27483922346816,67.65388491897502,142.79
42.294446236244795,67.68526269853282,142.28
42.31034381417179,67.71070414141751,141.78
42.323061876513385,67.73105729572526,141.27
42.33207050400535,67.74547411335992,140.77
42.337369696647684,67.75395459432148,140.26
42.338959454440385,67.75649873860996,139.75
42.337369696647684,67.75395459432148,139.25
42.33207050400535,67.74547411335992,138.74
42.323061876513385,67.73105729572526,138.23
42.31034381417179,67.71070414141751,137.72
42.294446236244795,67.68526269853282,137.21
42.27430930420393,67.65303687087888,136.7
42.25099285657767,67.61572275464799,136.19
42.22449689336601,67.57332034984016,135.68
42.19376157604049,67.5241335602631,135.17
42.159846743129556,67.46985848210907,134.65
42.122222475369,67.40964706728198,134.14
42.08088877275881,67.34349931578177,133.63
42.036375554563215,67.27226327570463,133.12
41.988152901518,67.1950908989544,132.6
41.936220813623144,67.11198218553108,132.09
41.88057929087866,67.02293713543465,131.57
41.821758252548776,66.92880379676129,131.06
41.75869786010502,66.82788607331868,130.55
41.69245795207588,66.72188006129912,130.03
41.62303852846132,66.61078576070263,129.52
41.5493797507329,66.49290707533687,129.0
41.47254145741909,66.3699401013942,128.48
41.391993729255645,66.24103679077842,127.97
41.30773656624256,66.10619714348955,127.45
41.22029988764409,65.96626920762374,126.93
41.12915377419598,65.82040493508484,126.42
41.03429822589823,65.66860432587283,125.9
40.93573324275085,65.51086737998773,125.38
40.83398874401808,65.34804214552571,124.87
40.728534810435676,65.17928057439057,124.35
40.61937144200363,65.00458266658235,123.83
40.50649863872196,64.82394842210103,123.31
40.39044631985489,64.63822588904277,122.8
40.27068456613818,64.44656701931143,122.28
40.147213377571845,64.24897181290697,121.76
40.02003275415588,64.04544026982944,121.24
39.88967261515451,63.83682043817496,120.72
39.75560304130351,63.622264269847385,120.2
39.617824032602876,63.40177176484671,119.68
39.47633558905261,63.17534292317295,119.16
39.331667629916936,62.94382579292223,118.64
39.18329023593164,62.70637232599844,118.12
39.03120340709672,62.462982522401546,117.6
38.875937062676385,62.214504430227706,117.08
38.716431364142196,61.95924195328463,116.56
38.5537461500226,61.69889118776461,116.04
38.387881420317605,61.43345213366765,115.52
38.21777733649875,61.16122869480144,115.0
38.048733091208355,60.890701352127536,114.48
37.87756916886102,60.616781817069004,113.96
37.70269581166407,60.336925945337384,113.43
37.52464293888171,60.05198178502882,112.91
37.34394046977819,59.76279738423949,112.39
37.160058485089266,59.4685246948732,111.87
36.97246706555071,59.16831566883383,111.35
36.78222604969099,58.863866402313676,110.83
36.58933543751011,58.555176895312734,110.31
36.39273539047959,58.240551051638704,109.79
36.1934857471279,57.921684967483884,109.27
35.99105658819082,57.597730594752136,108.74
35.78597783293257,57.2695359815396,108.22
35.57771956208892,56.936253079750124,107.7
35.36628177565987,56.59788188938371,107.18
35.15272431217389,56.25611850663266,106.66
34.93545741383827,55.90841878720853,106.14
34.71554091918149,55.55647882730361,105.61
34.49297482820354,55.200298626917906,105.09
34.26775914090443,54.83987818605143,104.57
34.039893857284156,54.475217504704176,104.05
33.80884905807848,54.105468534779966,103.53
33.57568458181587,53.73232737247114,103.01
33.33934058996786,53.35409792158538,102.49
33.10087692106292,52.972476278314986,101.97
32.85923373657258,52.58576634646766,101.45
32.6154708750253,52.1956642222357,100.92
32.369588336421096,51.80216990561912,100.4
32.12052628223149,51.40358730042559,99.885
31.869874470249183,51.0024605509436,99.365
31.616043142681477,50.59624551288468,98.846
31.360622057321073,50.18748633053728,98.326
31.1025513756395,49.7744869077091,97.807
30.842361016901,49.358095292496294,97.289
30.58005098110556,48.93831148489887,96.77
30.315621268253192,48.51513548491681,96.252
30.049601797608126,48.08941534064628,95.734
29.780932730641887,47.65945495589497,95.217
29.510673905882953,47.2269504268552,94.7
29.23882532333132,46.79190175352696,94.183
28.964857063722754,46.35346088781408,93.666
28.688769127057252,45.91162782971658,93.15
28.41162135186329,45.46809867542677,92.634
28.13288381887662,45.02202537684849,92.118
27.85202660883302,44.57255988588558,91.603
27.570109560260956,44.12139829873037,91.088
27.28660275389619,43.66769256728668,90.573
27.001506189738727,43.211442691554524,90.059
26.715349787052798,42.75349671963006,89.545
26.4281335458384,42.29385465151327,89.031
26.139327546831304,41.831668439108014,88.518
25.849991628559973,41.368634178606605,88.005
25.559065952495942,40.90305577381673,87.493
25.267610357167683,40.4366293209307,86.98
24.975094923310955,39.968506771852354,86.469
24.68204957018999,39.49953617467784,85.957
24.38794437854056,39.02886948131103,85.446
24.0933092676269,38.55735473984806,84.935
23.79761431818477,38.08414390219277,84.425
23.501919368742644,37.610933064537484,83.915
23.20569450003628,37.136874178786044,83.406
22.90893971206569,36.661967244938445,82.897
22.61218492409509,36.187060311090846,82.388
22.314900216860263,35.711305329147095,81.88
22.017615509625436,35.235550347203336,81.372
21.720330802390606,34.759795365259585,80.864
21.42304609515578,34.284040383315826,80.357
21.12576138792095,33.808285401372075,79.851
20.828476680686123,33.332530419428316,79.345
20.531721892715527,32.85762348558072,78.839
20.235497024009167,32.38356459982928,78.334
19.939272155302806,31.909505714077838,77.829
19.643577205860677,31.43629487642255,77.325
19.348412175682782,30.96393208686342,76.822
19.053777064769122,30.49241734540045,76.318
18.759671873119693,30.021750652033635,75.816
18.466626519998727,29.552780054859127,75.314
18.17464100540623,29.085505553876935,74.812
17.88318541007797,28.619079100990902,74.312
17.59278965327817,28.15434874429718,73.811
17.303453735006844,27.69131448379577,73.312
17.01517765526398,27.229976319486678,72.813
16.72796141404958,26.770334251369896,72.314
16.442334930627883,26.31323632754158,71.817
16.15829820499889,25.858682548001738,71.32
15.875321317898354,25.405824864654203,70.824
15.593934188590524,24.955511325595143,70.328
15.313606897811159,24.506893882728395,69.834
15.035399284088726,24.06166863224627,69.34
14.758781428158992,23.618987526052617,68.847
14.48375333002196,23.17885056414743,68.355
14.210844908941858,22.742105794626873,67.864
13.939526245654458,22.307905169394783,67.374
13.67032725942399,21.87709673654732,66.884
13.403247950250455,21.44968049608448,66.396
13.13775839886962,21.02480839991011,65.909
12.874918443809948,20.60417654421652,65.423
12.613668246542979,20.186088832811404,64.938
12.355067645597176,19.77224136188707,64.455
12.098586721708303,19.361786083347358,63.972
11.844755394140599,18.95557104528843,63.491
11.593043743629826,18.55274819961413,63.011
11.343451770175985,18.153317546324452,62.533
11.097039312307546,17.758975181611714,62.056
10.852746531496038,17.368025009283603,61.58
10.610573427741464,16.980467029340115,61.106
10.371579839572288,16.597997337973567,60.633
10.13523584772428,16.2197678870878,60.162
9.901541452197435,15.845778676682816,59.693
9.670496652991758,15.476029706758615,59.226
9.442101450107248,15.110520977315197,58.76
9.216885762808134,14.750100536448715,58.296
8.994319671830189,14.393920336063015,57.834
8.774403177173408,14.041980376158099,57.374
8.557136278837794,13.694280656733964,56.916
8.343578815351812,13.352517273982924,56.46
8.132141028922764,13.014146083616511,56.007
7.924412677343348,12.681711229923193,55.555
7.718804002820865,12.352668568614499,55.106
7.5169047631480135,12.029562243978901,54.659
7.317655119796328,11.710696159824083,54.215
7.1215849920300425,11.396918364246208,53.773
6.928694379849155,11.088228857245268,53.334
6.738453363989435,10.78377959072511,52.897
6.551391863715113,10.484418612781893,52.463
6.3675098790261915,10.190145923415614,52.032
6.1841578136015025,9.89672128214549,51.602
6.000275828912581,9.60244859277921,51.175
5.820103279073291,9.314112240086025,50.75
5.643640164083633,9.031712224065936,50.328
5.470356564679376,8.754400496622784,49.91
5.301312319388983,8.483873153948883,49.495
5.1359245170218,8.219197343138465,49.083
4.974087173724978,7.960203454572291,48.675
4.816012257204214,7.70723070748883,48.27
4.661699767459504,7.460279101888078,47.869
4.511096712564428,7.219263832960422,47.472
4.364309076371829,6.984354510325091,47.078
4.221283866955288,6.755466329172473,46.689
4.082074076241224,6.532684094312179,46.303
3.9467856880824876,6.316177415363444,45.922
3.815365710552653,6.105861487516651,45.544
3.6878671355781436,5.901821115581415,45.172
3.564395947011807,5.704225909176968,44.804
3.445005136780066,5.513160673112925,44.44
3.321798907845846,5.3159894907565555,44.078
3.2006063721157116,5.122040891165581,43.72
3.0822224084860137,4.932586946484235,43.367
2.9666470169567516,4.747627656712519,43.018
2.853827205601502,4.567078217040816,42.674
2.743815966346689,4.391023432278742,42.334
2.6365073153394647,4.2192936928070655,41.999
2.5319542445062533,4.051973803435402,41.669
2.4300507699942084,3.888894154544522,41.344
2.3309028756561756,3.7302243557536547,41.024
2.2343515857128855,3.575709992633954,40.71
2.140502884017185,3.425520674804651,40.4
2.049250786716227,3.2794867926465145,40.096
1.960595293810012,3.1376083461595443,39.797
1.8745364052985394,2.9998853353437407,39.504
1.7910211292553861,2.866232955389488,39.216
1.7099964737541293,2.7365664014871705,38.934
1.6314624387947683,2.6108856736367883,38.657
1.5554190243773034,2.489190771838341,38.387
1.481813238575311,2.3713968912822136,38.122
1.410539097535945,2.2573344223491745,37.864
1.3417025851120516,2.1471729746584542,37.611
1.275144725524361,2.0406581337812075,37.365
1.2108655187728736,1.9377898997174332,37.125
1.1488119729311652,1.8384834676575155,36.891
1.0889840879992363,1.7427388376014552,36.663
1.0312758801242403,1.6503863999300203,36.442
0.9756873493061771,1.5614261546432113,36.228
0.9221125116922,1.4756884921217965,36.02
0.8705513672823092,1.3931734123657764,35.818
0.8209509241500812,1.313796110565535,35.624
0.7732581903690928,1.2374717819114567,35.436
0.7273671820864972,1.16403081678431,35.255
0.6832249073758712,1.0933884103744798,35.081
0.6408313662372148,1.025544562681966,34.914
0.6000275828912581,0.960244859277921,34.754
0.5608665492644241,0.8975741049719611,34.601
0.523199887962728,0.8372948462971623,34.455
0.48698520544503077,0.7793392394058323,34.316
0.45214831301433983,0.7235885575645088,34.185
0.4186256203589473,0.6699410350016533,34.061
0.3863482379745028,0.6182864254647654,33.944
0.35523667797137126,0.5684975217394216,33.834
0.3252220508452026,0.5204640775731217,33.732
0.2962248687063616,0.4740588857514421,33.638
0.26818154124314036,0.42918018050284396,33.55
0.24100728137326163,0.38569227413194246,33.471
0.21462260120709034,0.343467959424314,33.398
0.18895861124027624,0.30239699012745835,33.334
0.16393582358318431,0.2623521590269519,33.276
0.1394694511535372,0.2231977784274097,33.227
0.1154906044469847,0.18482360207633144,33.185
0.09190919718860709,0.1470854617973705,33.15
0.06865104068141172,0.10986463085706497,33.124
0.04563187776238551,0.07302626960812598,33.105
0.02277592997674315,0.03644910717280318,33.093
1.3583950419353976e-06,2.1738864896873817e-06,33.089
-0.022772750461157752,-0.03644401888422624,33.093
-0.04562763840827165,-0.07301948522335673,33.105
-0.06864044229612705,-0.10984766989514184,33.124
-0.0918985988033224,-0.14706850083544737,33.15
-0.1154747068690577,-0.18479816063344676,33.185
-0.13945355357561023,-0.22317233698452502,33.227
-0.16391462681261496,-0.26231823710310564,33.276
-0.18893211527706458,-0.3023545877226505,33.333
-0.21458550685859404,-0.3434085960575831,33.398
-0.24095958863948067,-0.3856159498032884,33.47
-0.2681285493167171,-0.42909537569322836,33.55
-0.2961612783946536,-0.4739571199799033,33.637
-0.32514786214820995,-0.5203453508396598,33.732
-0.35514659169645163,-0.568353353563075,33.834
-0.38624755331429844,-0.6181252963264956,33.944
-0.41851433731345833,-0.6697629449014604,34.061
-0.45202113239092384,-0.7233850260214312,34.185
-0.48683682805104544,-0.7791017859389084,34.316
-0.5230356129908157,-0.8370319513873539,34.455
-0.5607075734851542,-0.8973196905431142,34.601
-0.599868607111988,-0.9599904448490739,34.754
-0.6406193985315216,-1.0252053434435033,34.914
-0.6829599477437546,-1.0929643863264016,35.081
-0.7271022224543806,-1.163606792736232,35.255
-0.7729402388105527,-1.2369629530537627,35.436
-0.8206329725915412,-1.3132872817078411,35.623
-0.8702334157237693,-1.3926645835080826,35.818
-0.9217415682072368,-1.4750948584544872,36.019
-0.9752634138947905,-1.5607477161662862,36.227
-1.0308519447128537,-1.6497079614530952,36.442
-1.0885071606614265,-1.7419755943149144,36.663
-1.1483350455933552,-1.8377202243709747,36.89
-1.2103355995086402,-1.9369418516212764,37.124
-1.2745618143337045,-2.039725280875435,37.364
-1.341066681994972,-2.1461553169430667,37.611
-1.4099031944188654,-2.2563167646337865,37.863
-1.4810713516053848,-2.370209623947595,38.122
-1.554677137407377,-2.4880035045037223,38.386
-1.6306675598984184,-2.6096136014925535,38.657
-1.709148602931356,-2.73520952453332,38.933
-1.7901202665061897,-2.864791273626022,39.215
-1.8735825506229198,-2.998358848770659,39.503
-1.9596414391343921,-3.136081859586463,39.796
-2.048243940114184,-3.2778755012638174,40.095
-2.1394430454887186,-3.4238245786123382,40.399
-2.2332387552579958,-3.573929091632025,40.708
-2.3297370532748625,-3.7283586499421104,41.023
-2.428831955686472,-3.8869436439233622,41.343
-2.5306294463456704,-4.049853683195011,41.668
-2.635182517178882,-4.217173572566675,41.998
-2.742385184333259,-4.388733702419119,42.332
-2.8523964235880723,-4.564788487181193,42.672
-2.965163243016899,-4.745253122043281,43.016
-3.0806856426197373,-4.930127607005382,43.365
-3.1990166143230123,-5.119496746877112,43.719
-3.3201561581267223,-5.31336054165847,44.077
-3.4441042740308694,-5.511718991349459,44.439
-3.563919019673997,-5.703462665890426,44.802
-3.687390208240334,-5.901057872294873,45.17
-3.8148357912884197,-6.105013439420494,45.543
-3.9462557688182547,-6.315329367267288,45.92
-4.081597148903415,-6.531920851025639,46.302
-4.220806939617478,-6.754703085885931,46.687
-4.36383214903402,-6.983591267038551,47.077
-4.510672777153041,-7.2185853944834975,47.471
-4.661275832048118,-7.459600663411154,47.868
-4.815641313719251,-7.70663707382152,48.269
-4.973769222166439,-7.959694625714597,48.674
-5.135606565463259,-8.21868851428077,49.082
-5.301312319388983,-8.483873153948883,49.494
-5.470356564679376,-8.754400496622784,49.909
-5.6431102448193995,-9.030864175969779,50.328
-5.819573359809057,-9.313264191989868,50.749
-6.000275828912581,-9.60244859277921,51.174
-6.18362789433727,-9.895873234049333,51.602
-6.365920121233492,-10.187601779127144,52.03
-6.549802105922414,-10.481874468493423,52.461
-6.736863606196735,-10.781235446436641,52.895
-6.927104622056455,-11.085684712956798,53.332
-7.119995234237343,-11.394374219957738,53.771
-7.316065362003628,-11.708152015535614,54.213
-7.515315005355314,-12.027018099690432,54.657
-7.717214245028165,-12.35012442432603,55.104
-7.922293000286414,-12.678319037538566,55.553
-8.130551271130065,-13.011601939328042,56.004
-8.34145913829488,-13.349125081598299,56.458
-8.555546521045095,-13.691736512445495,56.914
-8.772283500116474,-14.038588183773472,57.372
-8.992199994773257,-14.390528143678392,57.832
-9.2147660857512,-14.74670834406409,58.293
-9.440511692314548,-15.107976833026727,58.757
-9.668376975934827,-15.472637514373991,59.223
-9.899421775140503,-15.842386484298192,59.69
-10.133116170667346,-16.216375694703174,60.159
-10.369990081779589,-16.595453193685096,60.63
-10.608983669948763,-16.977922885051644,61.103
-10.850626854439104,-17.364632816898975,61.577
-11.094919635250614,-17.75558298922709,62.052
-11.341332093119053,-18.149925353939828,62.529
-11.590924066572894,-18.549356007229502,63.008
-11.842635717083665,-18.952178852903803,63.488
-12.096467044651371,-19.358393890962734,63.969
-12.352947968540242,-19.76884916950244,64.451
-12.611548569486045,-20.18269664042678,64.935
-12.872798766753016,-20.600784351831898,65.42
-13.135638721812686,-21.021416207525483,65.906
-13.401128273193523,-21.446288303699856,66.393
-13.668207582367057,-21.873704544162692,66.881
-13.937406568597524,-22.304512977010155,67.37
-14.208725231884925,-22.738713602242246,67.86
-14.481633652965026,-23.175458371762804,68.351
-14.75666175110206,-23.61559533366799,68.843
-15.033279607031792,-24.058276439861643,69.336
-15.311487220754225,-24.503501690343768,69.83
-15.591284592269359,-24.95127108511436,70.325
-15.873201640841422,-25.40243267226958,70.82
-16.15564860867772,-25.854442307520955,71.316
-16.44021525357095,-26.309844135156958,71.813
-16.72584173699265,-26.76694205898527,72.311
-17.013057978207044,-27.22658412710205,72.809
-17.301334057949912,-27.687922291411148,73.308
-17.59066997622124,-28.150956551912557,73.808
-17.88106573302104,-28.61568690860628,74.308
-18.172521328349298,-29.08211336149231,74.809
-18.464506842941795,-29.549387862474504,75.311
-18.757552196062758,-30.018358459649004,75.813
-19.051657387712186,-30.48902515301582,76.315
-19.34629249862585,-30.960539894478796,76.819
-19.64145752880374,-31.432902684037924,77.322
-19.93715247824587,-31.906113521693207,77.827
-20.233377346952235,-32.380172407444654,78.331
-20.530132134922827,-32.855079341292246,78.837
-20.826886922893422,-33.329986275139845,79.342
-21.124171630128252,-33.805741257083604,79.849
-21.42145633736308,-34.281496239027355,80.355
-21.718741044597905,-34.75725122097111,80.862
-22.016555671096967,-35.233854251011024,81.37
-22.313840378331793,-35.709609232954776,81.878
-22.611125085566623,-36.185364214898534,82.386
-22.90787987353722,-36.66027114874613,82.895
-23.204634661507814,-37.13517808259373,83.404
-23.500859530214175,-37.60923696834517,83.914
-23.797084398920536,-38.08329585409661,84.424
-24.09224942909843,-38.55565864365575,84.934
-24.386884540012097,-39.02717338511872,85.445
-24.680989731661526,-39.49784007848554,85.956
-24.974565004046717,-39.967658723756195,86.468
-25.267080437903445,-40.43578127283454,86.98
-25.559065952495942,-40.90305577381673,87.492
-25.849461709295742,-41.36778613051045,88.005
-26.139327546831304,-41.831668439108014,88.518
-26.4281335458384,-42.29385465151327,89.032
-26.715349787052798,-42.75349671963006,89.545
-27.001506189738727,-43.211442691554524,90.06
-27.28660275389619,-43.66769256728668,90.574
-27.570109560260956,-44.12139829873037,91.089
-27.852556528097256,-44.57340793398174,91.604
-28.13288381887662,-45.02202537684849,92.12
-28.41215127112752,-45.468946723522926,92.636
-28.68982896558572,-45.9133239259089,93.152
-28.965386982986985,-46.35430893591023,93.668
-29.239355242595554,-46.79274980162311,94.185
-29.511733744411423,-47.228646523047516,94.703
-29.781992569170356,-47.66115105208729,95.22
-30.05066163613659,-48.091111436838595,95.738
-30.317211026045893,-48.517679629205276,96.256
-30.581640738898262,-48.94085562918734,96.774
-30.843950774693695,-49.360639436784766,97.293
