x,y,z
-4.3147501410916105,-3.7507550746416287,157.83
-4.481616429278866,-3.89580972595143,158.22
-4.653010974947457,-4.044800731435174,158.61
-4.8290092490554075,-4.1977936969957605,159.01
-5.001913213884444,-4.348096820537485,159.4
-5.180251087691086,-4.5031235690879425,159.8
-5.364475696223464,-4.6632675780645245,160.19
-5.554511568523559,-4.828463241564335,160.59
-5.750132291717301,-4.998513741878674,160.99
-5.951413336762714,-5.173484684910442,161.39
-6.158203761743755,-5.3532448588538415,161.79
-6.370579037618442,-5.53785986961177,162.2
-6.5883882224707335,-5.72719850537843,162.6
-6.811706787258653,-5.921326372056722,163.0
-7.040459261024174,-6.120177863743744,163.4
-7.274570172809278,-6.3236873745366,163.8
-7.514114993571987,-6.531920510338187,164.2
-7.759169194270321,-6.744942877051405,164.6
-8.00973277490428,-6.962754474676252,165.0
-8.264824613019577,-7.184502426475044,165.39
-8.525954127776657,-7.41149885050576,165.79
-8.792366609595296,-7.643087687739409,166.18
-9.058024381833711,-7.874020465944067,166.57
-9.326700992393018,-8.107577480264688,166.95
-9.599905860433662,-8.345070848759251,167.34
-9.877638985955642,-8.586500571427758,167.72
-10.159900368958958,-8.831866648270207,168.1
-10.445935299863388,-9.080513020257609,168.47
-10.736498488249158,-9.333095746418955,168.84
-11.03158993411626,-9.589614826754243,169.21
-11.330454927884478,-9.849414202234485,169.57
-11.633848179134032,-10.113149931888668,169.93
-11.9410149782847,-10.380165956687804,170.29
-12.251955325336484,-10.650462276631895,170.64
-12.567423929869602,-10.924694950749926,170.99
-12.885911372723612,-11.20155186098392,171.33
-13.208927073058957,-11.482345125391856,171.67
-13.535716321295418,-11.766418684944744,172.0
-13.865524407852769,-12.053116480613598,172.33
-14.199106042311234,-12.343094571427402,172.65
-14.536461224670813,-12.636352957386158,172.97
-14.876835245351284,-12.932235579460878,173.28
-15.220982813932867,-13.231398496680548,173.59
-15.568149220835343,-13.533185650016183,173.89
-15.918334466058708,-13.837597039467775,174.18
-16.27229325918319,-14.145288724064326,174.47
-16.62927089062856,-14.455604644776834,174.75
-16.989267360394823,-14.768544801605307,175.02
-17.351527958901755,-15.08345313552075,175.29
-17.7175621053098,-15.401641764581145,175.55
-18.08586038045851,-15.721798570728513,175.81
-18.457177493928114,-16.044579612991843,176.05
-18.83151344571861,-16.369984891371136,176.29
-19.208113526249775,-16.697358346837397,176.53
-19.586977735521604,-17.02669997939063,176.75
-19.968860783114327,-17.35866584805983,176.97
-20.35300795944772,-17.692599893816,177.18
-20.73941926452178,-18.028502116659137,177.38
-21.128094698336508,-18.366372516589248,177.58
-21.519034260891903,-18.70621109360633,177.76
-21.912237952187965,-19.048017847710383,177.94
-22.307705772224697,-19.39179277890141,178.11
-22.704683011421878,-19.736879828150418,178.28
-23.10392437935972,-20.083935054486396,178.43
-23.504675166458014,-20.432302398880353,178.58
-23.906935372716752,-20.781981861332294,178.71
-24.31145970771616,-21.13362950087121,178.84
-24.716738752295786,-21.48593319943911,178.97
-25.124281925616085,-21.840205075093984,179.08
-25.532579808516605,-22.19513300977785,179.18
-25.94314182015779,-22.552029121548685,179.28
-26.353703831798978,-22.90892523331952,179.36
-26.766529972180837,-23.267789522177328,179.44
-27.17935611256269,-23.626653811035133,179.51
-27.593691672104992,-23.98683021795092,179.57
-28.00878194122752,-24.347662683895702,179.62
-28.424626919930265,-24.709151208869468,179.67
-28.84122660821324,-25.071295792872235,179.7
-29.25858100607643,-25.43409643590398,179.72
-29.675935403939622,-25.796897078935732,179.74
-30.09404451138304,-26.160353780996473,179.75
-30.512153618826456,-26.523810483057215,179.75
-30.931017435850094,-26.887923244146947,179.74
-31.349126543293504,-27.251379946207685,179.72
-31.76799036031715,-27.61549270729742,179.69
-32.18609946776056,-27.978949409358158,179.66
-32.60420857520398,-28.3424061114189,179.61
-33.0223176826474,-28.705862813479644,179.56
-33.43967208051059,-29.06866345651139,179.5
-33.856271768793555,-29.43080804051415,179.42
-34.272116747496305,-29.792296565487923,179.34
-34.687961726199056,-30.153785090461692,179.26
-35.10229728574136,-30.51396149737748,179.16
-35.51663284528366,-30.874137904293267,179.06
-35.92945898566551,-31.233002193151073,178.94
-36.34077570688692,-31.5905543639509,178.82
-36.75133771852811,-31.947450475721734,178.69
-37.160390311008854,-32.30303446943459,178.55
-37.56793348432915,-32.65730634508947,178.41
-37.974721948069224,-33.01092216171535,178.25
-38.37924628306863,-33.36256980125426,178.09
-38.78226119890759,-33.71290532273519,177.92
-39.1837666955861,-34.061928726158136,177.74
-39.583008063523955,-34.40898395249412,177.56
-39.979985302721126,-34.75407100174312,177.36
-40.37545312275786,-35.09784593293415,177.16
-40.769411523634155,-35.4403087460672,176.95
-41.16035108618954,-35.78014732308428,176.74
-41.54902652000427,-36.11801772301439,176.51
-41.93543782507833,-36.45391994585753,176.28
-42.319585001411724,-36.787853991613694,176.04
-42.700713339424226,-37.119163801253904,175.8
-43.07957754869606,-37.44850543380714,175.55
-43.455422919647,-37.77522283024441,175.29
-43.82900416185727,-38.09997204959471,175.02
-44.19881185616643,-38.42144097380006,174.75
-44.56635542173492,-38.74094172091844,174.47
-44.93088014898252,-39.057818231920855,174.19
-45.292386037909225,-39.372070506807304,173.9
-45.65087308851504,-39.6836985455778,173.6
-46.00558659121974,-39.99204628920334,173.29
-46.35728125560355,-40.29776979671291,172.98
-46.705957081666476,-40.600869068106526,172.67
-47.05085935982829,-40.90068804435519,172.35
-47.39198809008898,-41.1972267254589,172.02
-47.73009798202878,-41.491141170446646,171.69
-48.06443432606746,-41.78177532028944,171.35
-48.394997122205034,-42.06912917498728,171.01
-48.7217863704415,-42.353202734540176,170.66
-49.044802070776846,-42.63399599894811,170.3
-49.36404422321108,-42.911508968211095,169.94
-49.67875811816398,-43.185085583300136,169.58
-49.99045317479598,-43.456037962273214,169.21
-50.297619973946645,-43.72305398707235,168.84
-50.6010132251962,-43.986789716726534,168.46
-50.900632928544645,-44.24724515123577,168.08
-51.19572437441174,-44.50376423157105,167.69
-51.486287562797514,-44.7563469577324,167.3
-51.77307720328216,-45.005649388748786,166.91
-52.05533858628549,-45.251015465591244,166.51
-52.33382642138769,-45.49310124728874,166.1
-52.607785999008556,-45.731250674812294,165.7
-52.87721731914809,-45.9654637481619,165.29
-53.14212038180628,-46.19574046733757,164.87
-53.40249518698313,-46.4220808323393,164.46
-53.65834173467865,-46.64448484316708,164.04
-53.91041473447306,-46.86360855884991,163.61
-54.157204767205904,-47.0781398613298,163.19
-54.40324009035852,-47.2920151047807,162.76
-54.647011284770485,-47.503922171144644,162.32
-54.88549951212088,-47.711236824305644,161.89
-55.11945948198994,-47.914615123292705,161.45
-55.347381775217215,-48.11274495004783,161.0
-55.57077581096316,-48.306938422629024,160.56
-55.78888687964754,-48.496539482007286,160.11
-56.00096027169013,-48.680892069153614,159.66
-56.208505406251405,-48.861308302126005,159.21
-56.41076757375111,-49.03713212189546,158.75
-56.60850148376947,-49.20901958749097,158.3
-56.80019771714605,-49.375658580854555,157.84
-56.9873656930413,-49.53836122004421,157.37
-57.16925070187499,-49.69647144603092,156.91
-57.345852743647114,-49.849989258814695,156.45
-57.51717181835769,-49.99891465839554,155.98
-57.683207926006695,-50.14324764477345,155.51
-57.84471577617437,-50.28364427697742,155.04
-58.00018594970026,-50.41879243694947,154.56
-58.15112786574482,-50.55000424274757,154.09
-58.29678681472781,-50.676623635342736,153.61
-58.43791750622947,-50.79930667376396,153.13
-58.573010521089344,-50.91674123995326,152.65
-58.70357527846789,-51.03023945196862,152.17
-58.82885706878486,-51.13914525078104,151.69
-58.948855892040285,-51.243458636390535,151.2
-59.06357174823415,-51.343179608797094,150.72
-59.173759346946674,-51.43896422702971,150.23
-59.278663978597635,-51.530156432059385,149.74
-59.37828564318705,-51.616756223886135,149.25
-59.472624340714894,-51.69876360250995,148.76
-59.56168007118118,-51.77617856793083,148.27
-59.646207544166124,-51.84965717917776,147.78
-59.725452050089515,-51.918543377221766,147.28
-59.799413588951346,-51.982837162062836,146.79
-59.868092160751615,-52.04253853370097,146.29
-59.93224247507056,-52.098303551165166,145.79
-59.99035511274771,-52.148820096397436,145.29
-60.04393949294352,-52.195400287455755,144.79
-60.092995615658005,-52.23804412434014,144.29
-60.136014061730705,-52.275439488992596,143.79
-60.174504250322066,-52.30889849947112,143.29
-60.207711471851866,-52.3377650967467,142.79
-60.23563572632011,-52.36203928081935,142.28
-60.2582770137268,-52.38172105168906,141.78
-60.27639004365214,-52.39746646838484,141.27
-60.28922010651593,-52.40861947187768,140.77
-60.29676720231816,-52.415180062167586,140.26
-60.29903133105883,-52.41714823925455,139.75
-60.29676720231816,-52.415180062167586,139.25
-60.28922010651593,-52.40861947187768,138.74
-60.27639004365214,-52.39746646838484,138.23
-60.2582770137268,-52.38172105168906,137.72
-60.23563572632011,-52.36203928081935,137.21
-60.20695676227165,-52.33710903771771,136.7
-60.17374954074184,-52.30824244044212,136.19
-60.136014061730705,-52.275439488992596,135.68
-60.09224090607779,-52.23738806531116,135.17
-60.04393949294352,-52.195400287455755,134.65
-59.99035511274771,-52.148820096397436,134.14
-59.93148776549033,-52.09764749213617,133.63
-59.868092160751615,-52.04253853370097,133.12
-59.799413588951346,-51.982837162062836,132.6
-59.725452050089515,-51.918543377221766,132.09
-59.646207544166124,-51.84965717917776,131.57
-59.56243478076141,-51.77683462695982,131.06
-59.472624340714894,-51.69876360250995,130.55
-59.37828564318705,-51.616756223886135,130.03
-59.27941868817786,-51.53081249108838,129.52
-59.17451405652689,-51.43962028605869,129.0
-59.065081167394595,-51.344491726855075,128.48
-58.95036531120073,-51.24477075444852,127.97
-58.830366487945305,-51.14045736883902,127.45
-58.70583940720855,-51.03220762905559,126.93
-58.57602935941024,-50.919365476069224,126.42
-58.44093634455036,-50.80193090987992,125.9
-58.30056036262892,-50.67990393048768,125.38
-58.15565612322615,-50.553940596921514,124.87
-58.00546891676182,-50.4233848501524,124.35
-57.84999874323593,-50.288236690180355,123.83
-57.68924560264848,-50.14849611700537,123.31
-57.52396420457969,-50.00481918965646,122.8
-57.353399839449345,-49.8565498491046,122.28
-57.17755250725744,-49.70368809534981,121.76
-56.99642220800398,-49.54623392839209,121.24
-56.81076365126918,-49.38484340726043,120.72
-56.619822127472816,-49.21886047292583,120.2
-56.42359763661489,-49.0482851253883,119.68
-56.22209017869541,-48.87311736464783,119.16
-56.01605446329459,-48.694013249733416,118.64
-55.80473578083221,-48.51031672161608,118.12
-55.58813413130828,-48.322027780295805,117.6
-55.367004224303,-48.12980248480158,117.08
-55.13983664065596,-47.93232871707545,116.56
-54.908140799527565,-47.73091859517536,116.04
-54.67191670091784,-47.525572119101334,115.52
-54.42965492566633,-47.31497717079538,115.0
-54.18890256957526,-47.10569434054741,114.48
-53.9451313751633,-46.89378727418347,113.96
-53.69607721368979,-46.6772877946166,113.43
-53.44249479473494,-46.456851960875795,112.91
-53.18513882787898,-46.23313583199003,112.39
-52.92325460354167,-46.00548334893032,111.87
-52.65608741214281,-45.773238452667684,111.35
-52.385146672842836,-45.537713261260095,110.83
-52.110432385641744,-45.298907774707544,110.31
-51.8304351313791,-45.05550987495207,109.79
-51.54666432921533,-44.80883168005164,109.27
-51.25836526957024,-44.55821713097727,108.74
-50.96629266202403,-44.304322286757944,108.22
-50.66969179699648,-44.046491088364675,107.7
-50.36856267448759,-43.78472353579746,107.18
-50.06441471365781,-43.520331747114284,106.66
-49.75498378576648,-43.25134754522818,106.14
-49.441779309974024,-42.97908304819711,105.61
-49.12480128628046,-42.7035382560211,105.09
-48.80404971468578,-42.42471316870014,104.57
-48.47952459518999,-42.14260778623422,104.05
-48.15047121821286,-41.856566049594356,103.53
-47.818399002914845,-41.567900076838534,103.01
-47.481798530135485,-41.275297749908766,102.49
-47.142179219035235,-40.980071186863036,101.97
-46.79803165045366,-40.68090826964337,101.45
-46.45086524355118,-40.379121116307736,100.92
-46.10067999832781,-40.07470972685614,100.4
-45.74596649562311,-39.7663619832306,99.885
-45.38898886417774,-39.45604606251809,99.365
-45.02748297525103,-39.141793787631634,98.846
-44.663712957583655,-38.82557333565821,98.326
-44.296169392015166,-38.50607258853984,97.807
-43.92560698812578,-38.1839476053055,97.289
-43.552025745915515,-37.859198385955196,96.77
-43.175425665384346,-37.53182493048893,96.252
-42.79656145611252,-37.2024832979357,95.734
-42.41392369893957,-36.86986137023751,95.217
-42.029021813025956,-36.53527126545235,94.7
-41.64185579837168,-36.19871298358022,94.183
-41.2516709453965,-35.85953046559213,93.666
-40.85846725410043,-35.517723711488074,93.15
-40.46375414364393,-35.174604839326044,92.634
-40.06677690444675,-34.829517790077034,92.118
-39.66678082692868,-34.48180650471206,91.603
-39.26527533025017,-34.132783101289114,91.088
-38.86150570483098,-33.781791520779194,90.573
-38.45547195067113,-33.4288317631823,90.059
-38.04792877735083,-33.07455988752743,89.545
-37.63887618487009,-32.71897589381457,89.031
-37.22755946364868,-32.361423723014745,88.518
-36.81548803284704,-32.00321549318593,88.005
-36.40115247330475,-31.64303908627014,87.493
-35.986062204182225,-31.282206620325365,86.98
-35.569462515899254,-30.920062036322605,86.469
-35.152108118036054,-30.55726139329085,85.957
-34.73324430101242,-30.19314863220112,85.446
-34.31362577440856,-29.8283798120824,84.935
-33.89249782864425,-29.462298873905695,84.425
-33.47136988287995,-29.096217935728994,83.915
-33.04948722753541,-28.7294809385233,83.406
-32.62684986261066,-28.362087882288616,82.897
-32.20421249768591,-27.99469482605393,82.388
-31.780820423180934,-27.626645710790257,81.88
-31.35742834867596,-27.258596595526583,81.372
-30.934036274170982,-26.890547480262907,80.864
-30.510644199666007,-26.522498364999233,80.357
-30.087252125161033,-26.15444924973556,79.851
-29.66386005065606,-25.786400134471883,79.345
-29.241222685731305,-25.419007078237197,78.839
-28.819340030386776,-25.052270081031505,78.334
-28.397457375042247,-24.685533083825813,77.829
-27.976329429277943,-24.319452145649112,77.325
-27.555956193093856,-23.9540272665014,76.822
-27.136337666489997,-23.58925844638268,76.318
-26.71747384946636,-23.225145685292947,75.816
-26.300119451603162,-22.862345042261193,75.314
-25.88427447290041,-22.50085651728742,74.812
-25.46918420377789,-22.140024051342646,74.312
-25.055603353815812,-21.780503703455846,73.811
-24.643531923014176,-21.42229547362703,73.312
-24.23296991137299,-21.065399361856194,72.813
-23.82391731889225,-20.70981536814334,72.314
-23.41712885515217,-20.356199551517456,71.817
-23.012604520152767,-20.004551911978545,71.32
-22.609589604313808,-19.654216390497613,70.824
-22.208838817215515,-19.305849046103653,70.328
-21.809597449277668,-18.958793819767674,69.834
-21.413374919660715,-18.61436282954766,69.34
-21.019416518784425,-18.271900016414616,68.847
-20.62772224664881,-17.931405380368542,68.355
-20.23904681283408,-17.59353498043843,67.864
-19.85263550776002,-17.257632757595292,67.374
-19.46924304100685,-16.924354770868113,66.884
-19.088869412574574,-16.593701020256898,66.396
-18.710759912882967,-16.265015446732654,65.909
-18.33642396109247,-15.939610168353362,65.423
-17.964352138042646,-15.616173067061043,64.938
-17.596053862893932,-15.296016260913675,64.455
-17.23077442606611,-14.97848369088227,63.972
-16.8692685371394,-14.664231415995816,63.491
-16.510781486533585,-14.352603377225325,63.011
-16.15531327424866,-14.043599574570795,62.533
-15.80437331944507,-13.73853212609021,62.056
-15.456452202962373,-13.436088913725587,61.58
-15.111549924800565,-13.136269937476925,61.106
-14.771175904120096,-12.840387315402205,60.633
-14.43457543134074,-12.54778498847244,60.162
-14.101748506462496,-12.258462956687625,59.693
-13.772695129485367,-11.972421220047764,59.226
-13.447415300409356,-11.689659778552858,58.76
-13.126663728814677,-11.41083469123189,58.296
-12.80968570512111,-11.135289899055877,57.834
-12.49648122932866,-10.863025402024817,57.374
-12.187050301437324,-10.59404120013871,56.916
-11.882902340607547,-10.329649411455534,56.46
-11.581773218098661,-10.067881858888324,56.007
-11.285927062651336,-9.810706719524045,55.555
-10.9930997455249,-9.556155816275728,55.106
-10.705555395460022,-9.306197326230345,54.659
-10.421784593296259,-9.059519131329912,54.215
-10.142542048613835,-8.816777290603426,53.773
-9.867827761412745,-8.57797180405088,53.334
-9.59688702211277,-8.342446612643288,52.897
-9.330474540294132,-8.11085777540964,52.463
-9.068590315956829,-7.883205292349934,52.032
-8.80746080119975,-7.656208868319219,51.602
-8.54557657686245,-7.428556385259513,51.175
-8.288975319586706,-7.2054963154027405,50.75
-8.037657029372523,-6.987028658748901,50.328
-7.790866996639677,-6.772497356269006,49.91
-7.550114640548612,-6.563214526021033,49.495
-7.314569780561086,-6.358458503073097,49.083
-7.08408147476105,-6.158098075619395,48.675
-6.858951606980598,-5.962395667271528,48.27
-6.6391801772197265,-5.771351278029492,47.869
-6.4246917145204145,-5.584899301990389,47.472
-6.215637160798706,-5.4031709509600185,47.078
-6.011941045096581,-5.226100619035481,46.689
-5.813678838372058,-5.053753912119674,46.303
-5.6210014825411845,-4.886262042018398,45.922
-5.433833506645938,-4.723559402828752,45.544
-5.2522503816443376,-4.565711600453636,45.172
-5.076403049452432,-4.412849846698848,44.804
-4.906366981028242,-4.265039747467287,44.44
-4.730897003626447,-4.112506023226994,44.078
-4.558294922629499,-3.9624653232968647,43.72
-4.3896928024077315,-3.8159017362203858,43.367
-4.2250906429611454,-3.6728152619975565,43.018
-4.0644129733317165,-3.5331402947254773,42.674
-3.90773526447747,-3.3969424403070483,42.334
-3.754906574482358,-3.26409048693647,41.999
-3.606002374304405,-3.134650040516643,41.669
-3.460871722027566,-3.0084898892417686,41.344
-3.3196655595678854,-2.8857412449176447,41.024
-3.1821574740512966,-2.7662072898355743,40.71
-3.0484984073938435,-2.6500192358013557,40.4
-2.9185374176794823,-2.5370458710091905,40.096
-2.7922745049082125,-2.4272871954590785,39.797
-2.669709669080034,-2.32074320915102,39.504
-2.550767439236925,-2.217348306182116,39.216
-2.4353723444208635,-2.1170368806494677,38.934
-2.3235243846318485,-2.0198089325530746,38.657
-2.2152235598698806,-1.9256644618929366,38.387
-2.1103943991769376,-1.8345378627661553,38.122
-2.0088859606369747,-1.746297923366932,37.864
-1.9108491861660366,-1.661075855501065,37.611
-1.8160576628900564,-1.5786748414598573,37.365
-1.7245113908090344,-1.499094881243309,37.125
-1.6361348989649476,-1.4222703689485205,36.891
-1.550928187357797,-1.3482013045754924,36.663
-1.4687403140715367,-1.276756476318426,36.442
-1.389571279106168,-1.2079358841773218,36.228
-1.3132701405456457,-1.1416083163463815,36.02
-1.2398368983899701,-1.0777737728256052,35.818
-1.1691960816811184,-1.0163666477120936,35.624
-1.1012722194610691,-0.957321335102948,35.436
-1.0359143698137772,-0.9005066231923702,35.255
-0.97304706178122,-0.8458569060774608,35.081
-0.9126702953633984,-0.7933721837582204,34.914
-0.8545576576862449,-0.7428556385259513,34.754
-0.798784619707782,-0.6943728762835528,34.601
-0.7451398627455473,-0.6477402005029075,34.455
-0.6935630100331232,-0.6029051264616963,34.316
-0.6439484022292781,-0.5597758058958603,34.185
-0.5962054741843855,-0.5182735117219208,34.061
-0.5502361136530165,-0.47831295626610904,33.944
-0.5059271141981375,-0.43979573067407635,33.834
-0.46318036357431974,-0.4026365472720541,33.732
-0.4218826553445297,-0.3667369972056935,33.638
-0.38194342435914047,-0.33201835339151586,33.55
-0.34324191708531676,-0.2983756463848826,33.471
-0.30566492708602494,-0.2657104673314453,33.398
-0.26911434211583607,-0.23393752855743505,33.334
-0.2334769557377168,-0.20295842120850333,33.276
-0.19863201441883138,-0.17266817584001157,33.227
-0.16448140591375096,-0.14298150477819113,33.185
-0.1308968295938376,-0.11378687798811357,33.15
-0.09777262611786013,-0.0849924472057202,33.124
-0.06498879666256313,-0.05649389904540156,33.105
-0.03243741775797474,-0.028197417066011997,33.093
-1.934622537943054e-06,-1.681741714914266e-06,33.089
0.03243288950049341,0.028193480711838054,33.093
0.06498275898592135,0.05648865057316964,33.105
0.09775753192625568,0.0849793260251404,33.124
0.13088173540223313,0.11377375680753375,33.15
0.16445876462634426,0.1429618230073214,33.185
0.1986093731314247,0.17264849406914187,33.227
0.23344676735450787,0.20293217884734366,33.276
0.269076606636825,0.23390472560598552,33.333
0.30561209741540935,0.26566454319941596,33.398
0.3431739932230967,0.29831660107227354,33.47
0.38186795340111823,0.3319527474886168,33.55
0.42179209019490294,0.3666582701222147,33.637
0.46307470423308855,0.4025446990079954,33.732
0.5057988135694996,0.439684200639148,33.834
0.5500927188327741,0.47818830505060084,33.944
0.5960469851725387,0.5181357393258328,34.061
0.6437672719300246,0.5596183517289026,34.185
0.6933516913506608,0.6027214299335789,34.316
0.7449059027756784,0.6475368222039205,34.455
0.7985582068337153,0.6941760585748556,34.601
0.8543312448121779,0.7426588208172541,34.754
0.9123684115313093,0.7931097601466242,34.914
0.9726697069911087,0.8455288765629656,35.081
1.0355370150236658,0.9001785936778749,35.255
1.1008193937129354,0.9569276996855537,35.436
1.168743255932985,1.0159730122946993,35.623
1.2393840726418364,1.077380137408211,35.818
1.3127418438394898,1.1411490750260882,36.019
1.38896751144199,1.2074110369541293,36.227
1.4681365464073586,1.2762316290952336,36.442
1.5502489487355962,1.3476108514494007,36.663
1.635455660342747,1.421679915822429,36.89
1.7237566812288114,1.4984388222143183,37.124
1.8152274823518113,1.5779531765279677,37.364
1.9099435346697693,1.6602885846662765,37.611
2.0079803091407076,1.7455106525321433,37.863
2.109337805764626,1.8336193801255687,38.122
2.214166966457569,1.92474597925235,38.386
2.3223923202615144,2.0188248440095884,38.657
2.4341648090925068,2.115987186203083,38.933
2.5494844329505466,2.2162330058328323,39.215
2.668351191835633,2.319562302898837,39.503
2.7909160276638114,2.4261062892068956,39.796
2.917103469477059,2.5357993588541086,40.095
3.046988988233398,2.6487071177433745,40.399
3.1805725839328285,2.764829565874694,40.708
3.318005198491395,2.8842979150538657,41.023
3.4591358899930538,3.0069809534750904,41.343
3.604115600353848,3.133009892944167,41.668
3.7530198005318014,3.262450339363994,41.998
3.905697548610868,3.3951710809287734,42.332
4.062375257465115,3.531368935347203,42.672
4.222977456136522,3.670978296716383,43.016
4.387504144625086,3.8139991650363134,43.365
4.556030793888831,3.960497146209894,43.719
4.7285574039277565,4.110472240237123,44.077
4.905083974741863,4.263924447118003,44.439
5.075723810830231,4.412259393572756,44.802
5.2515711430221375,4.565121147327545,45.17
5.433078797065714,4.7229033437997625,45.543
5.620246772960962,4.885605982989408,45.92
5.812999599749858,5.053163458993583,46.302
6.01126180647438,5.225510165909389,46.687
6.214957922176506,5.402580497833927,47.077
6.424087946856237,5.584374454767198,47.471
6.638576409555549,5.7708264308062995,47.868
6.858423310274442,5.961936425951234,48.269
7.083628649012916,6.157704440202001,48.674
7.314116954812952,6.358064867655702,49.082
7.550114640548612,6.563214526021033,49.494
7.790866996639677,6.772497356269006,49.909
8.036902319792299,6.98637259971991,50.328
8.288220610006483,7.204840256373749,50.749
8.54557657686245,7.428556385259513,51.174
8.806706091619528,7.655552809290229,51.602
9.066326187216161,7.881237115262962,52.03
9.328210411553464,8.108889598322667,52.461
9.594622893372101,8.340478435556317,52.895
9.865563632672076,8.576003626963908,53.332
10.140277919873165,8.814809113516453,53.771
10.41952046455559,9.057550954242942,54.213
10.703291266719354,9.304229149143373,54.657
10.990835616784231,9.554187639188756,55.104
11.282908224330443,9.808082483408082,55.553
11.579509089357993,10.065913681801351,56.004
11.879883502286656,10.327025175339573,56.458
12.184786172696656,10.592073023051737,56.914
12.49346239100777,10.860401165908854,57.372
12.80666686680022,11.132665662939917,57.832
13.123644890493784,11.40821045511593,58.293
13.445151171668686,11.687691601465886,58.757
13.769676291164478,11.969796983931804,59.223
14.098729668141607,12.255838720571665,59.69
14.431556593019849,12.545160752356479,60.159
14.768911775379427,12.838419138315235,60.63
15.109285796059897,13.134301760389953,61.103
15.453433364641482,13.433464677609624,61.577
15.80135448112418,13.73590788997425,62.052
16.152294435927768,14.040975338454835,62.529
16.507762648212694,14.349979141109364,63.008
16.86624969881851,14.661607179879853,63.488
17.22775558774522,14.975859454766308,63.969
17.59303502457304,15.293392024797713,64.451
17.961333299721755,15.61354883094508,64.935
18.33340512277158,15.936985932237402,65.42
18.707741074562076,16.26239121061669,65.906
19.085850574253687,16.591076784140938,66.393
19.46622420268596,16.92173053475215,66.881
19.84961666943913,17.25500852147933,67.37
20.23602797451319,17.590910744322468,67.86
20.624703408327917,17.92878114425258,68.351
21.016397680463538,18.269275780298653,68.843
21.410356081339824,18.6117385934317,69.336
21.806578610956777,18.956169583651715,69.83
22.205065269314403,19.302568750958702,70.325
22.606570765992917,19.651592154381653,70.82
23.00883097225165,20.00127161683359,71.316
23.414110016831284,20.353575315401496,71.813
23.820898480571355,20.707191132027376,72.311
24.229951073052096,21.06277512574023,72.809
24.64051308469329,21.419671237511068,73.308
25.05258451549492,21.777879467339886,73.808
25.466165365457,22.137399815226683,74.308
25.881255634579524,22.49823228117146,74.809
26.29710061328227,22.859720806145233,75.311
26.714455011145464,23.22252144917698,75.813
27.133318828169102,23.586634210266713,76.315
27.55293735477297,23.95140303038544,76.819
27.97331059095705,24.316827909533146,77.322
28.394438536721353,24.68290884770985,77.827
28.816321192065885,25.049645844915545,78.331
29.238958556990635,25.417038901150228,78.837
29.66159592191539,25.78443195738491,79.342
30.084987996420367,26.152481072648587,79.849
30.50838007092534,26.52053018791226,80.355
