x,y,z
0.0,-77.057,124.87
0.0,-76.858,124.35
0.0,-76.652,123.83
0.0,-76.439,123.31
0.0,-76.22,122.8
0.0,-75.994,122.28
0.0,-75.761,121.76
0.0,-75.521,121.24
0.0,-75.275,120.72
0.0,-75.022,120.2
0.0,-74.762,119.68
0.0,-74.495,119.16
0.0,-74.222,118.64
0.0,-73.942,118.12
0.0,-73.655,117.6
0.0,-73.362,117.08
0.0,-73.061,116.56
0.0,-72.754,116.04
0.0,-72.441,115.52
0.0,-72.12,115.0
0.0,-71.801,114.48
0.0,-71.478,113.96
0.0,-71.148,113.43
0.0,-70.812,112.91
0.0,-70.471,112.39
0.0,-70.124,111.87
0.0,-69.77,111.35
0.0,-69.411,110.83
0.0,-69.047,110.31
0.0,-68.676,109.79
0.0,-68.3,109.27
0.0,-67.918,108.74
0.0,-67.531,108.22
0.0,-67.138,107.7
0.0,-66.739,107.18
0.0,-66.336,106.66
0.0,-65.926,106.14
0.0,-65.511,105.61
0.0,-65.091,105.09
0.0,-64.666,104.57
0.0,-64.236,104.05
0.0,-63.8,103.53
0.0,-63.36,103.01
0.0,-62.914,102.49
0.0,-62.464,101.97
0.0,-62.008,101.45
0.0,-61.548,100.92
0.0,-61.084,100.4
0.0,-60.614,99.885
0.0,-60.141,99.365
0.0,-59.662,98.846
0.0,-59.18,98.326
0.0,-58.693,97.807
0.0,-58.202,97.289
0.0,-57.707,96.77
0.0,-57.208,96.252
0.0,-56.706,95.734
0.0,-56.199,95.217
0.0,-55.689,94.7
0.0,-55.176,94.183
0.0,-54.659,93.666
0.0,-54.138,93.15
0.0,-53.615,92.634
0.0,-53.089,92.118
0.0,-52.559,91.603
0.0,-52.027,91.088
0.0,-51.492,90.573
0.0,-50.954,90.059
0.0,-50.414,89.545
0.0,-49.872,89.031
0.0,-49.327,88.518
0.0,-48.781,88.005
0.0,-48.232,87.493
0.0,-47.682,86.98
0.0,-47.13,86.469
0.0,-46.577,85.957
0.0,-46.022,85.446
0.0,-45.466,84.935
0.0,-44.908,84.425
0.0,-44.35,83.915
0.0,-43.791,83.406
0.0,-43.231,82.897
0.0,-42.671,82.388
0.0,-42.11,81.88
0.0,-41.549,81.372
0.0,-40.988,80.864
0.0,-40.427,80.357
0.0,-39.866,79.851
0.0,-39.305,79.345
0.0,-38.745,78.839
0.0,-38.186,78.334
0.0,-37.627,77.829
0.0,-37.069,77.325
0.0,-36.512,76.822
0.0,-35.956,76.318
0.0,-35.401,75.816
0.0,-34.848,75.314
0.0,-34.297,74.812
0.0,-33.747,74.312
0.0,-33.199,73.811
0.0,-32.653,73.312
0.0,-32.109,72.813
0.0,-31.567,72.314
0.0,-31.028,71.817
0.0,-30.492,71.32
0.0,-29.958,70.824
0.0,-29.427,70.328
0.0,-28.898,69.834
0.0,-28.373,69.34
0.0,-27.851,68.847
0.0,-27.332,68.355
0.0,-26.817,67.864
0.0,-26.305,67.374
0.0,-25.797,66.884
0.0,-25.293,66.396
0.0,-24.792,65.909
0.0,-24.296,65.423
0.0,-23.803,64.938
0.0,-23.315,64.455
0.0,-22.831,63.972
0.0,-22.352,63.491
0.0,-21.877,63.011
0.0,-21.406,62.533
0.0,-20.941,62.056
0.0,-20.48,61.58
0.0,-20.023,61.106
0.0,-19.572,60.633
0.0,-19.126,60.162
0.0,-18.685,59.693
0.0,-18.249,59.226
0.0,-17.818,58.76
0.0,-17.393,58.296
0.0,-16.973,57.834
0.0,-16.558,57.374
0.0,-16.148,56.916
0.0,-15.745,56.46
0.0,-15.346,56.007
0.0,-14.954,55.555
0.0,-14.566,55.106
0.0,-14.185,54.659
0.0,-13.809,54.215
0.0,-13.439,53.773
0.0,-13.075,53.334
0.0,-12.716,52.897
0.0,-12.363,52.463
0.0,-12.016,52.032
0.0,-11.67,51.602
0.0,-11.323,51.175
0.0,-10.983,50.75
0.0,-10.65,50.328
0.0,-10.323,49.91
0.0,-10.004,49.495
0.0,-9.6919,49.083
0.0,-9.3865,48.675
0.0,-9.0882,48.27
0.0,-8.797,47.869
0.0,-8.5128,47.472
0.0,-8.2358,47.078
0.0,-7.9659,46.689
0.0,-7.7032,46.303
0.0,-7.4479,45.922
0.0,-7.1999,45.544
0.0,-6.9593,45.172
0.0,-6.7263,44.804
0.0,-6.501,44.44
0.0,-6.2685,44.078
0.0,-6.0398,43.72
0.0,-5.8164,43.367
0.0,-5.5983,43.018
0.0,-5.3854,42.674
0.0,-5.1778,42.334
0.0,-4.9753,41.999
0.0,-4.778,41.669
0.0,-4.5857,41.344
0.0,-4.3986,41.024
0.0,-4.2164,40.71
0.0,-4.0393,40.4
0.0,-3.8671,40.096
0.0,-3.6998,39.797
0.0,-3.5374,39.504
0.0,-3.3798,39.216
0.0,-3.2269,38.934
0.0,-3.0787,38.657
0.0,-2.9352,38.387
0.0,-2.7963,38.122
0.0,-2.6618,37.864
0.0,-2.5319,37.611
0.0,-2.4063,37.365
0.0,-2.285,37.125
0.0,-2.1679,36.891
0.0,-2.055,36.663
0.0,-1.9461,36.442
0.0,-1.8412,36.228
0.0,-1.7401,36.02
0.0,-1.6428,35.818
0.0,-1.5492,35.624
0.0,-1.4592,35.436
0.0,-1.3726,35.255
0.0,-1.2893,35.081
0.0,-1.2093,34.914
0.0,-1.1323,34.754
0.0,-1.0584,34.601
0.0,-0.98732,34.455
0.0,-0.91898,34.316
0.0,-0.85324,34.185
0.0,-0.78998,34.061
0.0,-0.72907,33.944
0.0,-0.67036,33.834
0.0,-0.61372,33.732
0.0,-0.559,33.638
0.0,-0.50608,33.55
0.0,-0.4548,33.471
0.0,-0.40501,33.398
0.0,-0.35658,33.334
0.0,-0.30936,33.276
0.0,-0.26319,33.227
0.0,-0.21794,33.185
0.0,-0.17344,33.15
0.0,-0.12955,33.124
0.0,-0.086111,33.105
0.0,-0.04298,33.093
0.0,-2.5634e-06,33.089
0.0,0.042974,33.093
0.0,0.086103,33.105
0.0,0.12953,33.124
0.0,0.17342,33.15
0.0,0.21791,33.185
0.0,0.26316,33.227
0.0,0.30932,33.276
0.0,0.35653,33.333
0.0,0.40494,33.398
0.0,0.45471,33.47
0.0,0.50598,33.55
0.0,0.55888,33.637
0.0,0.61358,33.732
0.0,0.67019,33.834
0.0,0.72888,33.944
0.0,0.78977,34.061
0.0,0.853,34.185
0.0,0.9187,34.316
0.0,0.98701,34.455
0.0,1.0581,34.601
0.0,1.132,34.754
0.0,1.2089,34.914
0.0,1.2888,35.081
0.0,1.3721,35.255
0.0,1.4586,35.436
0.0,1.5486,35.623
0.0,1.6422,35.818
0.0,1.7394,36.019
0.0,1.8404,36.227
0.0,1.9453,36.442
0.0,2.0541,36.663
0.0,2.167,36.89
0.0,2.284,37.124
0.0,2.4052,37.364
0.0,2.5307,37.611
0.0,2.6606,37.863
0.0,2.7949,38.122
0.0,2.9338,38.386
0.0,3.0772,38.657
0.0,3.2253,38.933
0.0,3.3781,39.215
0.0,3.5356,39.503
0.0,3.698,39.796
0.0,3.8652,40.095
0.0,4.0373,40.399
0.0,4.2143,40.708
0.0,4.3964,41.023
0.0,4.5834,41.343
0.0,4.7755,41.668
0.0,4.9728,41.998
0.0,5.1751,42.332
0.0,5.3827,42.672
0.0,5.5955,43.016
0.0,5.8135,43.365
0.0,6.0368,43.719
0.0,6.2654,44.077
0.0,6.4993,44.439
0.0,6.7254,44.802
0.0,6.9584,45.17
0.0,7.1989,45.543
0.0,7.4469,45.92
0.0,7.7023,46.302
0.0,7.965,46.687
0.0,8.2349,47.077
0.0,8.512,47.471
0.0,8.7962,47.868
0.0,9.0875,48.269
0.0,9.3859,48.674
0.0,9.6913,49.082
0.0,10.004,49.494
0.0,10.323,49.909
0.0,10.649,50.328
0.0,10.982,50.749
0.0,11.323,51.174
0.0,11.669,51.602
0.0,12.013,52.03
0.0,12.36,52.461
0.0,12.713,52.895
0.0,13.072,53.332
0.0,13.436,53.771
0.0,13.806,54.213
0.0,14.182,54.657
0.0,14.563,55.104
0.0,14.95,55.553
0.0,15.343,56.004
0.0,15.741,56.458
0.0,16.145,56.914
0.0,16.554,57.372
0.0,16.969,57.832
0.0,17.389,58.293
0.0,17.815,58.757
0.0,18.245,59.223
0.0,18.681,59.69
0.0,19.122,60.159
0.0,19.569,60.63
0.0,20.02,61.103
0.0,20.476,61.577
0.0,20.937,62.052
0.0,21.402,62.529
0.0,21.873,63.008
0.0,22.348,63.488
0.0,22.827,63.969
0.0,23.311,64.451
0.0,23.799,64.935
0.0,24.292,65.42
0.0,24.788,65.906
0.0,25.289,66.393
0.0,25.793,66.881
0.0,26.301,67.37
0.0,26.813,67.86
0.0,27.328,68.351
0.0,27.847,68.843
0.0,28.369,69.336
0.0,28.894,69.83
0.0,29.422,70.325
0.0,29.954,70.82
0.0,30.487,71.316
0.0,31.024,71.813
0.0,31.563,72.311
0.0,32.105,72.809
0.0,32.649,73.308
0.0,33.195,73.808
0.0,33.743,74.308
0.0,34.293,74.809
0.0,34.844,75.311
0.0,35.397,75.813
0.0,35.952,76.315
0.0,36.508,76.819
0.0,37.065,77.322
0.0,37.623,77.827
0.0,38.182,78.331
0.0,38.742,78.837
0.0,39.302,79.342
0.0,39.863,79.849
0.0,40.424,80.355
0.0,40.985,80.862
0.0,41.547,81.37
0.0,42.108,81.878
0.0,42.669,82.386
0.0,43.229,82.895
0.0,43.789,83.404
0.0,44.348,83.914
0.0,44.907,84.424
0.0,45.464,84.934
0.0,46.02,85.445
0.0,46.575,85.956
0.0,47.129,86.468
0.0,47.681,86.98
0.0,48.232,87.492
0.0,48.78,88.005
0.0,49.327,88.518
0.0,49.872,89.032
0.0,50.414,89.545
0.0,50.954,90.06
0.0,51.492,90.574
0.0,52.027,91.089
0.0,52.56,91.604
0.0,53.089,92.12
0.0,53.616,92.636
0.0,54.14,93.152
0.0,54.66,93.668
0.0,55.177,94.185
0.0,55.691,94.703
0.0,56.201,95.22
0.0,56.708,95.738
0.0,57.211,96.256
0.0,57.71,96.774
0.0,58.205,97.293
0.0,58.696,97.812
0.0,59.183,98.331
0.0,59.666,98.851
0.0,60.144,99.371
0.0,60.618,99.891
0.0,61.087,100.41
0.0,61.552,100.93
0.0,62.012,101.45
0.0,62.468,101.97
0.0,62.918,102.49
0.0,63.364,103.02
0.0,63.805,103.54
0.0,64.241,104.06
0.0,64.671,104.58
0.0,65.096,105.1
0.0,65.517,105.62
0.0,65.931,106.15
0.0,66.341,106.67
0.0,66.745,107.19
0.0,67.144,107.71
0.0,67.537,108.23
0.0,67.924,108.76
0.0,68.306,109.28
0.0,68.682,109.8
0.0,69.053,110.32
0.0,69.418,110.84
0.0,69.777,111.37
0.0,70.13,111.89
0.0,70.477,112.41
0.0,70.819,112.93
0.0,71.155,113.45
0.0,71.484,113.97
0.0,71.808,114.49
0.0,72.131,115.01
0.0,72.452,115.54
0.0,72.766,116.06
0.0,73.073,116.58
0.0,73.373,117.1
0.0,73.667,117.62
0.0,73.953,118.14
0.0,74.233,118.66
0.0,74.507,119.18
0.0,74.773,119.7
0.0,75.033,120.22
0.0,75.286,120.74
0.0,75.532,121.26
0.0,75.772,121.78
0.0,76.004,122.3
0.0,76.23,122.82
0.0,76.449,123.34
0.0,76.662,123.86
0.0,76.867,124.37
0.0,77.066,124.89
0.0,77.259,125.41
0.0,77.444,125.93
0.0,77.623,126.44
0.0,77.795,126.96
0.0,77.96,127.48
0.0,78.118,128.0
0.0,78.27,128.51
0.0,78.415,129.03
0.0,78.553,129.54
0.0,78.684,130.06
0.0,78.809,130.57
0.0,78.927,131.09
0.0,79.038,131.6
0.0,79.142,132.12
0.0,79.24,132.63
0.0,79.331,133.14
0.0,79.415,133.66
0.0,79.492,134.17
0.0,79.563,134.68
0.0,79.627,135.2
0.0,79.684,135.71
0.0,79.734,136.22
0.0,79.778,136.73
0.0,79.815,137.24
0.0,79.845,137.75
0.0,79.868,138.26
0.0,79.885,138.77
0.0,79.894,139.28
0.0,79.897,139.78
0.0,79.894,140.29
0.0,79.883,140.8
0.0,79.866,141.3
0.0,79.842,141.81
0.0,79.811,142.31
0.0,79.774,142.82
0.0,79.729,143.32
0.0,79.678,143.82
0.0,79.62,144.32
0.0,79.556,144.82
0.0,79.485,145.32
0.0,79.406,145.82
0.0,79.322,146.32
0.0,79.23,146.81
0.0,79.132,147.31
0.0,79.026,147.8
0.0,78.914,148.3
0.0,78.796,148.79
0.0,78.67,149.28
0.0,78.538,149.77
0.0,78.399,150.26
0.0,78.253,150.74
0.0,78.1,151.23
0.0,77.941,151.71
0.0,77.775,152.2
0.0,77.602,152.68
0.0,77.422,153.16
0.0,77.236,153.64
0.0,77.042,154.11
0.0,76.842,154.59
0.0,76.635,155.06
0.0,76.421,155.53
0.0,76.201,156.0
0.0,75.974,156.47
0.0,75.739,156.93
0.0,75.499,157.4
0.0,75.251,157.86
0.0,74.996,158.32
0.0,74.735,158.77
0.0,74.467,159.23
0.0,74.192,159.68
0.0,73.91,160.13
0.0,73.621,160.58
0.0,73.325,161.02
0.0,73.023,161.46
0.0,72.714,161.9
0.0,72.398,162.34
0.0,72.075,162.77
0.0,71.753,163.2
0.0,71.425,163.63
0.0,71.092,164.05
0.0,70.753,164.47
0.0,70.408,164.89
0.0,70.057,165.3
0.0,69.7,165.71
0.0,69.337,166.12
0.0,68.969,166.52
0.0,68.595,166.92
0.0,68.215,167.31
0.0,67.83,167.7
0.0,67.439,168.09
0.0,67.042,168.47
0.0,66.64,168.85
0.0,66.233,169.22
0.0,65.821,169.59
0.0,65.403,169.95
0.0,64.98,170.31
0.0,64.552,170.66
0.0,64.12,171.01
0.0,63.682,171.36
0.0,63.239,171.69
0.0,62.791,172.03
0.0,62.339,172.35
0.0,61.882,172.67
0.0,61.421,172.99
0.0,60.955,173.3
0.0,60.485,173.6
0.0,60.01,173.9
0.0,59.532,174.19
0.0,59.049,174.48
0.0,58.562,174.75
0.0,58.072,175.03
0.0,57.577,175.29
0.0,57.079,175.55
0.0,56.577,175.8
0.0,56.072,176.05
0.0,55.564,176.28
0.0,55.052,176.51
0.0,54.537,176.74
0.0,54.019,176.95
0.0,53.498,177.16
0.0,52.974,177.36
0.0,52.448,177.56
0.0,51.919,177.74
0.0,51.387,177.92
0.0,50.853,178.09
0.0,50.317,178.25
0.0,49.779,178.41
0.0,49.239,178.55
0.0,48.697,178.69
0.0,48.153,178.82
0.0,47.608,178.94
0.0,47.061,179.06
0.0,46.513,179.16
0.0,45.964,179.26
0.0,45.413,179.35
0.0,44.862,179.42
0.0,44.31,179.5
0.0,43.757,179.56
0.0,43.203,179.61
0.0,42.649,179.66
0.0,42.095,179.69
0.0,41.541,179.72
0.0,40.987,179.74
0.0,40.432,179.75
0.0,39.878,179.75
0.0,39.325,179.74
0.0,38.771,179.73
0.0,38.219,179.7
0.0,37.667,179.67
0.0,37.116,179.62
0.0,36.566,179.57
0.0,36.017,179.51
0.0,35.469,179.44
0.0,34.923,179.36
0.0,34.378,179.28
0.0,33.835,179.18
0.0,33.294,179.08
0.0,32.754,178.97
0.0,32.217,178.85
0.0,31.681,178.72
0.0,31.148,178.58
0.0,30.617,178.43
0.0,30.088,178.28
0.0,29.562,178.11
0.0,29.038,177.94
0.0,28.517,177.76
0.0,27.999,177.58
0.0,27.484,177.38
0.0,26.972,177.18
0.0,26.463,176.97
0.0,25.958,176.75
0.0,25.455,176.53
0.0,24.956,176.29
0.0,24.461,176.05
0.0,23.969,175.81
0.0,23.48,175.55
0.0,22.996,175.29
0.0,22.515,175.02
0.0,22.038,174.75
0.0,21.565,174.47
0.0,21.097,174.18
0.0,20.632,173.89
0.0,20.172,173.59
0.0,19.716,173.28
0.0,19.265,172.97
0.0,18.818,172.65
0.0,18.376,172.33
0.0,17.938,172.0
0.0,17.506,171.67
0.0,17.078,171.33
0.0,16.655,170.99
0.0,16.238,170.64
0.0,15.825,170.29
0.0,15.418,169.93
0.0,15.017,169.57
0.0,14.62,169.21
0.0,14.23,168.84
0.0,13.844,168.47
0.0,13.465,168.1
0.0,13.091,167.72
0.0,12.723,167.34
0.0,12.361,166.95
0.0,12.005,166.57
0.0,11.651,166.18
0.0,11.298,165.79
0.0,10.952,165.39
0.0,10.613,165.0
0.0,10.281,164.6
0.0,9.9568,164.2
0.0,9.6394,163.8
0.0,9.3292,163.4
0.0,9.0262,163.0
0.0,8.7303,162.6
0.0,8.4418,162.2
0.0,8.1604,161.8
0.0,7.8865,161.39
0.0,7.6198,160.99
0.0,7.3606,160.59
0.0,7.109,160.2
0.0,6.8649,159.8
0.0,6.6285,159.4
0.0,6.4,159.01
0.0,6.1679,158.62
0.0,5.9407,158.22
0.0,5.7195,157.83
0.0,5.5043,157.45
0.0,5.2949,157.06
0.0,5.0913,156.68
0.0,4.8934,156.3
0.0,4.7012,155.92
0.0,4.5146,155.55
0.0,4.3335,155.18
0.0,4.1578,154.82
0.0,3.9875,154.46
0.0,3.8223,154.1
0.0,3.6623,153.75
0.0,3.5073,153.41
0.0,3.3573,153.06
0.0,3.212,152.73
0.0,3.0714,152.4
0.0,2.9354,152.07
0.0,2.8039,151.75
0.0,2.6767,151.44
0.0,2.5538,151.13
0.0,2.4349,150.83
0.0,2.3201,150.54
0.0,2.2091,150.25
0.0,2.1018,149.97
0.0,1.9982,149.69
0.0,1.8981,149.43
0.0,1.8013,149.17
0.0,1.7079,148.92
0.0,1.6175,148.67
0.0,1.5303,148.44
0.0,1.4459,148.21
0.0,1.3643,147.99
0.0,1.2854,147.78
0.0,1.2091,147.57
0.0,1.1353,147.38
0.0,1.0638,147.19
0.0,0.99454,147.02
0.0,0.92742,146.85
0.0,0.8623,146.69
0.0,0.79909,146.54
0.0,0.73766,146.4
0.0,0.6779,146.27
0.0,0.6197,146.15
0.0,0.56295,146.03
0.0,0.50752,145.93
0.0,0.4533,145.84
0.0,0.40016,145.75
0.0,0.34801,145.68
0.0,0.2967,145.61
0.0,0.24613,145.56
0.0,0.19617,145.51
0.0,0.14669,145.48
0.0,0.09759,145.45
0.0,0.048733,145.44
