x,y,z
-36.18672414573026,-19.240822529216953,179.74
-36.6758771121741,-19.500909775000334,179.72
-37.16591302621081,-19.761466492346507,179.69
-37.655065992654656,-20.02155373812989,179.66
-38.1442189590985,-20.281640983913274,179.61
-38.63337192554235,-20.54172822969666,179.56
-39.12164194439333,-20.801346003917256,179.5
-39.60902901565146,-21.060494306575066,179.42
-40.09553313931673,-21.31917313767009,179.34
-40.582037262982,-21.57785196876512,179.26
-41.06677549146155,-21.835591856734574,179.16
-41.5515137199411,-22.093331744704027,179.06
-42.03448605323493,-22.35013268954791,178.94
-42.515692491343046,-22.60599469126622,178.82
-42.9960159818583,-22.861387221421744,178.69
-43.47457357718784,-23.115840808451697,178.55
-43.95136527733166,-23.36935545235608,178.41
-44.427274029882625,-23.622400624697672,178.25
-44.90053393965501,-23.874037382350913,178.09
-45.37202795424167,-24.124735196878575,177.92
-45.84175607364262,-24.37449406828067,177.74
-46.308835350265,-24.622844524994406,177.56
-46.77326578410879,-24.869786567019784,177.36
-47.23593032276687,-25.115789665919593,177.16
-47.69682896623923,-25.36085382169383,176.95
-48.15419581934015,-25.604040091216916,176.74
-48.6089138296625,-25.84581794605165,176.51
-49.06098299720627,-26.086187386198027,176.28
-49.51040332197147,-26.325148411656045,176.04
-49.956291856365226,-26.562231550862922,175.8
-50.39953154798041,-26.79790627538144,175.55
-50.83923944922415,-27.031703113648813,175.29
-51.27629850768932,-27.264091537227827,175.02
-51.708942828190196,-27.494132602992917,174.75
-52.13893830591249,-27.722765254069646,174.47
-52.56540199326335,-27.949520018895228,174.19
-52.98833389024278,-28.17439689746967,173.9
-53.407733996850766,-28.39739588979297,173.6
-53.822719365494464,-28.618047524302337,173.29
-54.23417294376672,-28.836821272560563,172.98
-54.64209473166755,-29.053717134567645,172.67
-55.045601781604084,-29.2682656387608,172.35
-55.44469409357632,-29.48046678514002,172.02
-55.840254615177116,-29.690790045268102,171.69
-56.23140039881362,-29.89876594758225,171.35
-56.618131444485826,-30.104394492082466,171.01
-57.00044775219374,-30.30767567876876,170.66
-57.378349321937364,-30.508609507641122,170.3
-57.75183615371669,-30.707195978699552,169.94
-58.12002529993887,-30.90296562038127,169.58
-58.4846826557896,-31.096857375811844,169.21
-58.844042326083176,-31.2879323018657,168.84
-59.198987258412465,-31.476659870105628,168.46
-59.549517452777465,-31.66304008053163,168.08
-59.8947499615853,-31.84660346158091,167.69
-60.23468478483599,-32.027350013253475,167.3
-60.57020487012238,-32.20574920711211,166.91
-60.900427269851626,-32.38133157159404,166.51
-61.22623493161657,-32.55456657826203,166.1
-61.54674490782436,-32.724984755553315,165.7
-61.861957198475,-32.89258610346788,165.29
-62.17187180356848,-33.05737062200572,164.87
-62.47648872310481,-33.21933831116686,164.46
-62.775807957083984,-33.37848917095127,164.04
-63.070712453098864,-33.53529267292176,163.61
-63.359436315963734,-33.68880987395275,163.19
-63.64727723123574,-33.84185760342094,162.76
-63.93246930372918,-33.99349691820079,162.32
-64.2114807430726,-34.14184993204113,161.89
-64.48519449685887,-34.28738611650476,161.45
-64.75184466990225,-34.4291665284661,161.0
-65.0131971573885,-34.56813011105072,160.56
-65.26836901172474,-34.70380739269584,160.11
-65.51647728531809,-34.83572890183868,159.66
-65.7592878733543,-34.9648335816048,159.21
-65.9959178282405,-35.090651960431416,158.75
-66.22725009756954,-35.213653509881325,158.3
-66.45151878615569,-35.33289928682893,157.84
-66.67048978918471,-35.449328234399836,157.37
-66.88328015906372,-35.56247088103124,156.91
-67.0898898957927,-35.672327226723134,156.45
-67.29031899937168,-35.77889727147553,155.98
-67.48456746980064,-35.882181015288424,155.51
-67.67351825467244,-35.98264792972461,155.04
-67.85540545880139,-36.0793590716585,154.56
-68.03199497737317,-36.173253384215684,154.09
-68.20240386279495,-36.26386139583336,153.61
-68.36751506265956,-36.351652578074315,153.13
-68.52556268178131,-36.435687987813,152.65
-68.67831261534592,-36.51690656817495,152.17
-68.82488191576049,-36.59483884759741,151.69
-68.96527058302506,-36.66948482608037,151.2
-69.09947861713962,-36.740844503623826,150.72
-69.22838896569702,-36.80938735179057,150.23
-69.35111868110441,-36.874643899017805,149.74
-69.4676677633618,-36.93661414530554,149.25
-69.57803621246916,-36.995298090653776,148.76
-69.68222402842652,-37.05069573506251,148.27
-69.78111415882671,-37.10327655009453,147.78
-69.8738236560769,-37.15257106418705,147.28
-69.96035252017707,-37.198579277340066,146.79
-70.04070075112723,-37.24130118955358,146.29
-70.11575129652024,-37.281206272390385,145.79
-70.18373826117038,-37.3173555827249,145.29
-70.24642754026335,-37.350688063682696,144.79
-70.3038191337992,-37.38120371526377,144.29
-70.35414714659215,-37.407963594342576,143.79
-70.39917747382796,-37.43190664404465,143.29
-70.43802716791375,-37.452563392807235,142.79
-70.47069622884953,-37.46993384063031,142.28
-70.4971846566353,-37.48401798751389,141.78
-70.51837539886392,-37.49528530502075,141.27
-70.53338550794251,-37.50326632158811,140.77
-70.5422149838711,-37.50796103721597,140.26
-70.54486382664969,-37.50936945190433,139.75
-70.5422149838711,-37.50796103721597,139.25
-70.53338550794251,-37.50326632158811,138.74
-70.51837539886392,-37.49528530502075,138.23
-70.4971846566353,-37.48401798751389,137.72
-70.47069622884953,-37.46993384063031,137.21
-70.4371442203209,-37.45209392124445,136.7
-70.39829452623509,-37.431437172481864,136.19
-70.35414714659215,-37.407963594342576,135.68
-70.30293618620634,-37.38073424370099,135.17
-70.24642754026335,-37.350688063682696,134.65
-70.18373826117038,-37.3173555827249,134.14
-70.11486834892737,-37.2807368008276,133.63
-70.04070075112723,-37.24130118955358,133.12
-69.96035252017707,-37.198579277340066,132.6
-69.8738236560769,-37.15257106418705,132.09
-69.78111415882671,-37.10327655009453,131.57
-69.68310697601937,-37.0511652066253,131.06
-69.57803621246916,-36.995298090653776,130.55
-69.4676677633618,-36.93661414530554,130.03
-69.35200162869728,-36.87511337058059,129.52
-69.22927191328988,-36.80985682335335,129.0
-69.10124451232534,-36.741783446749395,128.48
-68.96703647821077,-36.67042376920594,127.97
-68.8266478109462,-36.59577779072298,127.45
-68.68096145812449,-36.51831498286331,126.93
-68.52909447215275,-36.43756587406414,126.42
-68.371046853031,-36.353530464325466,125.9
-68.20681860075923,-36.266208753647284,125.38
-68.03729266293033,-36.176070213592396,124.87
-67.86158609195141,-36.08264537259801,124.35
-67.67969888782247,-35.985934230664114,123.83
-67.4916310505435,-35.88593678779071,123.31
-67.2982655277074,-35.783122515540605,122.8
-67.09871937172129,-35.677021942351,122.28
-66.89299258258515,-35.56763506822188,121.76
-66.68108516029902,-35.45496189315327,121.24
-66.46388005245572,-35.33947188870794,120.72
-66.24049431146241,-35.22069558332311,120.2
-66.0109279373191,-35.09863297699878,119.68
-65.77518093002575,-34.973284069734945,119.16
-65.53413623717526,-34.84511833309439,118.64
-65.28691091117477,-34.713666295514344,118.12
-65.03350495202426,-34.5789279569948,117.6
-64.7748013073166,-34.44137278909853,117.08
-64.50903408186606,-34.30006184869998,116.56
-64.23796917085836,-34.15593407892471,116.04
-63.961606574293526,-34.00898947977272,115.52
-63.67818039698581,-33.858289108118456,115.0
-63.39652011486381,-33.70852767958976,114.48
-63.11132804237037,-33.55688836480991,113.96
-62.81995533672693,-33.401962749090565,113.43
-62.52328494552633,-33.24422030399451,112.91
-62.22219981636144,-33.08413050108452,112.39
-61.91581700163938,-32.92122386879781,111.87
-61.603253553767324,-32.75503093557161,111.35
-61.286275367930976,-32.58649064453147,110.83
-60.964882444130325,-32.41560299567741,110.31
-60.637308887179664,-32.24142904588385,109.79
-60.30532059226471,-32.06490773827635,109.27
-59.9680346117926,-31.885569601292143,108.74
-59.6263338933562,-31.703884106494,108.22
-59.27933548936264,-31.519381782319147,107.7
-58.927039399811925,-31.332062628767577,107.18
-58.57121151988977,-31.14286558896486,106.66
-58.20920300681762,-30.950382248222645,106.14
-57.84277975578115,-30.7555515496665,105.61
-57.471941766780404,-30.558373493296422,105.09
-57.09668903981536,-30.35884807911242,104.57
-56.71702157488603,-30.15697530711449,104.05
-56.33205642439953,-29.95228570573984,103.53
-55.943559483541605,-29.74571821811405,103.01
-55.549764857126526,-29.536333901111544,102.49
-55.152438440340006,-29.32507169785789,101.97
-54.74981433799634,-29.110992665227524,101.45
-54.343658445281235,-28.895035746346014,100.92
-53.93397076219469,-28.67720094121336,100.4
-53.51898539355099,-28.45654930670399,99.885
-53.10135118212872,-28.234489257506265,99.365
-52.678419285149296,-28.009612378931823,98.846
-52.25283854539129,-27.783327085669026,98.326
-51.82284306766899,-27.554694434592296,97.807
-51.38931579957526,-27.324183897264422,97.289
-50.95225674111009,-27.09179547368541,96.77
-50.511665892273484,-26.857529163855247,96.252
-50.06842620065831,-26.621854439336733,95.734
-49.62077177107883,-26.383832357004284,95.217
-49.17046849872078,-26.14440185998348,94.7
-48.717516383584154,-25.903562948274317,94.183
-48.26103247807608,-25.66084615031401,93.666
-47.801016782196584,-25.416251466102562,93.15
-47.339235191131365,-25.170717838765544,92.634
-46.87480475728757,-24.923775796740163,92.118
-46.406842533072336,-24.67495586846364,91.603
-45.93711441367139,-24.425196997061548,91.088
-45.464737451491864,-24.174029710971094,90.573
-44.98971164653376,-23.921454010192285,90.059
-44.51291994638994,-23.667939366287904,89.545
-44.0343623510604,-23.41348577925795,89.031
-43.553155912952285,-23.15762377753964,88.518
-43.07106652725131,-22.901292304258543,88.005
-42.58632829877176,-22.64355241628909,87.493
-42.100707122699355,-22.385343056756852,86.98
-41.61332005144123,-22.12619475409904,86.469
-41.12505003259024,-21.86657697987844,85.957
-40.63501411855353,-21.606020262532272,85.446
-40.14409525692397,-21.344994073623315,84.935
-39.65141050010869,-21.08302894158879,84.425
-39.15872574329341,-20.821063809554264,83.915
-38.66515803888527,-20.558629205956947,83.406
-38.17070738688427,-20.29572513079685,82.897
-37.67625673488327,-20.032821055636752,82.388
-37.18092313528941,-19.769447508913867,81.88
-36.685589535695556,-19.50607396219098,81.372
-36.19025593610169,-19.242700415468097,80.864
-35.69492233650784,-18.97932686874521,80.357
-35.19958873691398,-18.715953322022326,79.851
-34.70425513732012,-18.45257977529944,79.345
-34.20980448531912,-18.189675700139343,78.839
-33.71623678091098,-17.92724109654203,78.334
-33.22266907650285,-17.66480649294472,77.829
-32.72998431968756,-17.40284136091019,77.325
-32.23818251046514,-17.14134570043845,76.822
-31.747263648835577,-16.880319511529496,76.318
-31.257227734798875,-16.619762794183327,75.816
-30.768957715947884,-16.360145019962726,75.314
-30.28245359228261,-16.1014661888677,74.812
-29.796832416210204,-15.843256829335461,74.312
-29.31297713532351,-15.585986412928792,73.811
-28.830887749622537,-15.329654939647696,73.312
-28.350564259107284,-15.074262409492173,72.813
-27.872006663777746,-14.81980882246222,72.314
-27.396097911226782,-14.566763650120622,71.817
-26.922838001454398,-14.315126892467386,71.32
-26.45134398686773,-14.06442907793972,70.824
-25.982498815059643,-13.815139678100412,70.328
-25.515419538437268,-13.566789221386676,69.834
-25.051872052186333,-13.320316650924083,69.34
-24.59097340871397,-13.075252495149847,68.847
-24.13272360802019,-12.831596754063971,68.355
-23.678005597697844,-12.589818899229236,67.864
-23.22593643015407,-12.34944945908286,67.374
-22.77739905298174,-12.110957905187629,66.884
-22.332393466180836,-11.87434423754354,66.396
-21.890036722158516,-11.639138984587808,65.909
-21.452094716100486,-11.406281089446006,65.423
-21.016801552821036,-11.174831608992562,64.938
-20.585923127505882,-10.945729486353047,64.455
-20.158576492562158,-10.718505249964675,63.972
-19.735644595582734,-10.493628371390233,63.491
-19.316244488974743,-10.270629379066936,63.011
-18.900376172738188,-10.04950827299478,62.533
-18.489805542058786,-9.831203996299342,62.056
-18.082766701750824,-9.614777605855046,61.58
-17.67925965181429,-9.400229101661894,61.106
-17.281050287434915,-9.188497426845457,60.633
-16.887255661019836,-8.97911310984295,60.162
-16.49787577256905,-8.772076150654371,59.693
-16.112910622082556,-8.567386549279723,59.226
-15.73236020956036,-8.365044305719005,58.76
-15.357107482595316,-8.165518891535001,58.296
-14.986269493594564,-7.968340835164926,57.834
-14.619846242558111,-7.773510136608782,57.374
-14.257837729485951,-7.581026795866566,56.916
-13.902009849563804,-7.391829756063852,56.46
-13.549713760013091,-7.204510602512282,56.007
-13.203598303612393,-7.020477749900213,55.555
-12.86101463758313,-6.8383227835392875,55.106
-12.524611604703878,-6.659454118117863,54.659
-12.192623309788921,-6.482932810510367,54.215
-11.865932700431118,-6.309228332279588,53.773
-11.544539776630469,-6.138340683425524,53.334
-11.227561590794114,-5.969800392385388,52.897
-10.915881090514912,-5.804076930721969,52.463
-10.609498275792866,-5.641170298435266,52.032
-10.303998408663677,-5.478733137711347,51.602
-9.99761559394163,-5.315826505424643,51.175
-9.697413412369594,-5.1562061740774405,50.75
-9.403391863947572,-4.999872143669738,50.328
-9.114668001082702,-4.846354942638752,49.91
-8.833007718960705,-4.696593514110052,49.495
-8.557439775229433,-4.550071439364577,49.083
-8.287787580370317,-4.406694824089765,48.675
-8.024404313420499,-4.266651456910734,48.27
-7.76728997437998,-4.129941337827483,47.869
-7.516356268489473,-3.9965175196837324,47.472
-7.271779785267549,-3.8664738967920402,47.078
-7.033472229954926,-3.7397635219961285,46.689
-6.801521897310885,-3.6164333424522748,46.303
-6.576105376854001,-3.496577252473037,45.922
-6.357134373824988,-3.380148304902136,45.544
-6.14469718298313,-3.267193446895851,45.172
-5.938970393847,-3.1578065727667384,44.804
-5.740042301175884,-3.052034629671077,44.44
-5.534756985836183,-2.9428824913233576,44.078
-5.332826871349346,-2.8355143449142237,43.72
-5.135576379104662,-2.7306343977878558,43.367
-4.9430055091021305,-2.6282426499442533,43.018
-4.755025966582465,-2.528292154227137,42.674
-4.571726046304952,-2.4308298577927863,42.334
-4.392929158751019,-2.335761866328643,41.999
-4.2187235986799525,-2.2431351269909867,41.669
-4.0489327765731815,-2.15285574546726,41.344
-3.883733281949276,-2.06501761607002,41.024
-3.7228602305303795,-1.9794798973304306,40.71
-3.566490211835063,-1.8963364835610492,40.4
-3.4144466363447563,-1.8154934804493188,40.096
-3.266729504059458,-1.7369508879952393,39.797
-3.1233388149791677,-1.6607087061988104,39.504
-2.984186274344601,-1.5867199879037541,39.216
-2.849183587396471,-1.5149377859537914,38.934
-2.718330754134778,-1.4453621003489223,38.657
-2.591627774559522,-1.377992931089147,38.387
-2.468986353911417,-1.3127833310181867,38.122
-2.3502299026718916,-1.2496394058234843,37.864
-2.235535010359517,-1.1886550498175972,37.611
-2.124636792696436,-1.1296894215316893,37.365
-2.017535249682648,-1.0727425209657608,37.125
-1.9141420865588674,-1.017767400963533,36.891
-1.8144573033250948,-0.9647640615250059,36.663
-1.7183043104627576,-0.9136386083376223,36.442
-1.6256831079718561,-0.8643910414013823,36.228
-1.5364171063338186,-0.8169274664037288,36.02
-1.4505063055486451,-0.7712478833446617,35.818
-1.3678624108570494,-0.7273053450679021,35.624
-1.288397127499746,-0.685052904417172,35.436
-1.211933865958163,-0.6443966670799139,35.255
-1.1383843314730144,-0.6052896858998491,35.081
-1.0677485240443003,-0.5677319608769779,34.914
-0.999761559394163,-0.5315826505424643,34.754
-0.9345117322818882,-0.49688870205258695,34.601
-0.8717518173814757,-0.4635186633697658,34.455
-0.8114111788854966,-0.431434976768978,34.316
-0.7533662041309508,-0.40057191623143357,34.185
-0.6975109394066951,-0.37087314516959813,34.061
-0.6437306015256579,-0.3422776322803095,33.944
-0.5918927483489101,-0.3147149568291498,33.834
-0.5418825966893807,-0.288124087512957,33.732
-0.4935677044081402,-0.262434603597313,33.638
-0.4468421177940457,-0.23759016849468367,33.55
-0.40156456523223993,-0.21351566675502318,33.471
-0.35760260458379395,-0.19014067764391368,33.398
-0.31484145266163616,-0.16740416985819298,33.334
-0.2731486673268376,-0.14523572266344323,33.276
-0.23238297696454094,-0.12356022060961862,33.227
-0.1924295983876745,-0.10231663239355707,33.185
-0.15313843050545228,-0.08142514784958492,33.15
-0.11438586065487398,-0.06082004095891217,33.124
-0.07603150016867505,-0.04042666574305585,33.105
-0.037949087541076676,-0.02017788776853759,33.093
-2.263347859534573e-06,-1.2034434040453528e-06,33.089
0.03794378985551952,0.020175070939160874,33.093
0.07602443658793218,0.04042290997055357,33.105
0.1143682017030168,0.060810651527656454,33.124
0.1531207715535951,0.0814157584183292,33.15
0.19240310995988874,0.10230254824667348,33.185
0.2323564885367552,0.12354613646273506,33.227
0.27311334942312326,0.14521694380093178,33.276
0.31479730528199323,0.1673806962800537,33.333
0.35754079825229385,0.19010781463451867,33.398
0.40148509994888265,0.21347341431437247,33.47
0.4467538230347598,0.23754322133840508,33.55
0.4934617506969971,0.26237826700977873,33.637
0.5417589840263803,0.28805836149416697,33.732
0.5917426472581242,0.3146351466634762,33.834
0.6435628414830146,0.3421884326833802,33.944
0.6973255204121946,0.3707745561414131,34.061
0.7531542967086646,0.40045924305636493,34.185
0.8111639535594961,0.431303524731398,34.316
0.8714781036276895,0.4633731271853022,34.455
0.9342468480040306,0.4967478605837512,34.601
0.9994966751163051,0.5314418090736285,34.754
1.0673953450071567,0.5675441722518636,34.914
1.1379428576765849,0.6050549501184562,35.081
1.2114923921617335,0.644161931298521,35.255
1.2878673589440306,0.6847712214795004,35.436
1.3673326423013341,0.7270236621302306,35.623
1.4499765369929298,0.7709662004069902,35.818
1.5357990430188175,0.8165988363097787,36.019
1.6249767498975691,0.8640154641511537,36.227
1.7175979523884706,0.9132630310873936,36.442
1.8136626504915216,0.9643415371184986,36.663
1.9133474337252945,1.0173448765570254,36.89
2.016652302089789,1.0722730494029749,37.124
2.123665550344291,1.1291730028126248,37.364
2.2344754732480863,1.1880916839422542,37.611
2.349170365560461,1.2490760399481413,37.863
2.4677502272814147,1.3121260708302867,38.122
2.5903916479295197,1.3773356709012468,38.386
2.71700633274549,1.4446578930047436,38.657
2.8477708712478966,1.5141866314533339,38.933
2.982685263436741,1.5859218862470181,39.215
3.1217495093120218,1.6598636573857959,39.503
3.2651401983923116,1.7361058391822246,39.796
3.4127690359183243,1.8146014844800256,40.095
3.5647243166493454,1.8953975404354775,40.399
3.721006040585375,1.97849400704858,40.708
3.881790797244986,2.0639847786318906,41.023
4.046901997109606,2.1517759608728526,41.343
4.216516229697805,2.241961448084022,41.668
4.390721789768872,2.3345881874216783,41.998
4.569342087804232,2.429562284573264,42.332
4.752642008081746,2.527024581007615,42.672
4.9405332558421255,2.626928129568453,43.016
5.1330158310853715,2.729272930255777,43.365
5.33017802857077,2.8341059302258667,43.719
5.5320198482983205,2.9414271294787206,44.077
5.7385412902680235,3.051236528014341,44.439
5.938175741013427,3.1573840483602305,44.802
6.143902530149557,3.2667709224893433,45.17
6.356251426232129,3.37967883333935,45.543
6.575222429261143,3.4961077809102514,45.92
6.800727244477312,3.6160108180457677,46.302
7.032677577121352,3.739340997589621,46.687
7.270985132433976,3.8660513723855328,47.077
7.515649910415186,3.996141942433504,47.471
7.766583616305693,4.129565760577254,47.868
8.023786250105498,4.266322826816784,48.269
8.287257811814602,4.406413141152093,48.674
8.556910006673718,4.549789756426905,49.082
8.833007718960705,4.696593514110052,49.494
9.114668001082702,4.846354942638752,49.909
9.402508916354712,4.999402672106952,50.328
9.696530464776734,5.155736702514654,50.749
9.99761559394163,5.315826505424643,51.174
10.303115461070819,5.478263666148561,51.602
10.606849433014288,5.639761883746908,52.03
10.913232247736335,5.802668516033611,52.461
11.224912748015537,5.9683919776970304,52.895
11.541890933851892,6.136932268737166,53.332
11.863283857652542,6.30781991759123,53.771
12.189974467010344,6.481524395822009,54.213
12.521962761925302,6.658045703429505,54.657
12.858365794804552,6.8369143688509295,55.104
13.200066513240957,7.018599863649069,55.553
13.547064917234515,7.203102187823925,56.004
13.898478059192367,7.389951869812709,56.458
14.255188886707375,7.579618381178209,56.914
14.616314452186675,7.771632250357637,57.372
14.982737703223131,7.966462948913784,57.832
15.35357569222388,8.163641005283857,58.293
15.729711366781784,8.363635891030647,58.757
16.109378831711123,8.56550866302858,59.223
16.494343982197613,8.770198264403229,59.69
16.8837238706484,8.977235223591807,60.159
17.27840144465634,9.187089012157099,60.63
17.676610809035715,9.398820686973536,61.103
18.079234911379388,9.612899719603902,61.577
18.486273751687353,9.829326110048198,62.052
18.896844382366755,10.047630386743638,62.529
19.31271269860331,10.268751492815792,63.008
19.732112805211298,10.49175048513909,63.488
20.155044702190725,10.716627363713533,63.969
20.582391337134446,10.943851600101903,64.451
21.0132697624496,11.172953722741418,64.935
21.448562925729053,11.404403203194862,65.42
21.88650493178708,11.637261098336664,65.906
22.328861675809403,11.872466351292395,66.393
22.7738672626103,12.109080018936485,66.881
23.222404639782635,12.347571572831717,67.37
23.674473807326404,12.587941012978092,67.86
24.129191817648753,12.829718867812828,68.351
24.587441618342538,13.073374608898705,68.843
25.048340261814896,13.318438764672939,69.336
25.51188774806583,13.564911335135532,69.83
25.978084077095346,13.812792320286484,70.325
26.447812196496297,14.062551191688577,70.82
26.9184232634901,14.312779534653455,71.316
27.39256612085535,14.56488576386948,71.813
27.868474873406306,14.817930936211074,72.311
28.347032468735843,15.072384523241027,72.809
28.827355959251104,15.327777053396552,73.308
29.309445344952078,15.58410852667765,73.808
29.79330062583877,15.841378943084319,74.308
30.278921801911178,16.099588302616556,74.809
30.765425925576448,16.358267133711582,75.311
31.253695944427434,16.61788490793218,75.813
31.743731858464137,16.87844162527835,76.315
32.234650720093704,17.139467814187306,76.819
32.72645252931612,17.400963474659047,77.322
33.21913728613141,17.662928606693573,77.827
33.71270499053955,17.92536321029089,78.331
34.20715564254054,18.188267285450983,78.837
34.70160629454154,18.451171360611085,79.342
35.196939894135404,18.71454490733397,79.849
35.69227349372926,18.977918454056855,80.355
