x,y,z
5.580082720750881,2.0309840150964877,158.22
5.793486914931361,2.1086567896457473,158.61
6.012623234098634,2.188415887069293,159.01
6.227906813520686,2.2667727019052037,159.4
6.449956179812396,2.3475920617730592,159.8
6.679335148546236,2.4310791787588553,160.19
6.915949750460128,2.5171998508482587,160.59
7.159518077767835,2.605851471998272,160.99
7.4101340997314376,2.697068244223228,161.39
7.667609877826777,2.7907817634944614,161.79
7.932039381315931,2.8870262318263045,162.2
8.203234671674743,2.9857332451900924,162.6
8.481289718165295,3.0869370056001584,163.0
8.766110551525502,3.1906033110421683,163.4
9.057603202493292,3.296697959501791,163.8
9.35586164033074,3.4052551529933583,164.2
9.660979834299924,3.516309093531203,164.6
9.972957784400844,3.629859781115325,165.0
10.290573890226483,3.745462589559401,165.39
10.615707537018407,3.8638015591500827,165.79
10.947419032155832,3.984534669744044,166.18
11.278190834672472,4.104925760194679,166.57
11.612721407672256,4.226684931218617,166.95
11.952890136396755,4.3504962231025095,167.34
12.298697020845967,4.4763596358463555,167.72
12.650142061019897,4.604275169450156,168.1
13.006285564297757,4.7339008037705845,168.47
13.368067223300333,4.8655785589509675,168.84
13.735487038027623,4.9993084349913035,169.21
14.10760531585884,5.1347484117482685,169.57
14.485361749414777,5.272240509365187,169.93
14.86781664607464,5.411442707698734,170.29
15.254970005838437,5.552355006748911,170.64
15.647761521326947,5.69531942665904,170.99
16.0443118072986,5.839651927142473,171.33
16.446500248994965,5.986036548485858,171.67
16.853387153795264,6.134131270545873,172.0
17.264032829078708,6.283594073179191,172.33
17.67937696746608,6.434766976529136,172.65
18.09941956895738,6.58764998059571,172.97
18.523220940931825,6.741901065235587,173.28
18.951720776010198,6.897862250592092,173.59
19.383979381571717,7.0551915165219,173.89
19.819996757616376,7.2138888630250095,174.18
20.260712596764968,7.374296310244749,174.47
20.7051872063967,7.53607183803779,174.75
21.153420586511583,7.699215446404135,175.02
21.604473044488817,7.8633851152004555,175.29
22.060223965569982,8.029264884713404,175.55
22.518793964513506,8.196170714656331,175.81
22.981122733940172,8.364444625172561,176.05
23.447210273849986,8.534086616262094,176.29
23.916116891622153,8.704754667781602,176.53
24.387842587256678,8.876448779731087,176.75
24.86332705337435,9.049510972253875,176.97
25.341630597354374,9.223599225206641,177.18
25.822753219196763,9.398713538589384,177.38
26.306694918901503,9.574853912402103,177.58
26.793455696468605,9.7520203466448,177.76
27.28303555189806,9.930212841317474,177.94
27.775434485189876,10.109431396420124,178.11
28.269712803723266,10.289333991809427,178.28
28.76681020011901,10.470262647628704,178.43
29.265786981756328,10.651875343734634,178.58
29.766643148635218,10.834172080127216,178.71
30.270318393376467,11.017494876949776,178.84
30.7749333307385,11.20115969391566,178.97
31.282367345962886,11.38585057131152,179.08
31.790741053808066,11.570883468850708,179.18
32.3019338395156,11.756942426819872,179.28
32.81312662522313,11.943001384789035,179.36
33.327138488793025,12.130086403188177,179.44
33.84115035236292,12.317171421587316,179.51
34.35704160117438,12.50494048027311,179.57
34.873872542606634,12.693051559102228,179.62
35.39164317665966,12.88150465807467,179.67
35.91035350333349,13.070299777190442,179.7
36.43000352262809,13.259436916449536,179.72
36.9496535419227,13.44857405570863,179.74
37.47024325383809,13.638053215111052,179.75
37.99083296575349,13.827532374513472,179.75
38.512362370289665,14.017353554059218,179.74
39.03295208220506,14.206832713461637,179.72
39.554481486741246,14.396653893007386,179.69
40.07507119865663,14.586133052409805,179.66
40.59566091057203,14.775612211812227,179.61
41.11625062248742,14.965091371214648,179.56
41.63590064178202,15.154228510473741,179.5
42.15461096845585,15.34302362958951,179.42
42.672381602508885,15.531476728561955,179.34
43.19015223656192,15.719929827534399,179.26
43.706043485373385,15.907698886220192,179.16
44.22193473418485,16.095467944905984,179.06
44.73594659775474,16.282552963305122,178.94
45.24807907608306,16.468953941417613,178.82
45.75927186179059,16.655012899386776,178.69
46.26858526225655,16.84038781706929,178.55
46.77601927748094,17.02507869446515,178.41
47.28251360008455,17.20942755171769,178.25
47.786188844825794,17.392750348540247,178.09
48.287984704325474,17.57538910507615,177.92
48.787901178583574,17.757343821325406,177.74
49.28499857497932,17.938272477144686,177.56
49.7792768935127,18.118175072533987,177.36
50.27167582680452,18.297393627636637,177.16
50.76219537485477,18.47592814245264,176.95
51.24895615242186,18.653094576695334,176.74
51.732897852126605,18.829234950508052,176.51
52.21402047396899,19.004349263890795,176.28
52.69232401794902,19.178437516843562,176.04
53.16686879144591,19.351157689223026,175.8
53.63859448708043,19.522851801172514,175.55
54.10656141223181,19.693177832548695,175.29
54.57170925952084,19.8624778034949,175.02
55.032158643705934,20.030067673724478,174.75
55.489788950028675,20.19663148352408,174.47
55.943660485868264,20.361827212750377,174.19
56.393773251224715,20.52565486140337,173.9
56.84012724609802,20.688114429483065,173.6
57.2817827778674,20.84886389684613,173.29
57.71967953915363,21.00824528363589,172.98
58.153817529956726,21.16625858985235,172.67
58.583257057655885,21.322561795352183,172.35
59.00799812225112,21.477154900135385,172.02
59.4289804163632,21.630379924345284,171.69
59.845264247371354,21.781894847838554,171.35
60.25684961527558,21.931699670615195,171.01
60.66373652007589,22.079794392675215,170.66
61.065924961772254,22.226179014018598,170.3
61.46341494036469,22.37085353464536,169.94
61.855266763232414,22.513475934412163,169.58
62.243359815617,22.654730253605663,169.21
62.625814712276856,22.79393245193921,168.84
63.003571145832794,22.931424549556127,168.46
63.3766291162848,23.067206546456422,168.08
63.74404893101209,23.200936422496753,167.69
64.10583059001466,23.332614177677137,167.3
64.4629137859133,23.46258183214089,166.91
64.81435882608724,23.590497365744696,166.51
65.16110540315725,23.716702798631864,166.1
65.50221382450253,23.840856110659082,165.7
65.83768409012309,23.962957301826346,165.29
66.16751620001895,24.083006372133656,164.87
66.49171015419009,24.201003321581013,164.46
66.81026595263651,24.316948150168415,164.04
67.124123287979,24.431182878039188,163.61
67.431402774976,24.543023464906682,163.19
67.73774256935219,24.654522031630847,162.76
68.04126328586605,24.76499453792504,162.32
68.3382061540344,24.873072903215952,161.89
68.62951086647803,24.97909914764691,161.45
68.91329803795537,25.08238923093126,161.0
69.191447053708,25.18362719335566,160.56
69.46301822111514,25.282471014776778,160.11
69.72707184755596,25.37857867505129,159.66
69.98548731827209,25.472634214465852,159.21
70.23732494064272,25.56429561287713,158.75
70.48352440728863,25.653904890428457,158.3
70.72220633296824,25.74077800683317,157.84
70.95525010292315,25.82559900237794,157.37
71.18171602453255,25.908025856919426,156.91
71.40160409779645,25.988058570457632,156.45
71.61491432271485,26.06569714299256,155.98
71.82164669928775,26.140941574524206,155.51
72.02274092013594,26.2141338851959,155.04
72.21631760001785,26.28459003472099,154.56
72.40425612417502,26.352994063386124,154.09
72.5856167999867,26.419003951047976,153.61
72.76133932007366,26.482961717849875,153.13
72.92954429919435,26.54418332350517,152.65
73.09211112259031,26.60335280830051,152.17
73.24810009764076,26.66012815209257,151.69
73.39751122434573,26.714509354881354,151.2
73.5403445027052,26.766496416666858,150.72
73.67753962533993,26.816431357592403,150.23
73.80815689962917,26.86397215751467,149.74
73.93219632557292,26.90911881643366,149.25
74.04965790317115,26.95187133434937,148.76
74.16054163242389,26.992229711261796,148.27
74.26578720595191,27.03053596731427,147.78
74.36445493113443,27.06644808236347,147.28
74.45654480797144,27.099966056409382,146.79
74.54205683646296,27.131089889452017,146.29
74.62193070922977,27.1601616016347,145.79
74.69428704103028,27.186497152670775,145.29
74.76100521710607,27.210780582846898,144.79
74.82208523745716,27.233011892163066,144.29
74.87564771684195,27.25250704033263,143.79
74.92357204050204,27.269950067642238,143.29
74.96491851581662,27.28499895394857,142.79
74.9996871427857,27.29765369925162,142.28
75.02787792140929,27.30791430355139,141.78
75.05043054430814,27.316122786991208,141.27
75.0664053188615,27.32193712942774,140.77
75.07580224506937,27.325357330861,140.26
75.07862132293172,27.326383391290978,139.75
75.07580224506937,27.325357330861,139.25
75.0664053188615,27.32193712942774,138.74
75.05043054430814,27.316122786991208,138.23
75.02787792140929,27.30791430355139,137.72
74.9996871427857,27.29765369925162,137.21
74.96397882319584,27.284656933805245,136.7
74.92263234788125,27.269608047498913,136.19
74.87564771684195,27.25250704033263,135.68
74.82114554483638,27.232669872019745,135.17
74.76100521710607,27.210780582846898,134.65
74.69428704103028,27.186497152670775,134.14
74.62099101660898,27.159819581491373,133.63
74.54205683646296,27.131089889452017,133.12
74.45654480797144,27.099966056409382,132.6
74.36445493113443,27.06644808236347,132.09
74.26578720595191,27.03053596731427,131.57
74.16148132504468,26.992571731405125,131.06
74.04965790317115,26.95187133434937,130.55
73.93219632557292,26.90911881643366,130.03
73.80909659224996,26.864314177658,129.52
73.67847931796071,26.81677337773573,129.0
73.54222388794676,26.767180456953508,128.48
73.3993906095873,26.715193395168004,127.97
73.24997948288234,26.660812192379222,127.45
73.09493020045267,26.60437886873049,126.93
72.93330306967749,26.545551404078473,126.42
72.76509809055682,26.48432979842318,125.9
72.59031526309063,26.4207140517646,125.38
72.40989427989975,26.355046184246078,124.87
72.22289544836335,26.286984175724267,124.35
72.02931876848145,26.216528026199178,123.83
71.82916424025404,26.14367773567081,123.31
71.62337155630193,26.06877532428249,122.8
71.41100102400432,25.99147877189089,122.28
71.1920526433612,25.911788078496006,121.76
70.96652641437258,25.82970324409785,121.24
70.73536202965926,25.745566288839736,120.72
70.49761979660042,25.65903519257834,120.2
70.25329971519608,25.570109955313665,119.68
70.00240178544624,25.478790577045714,119.16
69.74586569997169,25.385419077917803,118.64
69.48275176615162,25.289653437786615,118.12
69.21305998398608,25.19149365665215,117.6
68.9377300460958,25.091281754657725,117.08
68.65488256723926,24.988333691516704,116.56
68.36639693265798,24.883333507515722,116.04
68.07227314235199,24.77628120265479,115.52
67.77063181107971,24.66649273664725,115.0
67.47086986504901,24.55738831092636,114.48
67.16734914853515,24.446915804632166,113.96
66.8572505836758,24.334049157334697,113.43
66.54151386309174,24.219130389177273,112.91
66.22107867940375,24.10250152030322,112.39
65.89500533999103,23.98382053056921,111.87
65.56235415223281,23.862745399831923,111.35
65.22500450137068,23.739960168378012,110.83
64.8829563874046,23.615464836207465,110.31
64.53433042509305,23.488575363033643,109.79
64.18100599967754,23.359975789143192,109.27
63.822043418537326,23.229324094392787,108.74
63.45838237429318,23.096962298925753,108.22
63.089083174324315,22.962548382598765,107.7
62.71414581863074,22.826082345411823,107.18
62.33544969245401,22.688248227651577,106.66
61.95017571793179,22.548019968888056,106.14
61.560203280305636,22.4060816094079,105.61
61.16553237957555,22.26243314921112,105.09
60.76616301574155,22.11707458829771,104.57
60.36209518880361,21.970005926667675,104.05
59.95238920614095,21.82088514417768,103.53
59.53892445299515,21.670396281114385,103.01
59.11982154412464,21.51785529719114,102.49
58.696959864770974,21.363946232694587,101.97
58.268460029692605,21.207985047338084,101.45
57.83620142413109,21.050655781408274,100.92
57.40018404808642,20.891958434905167,100.4
56.958528516317045,20.7312089675421,99.885
56.51405390668531,20.56943343974906,99.365
56.06394114132886,20.405605791096065,98.846
55.611009298110055,20.240752082013092,98.326
55.153378991787314,20.07418827221349,97.807
54.691989914981434,19.906256381840585,97.289
54.22684206769241,19.73695641089438,96.77
53.75793544992024,19.56628835937487,96.252
53.28620975428572,19.39459424742539,95.734
52.80978559554726,19.22119003475927,95.217
52.330542358946445,19.046759761663182,94.7
51.84848004448328,18.871303428137114,94.183
51.362658959536965,18.69447901403774,93.666
50.873079104107504,18.516286519365067,93.15
50.38161986343648,18.337409984405742,92.634
49.88734154490309,18.15750738901644,92.118
49.38930445588655,17.976236713053837,91.603
48.88938798162845,17.794281996804582,91.088
48.38665242950799,17.61130122012535,90.573
47.88109779952517,17.42729438301614,90.059
47.37366378430078,17.242603505620277,89.545
46.86435038383482,17.057228587937765,89.031
46.3522179055065,16.870827609825273,88.518
45.83914573455739,16.68408461156946,88.005
45.32325448574593,16.496315552883665,87.493
44.80642354431368,16.30820447405455,86.98
44.28771321763986,16.11940935493878,86.469
43.76806319834525,15.930272215679684,85.957
43.24653379380907,15.740451036133937,85.446
42.72406469665211,15.550287836444866,84.935
42.19971621425357,15.359440596469144,84.425
41.67536773185503,15.168593356493421,83.915
41.150079556835706,14.97740409637437,83.406
40.623851689195604,14.785872816111997,82.897
40.097623821555494,14.59434153584962,82.388
39.5704562612946,14.402468235443921,81.88
39.0432887010337,14.210594935038221,81.372
38.51612114077281,14.01872163463252,80.864
37.98895358051192,13.82684833422682,80.357
37.46178602025102,13.634975033821119,79.851
36.934618459990126,13.44310173341542,79.345
36.40839059235002,13.251570453153045,78.839
35.8831024173307,13.060381193033995,78.334
35.35781424231138,12.869191932914948,77.829
34.83346575991284,12.678344692939225,77.325
34.310056970135086,12.487839473106826,76.822
33.78758787297812,12.297676273417755,76.318
33.26605846844194,12.10785509387201,75.816
32.74640844914733,11.918717954612912,75.314
32.228637815094295,11.730264855640469,74.812
31.71180687366205,11.542153776811352,74.312
31.196855317471368,11.354726738268884,73.811
30.683783146522263,11.167983740013069,73.312
30.17259036081473,10.981924782043906,72.813
29.663276960348767,10.796549864361394,72.314
29.156782637745163,10.612201007108856,71.817
28.653107393003918,10.4288782102863,71.32
28.15131153350424,10.246239453750391,70.824
27.652334751866924,10.064626757644461,70.328
27.15523735547118,9.883698101825182,69.834
26.661898729558576,9.704137526579206,69.34
26.171379181508332,9.525603011763208,68.847
25.683678711320447,9.348094557377186,68.355
25.199737011615703,9.171954183564466,67.864
24.718614389773318,8.996839870181722,67.374
24.24125053841408,8.823093637372283,66.884
23.767645457537977,8.650715485136146,66.396
23.296859454524242,8.479363393329987,65.909
22.830771914614427,8.309721402240454,65.423
22.367503452566975,8.1411054715809,64.938
21.908933453623455,7.974199641637973,64.455
21.454122225163072,7.808661892268349,63.972
21.004009459806625,7.644834243615353,63.491
20.557655464933315,7.48237467553566,63.011
20.11506024054315,7.32128318802927,62.533
19.678103171877705,7.162243821382834,62.056
19.244904873695404,7.004572535309701,61.58
18.81546534599624,6.84826932980987,61.106
18.391663974021796,6.694018245169993,60.633
17.972561065151282,6.541477261246746,60.162
17.558156619384697,6.390646378040125,59.693
17.14845063672204,6.241525595550133,59.226
16.743443117163316,6.094114913776771,58.76
16.344073753329305,5.948756352863361,58.296
15.94940285259922,5.805107892666579,57.834
15.55943041497307,5.663169533186427,57.374
15.174156440450847,5.5229412744229025,56.916
14.795460314274125,5.385107156662658,56.46
14.420522958580548,5.2486411194757165,56.007
14.052163451232474,5.1145692232920545,55.555
13.687562714367541,4.981865407681695,55.106
13.32953982584811,4.851555733074615,54.659
12.976215400432608,4.722956159184163,54.215
12.628529130741821,4.596408706153666,53.773
12.28648101677575,4.471913373983122,53.334
11.94913136591361,4.3491281425292065,52.897
11.617419870776184,4.2283950319352455,52.463
11.291346531363475,4.109714042201238,52.032
10.96621288457155,3.9913750726105572,51.602
10.64013954515884,3.87269408287655,51.175
10.320644054091632,3.7564072341458226,50.75
10.007726411369925,3.642514526418375,50.328
9.700446924372931,3.5306739395508813,49.91
9.400684978342227,3.4215695138299926,49.495
9.107406911394945,3.3148250270980513,49.083
8.820424785006928,3.210372075326392,48.675
8.540114476226492,3.108347466572345,48.27
8.266475985053637,3.0087512008359103,47.869
7.999415342226281,2.911549076102755,47.472
7.739120486268583,2.8168094964015444,47.078
7.485497447918467,2.724498259717947,46.689
7.238640196438009,2.634649568066293,46.303
6.9987366703513665,2.54733182547525,45.922
6.765692900396462,2.4625108299304843,45.544
6.539602855835372,2.3802207834463283,45.172
6.3206544751922555,2.3005300900514474,44.804
6.10894172772919,2.2234729517601743,44.44
5.890463193396466,2.143953268436956,44.078
5.675555491022728,2.0657332616583752,43.72
5.465628159539157,1.989325961639421,43.367
5.2606811989457505,1.9147313683800928,43.018
5.0606206399804305,1.8419152798660576,42.674
4.865540451905276,1.770911898111649,42.334
4.67525269619613,1.7016528190882008,41.999
4.489851342115069,1.6341722448100462,41.669
4.30914845113794,1.5684017712485203,41.344
4.133331961788897,1.5044098024322876,41.024
3.962119966281704,1.4420937323183507,40.71
3.7957004031405193,1.3815219649353747,40.4
3.633885333841186,1.3226260962546945,40.096
3.476674758383704,1.26540612627631,39.797
3.324068676768072,1.2098620550002215,39.504
3.175973119732213,1.155959680412096,39.216
3.0322941180140477,1.1036648004976013,38.934
2.893031671613576,1.052977415256737,38.657
2.7581857805307983,1.0038975246895037,38.387
2.6276624755036355,0.9563909267815682,38.122
2.5012738180079306,0.9103892175042657,37.864
2.379207746567841,0.8659608008862613,37.611
2.261182353397131,0.8230030708845573,37.365
2.1471976384958005,0.7815160274991537,37.125
2.0371596326017705,0.7414654687157178,36.891
1.9310683357150418,0.7028513945342498,36.663
1.828735809311456,0.6656054009260844,36.442
1.7301620533910143,0.6297274878912217,36.228
1.635159129429559,0.5951492514009966,36.02
1.5437270374270902,0.561870691455409,35.818
1.4557718081215292,0.5298576060401263,35.624
1.3711994722507974,0.4990757931408162,35.436
1.2898220912907379,0.46945684872881327,35.255
1.2115456959792714,0.440966570789785,35.081
1.136370286316399,0.41360495932373154,34.914
1.064013954515884,0.38726940828765505,34.754
0.9945706698398054,0.3619941196958881,34.601
0.927777318354343,0.3376833279082995,34.455
0.8635587246498341,0.3143096713134233,34.316
0.8017833317593684,0.29182526709119383,34.185
0.7423383765684519,0.270189072824412,34.061
0.6851016990363822,0.2493566258944455,33.944
0.6299323452700415,0.22927662327979545,33.834
0.5767081552287276,0.2099046023618296,33.732
0.5252881750193228,0.191189260119049,33.638
0.47555964152733243,0.17308955413425456,33.55
0.42737220393343106,0.15555076118451425,33.471
0.3805849083445007,0.1385215782483292,33.398
0.3350755947198392,0.12195754270706705,33.334
0.29070330916632864,0.10580735153922896,33.276
0.2473177008646432,0.09001628152188282,33.227
0.20479660977408085,0.0745398700363963,33.185
0.16298028814910795,0.05931997365840403,33.15
0.12173717902281442,0.044308709567840415,33.124
0.08091787126849534,0.02945169656191668,33.105
0.040387988841378335,0.014700025760137252,33.093
2.408808064122597e-06,8.767344354010199e-07,33.089
-0.04038235068565362,-0.014697973639277299,33.093
-0.08091035372752907,-0.029448960400770077,33.105
-0.12171838517039871,-0.0443018691649739,33.124
-0.1629614942966922,-0.05931313325553751,33.15
-0.20476841899545728,-0.07452960943209652,33.185
-0.24728951008601963,-0.09000602091758306,33.227
-0.29066572146149716,-0.10579367073349592,33.276
-0.3350286100887999,-0.12194044169990077,33.333
-0.38051912986104575,-0.1384976368382964,33.398
-0.4272876315975604,-0.15551997937161494,33.47
-0.4754656722652539,-0.17305535211992198,33.55
-0.5251754119048285,-0.1911482177018499,33.637
-0.5765765982618176,-0.209856719541764,33.732
-0.6297725975245079,-0.2292184798554301,33.834
-0.6849231574384328,-0.2492916420672136,33.944
-0.7421410411180868,-0.2701172485943136,34.061
-0.8015578055303798,-0.29174318225679563,34.185
-0.8632956107160139,-0.3142139056732921,34.316
-0.9274860136418994,-0.33757730166386857,34.455
-0.9942887620535696,-0.36189151365289035,34.601
-1.063732046729648,-0.38716680224465727,34.754
-1.1359944092680847,-0.4134681512664013,34.914
-1.2110758496688785,-0.4407955607181222,35.081
-1.289352244980345,-0.46928583865715046,35.255
-1.3706356566783258,-0.49887058105482074,35.436
-1.4552079925490575,-0.529652393954131,35.623
-1.5431632218546187,-0.5616654793694137,35.818
-1.634501344595009,-0.5949098373006687,36.019
-1.7294102992943856,-0.6294538717765612,36.227
-1.8279840552148274,-0.6653317848114239,36.442
-1.9302226123563344,-0.7025435764052567,36.663
-2.0363139092430633,-0.7411576505867247,36.89
-2.1462579458750146,-0.7811740073558279,37.124
-2.2601486915142663,-0.822626848726899,37.364
-2.378080115422898,-0.8655503767142705,37.611
-2.5001461868629877,-0.9099787933322749,37.863
-2.6263469058345352,-0.9559120985809123,38.122
-2.756870210861698,-1.0034186964888478,38.386
-2.891622132682397,-1.0524643850417486,38.657
-3.03079060982079,-1.1031175682682801,38.933
-3.174375642276877,-1.1553782461684423,39.215
-3.3223772300506575,-1.2092464187422354,39.503
-3.4749833116662887,-1.264790490018324,39.796
-3.632099917861693,-1.321976257982376,40.095
-3.7938210178989475,-1.3808379246487235,40.399
-3.960146611778053,-1.4413754900173668,40.708
-4.1312646380231675,-1.5036573581169712,41.023
-4.306987158110132,-1.5676151249188712,41.343
-4.487502110563105,-1.6333171944517324,41.668
-4.672903464644166,-1.700797768729887,41.998
-4.863003281829154,-1.7699884437246693,42.332
-5.058083469904308,-1.8409918254790785,42.672
-5.25805005960755,-1.913773711978781,43.016
-5.462903050938879,-1.9883341032237767,43.365
-5.672736413160371,-2.0647072012283987,43.719
-5.887550146272029,-2.1428930059926463,44.077
-6.1073442502738535,-2.2228915175165205,44.439
-6.3198087518335475,-2.300222271922454,44.802
-6.538757132476665,-2.379912965317335,45.17
-6.764753207775676,-2.4621688097871584,45.543
-6.997796977730581,-2.5469898053319247,45.92
-7.237794473079302,-2.6343417499373003,46.302
-7.484651724559759,-2.7241904415889535,46.687
-7.738274762909876,-2.8165016782725516,47.077
-7.998663588129652,-2.9112754599880946,47.471
-8.265724230957007,-3.0084775847212497,47.868
-8.539456691391942,-3.108108052472017,48.269
-8.819860969434457,-3.2101668632403966,48.674
-9.106843095822473,-3.314619815012056,49.082
-9.400684978342227,-3.4215695138299926,49.494
-9.700446924372931,-3.5306739395508813,49.909
-10.006786718749137,-3.642172506275049,50.328
-10.319704361470844,-3.7560652140024966,50.749
-10.64013954515884,-3.87269408287655,51.174
-10.965273191950764,-3.9910330524672317,51.602
-11.288527453501116,-4.108687981771261,52.03
-11.614600792913826,-4.2273689715052685,52.461
-11.946312288051251,-4.3481020820992295,52.895
-12.283661938913392,-4.470887313553145,53.332
-12.625710052879464,-4.595382645723689,53.771
-12.973396322570249,-4.721930098754186,54.213
-13.326720747985751,-4.850529672644638,54.657
-13.684743636505184,-4.980839347251718,55.104
-14.048404680749329,-5.113201142718752,55.553
-14.417703880718191,-5.2476150590457395,56.004
-14.791701543790982,-5.3837390760893555,56.458
-15.17133736258849,-5.5219152139929255,56.914
-15.555671644489925,-5.661801452613124,57.372
-15.945644082116079,-5.803739812093277,57.832
-16.34031498284616,-5.947388272290058,58.293
-16.740624039300958,-6.093088853346793,58.757
-17.144691866238897,-6.240157514976831,59.223
-17.554397848901555,-6.389278297466823,59.69
-17.968802294668137,-6.540109180673443,60.159
-18.38884489615944,-6.6929921847400164,60.63
-18.812646268133886,-6.847243269379893,61.103
-19.24114610321226,-7.003204454736398,61.577
-19.674344401394563,-7.160875740809532,62.052
-20.11130147006001,-7.3199151074559685,62.529
-20.553896694450174,-7.481006594962358,63.008
-21.00025068932348,-7.64346616304205,63.488
-21.45036345467993,-7.807293811695047,63.969
-21.90517468314031,-7.97283156106467,64.451
-22.36374468208383,-8.139737391007596,64.935
-22.827013144131286,-8.308353321667152,65.42
-23.293100684041097,-8.477995312756683,65.906
-23.763886687054836,-8.649347404562844,66.393
-24.237491767930933,-8.82172555679898,66.881
-24.714855619290173,-8.99547178960842,67.37
-25.195978241132558,-9.170586102991162,67.86
-25.6799199408373,-9.346726476803882,68.351
-26.16762041102519,-9.524234931189905,68.843
-26.658139959075434,-9.702769446005904,69.336
-27.151478584988034,-9.88233002125188,69.83
-27.647636288762996,-10.062916656927833,70.325
-28.1475527630211,-10.244871373177089,70.82
-28.648408929899986,-10.42716810956967,71.316
-29.15302386726202,-10.610832926535554,71.813
-29.659518189865622,-10.79518178378809,72.311
-30.168831590331585,-10.980556701470602,72.809
-30.68002437603912,-11.166615659439767,73.308
-31.193096546988226,-11.353358657695582,73.808
-31.708048103178907,-11.54078569623805,74.308
-32.22487904461115,-11.728896775067167,74.809
-32.74264967866419,-11.91734987403961,75.311
-33.262299697958795,-12.106487013298704,75.813
-33.78382910249498,-12.296308192844451,76.315
-34.30629819965194,-12.486471392533524,76.819
-34.82970698942969,-12.67697661236592,77.322
-35.354055471828225,-12.867823852341644,77.827
-35.87934364684755,-13.059013112460693,78.331
-36.405571514487654,-13.250544392723068,78.837
-36.93179938212777,-13.442075672985442,79.342
-37.45896694238866,-13.633948973391142,79.849
-37.986134502649556,-13.825822273796843,80.355
-38.513302062910455,-14.017695574202543,80.862
-39.04140931579213,-14.209910894751568,81.37
-39.56857687605302,-14.40178419515727,81.878
-40.09574443631392,-14.593657495562969,82.386
-40.62197230395403,-14.785188775825345,82.895
-41.14820017159414,-14.97672005608772,83.404
-41.67348834661346,-15.167909316206767,83.914
-42.19877652163278,-15.359098576325817,84.424
-42.722185311410534,-15.549603796158214,84.934
-43.244654408567506,-15.739766995847289,85.445
-43.76618381310368,-15.929588175393034,85.956
-44.28677352501907,-16.119067334795453,86.468
-44.80548385169289,-16.307862453911223,86.98
-45.32325448574593,-16.496315552883665,87.492
-45.83820604193661,-16.683742591426135,88.005
-46.3522179055065,-16.870827609825273,88.518
-46.86435038383482,-17.057228587937765,89.032
-47.37366378430078,-17.242603505620277,89.545
-47.88109779952517,-17.42729438301614,90.06
-48.38665242950799,-17.61130122012535,90.574
-48.88938798162845,-17.794281996804582,91.089
-49.39024414850734,-17.97657873319716,91.604
-49.88734154490309,-18.15750738901644,92.12
-50.38255955605726,-18.337752004549067,92.636
-50.874958489349076,-18.516970559651718,93.152
-51.36359865215775,-18.694821034181064,93.668
-51.849419737104064,-18.87164544828044,94.185
-52.332421744188025,-19.047443801949832,94.703
-52.811664980788834,-19.221874075045925,95.22
-53.28808913952729,-19.395278287712035,95.738
-53.7607545277826,-19.56731441980485,96.256
