x,y,z
-21.34397864768933,74.43529942498373,125.9
-21.292710099507367,74.25650474953919,125.38
-21.239787727190507,74.07194250391905,124.87
-21.184935893382924,73.88065142642732,124.35
-21.12815459808462,73.68263151706402,123.83
-21.069443841295598,73.47788277582914,123.31
-21.009079260371674,73.26736646441867,122.8
-20.946785217957036,73.0501213211366,122.28
-20.882561714051672,72.82614734598297,121.76
-20.816408748655594,72.59544453895778,121.24
-20.748601959124613,72.35897416175696,120.72
-20.67886570810291,72.11577495268456,120.2
-20.60719999559049,71.8658469117406,119.68
-20.533604821587353,71.60919003892506,119.16
-20.45835582344931,71.3467655959339,118.64
-20.38117736382055,71.07761232107117,118.12
-20.302069442701075,70.80173021433689,117.6
-20.22130769744669,70.52008053742695,117.08
-20.138340853345778,70.23074076694952,116.56
-20.05372018510996,69.93563342629646,116.04
-19.967445692739236,69.63475851546777,115.52
-19.878966101521982,69.32619351107157,115.0
-19.791037785016357,69.01955103006723,114.48
-19.702006919087463,68.70906350227915,113.96
-19.611046591667854,68.39184714261951,113.43
-19.518432440113344,68.06886321278424,112.91
-19.424440101779748,67.74107297446928,112.39
-19.328793939311247,67.40751516597867,111.87
-19.23121831535203,67.0672285256165,111.35
-19.13226450461373,66.72213557677465,110.83
-19.03193250709634,66.37223631945311,110.31
-18.929671048088235,66.01560823025999,109.79
-18.82603140230104,65.65417383258718,109.27
-18.720737932378952,65.28697186473875,108.74
-18.61406627567777,64.91496358841061,108.22
-18.505740794841692,64.53718774190686,107.7
-18.395761489870708,64.15364432522748,107.18
-18.284679635476458,63.76625586176432,106.66
-18.171668319591486,63.37213856642961,106.14
-18.057278816927433,62.9732149626152,105.61
-17.94151112748429,62.56948505032111,105.09
-17.824365251262066,62.16094882954733,104.57
-17.70584118826076,61.74760630029385,104.05
-17.585663301124544,61.32849620086474,103.53
-17.464382864565067,60.905541054651884,103.01
-17.341448603870685,60.4768183382634,102.49
-17.217411793753037,60.04425057509115,101.97
-17.091721159500484,59.60591524174328,101.45
-16.964927975824665,59.16373486161165,100.92
-16.837032242725577,58.717709434696275,100.4
-16.707482685491588,58.265916437605256,99.885
-16.577106216190145,57.811239655426434,99.365
-16.445075922753805,57.35079530307198,98.846
-16.312218717250012,56.887467165629715,98.326
-16.17798332496713,56.41933271970775,97.807
-16.042645383260986,55.94735322700203,97.289
-15.906204892131571,55.47152868751257,96.77
-15.768661851578887,54.99185910123935,96.252
-15.630291898958756,54.509305729878314,95.734
-15.490543759559536,54.021946050037585,95.217
-15.349968708092867,53.53170258510904,94.7
-15.208566744558746,53.03857533509269,94.183
-15.066062231601357,52.54160303829257,93.666
-14.9224551692207,52.04078569470871,93.15
-14.77829683212841,51.53804582773297,92.634
-14.633311582968668,51.03242217566941,92.118
-14.487223784385659,50.5229534768221,91.603
-14.340584711091015,50.01156225458292,91.088
-14.19311872572892,49.49728724725591,90.573
-14.044825828299375,48.9801284548411,90.059
-13.895981656158197,48.46104713903441,89.545
-13.746586209305383,47.94004329983584,89.031
-13.596363850385117,47.416155675549454,88.518
-13.445865854109035,46.89130678956713,88.005
-13.294540945765503,46.363574118497,87.493
-13.142940400066154,45.834880185730924,86.98
-12.990788579655172,45.30426372957297,86.469
-12.838361121888369,44.772686011719074,85.957
-12.685382389409934,44.23918577047331,85.446
-12.532128019575683,43.70472426753161,84.935
-12.378322375029798,43.168340241198024,84.425
-12.224516730483913,42.631956214864445,83.915
-12.07043544858221,42.09461092683492,83.406
-11.916078529324691,41.55630437710946,82.897
-11.761721610067172,41.01799782738401,82.388
-11.607089053453835,40.47873001596261,81.88
-11.452456496840497,39.93946220454121,81.372
-11.297823940227161,39.40019439311981,80.864
-11.143191383613825,38.860926581698415,80.357
-10.988558827000489,38.32165877027702,79.851
-10.833926270387153,37.78239095885562,79.345
-10.679569351129631,37.24408440913016,78.839
-10.52548806922793,36.70673912110065,78.334
-10.371406787326228,36.169393833071126,77.829
-10.217601142780342,35.63300980673755,77.325
-10.064071135590273,35.0975870420999,76.822
-9.910816765756023,34.5631255391582,76.318
-9.757838033277588,34.02962529791243,75.816
-9.605410575510787,33.49804758005853,75.314
-9.45353439245562,32.96839238559652,74.812
-9.30193384675627,32.43969845283045,74.312
-9.150884575768554,31.912927043456246,73.811
-9.000386579492472,31.388078157473924,73.312
-8.850439857928027,30.865151794883484,72.813
-8.701044411075213,30.344147955684914,72.314
-8.552475876289849,29.826027901574157,71.817
-8.404734253571938,29.310791632551222,71.32
-8.25754390556566,28.797477886920156,70.824
-8.111180469626834,28.28704792637691,70.328
-7.965368308399642,27.778540489225538,69.834
-7.820658696595718,27.273878098857924,69.34
-7.676775996859243,26.772099493578118,68.847
-7.533720209190221,26.273204673386132,68.355
-7.391766970944467,25.7781548999779,67.864
-7.250640644766163,25.28598891165748,67.374
-7.110616868011127,24.797667970120813,66.884
-6.97169564067936,24.313192075367898,66.396
-6.833601325415044,23.831599965702804,65.909
-6.696885196929811,23.354814164517396,65.423
-6.560995980512032,22.880912148419807,64.938
-6.426484950873336,22.411816440801907,64.455
-6.293076470657907,21.94656577996776,63.972
-6.161046177221565,21.486121427613305,63.491
-6.03011843320849,21.0295221220426,63.011
-5.9002932386186835,20.576767863255654,62.533
-5.772121868163779,20.129781174644336,62.056
-5.645053047132143,19.68663953281677,61.58
-5.519086775523774,19.24734293777296,61.106
-5.394774328050308,18.813813912904777,60.633
-5.271840067355926,18.38509119651629,60.162
-5.150283993440629,17.961174788607487,59.693
-5.030106106304418,17.542064689178382,59.226
-4.9113064059472915,17.127760898228967,58.76
-4.794160529725066,16.71922467745518,58.296
-4.678392840281926,16.315494765161084,57.834
-4.564003337617872,15.916571161346685,57.374
-4.450992021732902,15.522453866011974,56.916
-4.339910167338652,15.13506540254883,56.46
-4.229930862367669,14.751521985869442,56.007
-4.1218810188874055,14.374707401061622,55.555
-4.01493372483041,14.001737863037553,55.106
-3.909915892264133,13.635497156885053,54.659
-3.806276246476941,13.274062759212246,54.215
-3.7042904248246518,12.918395931715068,53.773
-3.603958427307264,12.568496674393518,53.334
-3.5050046165689612,12.223403725551663,52.897
-3.4077046299655604,11.884078346885437,52.463
-3.312058467497062,11.55052053839484,52.032
-3.21668794238438,11.217923991600182,51.602
-3.1210417799158816,10.884366183109584,51.175
-3.027325078938102,10.557537206490556,50.75
-2.935537839451041,10.237437061743096,50.328
-2.8454044240988825,9.923104487171265,49.91
-2.7574761075932597,9.616462006166941,49.495
-2.6714496888427743,9.316452230864593,49.083
-2.5872700403762625,9.02288290892503,48.675
-2.5050474171360517,8.73613854502663,48.27
-2.424781819122142,8.456219139169391,47.869
-2.3464456825989504,8.183028565183722,47.472
-2.2700941350376413,7.916759075408806,47.078
-2.195699612702634,7.657314543675055,46.689
-2.123289679329508,7.404791096152058,46.303
-2.052919462389428,7.159380985179005,45.922
-1.9845613981468124,6.920988084586303,45.544
-1.9182430503372423,6.689708520543543,45.172
-1.8540195464318816,6.465734545389915,44.804
-1.7919184501663117,6.249162285295012,44.44
-1.7278327649388594,6.025668940989353,44.078
-1.6647945016635115,5.805828391128258,43.72
-1.603217116373994,5.591082528255638,43.367
-1.5431006090703063,5.38143135237149,43.018
-1.4844174160168673,5.176778737306222,42.674
-1.4271951009492583,4.977220809229428,42.334
-1.3713785363963158,4.782565315801918,41.999
-1.3169952860936218,4.592908383193287,41.669
-1.263990222570013,4.4080577590643495,41.344
-1.2124184732966525,4.22820569575429,41.024
-1.1621973470667952,4.053063814754328,40.71
-1.1133819713516047,3.8828243684036514,40.4
-1.0659172186799175,3.7172951043630733,40.096
-1.0198030890517336,3.556476022632592,39.797
-0.9750395824670528,3.400367123212209,39.504
-0.9315991351902938,3.24887227993233,39.216
-0.8894541834858747,3.1018953666233613,38.934
-0.8486047273537953,2.9594363832853023,38.657
-0.809050766794056,2.8214953299181538,38.387
-0.7707647380710748,2.687976080352321,38.122
-0.7336915137136883,2.558686382248617,37.864
-0.6978862211930601,2.4338184879462292,37.611
-0.6632661693024451,2.313084018936377,37.365
-0.6298313580418431,2.196482975219059,37.125
-0.5975542236756725,2.0839192306246814,36.891
-0.5664347662039333,1.9753927851532456,36.663
-0.5364178581554621,1.8707113864655625,36.442
-0.5075034995302589,1.7698750345616328,36.228
-0.4796365628571602,1.6726914771022687,36.02
-0.45281704813616624,1.5791607140874704,35.818
-0.42701739163169505,1.4891866193476435,35.624
-0.4022100296081652,1.402673066713195,35.436
-0.37833983459441306,1.3194278038449365,35.255
-0.355379242854857,1.2393547045732745,35.081
-0.3333282543894971,1.162453768898209,34.914
-0.3121041779915882,1.0884366183109586,34.754
-0.29173457739671194,1.0173993789811167,34.601
-0.2721422741452396,0.949072897633821,34.455
-0.2533052172487059,0.8833802733333963,34.316
-0.23518481747729636,0.8201869294424112,34.185
-0.21774799834831302,0.7593775145573531,34.061
-0.20095892700549958,0.7008270646577501,33.944
-0.18477625784548354,0.6443913904892115,33.834
-0.16916415801200874,0.5899455280312651,33.732
-0.15408128190170256,0.5373452880295203,33.638
-0.13949455303186692,0.4864753190804644,33.55
-0.1253598694255712,0.4371818193127474,33.471
-0.11163588547944282,0.3893205994719785,33.398
-0.09828676833722556,0.34276669553768574,33.334
-0.08527117239554687,0.2973759182554784,33.276
-0.072544995677476,0.25299446575400614,33.227
-0.0600724053267568,0.20949737401279722,33.185
-0.04780654299290034,0.16672122854354204,33.15
-0.03570881944609224,0.1245314527088092,33.124
-0.02373540834675761,0.08277520589894458,33.105
-0.011846893553014623,0.041315027691428946,33.093
-7.065687979012956e-07,2.4640982313682864e-06,33.089
0.011845239728879721,-0.04130926012125331,33.093
0.02373320324791108,-0.08276751580537707,33.105
0.0357033066989759,-0.12451222747489045,33.124
0.04780103024578399,-0.16670200330962326,33.15
0.06006413620608229,-0.20946853616191907,33.185
0.0725367265568015,-0.252965627903128,33.227
0.08526014690131417,-0.2973374677876408,33.276
0.09827298646943472,-0.34271863245288886,33.333
0.11161659086453565,-0.3892533111532629,33.398
0.1253350620635477,-0.43709530576011296,33.47
0.13946698929628523,-0.48637919291087056,33.55
0.1540482054190045,-0.5372299366260077,33.637
0.16912556878219434,-0.5898109513938338,33.732
0.18472939949499464,-0.6442279760009019,33.834
0.20090655590789433,-0.7006444249355218,33.944
0.2176901145035914,-0.7591756496012061,34.061
0.23511866451190028,-0.819956226635386,34.185
0.2532280387890771,-0.8831111200585335,34.316
0.27205682656493635,-0.9487749065080802,34.455
0.29165188618996685,-1.0171110004723352,34.601
0.31202148678484304,-1.088148239802177,34.754
0.3332179994471703,-1.1620692642198338,34.914
0.3552414241769485,-1.2388740737253054,35.081
0.3782020159165046,-1.3189471729969675,35.255
0.402044647194675,-1.4020963096956318,35.436
0.4268520092182049,-1.4886098623300805,35.623
0.45265166572267607,-1.5785839570699074,35.818
0.4794436167080884,-1.672018593915112,36.019
0.5072829896456053,-1.769106025204882,36.227
0.5361973482708084,-1.8699423771088117,36.442
0.566186692583698,-1.9745276496269009,36.663
0.5973061500554372,-2.083054095098337,36.89
0.629555720686026,-2.19552171352312,37.124
0.6629629682110463,-2.3120266310708444,37.364
0.6975554563660797,-2.4326649739111037,37.611
0.733360748886708,-2.5575328682134915,37.863
0.770378845772931,-2.6866303139780077,38.122
0.8086648744959122,-2.8201495635438403,38.386
0.8481912713200698,-2.957994490741395,38.657
0.8890131637165674,-3.10035734790986,38.933
0.9311305516854048,-3.2472381350492348,39.215
0.9745434352265823,-3.3986368521595205,39.503
1.0193069418112628,-3.5547457515799032,39.796
1.0653935077038652,-3.7154687071407904,40.095
1.1128306966399708,-3.880901845011775,40.399
1.1616185086195796,-4.051045165192857,40.708
1.2118120711138551,-4.226090920023225,41.023
1.263356256651634,-4.405846857163691,41.343
1.3163061927040796,-4.590505228953442,41.668
1.3706894430067735,-4.780162161562073,41.998
1.4264508800885523,-4.9746254026503935,42.332
1.4836731951561613,-5.174183330727189,42.672
1.542328824474019,-5.378739819622863,43.016
1.6024177680421248,-5.5882948693374175,43.365
1.6639675895960606,-5.802944606040444,43.719
1.7269782891358265,-6.022689029731943,44.077
1.7914498666614227,-6.247528140411916,44.439
1.8537714728116461,-6.46486940986357,44.802
1.917994976717007,-6.688843385017198,45.17
1.9842857607909954,-6.920026822890364,45.543
2.052643825033611,-7.1584197234830675,45.92
2.1230416057092727,-7.403925960625714,46.302
2.195451539082398,-7.65644940814871,46.687
2.2698460614174065,-7.915893939882462,47.077
2.346225172714297,-8.18225955582697,47.471
2.4245613092374882,-8.455450129812641,47.868
2.50485447098698,-8.735465661839473,48.269
2.5871046579627723,-9.022306151907467,48.674
2.671284306429284,-9.31587547384703,49.082
2.7574761075932597,-9.616462006166941,49.494
2.8454044240988825,-9.923104487171265,49.909
2.935262202095224,-10.236475800047158,50.328
3.027049441582285,-10.556575944794618,50.749
3.1210417799158816,-10.884366183109584,51.174
3.2164123050285633,-11.216962729904244,51.602
3.311231555429611,-11.547636753307025,52.03
3.4068777178981096,-11.88119456179762,52.461
3.5041777045015103,-12.220519940463847,52.895
3.603131515239813,-12.565612889305704,53.332
3.703463512757201,-12.915512146627252,53.771
3.80544933440949,-13.27117897412443,54.213
3.909088980196682,-13.63261337179724,54.657
4.014106812762959,-13.998854077949739,55.104
4.120778469464137,-14.370862354277866,55.553
4.229103950300218,-14.748638200781627,56.004
4.338807617915384,-15.131220355765077,56.458
4.450165109665451,-15.519570080924158,56.914
4.562900788194604,-15.912726114562929,57.372
4.677290290858659,-16.311649718377335,57.832
4.793057980301798,-16.715379630671425,58.293
4.910479493879841,-17.124877113141153,58.757
5.02900355688115,-17.53821964239463,59.223
5.149181444017362,-17.957329741823735,59.69
5.270737517932658,-18.381246149732533,60.159
5.393947415982856,-18.810930127816963,60.63
5.518259863456323,-19.244459152685145,61.103
5.643950497708874,-19.682794486033018,61.577
5.771019318740512,-20.125936127860584,62.052
5.899190689195416,-20.572922816471902,62.529
6.029015883785223,-21.02567707525885,63.008
6.159943627798297,-21.48227638082955,63.488
6.29197392123464,-21.942720733184007,63.969
6.425382401450068,-22.40797139401815,64.451
6.559893431088763,-22.87706710163605,64.935
6.695782647506544,-23.350969117733644,65.42
6.832498775991775,-23.827754918919048,65.906
6.9705930912560925,-24.30934702858415,66.393
7.109514318587859,-24.793822923337057,66.881
7.249538095342895,-25.282143864873724,67.37
7.3906644215211985,-25.774309853194143,67.86
7.532617659766953,-26.269359626602377,68.351
7.675673447435976,-26.76825444679437,68.843
7.819556147172449,-27.27003305207417,69.336
7.9642657589763735,-27.774695442441786,69.83
8.109802282847749,-28.28224161789722,70.325
8.256441356142393,-28.793632840136404,70.82
8.403356066792853,-29.305985324071525,71.316
8.551373326866582,-29.822182854790405,71.813
8.699941861651943,-30.340302908901158,72.311
8.849337308504758,-30.861306748099725,72.809
8.999284030069205,-31.384233110690175,73.308
9.149782026345287,-31.909081996672494,73.808
9.300831297333003,-32.4358534060467,74.308
9.452431843032352,-32.96454733881277,74.809
9.60430802608752,-33.49420253327479,75.311
9.75673548385432,-34.02578025112867,75.813
9.909714216332754,-34.55928049237444,76.315
10.062968586167006,-35.09374199531615,76.819
10.216498593357073,-35.62916475995379,77.322
10.370304237902959,-36.16554878628737,77.827
10.524385519804662,-36.702894074316895,78.331
10.67874243906218,-37.24120062404235,78.837
10.833099358319702,-37.77950717376781,79.342
10.987731914933038,-38.31877498518921,79.849
11.142364471546374,-38.858042796610604,80.355
11.29699702815971,-39.397310608032,80.862
11.451905222128863,-39.93753968114933,81.37
11.606537778742199,-40.47680749257073,81.878
11.761170335355537,-41.016075303992125,82.386
11.915527254613057,-41.55438185371759,82.895
12.069884173870577,-42.09268840344305,83.404
12.223965455772278,-42.63003369147256,83.914
12.37804673767398,-43.16737897950208,84.424
12.531576744864049,-43.70280174413973,84.934
12.684831114698301,-44.23726324708144,85.445
12.837809847176738,-44.770763488327205,85.956
12.990512942299352,-45.30330246787703,86.468
13.142664762710336,-45.83391892403498,86.98
13.294540945765503,-46.363574118497,87.492
13.445590216753219,-46.8903455278712,88.005
