x,y,z
76.82410663098108,-14.933093596159134,128.48
76.67489929909704,-14.9040906288619,127.97
76.51882057692885,-14.873751998597028,127.45
76.35685209165999,-14.8422685143599,126.93
76.188012216107,-14.809449367155134,126.42
76.01230095026986,-14.775294556982733,125.9
75.82971829414859,-14.739804083842694,125.38
75.64124587492664,-14.703168756730399,124.87
75.44590206542057,-14.665197766650467,124.35
75.24368686563034,-14.625891113602897,123.83
75.03460027555597,-14.585248797587692,123.31
74.81962392238094,-14.54346162760023,122.8
74.59777617892178,-14.500338794645131,122.28
74.36905704517847,-14.455880298722395,121.76
74.13346652115104,-14.410086139832025,121.24
73.89198623402291,-14.363147126969396,120.72
73.64363455661065,-14.31487245113913,120.2
73.38841148891426,-14.265262112341228,119.68
73.12631703093373,-14.214316110575691,119.16
72.85833280985251,-14.162225254837892,118.64
72.58347719848716,-14.10879873613246,118.12
72.30175019683769,-14.054036554459394,117.6
72.01413343208752,-13.998129518814064,117.08
71.71866364986978,-13.940696011205727,116.56
71.41730410455135,-13.882117649625128,116.04
71.11005479613223,-13.822394434072269,115.52
70.79495247024553,-13.761144746556399,115.0
70.48181339872572,-13.70027667703128,114.48
70.16474781847212,-13.638645371524655,113.96
69.84081084793439,-13.575678403050395,113.43
69.51098411429598,-13.511566580603876,112.91
69.17624924474033,-13.446500713180477,112.39
68.83562461208399,-13.380289991784814,111.87
68.48812858914351,-13.312743607421517,111.35
68.1357244302858,-13.244243178081339,110.83
67.77841213551085,-13.174788703764275,110.31
67.41422845045177,-13.103998566479579,109.79
67.04513662947545,-13.032254384217996,109.27
66.67015504539845,-12.959365347984159,108.74
66.2902653254042,-12.885522266773435,108.22
65.90448584230927,-12.810534331590453,107.7
65.51281659611365,-12.734401542435211,107.18
65.11722084118423,-12.657505517298462,106.66
64.7147536959707,-12.579273829194081,106.14
64.30737841483992,-12.500088096112814,105.61
63.89509499779189,-12.419948318054663,105.09
63.47790344482664,-12.338854495019634,104.57
63.05580375594415,-12.25680662700772,104.05
62.62781430396096,-12.173613905023545,103.53
62.19589834324399,-12.089657947057866,103.01
61.758092619426336,-12.004557135119928,102.49
61.316360386874884,-11.918693087200483,101.97
60.86873839122275,-11.831684185308779,101.45
60.41718988683682,-11.743912047435568,100.92
59.961714873717106,-11.655376673580852,100.4
59.5003500974967,-11.565696445753874,99.885
59.03604043972596,-11.47544379094077,99.365
58.56584101885453,-11.384046282155404,98.846
58.092696716432755,-11.29207634638391,98.326
57.61464427809374,-11.199152365635532,97.807
57.13266533102094,-11.10546514890565,97.289
56.64675987521434,-11.01101469619426,96.77
56.15692791067396,-10.915801007501363,96.252
55.66415106458324,-10.820014891822339,95.734
55.16646608257527,-10.72327473116643,95.217
54.66583621901696,-10.625962143524394,94.7
54.16226147390831,-10.528077128896225,94.183
53.65476022006587,-10.429428878286553,93.666
53.14333245748963,-10.330017391695371,93.15
52.6299414405465,-10.23022428711344,92.634
52.11360554205303,-10.129858755545376,92.118
51.593343134825766,-10.028729987995808,91.603
51.07111747323162,-9.927219602455487,91.088
50.54594693008711,-9.825136789929035,90.573
50.01783150539227,-9.722481550416454,90.059
49.487752826330535,-9.61944469291312,89.545
48.9557108929019,-9.516026217419032,89.031
48.42072407792292,-9.412035314938816,88.518
47.8847556357605,-9.307853603463222,88.005
47.34584231204773,-9.2030994650015,87.493
46.80594736115152,-9.098154517544401,86.98
46.264089155888406,-8.992827952096548,86.469
45.721249323441846,-8.887310577653318,85.957
45.17644623662839,-8.781411585219336,85.446
44.63066152263149,-8.675321783789977,84.935
44.0829135542677,-8.568850364369865,84.425
43.5351655859039,-8.462378944949753,83.915
42.98643599035665,-8.355716716534264,83.406
42.43672476762596,-8.248863679123401,82.897
41.88701354489527,-8.142010641712535,82.388
41.33632069498113,-8.034966795306293,81.88
40.78562784506699,-7.927922948900052,81.372
40.23493499515285,-7.8208791024938105,80.864
39.68424214523871,-7.7138352560875685,80.357
39.13354929532457,-7.606791409681327,79.851
38.582856445410435,-7.499747563275085,79.345
38.033145222679735,-7.392894525864221,78.839
37.4844156271325,-7.286232297448732,78.334
36.935686031585256,-7.179570069033245,77.829
36.38793806322146,-7.073098649613133,77.325
35.84117172204111,-6.9668180391883965,76.822
35.29538700804421,-6.860728237759038,76.318
34.750583921230756,-6.754829245325056,75.816
34.207744088784196,-6.649311870881826,75.314
33.66686751070453,-6.54417611442935,74.812
33.126972559808316,-6.439231166972251,74.312
32.589040863278996,-6.334667837505904,73.811
32.05307242111657,-6.230486126030311,73.312
31.519067233321046,-6.1266860325454715,72.813
30.98702529989241,-6.023267557051383,72.314
30.457928248014117,-5.920421508543426,71.817
29.93177607768617,-5.818147887021598,71.32
29.407587161725115,-5.716255883490523,70.824
28.886343127314408,-5.614936306945578,70.328
28.367062347270593,-5.513998348391386,69.834
27.85170807596057,-5.413823625818701,69.34
27.339298686200888,-5.314221330232144,68.847
26.829834177991554,-5.215191461631718,68.355
26.324296178516004,-5.116924829012797,67.864
25.8217030605908,-5.019230623380006,67.374
25.32303645139939,-4.922299653728722,66.884
24.828296350941763,-4.826131920058943,66.396
24.33650113203449,-4.730536613375294,65.909
23.849614049044444,-4.635895351668528,65.423
23.365671847604748,-4.541826516947891,64.938
22.886637782082285,-4.448711727204138,64.455
22.411530225293617,-4.35636017344189,63.972
21.941330804422186,-4.264962664656525,63.491
21.475057892284543,-4.174328391852666,63.011
21.012711488880694,-4.084457355030314,62.533
20.55625484857753,-3.9957311721802204,62.056
20.10372471700816,-3.9077682253116337,61.58
19.655121094172575,-3.8205685144245525,61.106
19.212407234437677,-3.734513657509731,60.633
18.774601510620023,-3.6494128455717925,60.162
18.3417039227196,-3.565266078610736,59.693
17.91371447073642,-3.4820733566265623,59.226
17.49063315467048,-3.399834679619272,58.76
17.07344160170522,-3.3187408565842405,58.296
16.6611581846572,-3.2386010785260915,57.834
16.25378290352642,-3.1594153454448257,57.374
15.851315758312877,-3.0811836573404423,56.916
15.455720003383469,-3.004287632203695,56.46
15.064050757187852,-2.9281548430484534,56.007
14.679252901276367,-2.8533577168608484,55.555
14.298381554098674,-2.779323826654749,55.106
13.924381597205114,-2.7066255994162853,54.659
13.555289776228792,-2.6348814171547046,54.215
13.192087718353156,-2.564282088865383,53.773
12.834775423578206,-2.4948276145483206,53.334
12.482371264720495,-2.426327185208141,52.897
12.135856868963469,-2.358971609840221,52.463
11.79523223630713,-2.29276088844456,52.032
11.455589230834239,-2.2267409760442756,51.602
11.114964598177899,-2.1605302546486147,51.175
10.781211355805693,-2.0956551962205894,50.75
10.454329503717622,-2.0321158007602,50.328
10.133337414730235,-1.96972125927207,49.91
9.82019834321043,-1.9088531897469523,49.495
9.513832499256415,-1.8493017022899327,49.083
9.214043557431498,-1.791028635101936,48.675
8.92122416860906,-1.7341103117811127,48.27
8.6353743327891,-1.678546732327463,47.869
8.356395887253274,-1.624318815841449,47.472
8.08448515743827,-1.571464724122146,47.078
7.819543980625747,-1.5199653762700167,46.689
7.561670519534045,-1.4698398531845984,46.303
7.311061099599856,-1.4211263166649666,45.922
7.067617558104836,-1.3738056858115837,45.544
6.831438057767328,-1.3278970415239868,45.172
6.602718924024022,-1.283438545601252,44.804
6.381558319593264,-1.2404492789429167,44.44
6.153329999441682,-1.1960861875178699,44.078
5.9288318625872005,-1.152448170275254,43.72
5.709536349804993,-1.109821440708134,43.367
5.495443461095057,-1.0682059988165098,43.018
5.286455033739049,-1.0275827637008432,42.674
5.0826692304553145,-0.9879708162606727,42.334
4.883889725807163,-0.9493319946969224,41.999
4.690214682512938,-0.91168537990913,41.669
4.5014477751359525,-0.8749928100982206,41.344
4.317785329112895,-0.8392924470632691,41.024
4.13893285628873,-0.8045270481056627,40.71
3.965086682100149,-0.7707347750244766,40.4
3.7960504811104614,-0.7378774660206358,40.096
3.6318242533196674,-0.7059551210941398,39.797
3.4724079987277663,-0.6749677402449888,39.504
3.3177035546164144,-0.6448962425736454,39.216
3.167612758267267,-0.6157215471805718,38.934
3.022135609680323,-0.5874436540657679,38.657
2.8812721088555833,-0.5600625632292338,38.387
2.7449240930747028,-0.5335591937714317,38.122
2.612895236900992,-0.5078953838932865,37.864
2.4853818657711404,-0.48310929539387326,37.611
2.3620894915301136,-0.4591436855745793,37.365
2.243018114177912,-0.4359985544354045,37.125
2.1280695709961908,-0.41365482107681106,36.891
2.0172438619849498,-0.3921124854987992,36.663
1.9103446617074988,-0.3713333859022935,36.442
1.8073719701638389,-0.3513175222872939,36.228
1.70812946191728,-0.3320267328547253,36.02
1.6126171369678224,-0.3134610176045875,35.818
1.520736832597121,-0.2956012956373429,35.624
1.4323903860868312,-0.2784284860534539,35.436
1.3473814720002637,-0.26190442705384515,35.255
1.2656119276190732,-0.24601003773897895,35.081
1.18708175294326,-0.2307453181088554,34.914
1.11149645981779,-0.21605302546486146,34.754
1.0389542109610075,-0.2019522407065348,34.601
0.9691801507615476,-0.18838953731517002,34.455
0.9020957490447342,-0.17534965057113697,34.316
0.8375635780048848,-0.16280586721508292,34.185
0.7754658423799856,-0.1507352901675627,34.061
0.7156749306361884,-0.13911311425917738,33.944
0.658043598695976,-0.12791071814062044,33.834
0.6024442350255004,-0.11710329664249297,33.732
0.5487295955472442,-0.10666222841548845,33.638
0.49678188499919373,-0.09656461638016169,33.55
0.4464440430319976,-0.08677993109725249,33.471
0.3975688255681384,-0.07727955121745433,33.398
0.35002862107376803,-0.06803867157136828,33.334
0.3036761854713694,-0.05902867080968784,33.276
0.25835445841159066,-0.05021901949315277,33.227
0.2139358283605839,-0.041584912452364134,33.185
0.17025341869716284,-0.0330939121581079,33.15
0.12716980161564487,-0.024719305351031354,33.124
0.08452889839386178,-0.016430753400869632,33.105
0.042190336344580595,-0.008200970621283887,33.093
2.5163031220497416e-06,-4.891197787482345e-07,33.089
-0.04218444658147991,0.008199825767311628,33.093
-0.08452104537639421,0.01642922692890662,33.105
-0.12715016907197593,0.024715489171123824,33.124
-0.17023378615349388,0.03309009597820037,33.15
-0.21390637954508046,0.041579188182502835,33.185
-0.25832500959608723,0.05021329522329148,33.227
-0.3036369203840314,0.059021038449872776,33.276
-0.34997953971459567,0.06802913112159946,33.333
-0.3975001116652971,0.07726619458777798,33.398
-0.4463556965854873,0.0867627582876686,33.47
-0.496683722280849,0.09654553548062404,33.55
-0.5486118002852305,0.10663933133604327,33.637
-0.6023068072198177,0.11707658338314024,33.732
-0.6578767220747899,0.12787828061140644,33.834
-0.7154884214713333,0.13907686055005583,33.944
-0.7752597006714615,0.15069522027853363,34.061
-0.8373279874808573,0.16276007305619256,34.185
-0.9018208934333689,0.17529622405243153,34.316
-0.9688758463346788,0.1883303865266033,34.455
-1.0386597228059733,0.20189499800792185,34.601
-1.1112019716627555,0.21599578276624848,34.754
-1.186689102069881,0.2306689945107048,34.914
-1.2651211140273493,0.24591463324129068,35.081
-1.3468906584085398,0.2618090225561569,35.255
-1.4318014097767626,0.27831400065622797,35.436
-1.5201478562870525,0.29548681024011697,35.623
-1.6120281606577538,0.3133465322073616,35.818
-1.7074423228888669,0.3318931665579617,36.019
-1.8065866684170808,0.3511648750909927,36.227
-1.9095593599607408,0.3711807387059922,36.442
-2.0163603975198465,0.3919407574029603,36.663
-2.1271861065310875,0.41348309298097213,36.89
-2.2420364869944645,0.43580774544002787,37.124
-2.3610097016283214,0.4589337956796651,37.364
-2.484203913151003,0.48288032459942143,37.611
-2.611717284280855,0.5076664130988346,37.863
-2.743549815017876,0.5332920611779045,38.122
-2.8798978307987566,0.5597954306357066,38.386
-3.0206631689051515,0.587157440572703,38.657
-3.1660421547737503,0.6154162527879693,38.933
-3.3160347884045533,0.6445718672815053,39.215
-3.4706410697975607,0.6746242840533111,39.503
-3.6300573243894614,0.705611664902462,39.796
-3.794185389461911,0.7375149289294203,40.095
-3.9631234277332537,0.7703531570337235,40.399
-4.13687143920349,0.8041263492153718,40.708
-4.3156257493093095,0.8388726672734407,41.023
-4.499190032614023,0.8745539494088546,41.343
-4.687760614554319,0.9112083574206888,41.668
-4.881435657848543,0.9488549722084811,41.998
-5.080018837060005,0.9874556319731559,42.332
-5.283804640343741,1.0270675794133266,42.672
-5.492694904981404,1.0676717336294554,43.016
-5.706689630972995,1.109268094621542,43.365
-5.925886981036858,1.1518757432891247,43.719
-6.1502869551729935,1.1954946796322026,44.077
-6.379889553381402,1.2401249036507764,44.439
-6.601835459558919,1.283266817505413,44.802
-6.830554593302225,1.3277253134281481,45.17
-7.066635930921389,1.373614876816207,45.543
-7.310079472416409,1.4209355076695902,45.92
-7.560787055068943,1.4696681250887595,46.302
-7.8186605161606435,1.5197936481741778,46.687
-8.083601692973168,1.5712929960263071,47.077
-8.355610585506517,1.6241661686451478,47.471
-8.634589031042342,1.6783940851311618,47.868
-8.920537029580647,1.733976745484349,48.269
-9.213454581121429,1.7909141497047099,48.674
-9.513243522946347,1.8491872168927068,49.082
-9.82019834321043,1.9088531897469523,49.494
-10.133337414730235,1.96972125927207,49.909
-10.453347876534172,2.031924991764823,50.328
-10.780229728622245,2.095464387225213,50.749
-11.114964598177899,2.1605302546486147,51.174
-11.454607603650791,2.226550167048899,51.602
-11.792287354756787,2.2921884614584305,52.03
-12.132911987413125,2.3583991828540913,52.461
-12.479426383170152,2.4257547582220114,52.895
-12.831830542027863,2.494255187562191,53.332
-13.189142836802812,2.5637096618792534,53.771
-13.552344894678448,2.6343089901685746,54.213
-13.921436715654771,2.7060531724301558,54.657
-14.29543667254833,2.7787513996686193,55.104
-14.675326392542576,2.852594480879342,55.553
-15.061105875637509,2.927582416062324,56.004
-15.451793494649678,3.0035243962221885,56.458
-15.848370876762534,3.0806112303543127,56.914
-16.249856394792626,3.1586521094633193,57.372
-16.657231675923413,3.2378378425445855,57.832
-17.06951509297143,3.317977620602734,58.293
-17.487688273120135,3.3992622526331426,58.757
-17.909787962002632,3.4813101206450567,59.223
-18.337777413985812,3.56450284262923,59.69
-18.77067500188623,3.648649609590286,60.159
-19.209462352887336,3.7339412305236013,60.63
-19.652176212622233,3.819996087438423,61.103
-20.09979820827437,3.9070049893301273,61.577
-20.552328339843744,3.994967936198715,62.052
-21.008784980146906,4.083694119048808,62.529
-21.471131383550755,4.17356515587116,63.008
-21.937404295688392,4.264199428675019,63.488
-22.407603716559827,4.355596937460384,63.969
-22.882711273348495,4.447948491222632,64.451
-23.361745338870954,4.541063280966385,64.935
-23.845687540310657,4.635132115687022,65.42
-24.332574623300694,4.729773377393788,65.906
-24.824369842207975,4.825368684077437,66.393
-25.319109942665595,4.921536417747215,66.881
-25.81777655185701,5.018467387398499,67.37
-26.320369669782213,5.116161593031291,67.86
-26.82590766925776,5.214428225650211,68.351
-27.3353721774671,5.313458094250638,68.843
-27.84778156722678,5.413060389837194,69.336
-28.363135838536802,5.5132351124098795,69.83
-28.88143499139717,5.613982261968696,70.325
-29.403660652991327,5.715492647509017,70.82
-29.92686794176893,5.817193842044715,71.316
-30.45400173928033,5.91965827256192,71.813
-30.983098791158618,6.022504321069877,72.311
-31.515140724587248,6.125922796563964,72.809
-32.049145912382784,6.229722890048805,73.308
-32.585114354545205,6.333904601524399,73.808
-33.123046051074525,6.438467930990745,74.308
-33.66294100197074,6.543412878447844,74.809
-34.203817580050405,6.648548634900321,75.311
-34.74665741249696,6.754066009343549,75.813
-35.29146049931041,6.859965001777532,76.315
-35.83724521330732,6.966054803206891,76.819
-36.384011554487664,7.072335413631626,77.322
-36.93175952285146,7.178806833051738,77.827
-37.48048911839871,7.285469061467227,78.331
-38.030200341129394,7.392322098878091,78.837
-38.57991156386009,7.499175136288956,79.342
-39.13060441377423,7.606218982695197,79.849
-39.68129726368837,7.713262829101439,80.355
-40.23199011360251,7.82030667550768,80.862
-40.78366459070009,7.927541330909298,81.37
-41.334357440614234,8.03458517731554,81.878
-41.88505029052837,8.141629023721782,82.386
-42.43476151325906,8.248482061132647,82.895
-42.98447273598976,8.355335098543513,83.404
-43.533202331537,8.461997326959,83.914
-44.08193192708424,8.568659555374488,84.424
-44.62869826826459,8.674940165799224,84.934
-45.1744829822615,8.781029967228584,85.445
-45.719286069074954,8.886928959662566,85.956
-46.26310752870495,8.99263714310117,86.468
-46.80496573396806,9.097963708549024,86.98
