x,y,z
-6.435387166745314,-14.454116230821228,170.29
-6.602962663692545,-14.830496959369983,170.64
-6.772978580498229,-15.212358960664588,170.99
-6.944621443876217,-15.597875143789766,171.33
-7.118704727112659,-15.988872599660798,171.67
-7.29482169356448,-16.384437782820044,172.0
-7.4725656065886055,-16.783657147809862,172.33
-7.652343202828109,-17.187444240087892,172.65
-7.834154482282992,-17.595799059654134,172.97
-8.017592708310177,-18.007808061050945,173.28
-8.203064617552743,-18.42438478973597,173.59
-8.390163473367611,-18.84461570025157,173.89
-8.578889275754783,-19.268500792597735,174.18
-8.769648761357333,-19.696953612232114,174.47
-8.962035193532186,-20.129060613697064,174.75
-9.156048572279342,-20.564821796992586,175.02
-9.351282160955728,-21.003323616661035,175.29
-9.54854943284749,-21.446393163617696,175.55
-9.747036914668481,-21.892203346947284,175.81
-9.947151343061774,-22.341667712107444,176.05
-10.148892718027373,-22.794786259098174,176.29
-10.351854302922197,-23.25064544246183,176.53
-10.556036097746249,-23.709245262198415,176.75
-10.761844839142604,-24.171499263765572,176.97
-10.968873790468185,-24.636493901705656,177.18
-11.177122951722996,-25.10422917601867,177.38
-11.386592322907033,-25.574705086704608,177.58
-11.5972819040203,-26.047921633763476,177.76
-11.80919169506279,-26.523878817195268,177.94
-12.02232169603451,-27.002576636999994,178.11
-12.23626517029238,-27.48310154772,178.28
-12.45142885447948,-27.966367094812938,178.43
-12.667406011952728,-28.451459732821156,178.58
-12.88419664271213,-28.938379461744663,178.71
-13.10220748340076,-29.4280398270411,178.84
-13.320625060732464,-29.918613737795173,178.97
-13.540262847993397,-30.41192828492218,179.08
-13.760307371897406,-30.90615637750683,179.18
-13.98157210573064,-31.4031251064644,179.28
-14.202836839563874,-31.900093835421973,179.36
-14.42532178332634,-32.39980320075248,179.44
-14.6478067270888,-32.89951256608298,179.51
-14.871105144137415,-33.40104902232876,179.57
-15.094810297829106,-33.9034990240322,179.62
-15.31892218816387,-34.40686257119327,179.67
-15.543440815141714,-34.911139663811994,179.7
-15.768366178762632,-35.416330301888344,179.72
-15.993291542383547,-35.9215209399647,179.74
-16.218623642647543,-36.42762512349871,179.75
-16.443955742911537,-36.933729307032706,179.75
-16.669694579818607,-37.44074703602435,179.74
-16.895026680082598,-37.94685121955835,179.72
-17.120765516989668,-38.453868948549996,179.69
-17.346097617253662,-38.959973132083995,179.66
-17.571429717517656,-39.466077315617994,179.61
-17.79676181778165,-39.972181499152,179.56
-18.021687181402566,-40.47737213722836,179.5
-18.246205808380406,-40.98164922984707,179.42
-18.470317698715174,-41.485012777008144,179.34
-18.69442958904994,-41.98837632416922,179.26
-18.917728006098557,-42.489912780415004,179.16
-19.14102642314717,-42.99144923666079,179.06
-19.36351136690963,-43.491158601991295,178.94
-19.585182837385943,-43.98904087640651,178.82
-19.806447571219177,-44.48600960536408,178.69
-20.02689883176626,-44.98115124340637,178.55
-20.246536619027193,-45.47446579053338,178.41
-20.46576766964505,-45.966866792202744,178.25
-20.68377851033368,-46.45652715749918,178.09
-20.90097587773616,-46.94436043188033,177.92
-21.11735977185248,-47.43036661534619,177.74
-21.33252345603958,-47.91363216243912,177.56
-21.546466930297452,-48.39415707315913,177.36
-21.759596931269172,-48.87285489296385,177.16
-21.97191345895474,-49.349725621853295,176.95
-22.182603040068003,-49.82294216891216,176.74
-22.39207241125204,-50.2934180795981,176.51
-22.60032157250685,-50.76115335391111,176.28
-22.807350523832433,-51.22614799185119,176.04
-23.01275252858571,-51.68748844796071,175.8
-23.216934323409767,-52.146088267697294,175.55
-23.419489171661514,-52.60103390560331,175.29
-23.620823809984035,-53.0532389071364,175.02
-23.820124765091176,-53.50087618138127,174.75
-24.01820551026909,-53.94577281925322,174.47
-24.2146593088747,-54.387015275294594,174.19
-24.40948616090801,-54.8246035495054,173.9
-24.602686066369017,-55.25853764188563,173.6
-24.79385228861464,-55.687904006977654,173.29
-24.983391564287967,-56.11361619023911,172.98
-25.171303893388988,-56.53567419166999,172.67
-25.35718253927463,-56.95316446581266,172.35
-25.54102750194489,-57.366087012667116,172.02
-25.723245518042848,-57.775355377691,171.69
-25.903429850925427,-58.18005601542667,171.35
-26.081580500592626,-58.580188925874126,171.01
-26.257697467044448,-58.97575410903338,170.66
-26.43178075028089,-59.36675156490441,170.3
-26.603830350301955,-59.75318129348723,169.94
-26.773439530464564,-60.134129749324195,169.58
-26.94142176405487,-60.51142402333059,169.21
-27.10696357778672,-60.883237024591125,168.84
-27.27047170830319,-61.25048229856345,168.46
-27.431946155604287,-61.613159845247566,168.08
-27.59098018304692,-61.970356119185816,167.69
-27.747573790631105,-62.322071120378226,167.3
-27.902133714999906,-62.66921839428241,166.91
-28.05425321951026,-63.01088439544075,166.51
-28.20433904080523,-63.347982669310866,166.1
-28.351984442241747,-63.67959967043513,165.7
-28.49718942381981,-64.00573539881354,165.29
-28.639953985539414,-64.32638985444609,164.87
-28.780278127400564,-64.64156303733279,164.46
-28.91816184940326,-64.95125494747363,164.04
-29.054011888190576,-65.25637913032627,163.61
-29.187014770476363,-65.55510849497539,163.19
-29.31961091611907,-65.85292431416687,162.76
-29.450986851832557,-66.14799949698543,162.32
-29.57951563104451,-66.4366798616005,161.89
-29.70560399039801,-66.7198789534697,161.45
-29.8284384566069,-66.99576968167777,161.0
-29.94883250295734,-67.26617913713999,160.56
-30.066379392806247,-67.5301937743987,160.11
-30.180672389510544,-67.78690004799626,159.66
-30.29252496635639,-68.03812504884797,159.21
-30.401530386700706,-68.2829552314962,158.75
-30.508095387186565,-68.52230414139856,158.3
-30.611406494527813,-68.75434468763977,157.84
-30.712277182010613,-68.98090396113514,157.37
-30.810300712991882,-69.201068416427,156.91
-30.905477087471617,-69.41483805351537,156.45
-30.997806305449824,-69.62221287240024,155.98
-31.0872883669265,-69.82319287308161,155.51
-31.17433000854472,-70.01869160101712,155.04
-31.25811775701834,-70.20688196529152,154.56
-31.3394650856335,-70.38959105682004,154.09
-31.417965257747127,-70.56590533014506,153.61
-31.494025010002304,-70.73673833072422,153.13
-31.56683086911287,-70.90026296764225,152.65
-31.637196308364985,-71.05830633181442,152.17
-31.704714591115568,-71.20995487778309,151.69
-31.76938571736462,-71.35520860554827,151.2
-31.831209687112143,-71.49406751510993,150.72
-31.890593237001212,-71.62744515192576,150.23
-31.947129630388744,-71.75442797053807,149.74
-32.00081886727475,-71.8750159709469,149.25
-32.05166094765923,-71.98920915315223,148.76
-32.09965587154217,-72.09700751715405,148.27
-32.145210375566656,-72.19932460841002,147.78
-32.18791772308962,-72.29524688146249,147.28
-32.227777914111044,-72.38477433631147,146.79
-32.26479094863094,-72.46790697295694,146.29
-32.29936356329239,-72.54555833685657,145.79
-32.33068228480922,-72.61590133709505,145.29
-32.35956058646761,-72.68076306458767,144.79
-32.38599846826753,-72.74014351933444,144.29
-32.409182456922856,-72.79221561042007,143.79
-32.429926025719716,-72.83880642875984,143.29
-32.44782243801505,-72.87900242889611,142.79
-32.46287169380886,-72.9128036108289,142.28
-32.47507379310114,-72.94020997455817,141.78
-32.484835472534954,-72.9621350655416,141.27
-32.491749995467245,-72.97766533832151,140.77
-32.495817361898,-72.98680079289795,140.26
-32.49703757182723,-72.98954142927087,139.75
-32.495817361898,-72.98680079289795,139.25
-32.491749995467245,-72.97766533832151,138.74
-32.484835472534954,-72.9621350655416,138.23
-32.47507379310114,-72.94020997455817,137.72
-32.46287169380886,-72.9128036108289,137.21
-32.44741570137198,-72.87808888343848,136.7
-32.429519289076644,-72.83789288330219,136.19
-32.409182456922856,-72.79221561042007,135.68
-32.38559173162446,-72.7392299738768,135.17
-32.35956058646761,-72.68076306458767,134.65
-32.33068228480922,-72.61590133709505,134.14
-32.29895682664931,-72.54464479139892,133.63
-32.26479094863094,-72.46790697295694,133.12
-32.227777914111044,-72.38477433631147,132.6
-32.18791772308962,-72.29524688146249,132.09
-32.145210375566656,-72.19932460841002,131.57
-32.10006260818525,-72.0979210626117,131.06
-32.05166094765923,-71.98920915315223,130.55
-32.00081886727475,-71.8750159709469,130.03
-31.947536367031823,-71.75534151599572,129.52
-31.890999973644284,-71.62835869738339,129.0
-31.832023160398293,-71.49589460602522,128.48
-31.77019919065077,-71.35703569646354,127.97
-31.705528064401715,-71.21178196869836,127.45
-31.638416518294214,-71.06104696818734,126.93
-31.568457815685175,-70.90391714947282,126.42
-31.49565195657461,-70.74039251255479,125.9
-31.419998940962504,-70.57047305743326,125.38
-31.341905505491955,-70.39507232956589,124.87
-31.26096491351987,-70.21327678349502,124.35
-31.177177165046256,-70.02508641922063,123.83
-31.090542260071107,-69.83050123674275,123.31
-31.00146693523751,-69.63043478151903,122.8
-30.909544453902377,-69.4239735080918,122.28
-30.814774816065714,-69.21111741646108,121.76
-30.717158021727524,-68.99186650662685,121.24
-30.61710080753088,-68.76713432404678,120.72
-30.5141964368327,-68.53600732326319,120.2
-30.40844490963299,-68.29848550427612,119.68
-30.299846225931756,-68.05456886708555,119.16
-30.188807122372058,-67.8051709571491,118.64
-30.074920862310833,-67.54937822900918,118.12
-29.95818744574808,-67.28719068266577,117.6
-29.83901360932687,-67.01952186357647,117.08
-29.71658587976106,-66.74454468082607,116.56
-29.591717730336786,-66.46408622532978,116.04
-29.46440916105406,-66.17814649708764,115.52
-29.33384669862673,-65.88489840518437,115.0
-29.20409770948555,-65.59347740419638,114.48
-29.07272177377206,-65.29840222137781,113.96
-28.938498681557046,-64.99693222035576,113.43
-28.801835169483578,-64.68998094658784,112.91
-28.663137974194733,-64.37846194553173,112.39
-28.52200035904743,-64.06146167172973,111.87
-28.378015587398593,-63.738066579724254,111.35
-28.231997132534385,-63.41010376043056,110.83
-28.08394499445479,-63.07757321384865,110.31
-27.93304569987367,-62.73864784906325,109.79
-27.780112722077167,-62.395154756989626,109.27
-27.624739324422215,-62.046180392170164,108.74
-27.46733224355188,-61.69263830006248,108.22
-27.307484742823092,-61.333614935208935,107.7
-27.145196822235846,-60.96911029760953,107.18
-26.981281955076298,-60.60095147817956,106.66
-26.81451993141522,-60.2263978405461,106.14
-26.64572422453876,-59.84727647562441,105.61
-26.474894834446925,-59.46358738341452,105.09
-26.30203176113971,-59.07533056391642,104.57
-26.127135004617116,-58.68250601713011,104.05
-25.949797828236065,-58.284200197597926,103.53
-25.770833705282715,-57.88224019623518,103.01
-25.58942916247091,-57.47479892212659,102.49
-25.406397673086797,-57.06370346618741,101.97
-25.220925763844235,-56.64712673750239,101.45
-25.033826908029365,-56.22689582698679,100.92
-24.845101105642193,-55.80301073464063,100.4
-24.653934883396566,-55.3736443695486,99.885
-24.461548451221713,-54.94153736808365,99.365
-24.266721599188404,-54.50394909387285,98.846
-24.07067453722587,-54.06362018328911,98.326
-23.872593792047955,-53.61872354541716,97.807
-23.672886100297735,-53.17017272571465,97.289
-23.471551461975217,-52.71796772418156,96.77
-23.26858987708039,-52.262108540817906,96.252
-23.06440808225634,-51.80350872108132,95.734
-22.858192604216907,-51.34034117405652,95.217
-22.650756916248252,-50.874432990658796,94.7
-22.442101018350364,-50.40578417088814,94.183
-22.231818173880175,-49.933481169286914,93.666
-22.019908382837684,-49.45752398585512,93.15
-21.80718511850904,-48.97973971150804,92.634
-21.59324164425117,-48.49921480078803,92.118
-21.377671223420993,-48.01503570823745,91.603
-21.16128732930467,-47.52902952477159,91.088
-20.943683225259115,-47.04028270493279,90.573
-20.724858911284336,-46.54879524872108,90.059
-20.505221124023404,-46.05548070159408,89.545
-20.28476986347632,-45.56033906355179,89.031
-20.063098393000008,-45.06245678913657,88.518
-19.84102018588062,-44.56366096926371,88.005
-19.617721768832006,-44.06212451301792,87.493
-19.394016615140316,-43.55967451131449,86.98
-19.169497988162476,-43.055397418695776,86.469
-18.944572624541557,-42.55020678061941,85.957
-18.718833787634487,-42.04318905162777,85.446
-18.492688214084342,-41.53525777717849,84.935
-18.265729167248047,-41.02549941181392,84.425
-18.03877012041175,-40.51574104644934,83.915
-17.811404336932377,-40.005069135627124,83.406
-17.58363181680993,-39.49348367934727,82.897
-17.35585929668748,-38.98189822306742,82.388
-17.127680039921955,-38.469399221329915,81.88
-16.89950078315643,-37.95690021959242,81.372
-16.67132152639091,-37.44440121785492,80.864
-16.443142269625383,-36.93190221611742,80.357
-16.214963012859858,-36.41940321437992,79.851
-15.986783756094336,-35.906904212642424,79.345
-15.759011235971887,-35.39531875636256,78.839
-15.531645452492516,-34.88464684554035,78.334
-15.304279669013145,-34.37397493471814,77.829
-15.077320622176847,-33.86421656935357,77.325
-14.850768311983625,-33.35537174944664,76.822
-14.624622738433482,-32.847440474997356,76.318
-14.398883901526412,-32.340422746005714,75.816
-14.173958537905493,-31.83523210792935,75.314
-13.949846647570727,-31.331868560768275,74.812
-13.726141493879037,-30.829418559064848,74.312
-13.503249813473497,-30.3287956482767,73.811
-13.28117160635411,-29.829999828403842,73.312
-13.059906872520877,-29.33303109944627,72.813
-12.839455611973792,-28.83788946140398,72.314
-12.620224561355935,-28.345488459734614,71.817
-12.402213720667307,-27.855828094438184,71.32
-12.185016353264828,-27.36799482005703,70.824
-11.969039195791579,-26.882902182048813,70.328
-11.75387551160448,-26.399636634955876,69.834
-11.540338773989687,-25.92002526969351,69.34
-11.328022246304117,-25.443154540804073,68.847
-11.116925928547778,-24.969024448287566,68.355
-10.90745655736374,-24.498548537601625,67.864
-10.69920739610893,-24.030813263288614,67.374
-10.492585181426424,-23.566732170806173,66.884
-10.28758991331622,-23.1063052601543,66.396
-10.083814855135245,-22.64861898587536,65.909
-9.882073480169646,-22.19550043888463,65.423
-9.681552315133278,-21.745122528266826,64.938
-9.483064833312287,-21.29931234493724,64.455
-9.2862042980636,-20.857156343438216,63.972
-9.091377446030291,-20.419568069227413,63.491
-8.898177540569286,-19.985633976847176,63.011
-8.706604581680583,-19.55535406629751,62.533
-8.517472042650336,-19.1305554284937,62.056
-8.329966450192392,-18.709410972520462,61.58
-8.144087804306752,-18.291920698377794,61.106
-7.960649578279566,-17.87991169698098,60.633
-7.77924503546776,-17.472470422872384,60.162
-7.599874175871331,-17.069596876051992,59.693
-7.422536999490282,-16.67129105651982,59.226
-7.247233506324613,-16.277552964275863,58.76
-7.074370433017397,-15.889296144777756,58.296
-6.903541042925561,-15.505607052567862,57.834
-6.734745336049103,-15.126485687646182,57.374
-6.567983312388026,-14.751932050012718,56.916
-6.404068445228478,-14.383773230582749,56.46
-6.241780524641233,-14.019268592983352,56.007
-6.08233976055552,-13.661158773587452,55.555
-5.924525943042109,-13.306703136022124,55.106
-5.7695592820302295,-12.958642316660292,54.659
-5.616626304233728,-12.615149224586673,54.215
-5.466133746295682,-12.277137405258912,53.773
-5.31808160821609,-11.944606858677004,53.334
-5.172063153351878,-11.61664403938331,52.897
-5.02848511834612,-11.294162492835472,52.463
-4.887347503198818,-10.97716221903349,52.032
-4.746616624694591,-10.66107549068915,51.602
-4.605479009547288,-10.344075216887168,51.175
-4.467188550901517,-10.033469761288684,50.75
-4.331745248757275,-9.729259123893698,50.328
-4.198742366471488,-9.430529759244568,49.91
-4.068993377330307,-9.139108758256578,49.495
-3.94205087102635,-8.853991220926323,49.083
-3.817833500231001,-8.574994438162271,48.675
-3.6965039596014897,-8.302483828147485,48.27
-3.5780622491378167,-8.036459390881959,47.869
-3.462467695175674,-7.776829771819932,47.472
-3.349801645043677,-7.52377768005293,47.078
-3.240023425077519,-7.277211761035193,46.689
-3.1331737089415057,-7.037223369312482,46.303
-3.029333843964254,-6.803995213976326,45.922
-2.9284631564814556,-6.577435940480962,45.544
-2.8306023201574178,-6.357636903372152,45.172
-2.7358326823207566,-6.144780811741426,44.804
-2.6441949166357785,-5.938959020134548,44.44
-2.549628647120655,-5.7265597012326435,44.078
-2.4566079768492193,-5.51763185506978,43.72
-2.3657430107860855,-5.313545799832423,43.367
-2.2770337489312538,-5.114301535520572,43.018
-2.1904395176204154,-4.919807707588462,42.674
-2.1060009905178796,-4.730155670581858,42.334
-2.02363682029503,-4.545162715409232,41.999
-1.9433876806161743,-4.364920196616346,41.669
-1.865172224152698,-4.1892454051116745,41.344
-1.7890717982332158,-4.018321049986744,41.024
-1.714964381864805,-3.851873067604262,40.71
-1.6429313223760806,-3.690084167055757,40.4
-1.5728912724384279,-3.5327716392497015,40.096
-1.5048442320518465,-3.3799354841860945,39.797
-1.4387902012163365,-3.231575701864936,39.504
-1.3746885062675902,-3.087600937740462,39.216
-1.3124984735413006,-2.9479198372669084,38.934
-1.252220103037467,-2.812532400444275,38.657
-1.1938533947560894,-2.681438627272562,38.387
-1.1373576750328607,-2.5545471632060046,38.122
-1.0826515965391657,-2.4316752991530746,37.864
-1.0298165066036191,-2.3130057442053005,37.611
-0.9787303842332985,-2.19826443472539,37.365
-0.929393229428204,-2.087451370713343,37.125
-0.8817643685240277,-1.980475197623394,36.891
-0.83584380152077,-1.8773359154555447,36.663
-0.7915501810898152,-1.7778508151182653,36.442
-0.7488835072311637,-1.6820198966115565,36.228
-0.7077624326162003,-1.5896604508438896,36.02
-0.6681869572449249,-1.5007724778152645,35.818
-0.63011640745303,-1.415264622979917,35.624
-0.593510109576208,-1.333045531792083,35.436
-0.5582867162858437,-1.2539324951602338,35.255
-0.5244055539176294,-1.177834158538605,35.081
-0.4918666224715655,-1.1047505219271971,34.914
-0.46054790095472886,-1.034407521688717,34.754
-0.4304900630314272,-0.9668965123689286,34.601
-0.40157922244159927,-0.9019617012396925,34.455
-0.3737828402537991,-0.8395300046643973,34.316
-0.34704397333799597,-0.7794735262789727,34.185
-0.32131381329702086,-0.7216826406285017,34.061
-0.29653948436727384,-0.6660385868034909,33.944
-0.2726599760522936,-0.6124043329852938,33.834
-0.24962241258848025,-0.560661118264417,33.732
-0.22736578347937247,-0.5106719108222139,33.638
-0.20584128032780108,-0.46232708520376736,33.55
-0.18498382527087404,-0.4154804741358548,33.471
-0.16473240781212992,-0.3699950457998297,33.398
-0.14503415218796892,-0.32575203928619856,33.334
-0.12582804790192964,-0.282614422776315,33.276
-0.10704901709111991,-0.24043602899695607,33.227
-0.08864418399193995,-0.1990980970386284,33.185
-0.07054440337506683,-0.1584453241735327,33.15
-0.052692732110469945,-0.11834981403759892,33.124
-0.03502449907190025,-0.07866631290306199,33.105
-0.017481540919397902,-0.039264183769478975,33.093
-1.0426287108605069e-06,-2.341782426121043e-06,33.089
0.017479100499539445,0.039258702496733126,33.093
0.03502124517875564,0.07865900453940085,33.105
0.05268459737760843,0.11833154312844608,33.124
0.0705362686422053,0.1584270532643798,33.15
0.08863198189264766,0.19907069067489913,33.185
0.10703681499182764,0.24040862263322682,33.227
0.12581177843620658,0.28257788095800923,33.276
0.14501381535581515,0.3257063620133165,33.333
0.16470393624711463,0.36993109761779475,33.398
0.1849472189729972,0.415398255044667,33.47
0.2058006066634935,0.4622357306580031,33.55
0.22731697508220336,0.5105622853672968,33.637
0.24956546945844962,0.5605332219003469,33.732
0.2725908308229707,0.6122490302574946,33.834
0.2964622044050894,0.6658650131665388,33.944
0.3212283986019749,0.7214907960823967,34.061
0.34694635654365774,0.7792542753691384,34.185
0.37366895399373784,0.8392742119362573,34.316
0.4014531340822458,0.9016785021478234,34.455
0.43036804203850443,0.9666224487316359,34.601
0.46042587996180606,1.0341334580514239,34.754
0.4917039278143352,1.1043851037441401,34.914
0.5242021855960916,1.1773773858097838,35.081
0.5580833479643058,1.2534757224314126,35.255
0.5932660675903625,1.3324974045174973,35.436
0.6298723654671845,1.4147164957053315,35.623
0.6679429152590796,1.5002243505406792,35.818
0.7074777169660473,1.5890209690235397,36.019
0.7485581179167031,1.6812890602454424,36.227
0.7912247917753545,1.7771199787521512,36.442
0.8354777385420017,1.8765137245436663,36.663
0.8813983055452594,1.9796530067115157,36.89
0.9289864927851281,2.0865378252557,37.124
0.9782829739259151,2.197259534721983,37.364
1.0293284226319281,2.31190948965613,37.611
1.0821635125674747,2.4305790446039035,37.863
1.1367882437325547,2.553268199565305,38.122
1.1932839634557835,2.680159663631862,38.386
1.251609998072853,2.811162082257811,38.657
1.311847694912379,2.94645816453468,38.933
1.3739970539743613,3.0860479104624696,39.215
1.4380580752588001,3.2299313200411794,39.503
1.50411210609431,3.3782911023623377,39.796
1.572118472816584,3.5310359028801805,40.095
1.642117849089929,3.6882570761404723,40.399
1.7141102349143456,3.849954622143212,40.708
1.7881769776184488,4.01631124997993,41.023
1.8642367298736238,4.187144250559096,41.343
1.942370839008485,4.36263633297224,41.668
2.0226199786873407,4.542878851765125,41.998
2.1049028015815745,4.7276890978462225,42.332
2.189341328684111,4.917341134852827,42.672
2.2758948863306414,5.1117436082391725,43.016
2.364563474521166,5.31089651800526,43.365
2.4553877669199924,5.514891218696852,43.719
2.54836776352712,5.72372771031395,44.077
2.6435034643425497,5.937405992856555,44.439
2.735466619341988,6.1439586208295465,44.802
2.8302362571786497,6.356814712460273,45.17
2.92805641983838,6.576522395023319,45.543
3.0289271073211785,6.803081668518684,45.92
3.1328076459627376,7.036401178400604,46.302
3.2396573620987503,7.276389570123315,46.687
3.349435582064909,7.522955489141053,47.077
3.4621423058612133,7.776098935453818,47.471
3.577736859823356,8.035728554515845,47.868
3.6962192439513366,8.301844346327135,48.269
3.817589458245155,8.574446310887685,48.674
3.941806829040505,8.853443093651737,49.082
4.068993377330307,9.139108758256578,49.494
4.198742366471488,9.430529759244568,49.909
4.331338512114199,9.728345578436056,50.328
4.46678181425844,10.032556215831042,50.749
4.605479009547288,10.344075216887168,51.174
4.746209888051515,10.66016194523151,51.602
4.886127293269591,10.974421582660563,52.03
5.027264908416893,11.291421856462545,52.461
5.170842943422651,11.613903403010383,52.895
5.316861398286863,11.941866222304077,53.332
5.4649135363664545,12.274396768885984,53.771
5.6154060943045,12.612408588213745,54.213
5.768339072101002,12.955901680287365,54.657
5.9233057331128816,13.303962499649195,55.104
6.080712813983216,13.657504591756881,55.553
6.240560314712006,14.016527956610423,56.004
6.402441498656175,14.380119048752178,56.458
6.566763102458798,14.749191413639789,56.914
6.733118389476799,15.122831505815611,57.372
6.901914096353258,15.501952870737293,57.832
7.072743486445093,15.885641962947185,58.293
7.246013296395385,16.274812327902932,58.757
7.4209100529179794,16.66763687468925,59.223
7.598247229299028,17.065942694221427,59.69
7.777618088895456,17.46881624104181,60.159
7.959429368350338,17.877171060608052,60.63
8.142867594377524,18.289180062004867,61.103
8.32833950362009,18.705756790689893,61.577
8.515845096078035,19.126901246663135,62.052
8.704977635108282,19.55169988446694,62.529
8.896550593996983,19.981979795016606,63.008
9.089750499457988,20.41591388739684,63.488
9.284577351491297,20.85350216160765,63.969
9.481437886739984,21.295658163106665,64.451
9.679925368560975,21.741468346436253,64.935
9.880446533597345,22.19184625705406,65.42
10.082187908562942,22.644964804044786,65.906
10.285962966743918,23.10265107832373,66.393
10.490958234854121,23.5630779889756,66.881
10.697580449536627,24.02715908145804,67.37
10.905829610791436,24.494894355771052,67.86
11.115298981975474,24.965370266456993,68.351
11.326395299731814,25.439500358973504,68.843
11.538711827417382,25.91637108786294,69.336
11.752248565032177,26.395982453125306,69.83
11.9670055125762,26.8783344547606,70.325
12.183389406692527,27.364340638226462,70.82
12.400180037451927,27.85126036714997,71.316
12.618597614783633,28.341834277904045,71.813
12.837828665401489,28.834235279573406,72.311
13.058279925948572,29.329376917615694,72.809
13.27954465978181,29.826345646573273,73.308
13.501622866901196,30.325141466446134,73.808
13.724514547306734,30.82576437723428,74.308
13.948219700998424,31.32821437893771,74.809
14.17233159133319,31.83157792609878,75.311
14.397256954954107,32.33676856417514,75.813
14.622995791861177,32.84378629316678,76.315
14.849141365411324,33.35171756761607,76.819
15.075693675604542,33.860562387523,77.322
15.302652722440838,34.370320752887565,77.827
15.530018505920212,34.88099266370978,78.331
15.757791026042659,35.392578119989636,78.837
15.985563546165109,35.9041635762695,79.342
16.213742802930632,36.41666257800699,79.849
