x,y,z
-32.28108894699966,-26.140710403428137,179.72
-32.712404955608285,-26.489983220460804,179.69
-33.14294381825544,-26.83862671710241,179.66
-33.57348268090261,-27.18727021374402,179.61
-34.00402154354977,-27.535913710385632,179.56
-34.43378326023547,-27.88392788663619,179.5
-34.86276783095972,-28.2313127424957,179.42
-35.290975255722515,-28.57806827796416,179.34
-35.719182680485304,-28.924823813432624,179.26
-36.14583581332518,-29.270320708118984,179.16
-36.57248894616506,-29.615817602805343,179.06
-36.99758778708202,-29.9600558567096,178.94
-37.42113233607607,-30.303035469831766,178.82
-37.84389973910866,-30.645385762562874,178.69
-38.26511285021834,-30.98647741451189,178.55
-38.6847716694051,-31.3263104256788,178.41
-39.10365334263041,-31.665514116454663,178.25
-39.52020357797135,-32.002829846057374,178.09
-39.93519952138937,-32.33888693487799,177.92
-40.34864117288448,-32.6736853829165,177.74
-40.75975138649522,-33.00659586978187,177.56
-41.16853016222158,-33.33761839547408,177.36
-41.57575464602503,-33.667382280384196,177.16
-41.98142483790558,-33.99588752451221,176.95
-42.38398644594028,-34.32187548707602,176.74
-42.784216616090625,-34.64597548846669,176.51
-43.18211534835659,-34.968187528684204,176.28
-43.57768264273819,-35.28851160772857,176.04
-43.970141353273966,-35.60631840520875,175.8
-44.360268625925364,-35.92223724151577,175.55
-44.74728731473093,-36.235638796258584,175.29
-45.131974565652136,-36.54715238982825,175.02
-45.51277608676605,-36.85551938144267,174.75
-45.8912461699956,-37.16199841188394,174.47
-46.26660766937931,-37.465960160761014,174.19
-46.6388605849172,-37.76740462807388,173.9
-47.00800491660926,-38.06633181382256,173.6
-47.373263518494035,-38.36211239761598,173.29
-47.73541353653299,-38.6553756998452,172.98
-48.09445497072611,-38.946121720510234,172.67
-48.44961067511195,-39.23372113922001,172.35
-48.8008806496905,-39.51817395597453,172.02
-49.14904204042322,-39.80010949116486,171.69
-49.49331770134866,-40.07889842439994,171.35
-49.833707632466805,-40.354540755679764,171.01
-50.17021183377768,-40.627036485004346,170.66
-50.50283030528126,-40.89638561237368,170.3
-50.831563046977564,-41.16258813778776,169.94
-51.15563291290512,-41.42501474085554,169.58
-51.476594194986845,-41.68492406235912,169.21
-51.79289260129983,-41.9410574615164,168.84
-52.105305277805535,-42.194044258718435,168.46
-52.413832224503956,-42.443884453965225,168.08
-52.717696295433626,-42.68994872686571,167.69
-53.01689749059456,-42.9322370774199,167.3
-53.312212955948205,-43.17137882601883,166.91
-53.60286554553312,-43.40674465227148,166.51
-53.88963240531074,-43.638963876568866,166.1
-54.171736389319626,-43.86740717851996,165.7
-54.44917749755976,-44.09207455812475,165.29
-54.721955730031155,-44.312966015383246,164.87
-54.99007108673381,-44.530081550295435,164.46
-55.25352356766773,-44.74342116286133,164.04
-55.513090318794355,-44.953614173471976,163.61
-55.76721704819078,-45.15940194134527,163.19
-56.02056663162575,-45.36456038882751,162.76
-56.27158477717636,-45.56783087513662,162.32
-56.517162900996766,-45.76669611870837,161.89
-56.75807814904842,-45.96178543993382,161.45
-56.99277622940843,-46.15184019803087,161.0
-57.222811433999695,-46.338119033781624,160.56
-57.44740661686076,-46.51999262679502,160.11
-57.66578463203016,-46.696831656680025,159.66
-57.87949977143084,-46.869894764218735,159.21
-58.087774889101304,-47.03855262902009,158.75
-58.29138713100303,-47.20343457147515,158.3
-58.48878220521309,-47.3632819508018,157.84
-58.681514403654425,-47.51935340778216,157.37
-58.86880658036556,-47.67101962202518,156.91
-59.05065873534648,-47.81828059353083,156.45
-59.22707086859722,-47.96113632229915,155.98
-59.39804298011775,-48.09958680833011,155.51
-59.56435221586954,-48.23426137201478,155.04
-59.72444428392968,-48.36390137257104,154.56
-59.87987347622108,-48.489765450781015,154.09
-60.02986264678227,-48.61122428625363,153.61
-60.17518894157472,-48.72890719937995,153.13
-60.31429806867552,-48.84155554937787,152.65
-60.44874432000758,-48.95042797702949,152.17
-60.57775054960943,-49.05489516194376,151.69
-60.701316757481095,-49.15495710412069,151.2
-60.819442943622555,-49.25061380356027,150.72
-60.93290625399528,-49.34249458065354,150.23
-61.04092954263779,-49.42997011500947,149.74
-61.14351280955012,-49.51304040662805,149.25
-61.240656054732234,-49.591705455509285,148.76
-61.33235927818416,-49.665965261653156,148.27
-61.41939962586733,-49.736449145450734,147.78
-61.50099995182032,-49.80252778651097,147.28
-61.5771602560431,-49.86420118483386,146.79
-61.64788053853568,-49.921469340419385,146.29
-61.713937945259524,-49.97496157365863,145.79
-61.773778184291714,-50.02341924376947,145.29
-61.828955547555154,-50.068100991534,144.79
-61.879470035049856,-50.10900681695224,144.29
-61.923767354852906,-50.14487807924208,143.79
-61.96340179888721,-50.17697341918563,143.29
-61.997596221191316,-50.20466351639182,142.79
-62.02635062176523,-50.227948370860666,142.28
-62.04966500060894,-50.24682798259216,141.78
-62.06831650368391,-50.26193167197736,141.27
-62.08152798502867,-50.2726301186252,140.77
-62.089299444643245,-50.278923322535704,140.26
-62.09163088252762,-50.28081128370885,139.75
-62.089299444643245,-50.278923322535704,139.25
-62.08152798502867,-50.2726301186252,138.74
-62.06831650368391,-50.26193167197736,138.23
-62.04966500060894,-50.24682798259216,137.72
-62.02635062176523,-50.227948370860666,137.21
-61.996819075229865,-50.20403419600077,136.7
-61.962624652925754,-50.17634409879457,136.19
-61.923767354852906,-50.14487807924208,135.68
-61.878692889088406,-50.1083774965612,135.17
-61.828955547555154,-50.068100991534,134.65
-61.773778184291714,-50.02341924376947,134.14
-61.713160799298066,-49.974332253267576,133.63
-61.64788053853568,-49.921469340419385,133.12
-61.5771602560431,-49.86420118483386,132.6
-61.50099995182032,-49.80252778651097,132.09
-61.41939962586733,-49.736449145450734,131.57
-61.333136424145614,-49.66659458204421,131.06
-61.240656054732234,-49.591705455509285,130.55
-61.14351280955012,-49.51304040662805,130.03
-61.04170668859925,-49.430599435400524,129.52
-60.93368339995672,-49.34312390104459,129.0
-60.82099723554546,-49.25187244434237,128.48
-60.702871049404,-49.15621574490279,127.97
-60.57930484153234,-49.05615380272586,127.45
-60.45107575789195,-48.952315938202645,126.93
-60.31740665252135,-48.844072830942075,126.42
-60.178297525420554,-48.73142448094415,125.9
-60.03374837658955,-48.614370888208875,125.38
-59.884536351989816,-48.493541373127314,124.87
-59.72988430565988,-48.3683066153084,124.35
-59.56979223759974,-48.23866661475213,123.83
-59.4042601478094,-48.10462137145851,123.31
-59.23406518225033,-47.96680020581859,122.8
-59.058430194961055,-47.82457379744133,122.28
-58.877355185941575,-47.67794214632672,121.76
-58.69084015519191,-47.52690525247476,121.24
-58.499662248673495,-47.3720924362765,120.72
-58.30304432042488,-47.212874377340896,120.2
-58.100986370446066,-47.04925107566793,119.68
-57.89348839873706,-46.881222531257635,119.16
-57.6813275512593,-46.709418064501016,118.64
-57.463726682051345,-46.53320835500706,118.12
-57.2406857911132,-46.35259340277577,117.6
-57.012982024406305,-46.16820252819816,117.08
-56.779061090007765,-45.978777090492166,116.56
-56.540477279840474,-45.78557573043987,116.04
-56.29723059390444,-45.58859844804127,115.52
-56.04776674027675,-45.38658660251427,115.0
-55.799857178571976,-45.185833397769365,114.48
-55.54883903302137,-44.98256291146026,113.96
-55.29238086574057,-44.77488718241382,113.43
-55.03125982269103,-44.56343553102108,112.91
-54.766253049834205,-44.348837277673084,112.39
-54.49658340120863,-44.13046310197878,111.87
-54.221473730852864,-43.90768368354714,111.35
-53.942478330689816,-43.681757663160255,110.83
-53.659597200719475,-43.45268504081811,110.31
-53.371276049018945,-43.219207175738624,109.79
-53.079069167511115,-42.98258270870389,109.27
-52.78219941023456,-42.74218231932285,108.74
-52.481443923150714,-42.49863532798656,108.22
-52.17602556029812,-42.25131241430398,107.7
-51.86594432167679,-42.000213578275094,107.18
-51.55275449920963,-41.746597460682004,106.66
-51.23412465501227,-41.48857610035157,106.14
-50.911609081007626,-41.22740813806589,105.61
-50.5852077771957,-40.963093573824956,105.09
-50.254920743576484,-40.69563240762878,104.57
-49.92074798014999,-40.42502463947735,104.05
-49.58191234095475,-40.150640948979614,103.53
-49.23996811791368,-39.87373997691769,103.01
-48.89336101910388,-39.59306308250947,102.49
-48.543645336448236,-39.309868906537034,101.97
-48.189266778023864,-39.022898808218315,101.45
-47.831779635753655,-38.73341142833539,100.92
-47.47118390963762,-38.441406766888264,100.4
-47.10592530775284,-38.14562618309483,99.885
-46.73833526798369,-37.847957638128264,99.365
-46.3660823524458,-37.54651317081539,98.846
-45.991497999023544,-37.24318074232937,98.326
-45.613027915794,-36.9367017118881,97.807
-45.231449248718626,-36.62770539988263,97.289
-44.84676199779743,-36.31619180631296,96.77
-44.4589661630304,-36.00216093117909,96.252
-44.068838890379,-35.68624209487208,95.734
-43.67482588792031,-35.36717665660981,95.217
-43.278481447577256,-35.04622325717439,94.7
-42.879805569349834,-34.723381896565826,94.183
-42.478021107276575,-34.39802325439305,93.666
-42.073128061357494,-34.07014733065609,93.15
-41.666680723515505,-33.741012766137025,92.634
-41.257901947789136,-33.40999024044481,92.118
-40.84601458821694,-33.0764504331884,91.603
-40.43257293672183,-32.741651985149886,91.088
-40.01679984734235,-32.40496557593822,90.573
-39.5986953200785,-32.06639120555341,90.059
-39.17903650089174,-31.7265581943865,89.545
-38.75782338978206,-31.385466542437484,89.031
-38.33427884078801,-31.042486929315324,88.518
-37.9099571458325,-30.69887799580211,88.005
-37.483304012992626,-30.35338110111575,87.493
-37.055873734191294,-30.007254886038343,86.98
-36.62688916346705,-29.659870030178833,86.469
-36.19712744678134,-29.311855853928268,85.957
-35.76581143817272,-28.96258303689561,85.446
-35.33371828360264,-28.612680899471904,84.935
-34.90007083710965,-28.261520121266095,84.425
-34.46642339061667,-27.910359343060286,83.915
-34.03199879816221,-27.558569244463424,83.406
-33.596797059746315,-27.206149825475517,82.897
-33.16159532133041,-26.853730406487607,82.388
-32.72561643695305,-26.500681667108648,81.88
-32.28963755257569,-26.14763292772969,81.372
-31.853658668198328,-25.79458418835073,80.864
-31.417679783820965,-25.44153544897177,80.357
-30.981700899443606,-25.088486709592814,79.851
-30.545722015066247,-24.735437970213855,79.345
-30.11052027665034,-24.383018551225945,78.839
-29.676095684195896,-24.031228452629087,78.334
-29.241671091741452,-23.67943835403223,77.829
-28.80802364524846,-23.32827757582642,77.325
-28.375153344716924,-22.97774611801166,76.822
-27.943060190146852,-22.62784398058795,76.318
-27.511744181538234,-22.27857116355529,75.816
-27.081982464852526,-21.93055698730473,75.314
-26.653775040089734,-21.58380145183627,74.812
-26.226344761288402,-21.237675236758857,74.312
-25.80046877440998,-20.892807662463547,73.811
-25.376147079454473,-20.549198728950337,73.312
-24.953379676421882,-20.206848436219225,72.813
-24.532166565312203,-19.865756784270214,72.314
-24.113284892086895,-19.52655309349435,71.817
-23.69673465674596,-19.18923736389164,71.32
-23.281738713327936,-18.853180275071026,70.824
-22.869074207794284,-18.519011147423562,70.328
-22.457963994183547,-18.186100660558196,69.834
-22.04996236441864,-17.855707455257033,69.34
-21.644292172538098,-17.52720221112902,68.847
-21.24095341854193,-17.200584928174152,68.355
-20.84072324839159,-16.876484926783487,67.864
-20.442824516125622,-16.55427288656597,67.374
-20.048034367705483,-16.234578127912652,66.884
-19.656352803131167,-15.917400650823534,66.396
-19.267002676441226,-15.602111134907567,65.909
-18.881538279558566,-15.289968220946847,65.423
-18.49840532056028,-14.979713268159278,64.938
-18.11915809136928,-14.672604917326957,64.455
-17.743019446024103,-14.368013848058835,63.972
-17.370766530486215,-14.066569380745962,63.491
-17.001622198794156,-13.76764219499729,63.011
-16.63558645094792,-13.471232290812816,62.533
-16.27421357887043,-13.178598308974642,62.056
-15.915949290638766,-12.888481608700667,61.58
-15.560793586252931,-12.600882189990891,61.106
-15.210300757635837,-12.317058693627414,60.633
-14.863693658826028,-12.036381799219189,60.162
-14.520972289823503,-11.75885150676621,59.693
-14.182136650628262,-11.484467816268479,59.226
-13.84718674124031,-11.213230727726001,58.76
-13.516899707621098,-10.94576956152982,58.296
-13.190498403809169,-10.681454997288888,57.834
-12.867982829804525,-10.420287035003206,57.374
-12.549352985607168,-10.162265674672772,56.916
-12.236163163140008,-9.908649557079688,56.46
-11.926081924518677,-9.657550721050804,56.007
-11.621440707627546,-9.410857127759266,55.555
-11.31990807458224,-9.16668081603193,55.106
-11.023815463267134,-8.926909747041941,54.659
-10.731608581759312,-8.690285280007203,54.215
-10.444064576020233,-8.457436735318764,53.773
-10.161183446049895,-8.228364112976623,53.334
-9.882188045886842,-8.002438092589731,52.897
-9.607855521492532,-7.780287994549138,52.463
-9.338185872866964,-7.561913818854845,52.032
-9.069293370202852,-7.344168963551601,51.602
-8.799623721577284,-7.125794787857307,51.175
-8.535394094681912,-6.911825854900363,50.75
-8.27660448951674,-6.702262164680767,50.328
-8.022477760120312,-6.4964743968074705,49.91
-7.774568198415538,-6.2957211920625715,49.495
-7.532020943844818,-6.099310298015919,49.083
-7.294680567215858,-5.907115850589298,48.675
-7.062857926913244,-5.719389577939132,48.27
-6.836553022936974,-5.536131480065419,47.869
-6.615688140690903,-5.357278624929055,47.472
-6.4004187093673215,-5.18295687660825,47.078
-6.190667014370086,-5.013103303063899,46.689
-5.986510770295339,-4.847780836335106,46.303
-5.788105406335374,-4.687115340500083,45.922
-5.595373207894046,-4.5310438835197235,45.544
-5.408391889567498,-4.379629397433132,45.172
-5.227316880548024,-4.232997746318521,44.804
-5.052225895431769,-4.091211862214992,44.44
-4.8715394593930235,-3.9448948712959053,44.078
-4.693806178007813,-3.800969297862807,43.72
-4.520191770218326,-3.6603791225022735,43.367
-4.350696236024561,-3.523124345214304,43.018
-4.185241860830372,-3.3891420339597937,42.674
-4.023906359231905,-3.2584951207778476,42.334
-3.8665343020368677,-3.131057741590255,41.999
-3.713203403841407,-3.006892828436122,41.669
-3.563758235453232,-2.885874517237239,41.344
-3.4183542260646327,-2.768128672071814,41.024
-3.2767582318871726,-2.653466496822534,40.71
-3.139125682113143,-2.5420138555676077,40.4
-3.0053011475502527,-2.433644884228826,40.096
-2.8752846281985014,-2.328359582806188,39.797
-2.7490761240578894,-2.2261579512996943,39.504
-2.6265979205322707,-2.12697705767024,39.216
-2.5077723030255,-2.03075396987872,38.934
-2.3925992715375766,-1.937488687925134,38.657
-2.2810788260685015,-1.8471812118094824,38.387
-2.173133252022128,-1.75976860949266,38.122
-2.0686071202061656,-1.6751250168964569,37.864
-1.9676558598129048,-1.5933762980990829,37.611
-1.8700463270539092,-1.5143336569832233,37.365
-1.7757785219291788,-1.4379970935488782,37.125
-1.6847747298425675,-1.3643036757569422,36.891
-1.5970349507940755,-1.2932534036074157,36.663
-1.5124037555914112,-1.2247204130220883,36.442
-1.430881144234575,-1.1587047040009604,36.228
-1.3523116875312753,-1.0950804124658218,36.02
-1.276695385481512,-1.0338475384166728,35.818
-1.2039545234891393,-0.9749431498144079,35.624
-1.1340113869580122,-0.9183043146199226,35.436
-1.0667105466958384,-0.8638051687550067,35.255
-1.0019742881064726,-0.8113827801805551,35.081
-0.939802611189915,-0.7610371488965683,34.914
-0.8799623721577283,-0.7125794787857308,34.754
-0.8225312856060581,-0.6660727018871477,34.601
-0.7672917506656965,-0.6213406084913253,34.455
-0.7141815956597273,-0.5783328529669794,34.316
-0.663092020153546,-0.5369613304593631,34.185
-0.613929766631778,-0.49715052252155045,34.061
-0.5665938061194339,-0.45881861750270486,33.944
-0.520967566722295,-0.4218712173441689,33.834
-0.4769500194653723,-0.38622651039510614,33.732
-0.4344245924544468,-0.35179009859685906,33.638
-0.3932980281741439,-0.31848646350250165,33.55
-0.3534459832706304,-0.28621491384946596,33.471
-0.31475188584968783,-0.2548810515790946,33.398
-0.2771147069363267,-0.224403065040551,33.334
-0.24041787463632858,-0.1946865561751777,33.276
-0.2045370455958602,-0.16563083372040666,33.227
-0.16937119083993227,-0.13715408602540152,33.185
-0.13478819555509705,-0.10914932862368379,33.15
-0.10067925930675059,-0.08152845666050641,33.124
-0.06692081588702123,-0.05419140819369253,33.105
-0.033401733423420614,-0.027048190407322006,33.093
-1.9921359575987996e-06,-1.6131998904171528e-06,33.089
0.03339707054765187,0.027044414484975705,33.093
0.06691459871932957,0.05418637363056414,33.105
0.10066371638752146,0.08151587025268543,33.124
0.1347726526358679,0.10913674221586278,33.15
0.16934787646108854,0.13713520641367002,33.185
0.2045137312170165,0.16561195410867519,33.227
0.24038678879787026,0.19466138335953564,33.276
0.2770758496382539,0.22437159902099849,33.333
0.31469748563238586,0.25483699915172114,33.398
0.3533760401340993,0.2861582750142715,33.47
0.3932203135779982,0.31842353146339664,33.55
0.434331334939072,0.35171458014993306,33.637
0.47684121903076826,0.38613840554035916,33.732
0.5208354519088474,0.42176423287769044,33.834
0.566446148386757,0.4586990466284054,33.944
0.613766565979872,0.49701836523943,34.061
0.6629055051227962,0.5368102935655112,34.185
0.7139639947905192,0.5781566432574855,34.316
0.767050835417645,0.6211455191701,34.455
0.8222981418176211,0.6658839057698328,34.601
0.8797292283692911,0.7123906826684158,34.754
0.9394917528053324,0.7607854207401483,34.914
1.0015857151257441,0.8110681199850303,35.081
1.06632197371511,0.8634905085594818,35.255
1.1335450993811378,0.9179267223852926,35.436
1.2034882359122654,0.974565557579778,35.623
1.2762290979046378,1.033469946182043,35.818
1.3517676853582554,1.094639888192087,36.019
1.4302594274654095,1.1582012476881205,36.227
1.5117820388222458,1.2242169567092485,36.442
1.5963355194287643,1.2926870152554708,36.663
1.684075298477256,1.3637372874049973,36.89
1.7750013759677217,1.4373677731578283,37.124
1.8691914664963065,1.5136414045530684,37.364
1.9667232846591565,1.5926211136298232,37.611
2.067674545052417,1.6743698324271972,37.863
2.1720452476760883,1.7588875609451904,38.122
2.279990821722462,1.8463001632620126,38.386
2.3914335525953914,1.9365447073385593,38.657
2.5065288694871684,2.02974705725304,38.933
2.6252767723977937,2.1259072130054553,39.215
2.747677261327267,2.225025174595805,39.503
2.873885765467879,2.3272268061022983,39.796
3.0038245702234847,2.4324491754858313,40.095
3.1375713901902293,2.540755214785508,40.399
3.275126225368113,2.652144924001329,40.708
3.4166445049494274,2.7667441672115047,41.023
3.5619707997418812,2.8844270803378245,41.343
3.7112605389377653,3.005319527458498,41.668
3.8645914371332255,3.129484440612631,41.998
4.0218080651359704,3.2567959557220125,42.332
4.183143566734437,3.387442868903959,42.672
4.3485202273324814,3.521362248119365,43.016
4.517938046930102,3.6585540933682292,43.365
4.691474740123443,3.799081336689658,43.719
4.869130306912506,3.94294397808365,44.077
5.050904747297292,4.090142017550208,44.439
5.226617449182712,4.2324313579665755,44.802
5.407692458202187,4.379063009081188,45.17
5.594596061932589,4.530414563128674,45.543
5.787328260373918,4.686486020109033,45.92
5.985811338930028,4.847214447983162,46.302
6.189967583004774,5.012536914711954,46.687
6.39971927800201,5.1823904882563046,47.077
6.615066423921737,5.356775168616215,47.471
6.835931306167809,5.5356280237525795,47.868
7.0623139247402245,5.718949053665397,48.269
7.294214279638984,5.906738258354667,48.674
7.531554656267943,6.098932705781288,49.082
7.774568198415538,6.2957211920625715,49.494
8.022477760120312,6.4964743968074705,49.909
8.275827343555283,6.701632844289716,50.328
8.534616948720455,6.911196534509313,50.749
8.799623721577284,7.125794787857307,51.174
9.068516224241396,7.343539643160551,51.602
9.335854434982593,7.560025857681695,52.03
9.605524083608161,7.778400033375989,52.461
9.879856608002472,8.000550131416581,52.895
10.158852008165525,8.226476151803473,53.332
10.441733138135863,8.455548774145614,53.771
10.729277143874942,8.688397318834053,54.213
11.021484025382764,8.925021785868793,54.657
11.317576636697869,9.164792854858781,55.104
11.618332123781716,9.408339846195068,55.553
11.923750486634306,9.655662759877654,56.004
12.23305457929418,9.906132275515489,56.458
12.547021547722796,10.160377713499622,56.914
12.864874245958697,10.417769753439005,57.372
13.187389819963341,10.67893771572469,57.832
13.513791123775269,10.94325227996562,58.293
13.84485530335594,11.211342766552852,58.757
14.179028066782436,11.481950534704282,59.223
14.517863705977677,11.75633422520201,59.69
14.8605850749802,12.033864517654989,60.159
15.207969319751465,12.315170732454265,60.63
15.558462148368559,12.598994228817743,61.103
15.912840706792938,12.885964327136467,61.577
16.271104995024604,13.176081027410444,62.052
16.632477867102093,13.468715009248617,62.529
16.99851361494833,13.765124913433091,63.008
17.36765794664039,14.064052099181763,63.488
17.739910862178277,14.365496566494636,63.969
18.116049507523453,14.670087635762757,64.451
18.495296736714455,14.977195986595078,64.935
18.87842969571274,15.287450939382648,65.42
19.263894092595397,15.599593853343366,65.906
19.65324421928534,15.914883369259336,66.393
20.044925783859654,16.232060846348453,66.881
20.439715932279793,16.55175560500177,67.37
20.837614664545764,16.873967645219285,67.86
21.237844834696105,17.198067646609953,68.351
21.64118358869227,17.52468492956482,68.843
22.04685378057281,17.853190173692834,69.336
22.454855410337718,18.183583378993998,69.83
22.865188477987,18.51586454546831,70.325
23.27863012948211,18.850662993506827,70.82
23.692848926938673,19.186090761936388,71.316
24.11017630824107,19.52403581193015,71.813
24.529057981466377,19.863239502706012,72.311
24.950271092576052,20.204331154655023,72.809
25.373038495608647,20.54668144738614,73.308
25.797360190564152,20.890290380899348,73.808
26.223236177442576,21.235157955194662,74.308
26.650666456243908,21.58128417027207,74.809
27.0788738810067,21.92803970574053,75.311
27.5086355976924,22.27605388199109,75.813
27.93995160630102,22.62532669902375,76.315
28.3720447608711,22.97522883644746,76.819
28.804915061402628,23.325760294262217,77.322
29.23856250789562,23.676921072468026,77.827
29.67298710035007,24.028711171064888,78.331
30.10818883876597,24.381130590052795,78.837
30.543390577181874,24.733550009040705,79.342
30.979369461559234,25.086598748419664,79.849
31.415348345936597,25.439647487798624,80.355
