x,y,z
-8.094036895211683,-3.2702031785428876,162.6
-8.368390597777998,-3.3810492695346563,163.0
-8.64942002409719,-3.4945925279990186,163.4
-8.937032455783807,-3.6107954932766346,163.8
-9.231320611223307,-3.7296956260268455,164.2
-9.532377208801142,-3.8513303869089923,164.6
-9.840202248517315,-3.9756997759230748,165.0
-10.15359039136089,-4.1023168044976535,165.39
-10.474396005040997,-4.231930685819559,165.79
-10.801691905703073,-4.364166813295376,166.18
-11.128060622510583,-4.496028334177777,166.57
-11.45813807473636,-4.629388281433841,166.95
-11.793778630089536,-4.764995868250402,167.34
-12.134982288570113,-4.902851094627457,167.72
-12.481749050178092,-5.042953960565008,168.1
-12.833151731058905,-5.184929859469639,168.47
-13.190117515067119,-5.329153397934766,168.84
-13.552646402202733,-5.475624575960387,169.21
-13.91981120861118,-5.623968786953088,169.57
-14.292539118147028,-5.774560637506284,169.93
-14.66990294695571,-5.92702552102656,170.29
-15.051902695037228,-6.081363437513917,170.64
-15.439465546246145,-6.237948993561768,170.99
-15.83073713287333,-6.3960329759832835,171.33
-16.22757182262791,-6.556364597965293,171.67
-16.629042431655332,-6.718569252914382,172.0
-17.034221776101017,-6.882272334237136,172.33
-17.444037039819538,-7.0478484485269695,172.65
-17.85848822281089,-7.215297595783882,172.97
-18.276648141220512,-7.384245169414458,173.28
-18.69944397890297,-7.555065776012114,173.59
-19.125948552003692,-7.727384808983434,173.89
-19.55616186052268,-7.901202268328417,174.18
-19.991011088314504,-8.07689276064048,174.47
-20.42956905152459,-8.254081679326205,174.75
-20.87183575015295,-8.432769024385596,175.02
-21.31688400034501,-8.612580189225234,175.29
-21.7665681698099,-8.794264387031951,175.55
-22.219033890838492,-8.977072404618916,175.81
-22.675208347285352,-9.161378848579545,176.05
-23.13509153915048,-9.347183718913838,176.29
-23.597756282579308,-9.534112409028378,176.53
-24.063202577571833,-9.722164918923166,176.75
-24.53235760798263,-9.911715855191618,176.97
-25.004294189957122,-10.102390611240317,177.18
-25.47901232349532,-10.294189187069264,177.38
-25.956512008597215,-10.487111582678459,177.58
-26.436793245262812,-10.681157798067902,177.76
-26.919856033492106,-10.87632783323759,177.94
-27.405700373285104,-11.072621688187528,178.11
-27.893399080787233,-11.269664756324298,178.28
-28.383879339853063,-11.467831644241317,178.43
-28.876213966628026,-11.666747745345164,178.58
-29.370402961112124,-11.866413059635846,178.71
-29.867373507159925,-12.067202193706775,178.84
-30.365271237062288,-12.26836593437112,178.97
-30.865950518528354,-12.470653494815712,179.08
-31.36755698384899,-12.673315661853723,179.18
-31.87194500073332,-12.877101648671978,179.28
-32.37633301761765,-13.080887635490232,179.36
-32.88350258606568,-13.285797442088738,179.44
-33.390672154513716,-13.49070724868724,179.51
-33.89969609067088,-13.696366268472577,179.57
-34.409647210682614,-13.90239989485133,179.62
-34.92052551454891,-14.108808127823496,179.67
-35.432331002269784,-14.315590967389081,179.7
-35.94506367384522,-14.52274841354808,179.72
-36.45779634542065,-14.729905859707078,179.74
-36.971456200850646,-14.937437912459494,179.75
-37.48511605628065,-15.14496996521191,179.75
-37.999703095565216,-15.35287662455774,179.74
-38.513362950995216,-15.560408677310154,179.72
-39.02794999027979,-15.768315336655988,179.69
-39.54160984570978,-15.975847389408402,179.66
-40.055269701139785,-16.183379442160817,179.61
-40.568929556569785,-16.390911494913233,179.56
-41.08166222814522,-16.59806894107223,179.5
-41.59346771586608,-16.804851780637815,179.42
-42.10434601973238,-17.011260013609984,179.34
-42.61522432359869,-17.217668246582154,179.26
-43.12424825975585,-17.423327266367487,179.16
-43.633272195913015,-17.628986286152823,179.06
-44.14044176436105,-17.833896092751324,178.94
-44.64575696509995,-18.038056686163,178.82
-45.150144981984276,-18.241842672981253,178.69
-45.65267863115948,-18.444879446612678,178.55
-46.153357912625545,-18.64716700705727,178.41
-46.65311001023704,-18.849079960908448,178.25
-47.15008055628484,-19.04986909497938,178.09
-47.645196734623504,-19.249909015863473,177.92
-48.13845854525303,-19.44919972356074,177.74
-48.628938804318864,-19.647366611477757,177.56
-49.116637511821,-19.844409679614525,177.36
-49.602481851613994,-20.040703534564464,177.16
-50.086471823697856,-20.23624817632757,176.95
-50.566753060363446,-20.430294391717013,176.74
-51.04425274546534,-20.623216787326207,176.51
-51.51897087900354,-20.815015363155155,176.28
-51.990907460978036,-21.00569011920385,176.04
-52.45913530753427,-21.19486644887889,175.8
-52.92458160252679,-21.38291895877368,175.55
-53.38631916210105,-21.569473042294803,175.29
-53.84527517011161,-21.754903306035676,175.02
-54.29959525884934,-21.938460536809476,174.75
-54.75113379602337,-22.120893947803026,174.47
-55.19896359777912,-22.301828932422907,174.19
-55.643084664116614,-22.48126549066913,173.9
-56.08349699503584,-22.65920362254169,173.6
-56.519273406682224,-22.835268721447168,173.29
-56.95134108291035,-23.00983539397898,172.98
-57.37970002372021,-23.182903640137134,172.67
-57.80342304525723,-23.354098853328207,172.35
-58.22251014752142,-23.5234210335522,172.02
-58.63788851436734,-23.69124478740253,171.69
-59.048630961940425,-23.857195508285777,171.35
-59.454737490240674,-24.021273196201943,171.01
-59.856208099268095,-24.183477851151036,170.66
-60.25304278902268,-24.343809473133046,170.3
-60.645241559504434,-24.502268062147976,169.94
-61.03187722685878,-24.658479011602413,169.58
-61.414804158794865,-24.813191534683185,169.21
-61.79216798760354,-24.96565641820346,168.84
-62.164895897139395,-25.116248268756657,168.46
-62.53298788740241,-25.264967086342775,168.08
-62.89551677453802,-25.411438264368392,167.69
-63.252482558546234,-25.55566180283352,167.3
-63.604812423281615,-25.698012308331567,166.91
-63.951579184889596,-25.83811517426912,166.51
-64.29371002722475,-25.97634500723959,166.1
-64.63027776643249,-26.112327200649567,165.7
-64.96128240251284,-26.24606175449905,165.29
-65.28672393546577,-26.377548668788034,164.87
-65.60660236529131,-26.50678794351652,164.46
-65.92091769198944,-26.633779578684518,164.04
-66.23059709941477,-26.75889818088543,163.61
-66.5337862198581,-26.881394536932433,163.19
-66.83604815644686,-27.00351628638602,162.76
-67.13552854147194,-27.12451421605936,162.32
-67.42851863951505,-27.242889899578792,161.89
-67.71594563443075,-27.359017943537726,161.45
-67.99595515850991,-27.472149134749326,161.0
-68.27040157946169,-27.58303268640044,160.56
-68.5383577134315,-27.691293991897638,160.11
-68.79889637656476,-27.796558444647506,159.66
-69.05387193657063,-27.899575257836883,159.21
-69.30235720959453,-27.99996982487235,158.75
-69.54527937949103,-28.09811675234732,158.3
-69.78078407855098,-28.193266827074957,157.84
-70.01072567448355,-28.286169262242105,157.37
-70.23417698343415,-28.37644945125534,156.91
-70.45113800540277,-28.46410739411466,156.45
-70.66160874038944,-28.549143090820074,155.98
-70.86558918839413,-28.631556541371573,155.51
-71.06400653327142,-28.711722352362578,155.04
-71.25500640731218,-28.788891310606257,154.56
-71.44044317822554,-28.86381262928944,154.09
-71.61938966215693,-28.93611170181871,153.61
-71.79277304296092,-29.006163134787485,153.13
-71.95873895292837,-29.073217715008937,152.65
-72.11914175976843,-29.138024655669888,152.17
-72.2730542796265,-29.20020935017693,151.69
-72.42047651250263,-29.25977179853006,151.2
-72.56140845839678,-29.316712000729282,150.72
-72.69677730116354,-29.371404563368003,150.23
-72.82565585694832,-29.423474879852815,149.74
-72.94804412575114,-29.472922950183715,149.25
-73.06394210757199,-29.519748774360707,148.76
-73.17334980241087,-29.56395235238378,148.27
-73.27719439412235,-29.60590829084636,147.78
-73.37454869885185,-29.645241983155035,147.28
-73.4654127165994,-29.681953429309793,146.79
-73.54978644736498,-29.71604262931064,146.29
-73.62859707500316,-29.747884189750994,145.79
-73.6999902318048,-29.77672889744402,145.29
-73.76582028547904,-29.803325965576548,144.79
-73.82608723602588,-29.82767539414858,144.29
-73.87893671573619,-29.84902796997329,143.79
-73.92622309231909,-29.868132906237502,143.29
-73.96701918192004,-29.8846155963478,142.79
-74.00132498453901,-29.898476040304192,142.28
-74.02914050017601,-29.90971423810667,141.78
-74.05139291268561,-29.91870479634865,141.27
-74.06715503821324,-29.92507310843672,140.77
-74.07642687675892,-29.92881917437088,140.26
-74.07920842832262,-29.92994299415113,139.75
-74.07642687675892,-29.92881917437088,139.25
-74.06715503821324,-29.92507310843672,138.74
-74.05139291268561,-29.91870479634865,138.23
-74.02914050017601,-29.90971423810667,137.72
-74.00132498453901,-29.898476040304192,137.21
-73.96609199806547,-29.88424098975439,136.7
-73.92529590846452,-29.867758299644084,136.19
-73.87893671573619,-29.84902796997329,135.68
-73.82516005217131,-29.827300787555167,135.17
-73.76582028547904,-29.803325965576548,134.65
-73.6999902318048,-29.77672889744402,134.14
-73.62766989114859,-29.747509583157576,133.63
-73.54978644736498,-29.71604262931064,133.12
-73.4654127165994,-29.681953429309793,132.6
-73.37454869885185,-29.645241983155035,132.09
-73.27719439412235,-29.60590829084636,131.57
-73.17427698626544,-29.564326958977198,131.06
-73.06394210757199,-29.519748774360707,130.55
-72.94804412575114,-29.472922950183715,130.03
-72.82658304080289,-29.423849486446233,129.52
-72.6977044850181,-29.371779169961417,129.0
-72.56326282610591,-29.31746121391611,128.48
-72.42233088021176,-29.260521011716893,127.97
-72.27490864733564,-29.20095856336376,127.45
-72.12192331133213,-29.13914847545014,126.93
-71.96244768834664,-29.074716141382602,126.42
-71.79648177837919,-29.007661561161154,125.9
-71.62402558142976,-28.93798473478579,125.38
-71.44600628135294,-28.86606026884994,124.87
-71.26149669429415,-28.791513556760172,124.35
-71.0704968202534,-28.714344598516494,123.83
-70.87300665923065,-28.6345533941189,123.31
-70.66995339508054,-28.55251455016082,122.8
-70.46040984394844,-28.467853460048822,122.28
-70.24437600583438,-28.380570123782913,121.76
-70.02185188073835,-28.290664541363096,121.24
-69.79376465251492,-28.198511319382785,120.72
-69.55918713730954,-28.103735851248558,120.2
-69.31811933512216,-28.00633813696042,119.68
-69.07056124595283,-27.906318176518372,119.16
-68.81744005365609,-27.804050576515824,118.64
-68.5578285743774,-27.699160730359367,118.12
-68.29172680811674,-27.591648638049005,117.6
-68.02006193872866,-27.48188890617814,117.08
-67.74097959850407,-27.369132321559956,116.56
-67.45633415515206,-27.25412809738127,116.04
-67.16612560867264,-27.136876233642088,115.52
-66.86849959135671,-27.01662751715558,115.0
-66.5727279417499,-26.8971280138559,114.48
-66.27324755672483,-26.77613008418256,113.96
-65.96727688471779,-26.65250990835531,113.43
-65.65574310958336,-26.526642092967563,112.91
-65.33957341517608,-26.39890124461274,112.39
-65.0178406176414,-26.268912756697418,111.87
-64.68961753312476,-26.136302022628183,111.35
-64.35675852933528,-26.001818255591875,110.83
-64.01926360627297,-25.86546145558848,110.31
-63.6752783962287,-25.726482409431178,109.79
-63.32665726691158,-25.585630330306792,109.27
-62.97247303446707,-25.44253061162192,108.74
-62.613652882749726,-25.29755785996996,108.22
-62.24926962790498,-25.150337468757506,107.7
-61.87932326993283,-25.00086943798456,107.18
-61.50566817654241,-24.849902980837943,106.66
-61.12552279617003,-24.69631427753742,106.14
-60.740741496524805,-24.540852541269814,105.61
-60.35132427760676,-24.38351777203513,105.09
-59.95727113941587,-24.224309969833367,104.57
-59.55858208195216,-24.063229134664528,104.05
-59.15432992136103,-23.899900659935188,103.53
-58.74636902535165,-23.73507375883219,103.01
-58.33284502621486,-23.567999218168694,102.49
-57.915612291659805,-23.39942625113153,101.97
-57.492816453977355,-23.228605644533875,101.45
-57.06631188087663,-23.056286611562555,100.92
-56.636098572357646,-22.882469152217574,100.4
-56.20032216071125,-22.70640405331209,99.885
-55.76176419750116,-22.529215134626366,99.365
-55.31764313116367,-22.349778576380146,98.846
-54.87074051326248,-22.169218198353676,98.326
-54.41920197608845,-21.986784787360126,97.807
-53.96395470349616,-21.802852949992914,97.289
-53.504998695485604,-21.617422686252038,96.77
-53.04233395205677,-21.430493996137496,96.252
-52.57688765706425,-21.24244148624271,95.734
-52.10680544279889,-21.052515943380843,95.217
-51.633941676969826,-20.86146658073873,94.7
-51.158296359577065,-20.669293398316366,94.183
-50.67894230676603,-20.47562178952034,93.666
-50.195879518536735,-20.280451754350647,93.15
-49.71096236259831,-20.084532505994126,92.634
-49.223263655096176,-19.887489437857354,92.118
-48.73185621217578,-19.68894794334692,91.603
-48.23859440154625,-19.48965723564966,91.088
-47.74255103935302,-19.289242708172143,90.573
-47.24372612559609,-19.087704360914383,90.059
-46.74304684413002,-18.88541680046979,89.545
-46.24051319495482,-18.682380026838366,89.031
-45.73519799421592,-18.478219433426695,88.518
-45.22895560962245,-18.273684233421605,88.005
-44.71993167346529,-18.068025213636272,87.493
-44.20998055345356,-17.86199158725752,86.98
-43.69817506573269,-17.655208747691937,86.469
-43.185442394157256,-17.448051301532935,85.957
-42.67085535487269,-17.240144642187104,85.446
-42.15534113173356,-17.03186337624786,84.935
-41.63797254088529,-16.82283289712178,84.425
-41.12060395003702,-16.6138024179957,83.915
-40.60230817533419,-16.404397332276204,83.406
-40.08308521677679,-16.194617639963294,82.897
-39.56386225821939,-15.984837947650384,82.388
-39.043712115807416,-15.774683648744057,81.88
-38.52356197339545,-15.56452934983773,81.372
-38.00341183098348,-15.354375050931404,80.864
-37.48326168857152,-15.144220752025078,80.357
-36.963111546159546,-14.934066453118751,79.851
-36.44296140374758,-14.723912154212424,79.345
-35.923738445190175,-14.514132461899512,78.839
-35.405442670487346,-14.304727376180018,78.334
-34.88714689578451,-14.095322290460524,77.829
-34.36977830493625,-13.886291811334445,77.325
-33.85333689794254,-13.677635938801782,76.822
-33.33782267480341,-13.469354672862536,76.318
-32.82323563551884,-13.261448013516704,75.816
-32.31050296394341,-13.054290567357704,75.314
-31.799624660077107,-12.847882334385535,74.812
-31.289673540065376,-12.641848708006785,74.312
-30.781576787762774,-12.436564294814865,73.811
-30.275334403169307,-12.232029094809777,73.312
-29.77094638628498,-12.028243107991521,72.813
-29.268412737109777,-11.825206334360097,72.314
-28.76866063949828,-11.623293380508919,71.817
-28.271690093450484,-11.422504246437992,71.32
-27.776573915111815,-11.222464325553894,70.824
-27.284239288336853,-11.023548224450044,70.328
-26.793759029271023,-10.825381336533027,69.834
-26.30698750562346,-10.628712874989674,69.34
-25.822997533539596,-10.433168233226567,68.847
-25.341789113019434,-10.23874741124371,68.355
-24.864289427917537,-10.045825015634515,67.864
-24.389571294379344,-9.854026439805567,67.374
-23.918561896259416,-9.663726290350285,66.884
-23.451261233557755,-9.474924567268664,66.396
-22.986742122419795,-9.287246663967293,65.909
-22.526858930554667,-9.101441793632999,65.423
-22.069757290253243,-8.916760743078955,64.938
-21.61729156922465,-8.73395272549199,64.455
-21.168534583614324,-8.552643134278687,63.972
-20.724413517276833,-8.373206576032466,63.491
-20.284001186357607,-8.195268444159908,63.011
-19.847297590856652,-8.018828738661014,62.533
-19.416157098483094,-7.844636672722614,62.056
-18.988725341527807,-7.67194303315788,61.58
-18.565002319990786,-7.500747819966807,61.106
-18.146842401581164,-7.331800246336231,60.633
-17.73331840244438,-7.164725705672735,60.162
-17.324430322580422,-6.999524197976316,59.693
-16.920178161989302,-6.836195723246979,59.226
-16.52056192067102,-6.674740281484722,58.76
-16.126508782480133,-6.5155324792829585,58.296
-15.737091563562082,-6.358197710048275,57.834
-15.352310263916866,-6.202735973780672,57.374
-14.972164883544483,-6.049147270480148,56.916
-14.598509790154067,-5.898180813333536,56.46
-14.22856343218192,-5.748712782560586,56.007
-13.86510736119174,-5.601866997941549,55.555
-13.505360025619826,-5.456519639696175,55.106
-13.15210297702988,-5.3137945276047125,54.659
-12.803481847712767,-5.172942448480329,54.215
-12.460423821523056,-5.034338008916443,53.773
-12.122928898460746,-4.89798120891305,53.334
-11.790069894671268,-4.763497441876738,52.897
-11.462773994009192,-4.631261314400921,52.463
-11.141041196474518,-4.501272826485599,52.032
-10.820235582794409,-4.371658945163694,51.602
-10.498502785259735,-4.2416704572483725,51.175
-10.183260274707028,-4.114304215486962,50.75
-9.874508051136287,-3.9895602198794635,50.328
-9.571318930692946,-3.8670638638324606,49.91
-9.27554728108614,-3.747564360532784,49.495
-8.986173200075848,-3.630649642727678,49.083
-8.70301125089115,-3.5162447890984585,48.675
-8.426432307073878,-3.4044996422824925,48.27
-8.15643636862403,-3.2954142022797788,47.869
-7.8929307171561485,-3.1889510084309762,47.472
-7.636100789441147,-3.0851849820547685,47.078
-7.385853867093572,-2.984078662491814,46.689
-7.1422826684988765,-2.8856695104014536,46.303
-6.905572630427976,-2.790032447102371,45.922
-6.675631034495413,-2.6971300119352253,45.544
-6.452550599086644,-2.6069996655593566,45.172
-6.236516760972583,-2.5197163292934492,44.804
-6.027622238538686,-2.4353174637968444,44.44
-5.812051992351908,-2.348221430827645,44.078
-5.600005044812482,-2.2625489029134256,43.72
-5.392872171702262,-2.178861789944311,43.367
-5.190653373021246,-2.0971600919203004,43.018
-4.9932559303839765,-2.0174063481820528,42.674
-4.800772562175912,-1.9396380193889096,42.334
-4.613017831626137,-1.8637801842221873,41.999
-4.43008445712011,-1.7898703033412278,41.669
-4.2517870018869175,-1.717833455427348,41.344
-4.0783109026974715,-1.6477445617992308,41.024
-3.9093780043954025,-1.5794912404788517,40.71
-3.745173743751624,-1.5131484127848935,40.4
-3.585512683995224,-1.4486411573986737,40.096
-3.4303948251262004,-1.3859694743201916,39.797
-3.2798201671445537,-1.3251333635494473,39.504
-3.133695991664828,-1.2660953644270996,39.216
-2.9919295803015666,-1.2088180162938067,38.934
-2.8545209330547685,-1.1533013191495685,38.657
-2.7214700499244344,-1.099545272994385,38.387
-2.5926842125251075,-1.047512417168915,38.122
-2.467977984085875,-0.9971278303544747,37.864
-2.347536801377649,-0.9484664338697477,37.611
-2.2310825092440605,-0.9014158457367092,37.365
-2.1186151076851094,-0.8559760659553591,37.125
-2.0100418783153384,-0.8121096338663557,36.891
-1.9053628211347482,-0.7698165494696994,36.663
-1.804392499372425,-0.7290218914467065,36.442
-1.707130913028369,-0.6897256597973773,36.228
-1.6133926253316668,-0.6518529332030286,36.02
-1.5231776362823184,-0.6154037116636604,35.818
-1.436393227494867,-0.580340534519931,35.624
-1.3529466805838564,-0.546625941112499,35.436
-1.2726525587783724,-0.5141850101226809,35.255
-1.195418143692959,-0.48298028089113537,35.081
-1.1212434353276162,-0.4530117534178625,34.914
-1.0498502785259736,-0.42416704572483727,34.754
-0.9813313916734878,-0.39648361847140134,34.601
-0.9154271632908806,-0.3698565818113983,34.455
-0.8520634186697863,-0.3442559672173549,34.316
-0.7911103520705657,-0.3196293297661928,34.185
-0.7324567014306708,-0.2959317166667022,34.061
-0.6759819328490076,-0.273114429061739,33.944
-0.6215469687473916,-0.2511212759622908,33.834
-0.5690312752247288,-0.22990355851121358,33.732
-0.5182957747028342,-0.20940508571949487,33.638
-0.4692292051191598,-0.18958090479592477,33.55
-0.4216832170569749,-0.17037107868555681,33.471
-0.37551873293809457,-0.15171941639937855,33.398
-0.3306152188614251,-0.13357721908024592,33.334
-0.2868335972487814,-0.11588829573914657,33.276
-0.24402551868343275,-0.09859270932113388,33.227
-0.20207044926428563,-0.08164176096906388,33.185
-0.16081076773606362,-0.06497176756205579,33.15
-0.12011666835912731,-0.04853028417703141,33.124
-0.07984072890060062,-0.0322577483656376,33.105
-0.03985036206928052,-0.0161005913850159,33.093
-2.376743092796503e-06,-9.60266541562349e-07,33.089
0.039844798966153123,0.016098343745455403,33.093
0.0798333114297641,0.03225475151289028,33.105
0.12009812468203598,0.04852279204516309,33.124
0.16079222405897226,0.06496427543018747,33.15
0.20204263374864864,0.0816305227712614,33.185
0.2439977031677958,0.09858147112333142,33.227
0.28679650989459865,0.11587331147540991,33.276
0.33056885966869676,0.13355848875057513,33.333
0.37545383006827493,0.15169319393783945,33.398
0.4215997705100639,0.1703373640921494,33.47
0.46913648673370306,0.1895434441365832,33.55
0.5181845126402862,0.20936013292828495,33.637
0.5689014694850895,0.22985111358813534,33.732
0.6213893474921153,0.2510575928414101,33.834
0.67580576791664,0.27304325380898997,33.944
0.7322619928212116,0.2958530492820849,34.061
0.7908878279454696,0.319539424183773,34.185
0.8518038071905075,0.3441510773711984,34.316
0.9151397362959649,0.3697404537674394,34.455
0.9810532365171178,0.3963712364933766,34.601
1.0495721233696034,0.42405466374681244,34.754
1.1208725617857893,0.45286191078049615,34.914
1.1949545517656757,0.48279297759442746,35.081
1.272188966851089,0.513997706825973,35.255
1.352390370271116,0.5464011771564493,35.436
1.435836917182127,0.5801157705638814,35.623
1.5226213259695784,0.6151789477076108,35.818
1.61274359663347,0.6515907085876375,36.019
1.7063891659447157,0.6894259745226445,36.227
1.8036507522887717,0.7287222061719738,36.442
1.904528355665638,0.769479403535625,36.663
2.0092074128462283,0.8117724879322814,36.89
2.1176879238305424,0.8556014593619431,37.124
2.230062607004037,0.9010037784839516,37.364
2.346424180752169,0.9480169059576486,37.611
2.4668653634603945,0.9966783024423757,37.863
2.5913861551287143,1.0469879679381326,38.122
2.720171992528041,1.099020823763603,38.386
2.8531301572729184,1.1527394092594445,38.657
2.990446086134259,1.2082186457443411,38.933
3.1321197791120645,1.2654585332182926,39.215
3.278151236206334,1.3244590716812987,39.503
3.4287258941879797,1.3852951824520428,39.796
3.583751034671547,1.4479294048711835,40.095
3.743319376042491,1.512399199598062,40.399
3.907430918300812,1.5787045666326782,40.708
4.076271098217424,1.6469204272937157,41.023
4.249654479021413,1.7169718602624915,41.343
4.427766497483693,1.7889337868576882,41.668
4.610699871989721,1.8628436677386477,41.998
4.798269165768581,1.9386265815866863,42.332
4.9907525339766465,2.0163949103798298,42.672
5.18805725822846,2.096111193458736,43.016
5.390183338524019,2.177775430823405,43.365
5.597223493248783,2.261425083133178,43.719
5.809177722402749,2.3470601503880553,44.077
6.026046025985921,2.4346806325880372,44.439
6.235682295503472,2.519379183359375,44.802
6.451716133617534,2.6066625196252824,45.17
6.674703850640846,2.6967554053418095,45.543
6.90464544657341,2.789657840508956,45.92
7.141448203029767,2.8853323644673794,46.302
7.3850194016244615,2.9837415165577394,46.687
7.635266323972037,3.0848478361206944,47.077
7.892188970072495,3.1886513231562437,47.471
8.155694621540377,3.295114517005046,47.868
8.42578327837568,3.404237417667101,48.269
8.70245494057841,3.5160200251424087,48.674
8.985616889763106,3.6304248787716284,49.082
9.27554728108614,3.747564360532784,49.494
9.571318930692946,3.8670638638324606,49.909
9.873580867281719,3.9891856132860473,50.328
10.18233309085246,4.113929608893546,50.749
10.498502785259735,4.2416704572483725,51.174
10.819308398939842,4.371284338570278,51.602
11.138259644910818,4.500149006705351,52.03
11.459992442445492,4.630137494620673,52.461
11.787288343107567,4.76237362209649,52.895
12.120147346897044,4.896857389132802,53.332
12.457642269959356,5.033214189136195,53.771
12.800700296149067,5.171818628700081,54.213
13.14932142546618,5.3126707078244655,54.657
13.502578474056126,5.455395819915927,55.104
13.861398625773472,5.600368571567885,55.553
14.22578188061822,5.7475889627803385,56.004
14.5948010547358,5.8966823869598715,56.458
14.969383331980783,6.0480234506999,56.914
15.348601528498598,6.201237547407008,57.372
15.733382828143817,6.356699283674613,57.832
16.122800047061865,6.514034052909294,58.293
16.51778036910732,6.673616461704474,58.757
16.916469426571037,6.834697296873316,59.223
17.320721587162158,6.998025771602654,59.69
17.72960966702611,7.163227279299071,60.159
18.14406085001746,7.330676426555983,60.63
18.562220768427085,7.499624000186559,61.103
18.98501660610954,7.670444606784216,61.577
19.41244836306483,7.843138246348952,62.052
19.843588855438384,8.017330312287351,62.529
20.280292450939342,8.193770017786244,63.008
20.720704781858565,8.371708149658803,63.488
21.16482584819606,8.551144707905026,63.969
21.613582833806383,8.732454299118325,64.451
22.066048554834975,8.915262316705292,64.935
22.523150195136402,9.099943367259337,65.42
22.983033387001527,9.285748237593628,65.906
23.447552498139487,9.473426140895,66.393
23.914853160841147,9.66222786397662,66.881
24.385862558961076,9.852528013431902,67.37
24.86058069249927,10.04432658926085,67.86
25.338080377601166,10.237248984870044,68.351
25.81928879812133,10.431669806852904,68.843
26.303278770205193,10.627214448616009,69.336
26.790050293852754,10.823882910159362,69.83
27.27960336906402,11.021675191482965,70.325
27.77286517969355,11.22096589918023,70.82
28.267054174177648,11.42063121347091,71.316
28.764951904080014,11.621794954135256,71.813
29.26470400169151,11.823707907986432,72.311
29.767237650866708,12.026744681617856,72.809
30.271625667751042,12.230530668436113,73.308
30.77786805234451,12.435065868441201,73.808
31.28596480464711,12.640350281633122,74.308
31.79591592465884,12.846383908011873,74.809
32.30679422852514,13.05279214098404,75.311
32.81952690010057,13.259949587143039,75.813
33.33411393938514,13.46785624648887,76.315
33.849628162524276,13.676137512428118,76.819
34.366069569517975,13.88479338496078,77.322
34.88343816036624,14.09382386408686,77.827
35.40173393506908,14.303228949806355,78.331
35.920956893626474,14.513008642119264,78.837
36.44017985218388,14.722788334432176,79.342
36.960329994595845,14.932942633338502,79.849
