x,y,z
-12.504940480273104,-34.35704160117438,179.57
-12.693051559102225,-34.873872542606634,179.62
-12.881504658074666,-35.39164317665966,179.67
-13.070299777190437,-35.91035350333349,179.7
-13.25943691644953,-36.43000352262809,179.72
-13.448574055708626,-36.9496535419227,179.74
-13.638053215111047,-37.47024325383809,179.75
-13.827532374513467,-37.99083296575349,179.75
-14.017353554059214,-38.512362370289665,179.74
-14.206832713461633,-39.03295208220506,179.72
-14.39665389300738,-39.554481486741246,179.69
-14.5861330524098,-40.07507119865663,179.66
-14.775612211812222,-40.59566091057203,179.61
-14.965091371214642,-41.11625062248742,179.56
-15.154228510473736,-41.63590064178202,179.5
-15.343023629589506,-42.15461096845585,179.42
-15.53147672856195,-42.672381602508885,179.34
-15.719929827534393,-43.19015223656192,179.26
-15.907698886220187,-43.706043485373385,179.16
-16.095467944905977,-44.22193473418485,179.06
-16.28255296330512,-44.73594659775474,178.94
-16.46895394141761,-45.24807907608306,178.82
-16.655012899386772,-45.75927186179059,178.69
-16.840387817069285,-46.26858526225655,178.55
-17.025078694465144,-46.77601927748094,178.41
-17.20942755171768,-47.28251360008455,178.25
-17.39275034854024,-47.786188844825794,178.09
-17.575389105076148,-48.287984704325474,177.92
-17.757343821325403,-48.787901178583574,177.74
-17.938272477144682,-49.28499857497932,177.56
-18.118175072533983,-49.7792768935127,177.36
-18.297393627636634,-50.27167582680452,177.16
-18.475928142452634,-50.76219537485477,176.95
-18.653094576695327,-51.24895615242186,176.74
-18.82923495050805,-51.732897852126605,176.51
-19.00434926389079,-52.21402047396899,176.28
-19.178437516843555,-52.69232401794902,176.04
-19.35115768922302,-53.16686879144591,175.8
-19.522851801172507,-53.63859448708043,175.55
-19.693177832548688,-54.10656141223181,175.29
-19.862477803494894,-54.57170925952084,175.02
-20.03006767372447,-55.032158643705934,174.75
-20.196631483524072,-55.489788950028675,174.47
-20.36182721275037,-55.943660485868264,174.19
-20.525654861403368,-56.393773251224715,173.9
-20.688114429483058,-56.84012724609802,173.6
-20.848863896846122,-57.2817827778674,173.29
-21.008245283635887,-57.71967953915363,172.98
-21.166258589852344,-58.153817529956726,172.67
-21.322561795352176,-58.583257057655885,172.35
-21.47715490013538,-59.00799812225112,172.02
-21.630379924345277,-59.4289804163632,171.69
-21.781894847838547,-59.845264247371354,171.35
-21.93169967061519,-60.25684961527558,171.01
-22.079794392675208,-60.66373652007589,170.66
-22.22617901401859,-61.065924961772254,170.3
-22.37085353464535,-61.46341494036469,169.94
-22.513475934412156,-61.855266763232414,169.58
-22.654730253605656,-62.243359815617,169.21
-22.793932451939202,-62.625814712276856,168.84
-22.93142454955612,-63.003571145832794,168.46
-23.06720654645641,-63.3766291162848,168.08
-23.200936422496746,-63.74404893101209,167.69
-23.33261417767713,-64.10583059001466,167.3
-23.462581832140884,-64.4629137859133,166.91
-23.590497365744685,-64.81435882608724,166.51
-23.716702798631857,-65.16110540315725,166.1
-23.840856110659075,-65.50221382450253,165.7
-23.96295730182634,-65.83768409012309,165.29
-24.08300637213365,-66.16751620001895,164.87
-24.201003321581005,-66.49171015419009,164.46
-24.316948150168404,-66.81026595263651,164.04
-24.43118287803918,-67.124123287979,163.61
-24.543023464906675,-67.431402774976,163.19
-24.65452203163084,-67.73774256935219,162.76
-24.764994537925034,-68.04126328586605,162.32
-24.873072903215945,-68.3382061540344,161.89
-24.979099147646902,-68.62951086647803,161.45
-25.082389230931252,-68.91329803795537,161.0
-25.18362719335565,-69.191447053708,160.56
-25.28247101477677,-69.46301822111514,160.11
-25.37857867505128,-69.72707184755596,159.66
-25.47263421446584,-69.98548731827209,159.21
-25.56429561287712,-70.23732494064272,158.75
-25.653904890428446,-70.48352440728863,158.3
-25.740778006833164,-70.72220633296824,157.84
-25.82559900237793,-70.95525010292315,157.37
-25.90802585691942,-71.18171602453255,156.91
-25.98805857045762,-71.40160409779645,156.45
-26.06569714299255,-71.61491432271485,155.98
-26.1409415745242,-71.82164669928775,155.51
-26.21413388519589,-72.02274092013594,155.04
-26.284590034720978,-72.21631760001785,154.56
-26.352994063386113,-72.40425612417502,154.09
-26.419003951047966,-72.5856167999867,153.61
-26.482961717849864,-72.76133932007366,153.13
-26.544183323505163,-72.92954429919435,152.65
-26.603352808300503,-73.09211112259031,152.17
-26.660128152092565,-73.24810009764076,151.69
-26.714509354881347,-73.39751122434573,151.2
-26.766496416666847,-73.5403445027052,150.72
-26.816431357592396,-73.67753962533993,150.23
-26.863972157514663,-73.80815689962917,149.74
-26.909118816433654,-73.93219632557292,149.25
-26.951871334349363,-74.04965790317115,148.76
-26.99222971126179,-74.16054163242389,148.27
-27.03053596731426,-74.26578720595191,147.78
-27.066448082363458,-74.36445493113443,147.28
-27.099966056409375,-74.45654480797144,146.79
-27.131089889452007,-74.54205683646296,146.29
-27.16016160163469,-74.62193070922977,145.79
-27.186497152670768,-74.69428704103028,145.29
-27.21078058284689,-74.76100521710607,144.79
-27.233011892163056,-74.82208523745716,144.29
-27.25250704033262,-74.87564771684195,143.79
-27.26995006764223,-74.92357204050204,143.29
-27.28499895394856,-74.96491851581662,142.79
-27.29765369925161,-74.9996871427857,142.28
-27.30791430355138,-75.02787792140929,141.78
-27.316122786991198,-75.05043054430814,141.27
-27.321937129427734,-75.0664053188615,140.77
-27.325357330860992,-75.07580224506937,140.26
-27.326383391290967,-75.07862132293172,139.75
-27.325357330860992,-75.07580224506937,139.25
-27.321937129427734,-75.0664053188615,138.74
-27.316122786991198,-75.05043054430814,138.23
-27.30791430355138,-75.02787792140929,137.72
-27.29765369925161,-74.9996871427857,137.21
-27.284656933805238,-74.96397882319584,136.7
-27.269608047498902,-74.92263234788125,136.19
-27.25250704033262,-74.87564771684195,135.68
-27.232669872019734,-74.82114554483638,135.17
-27.21078058284689,-74.76100521710607,134.65
-27.186497152670768,-74.69428704103028,134.14
-27.159819581491366,-74.62099101660898,133.63
-27.131089889452007,-74.54205683646296,133.12
-27.099966056409375,-74.45654480797144,132.6
-27.066448082363458,-74.36445493113443,132.09
-27.03053596731426,-74.26578720595191,131.57
-26.992571731405114,-74.16148132504468,131.06
-26.951871334349363,-74.04965790317115,130.55
-26.909118816433654,-73.93219632557292,130.03
-26.86431417765799,-73.80909659224996,129.52
-26.816773377735718,-73.67847931796071,129.0
-26.767180456953497,-73.54222388794676,128.48
-26.715193395167997,-73.3993906095873,127.97
-26.66081219237921,-73.24997948288234,127.45
-26.60437886873048,-73.09493020045267,126.93
-26.545551404078466,-72.93330306967749,126.42
-26.484329798423172,-72.76509809055682,125.9
-26.420714051764595,-72.59031526309063,125.38
-26.355046184246067,-72.40989427989975,124.87
-26.28698417572426,-72.22289544836335,124.35
-26.21652802619917,-72.02931876848145,123.83
-26.143677735670803,-71.82916424025404,123.31
-26.06877532428248,-71.62337155630193,122.8
-25.99147877189088,-71.41100102400432,122.28
-25.911788078496,-71.1920526433612,121.76
-25.82970324409784,-70.96652641437258,121.24
-25.745566288839726,-70.73536202965926,120.72
-25.659035192578333,-70.49761979660042,120.2
-25.570109955313658,-70.25329971519608,119.68
-25.478790577045704,-70.00240178544624,119.16
-25.385419077917792,-69.74586569997169,118.64
-25.289653437786605,-69.48275176615162,118.12
-25.191493656652142,-69.21305998398608,117.6
-25.091281754657718,-68.9377300460958,117.08
-24.988333691516697,-68.65488256723926,116.56
-24.883333507515715,-68.36639693265798,116.04
-24.77628120265478,-68.07227314235199,115.52
-24.666492736647243,-67.77063181107971,115.0
-24.557388310926353,-67.47086986504901,114.48
-24.44691580463216,-67.16734914853515,113.96
-24.33404915733469,-66.8572505836758,113.43
-24.219130389177263,-66.54151386309174,112.91
-24.102501520303214,-66.22107867940375,112.39
-23.983820530569204,-65.89500533999103,111.87
-23.862745399831915,-65.56235415223281,111.35
-23.739960168378005,-65.22500450137068,110.83
-23.615464836207458,-64.8829563874046,110.31
-23.488575363033636,-64.53433042509305,109.79
-23.359975789143185,-64.18100599967754,109.27
-23.22932409439278,-63.822043418537326,108.74
-23.096962298925746,-63.45838237429318,108.22
-22.962548382598758,-63.089083174324315,107.7
-22.826082345411816,-62.71414581863074,107.18
-22.68824822765157,-62.33544969245401,106.66
-22.54801996888805,-61.95017571793179,106.14
-22.40608160940789,-61.560203280305636,105.61
-22.262433149211112,-61.16553237957555,105.09
-22.1170745882977,-60.76616301574155,104.57
-21.970005926667667,-60.36209518880361,104.05
-21.820885144177673,-59.95238920614095,103.53
-21.67039628111438,-59.53892445299515,103.01
-21.517855297191133,-59.11982154412464,102.49
-21.36394623269458,-58.696959864770974,101.97
-21.207985047338077,-58.268460029692605,101.45
-21.05065578140827,-57.83620142413109,100.92
-20.89195843490516,-57.40018404808642,100.4
-20.73120896754209,-56.958528516317045,99.885
-20.56943343974905,-56.51405390668531,99.365
-20.405605791096058,-56.06394114132886,98.846
-20.240752082013085,-55.611009298110055,98.326
-20.074188272213483,-55.153378991787314,97.807
-19.906256381840578,-54.691989914981434,97.289
-19.736956410894376,-54.22684206769241,96.77
-19.566288359374866,-53.75793544992024,96.252
-19.39459424742538,-53.28620975428572,95.734
-19.221190034759264,-52.80978559554726,95.217
-19.046759761663175,-52.330542358946445,94.7
-18.871303428137107,-51.84848004448328,94.183
-18.694479014037736,-51.362658959536965,93.666
-18.51628651936506,-50.873079104107504,93.15
-18.33740998440574,-50.38161986343648,92.634
-18.157507389016434,-49.88734154490309,92.118
-17.97623671305383,-49.38930445588655,91.603
-17.794281996804575,-48.88938798162845,91.088
-17.61130122012534,-48.38665242950799,90.573
-17.427294383016132,-47.88109779952517,90.059
-17.24260350562027,-47.37366378430078,89.545
-17.057228587937757,-46.86435038383482,89.031
-16.87082760982527,-46.3522179055065,88.518
-16.684084611569453,-45.83914573455739,88.005
-16.49631555288366,-45.32325448574593,87.493
-16.308204474054545,-44.80642354431368,86.98
-16.119409354938774,-44.28771321763986,86.469
-15.930272215679679,-43.76806319834525,85.957
-15.740451036133933,-43.24653379380907,85.446
-15.550287836444861,-42.72406469665211,84.935
-15.359440596469138,-42.19971621425357,84.425
-15.168593356493416,-41.67536773185503,83.915
-14.977404096374364,-41.150079556835706,83.406
-14.785872816111992,-40.623851689195604,82.897
-14.594341535849617,-40.097623821555494,82.388
-14.402468235443916,-39.5704562612946,81.88
-14.210594935038216,-39.0432887010337,81.372
-14.018721634632517,-38.51612114077281,80.864
-13.826848334226815,-37.98895358051192,80.357
-13.634975033821116,-37.46178602025102,79.851
-13.443101733415416,-36.934618459990126,79.345
-13.25157045315304,-36.40839059235002,78.839
-13.060381193033992,-35.8831024173307,78.334
-12.869191932914944,-35.35781424231138,77.829
-12.67834469293922,-34.83346575991284,77.325
-12.487839473106822,-34.310056970135086,76.822
-12.297676273417752,-33.78758787297812,76.318
-12.107855093872006,-33.26605846844194,75.816
-11.918717954612909,-32.74640844914733,75.314
-11.730264855640465,-32.228637815094295,74.812
-11.542153776811348,-31.71180687366205,74.312
-11.35472673826888,-31.196855317471368,73.811
-11.167983740013065,-30.683783146522263,73.312
-10.981924782043903,-30.17259036081473,72.813
-10.79654986436139,-29.663276960348767,72.314
-10.612201007108853,-29.156782637745163,71.817
-10.428878210286296,-28.653107393003918,71.32
-10.246239453750388,-28.15131153350424,70.824
-10.064626757644458,-27.652334751866924,70.328
-9.883698101825178,-27.15523735547118,69.834
-9.704137526579203,-26.661898729558576,69.34
-9.525603011763204,-26.171379181508332,68.847
-9.348094557377182,-25.683678711320447,68.355
-9.171954183564463,-25.199737011615703,67.864
-8.99683987018172,-24.718614389773318,67.374
-8.82309363737228,-24.24125053841408,66.884
-8.650715485136143,-23.767645457537977,66.396
-8.479363393329983,-23.296859454524242,65.909
-8.30972140224045,-22.830771914614427,65.423
-8.141105471580897,-22.367503452566975,64.938
-7.974199641637971,-21.908933453623455,64.455
-7.808661892268346,-21.454122225163072,63.972
-7.6448342436153505,-21.004009459806625,63.491
-7.482374675535658,-20.557655464933315,63.011
-7.321283188029268,-20.11506024054315,62.533
-7.162243821382831,-19.678103171877705,62.056
-7.004572535309698,-19.244904873695404,61.58
-6.848269329809868,-18.81546534599624,61.106
-6.694018245169991,-18.391663974021796,60.633
-6.541477261246744,-17.972561065151282,60.162
-6.390646378040122,-17.558156619384697,59.693
-6.241525595550131,-17.14845063672204,59.226
-6.094114913776768,-16.743443117163316,58.76
-5.948756352863359,-16.344073753329305,58.296
-5.805107892666578,-15.94940285259922,57.834
-5.663169533186426,-15.55943041497307,57.374
-5.522941274422901,-15.174156440450847,56.916
-5.385107156662656,-14.795460314274125,56.46
-5.248641119475715,-14.420522958580548,56.007
-5.114569223292053,-14.052163451232474,55.555
-4.981865407681693,-13.687562714367541,55.106
-4.851555733074613,-13.32953982584811,54.659
-4.722956159184161,-12.976215400432608,54.215
-4.596408706153664,-12.628529130741821,53.773
-4.471913373983121,-12.28648101677575,53.334
-4.349128142529206,-11.94913136591361,52.897
-4.228395031935245,-11.617419870776184,52.463
-4.1097140422012375,-11.291346531363475,52.032
-3.991375072610556,-10.96621288457155,51.602
-3.872694082876549,-10.64013954515884,51.175
-3.7564072341458217,-10.320644054091632,50.75
-3.6425145264183736,-10.007726411369925,50.328
-3.53067393955088,-9.700446924372931,49.91
-3.4215695138299913,-9.400684978342227,49.495
-3.3148250270980504,-9.107406911394945,49.083
-3.210372075326391,-8.820424785006928,48.675
-3.108347466572344,-8.540114476226492,48.27
-3.0087512008359094,-8.266475985053637,47.869
-2.9115490761027543,-7.999415342226281,47.472
-2.8168094964015435,-7.739120486268583,47.078
-2.724498259717946,-7.485497447918467,46.689
-2.6346495680662922,-7.238640196438009,46.303
-2.5473318254752493,-6.9987366703513665,45.922
-2.4625108299304834,-6.765692900396462,45.544
-2.3802207834463274,-6.539602855835372,45.172
-2.3005300900514465,-6.3206544751922555,44.804
-2.2234729517601735,-6.10894172772919,44.44
-2.1439532684369556,-5.890463193396466,44.078
-2.065733261658375,-5.675555491022728,43.72
-1.9893259616394203,-5.465628159539157,43.367
-1.9147313683800922,-5.2606811989457505,43.018
-1.8419152798660572,-5.0606206399804305,42.674
-1.7709118981116485,-4.865540451905276,42.334
-1.7016528190882003,-4.67525269619613,41.999
-1.6341722448100457,-4.489851342115069,41.669
-1.5684017712485199,-4.30914845113794,41.344
-1.5044098024322872,-4.133331961788897,41.024
-1.4420937323183503,-3.962119966281704,40.71
-1.3815219649353743,-3.7957004031405193,40.4
-1.3226260962546943,-3.633885333841186,40.096
-1.2654061262763099,-3.476674758383704,39.797
-1.209862055000221,-3.324068676768072,39.504
-1.1559596804120957,-3.175973119732213,39.216
-1.1036648004976009,-3.0322941180140477,38.934
-1.0529774152567368,-2.893031671613576,38.657
-1.0038975246895032,-2.7581857805307983,38.387
-0.9563909267815679,-2.6276624755036355,38.122
-0.9103892175042654,-2.5012738180079306,37.864
-0.8659608008862609,-2.379207746567841,37.611
-0.8230030708845569,-2.261182353397131,37.365
-0.7815160274991534,-2.1471976384958005,37.125
-0.7414654687157175,-2.0371596326017705,36.891
-0.7028513945342496,-1.9310683357150418,36.663
-0.6656054009260842,-1.828735809311456,36.442
-0.6297274878912216,-1.7301620533910143,36.228
-0.5951492514009964,-1.635159129429559,36.02
-0.5618706914554088,-1.5437270374270902,35.818
-0.5298576060401262,-1.4557718081215292,35.624
-0.49907579314081607,-1.3711994722507974,35.436
-0.4694568487288131,-1.2898220912907379,35.255
-0.44096657078978485,-1.2115456959792714,35.081
-0.41360495932373137,-1.136370286316399,34.914
-0.3872694082876549,-1.064013954515884,34.754
-0.36199411969588796,-0.9945706698398054,34.601
-0.3376833279082994,-0.927777318354343,34.455
-0.3143096713134232,-0.8635587246498341,34.316
-0.2918252670911937,-0.8017833317593684,34.185
-0.2701890728244119,-0.7423383765684519,34.061
-0.2493566258944454,-0.6851016990363822,33.944
-0.22927662327979537,-0.6299323452700415,33.834
-0.2099046023618295,-0.5767081552287276,33.732
-0.1911892601190489,-0.5252881750193228,33.638
-0.1730895541342545,-0.47555964152733243,33.55
-0.1555507611845142,-0.42737220393343106,33.471
-0.13852157824832914,-0.3805849083445007,33.398
-0.12195754270706702,-0.3350755947198392,33.334
-0.10580735153922893,-0.29070330916632864,33.276
-0.09001628152188279,-0.2473177008646432,33.227
-0.07453987003639627,-0.20479660977408085,33.185
-0.05931997365840402,-0.16298028814910795,33.15
-0.0443087095678404,-0.12173717902281442,33.124
-0.02945169656191667,-0.08091787126849534,33.105
-0.014700025760137247,-0.040387988841378335,33.093
-8.767344354010196e-07,-2.408808064122597e-06,33.089
0.014697973639277294,0.04038235068565362,33.093
0.029448960400770066,0.08091035372752907,33.105
0.04430186916497389,0.12171838517039871,33.124
0.05931313325553749,0.1629614942966922,33.15
0.07452960943209651,0.20476841899545728,33.185
0.09000602091758303,0.24728951008601963,33.227
0.1057936707334959,0.29066572146149716,33.276
0.12194044169990073,0.3350286100887999,33.333
0.13849763683829636,0.38051912986104575,33.398
0.1555199793716149,0.4272876315975604,33.47
0.17305535211992193,0.4754656722652539,33.55
0.19114821770184984,0.5251754119048285,33.637
0.2098567195417639,0.5765765982618176,33.732
0.22921847985543,0.6297725975245079,33.834
0.24929164206721352,0.6849231574384328,33.944
0.2701172485943135,0.7421410411180868,34.061
0.2917431822567956,0.8015578055303798,34.185
0.314213905673292,0.8632956107160139,34.316
0.33757730166386846,0.9274860136418994,34.455
0.36189151365289024,0.9942887620535696,34.601
0.38716680224465716,1.063732046729648,34.754
0.41346815126640113,1.1359944092680847,34.914
0.44079556071812204,1.2110758496688785,35.081
0.4692858386571503,1.289352244980345,35.255
0.49887058105482057,1.3706356566783258,35.436
0.5296523939541308,1.4552079925490575,35.623
0.5616654793694135,1.5431632218546187,35.818
0.5949098373006685,1.634501344595009,36.019
0.629453871776561,1.7294102992943856,36.227
0.6653317848114236,1.8279840552148274,36.442
0.7025435764052564,1.9302226123563344,36.663
0.7411576505867244,2.0363139092430633,36.89
0.7811740073558276,2.1462579458750146,37.124
0.8226268487268987,2.2601486915142663,37.364
0.8655503767142703,2.378080115422898,37.611
0.9099787933322746,2.5001461868629877,37.863
0.955912098580912,2.6263469058345352,38.122
1.0034186964888474,2.756870210861698,38.386
1.0524643850417483,2.891622132682397,38.657
1.1031175682682797,3.03079060982079,38.933
1.155378246168442,3.174375642276877,39.215
1.209246418742235,3.3223772300506575,39.503
1.2647904900183236,3.4749833116662887,39.796
1.3219762579823755,3.632099917861693,40.095
1.380837924648723,3.7938210178989475,40.399
1.4413754900173663,3.960146611778053,40.708
1.5036573581169705,4.1312646380231675,41.023
1.5676151249188708,4.306987158110132,41.343
1.6333171944517317,4.487502110563105,41.668
1.7007977687298863,4.672903464644166,41.998
1.769988443724669,4.863003281829154,42.332
1.8409918254790778,5.058083469904308,42.672
1.9137737119787803,5.25805005960755,43.016
1.9883341032237762,5.462903050938879,43.365
2.0647072012283982,5.672736413160371,43.719
2.142893005992646,5.887550146272029,44.077
2.2228915175165196,6.1073442502738535,44.439
2.300222271922453,6.3198087518335475,44.802
2.3799129653173345,6.538757132476665,45.17
2.462168809787158,6.764753207775676,45.543
2.5469898053319238,6.997796977730581,45.92
2.6343417499372994,7.237794473079302,46.302
2.7241904415889526,7.484651724559759,46.687
2.8165016782725507,7.738274762909876,47.077
2.9112754599880937,7.998663588129652,47.471
3.008477584721249,8.265724230957007,47.868
3.108108052472016,8.539456691391942,48.269
3.2101668632403952,8.819860969434457,48.674
3.3146198150120547,9.106843095822473,49.082
3.4215695138299913,9.400684978342227,49.494
3.53067393955088,9.700446924372931,49.909
3.6421725062750476,10.006786718749137,50.328
3.7560652140024953,10.319704361470844,50.749
3.872694082876549,10.64013954515884,51.174
3.9910330524672304,10.965273191950764,51.602
4.1086879817712605,11.288527453501116,52.03
4.227368971505268,11.614600792913826,52.461
4.348102082099228,11.946312288051251,52.895
4.470887313553144,12.283661938913392,53.332
4.595382645723687,12.625710052879464,53.771
4.721930098754184,12.973396322570249,54.213
4.850529672644636,13.326720747985751,54.657
4.980839347251716,13.684743636505184,55.104
5.11320114271875,14.048404680749329,55.553
5.247615059045738,14.417703880718191,56.004
5.383739076089354,14.791701543790982,56.458
5.521915213992924,15.17133736258849,56.914
5.661801452613122,15.555671644489925,57.372
5.8037398120932755,15.945644082116079,57.832
5.9473882722900555,16.34031498284616,58.293
6.093088853346791,16.740624039300958,58.757
6.240157514976829,17.144691866238897,59.223
6.389278297466821,17.554397848901555,59.69
6.54010918067344,17.968802294668137,60.159
6.692992184740014,18.38884489615944,60.63
6.847243269379891,18.812646268133886,61.103
7.003204454736395,19.24114610321226,61.577
7.16087574080953,19.674344401394563,62.052
7.319915107455966,20.11130147006001,62.529
7.481006594962356,20.553896694450174,63.008
7.6434661630420475,21.00025068932348,63.488
7.807293811695044,21.45036345467993,63.969
7.972831561064667,21.90517468314031,64.451
8.139737391007593,22.36374468208383,64.935
8.308353321667148,22.827013144131286,65.42
8.477995312756681,23.293100684041097,65.906
8.64934740456284,23.763886687054836,66.393
8.821725556798977,24.237491767930933,66.881
8.995471789608416,24.714855619290173,67.37
9.170586102991159,25.195978241132558,67.86
9.346726476803878,25.6799199408373,68.351
9.524234931189902,26.16762041102519,68.843
9.7027694460059,26.658139959075434,69.336
9.882330021251876,27.151478584988034,69.83
10.06291665692783,27.647636288762996,70.325
10.244871373177086,28.1475527630211,70.82
10.427168109569667,28.648408929899986,71.316
10.61083292653555,29.15302386726202,71.813
10.795181783788086,29.659518189865622,72.311
10.980556701470599,30.168831590331585,72.809
11.166615659439763,30.68002437603912,73.308
11.353358657695578,31.193096546988226,73.808
11.540785696238046,31.708048103178907,74.308
11.728896775067163,32.22487904461115,74.809
11.917349874039607,32.74264967866419,75.311
12.1064870132987,33.262299697958795,75.813
12.296308192844448,33.78382910249498,76.315
12.48647139253352,34.30629819965194,76.819
12.676976612365916,34.82970698942969,77.322
12.867823852341639,35.354055471828225,77.827
13.05901311246069,35.87934364684755,78.331
13.250544392723063,36.405571514487654,78.837
13.442075672985439,36.93179938212777,79.342
