x,y,z
-5.968759050673767,-5.968759050673766,162.2
-6.172830067724204,-6.1728300677242025,162.6
-6.382062964277305,-6.382062964277304,163.0
-6.596387029654946,-6.596387029654945,163.4
-6.815731553179013,-6.815731553179012,163.8
-7.040167245527624,-7.0401672455276225,164.2
-7.269764817378896,-7.269764817378895,164.6
-7.504524268732829,-7.504524268732828,165.0
-7.743526360773883,-7.743526360773882,165.39
-7.988185307064429,-7.988185307064427,165.79
-8.23779400082328,-8.237794000823278,166.18
-8.486695587800945,-8.486695587800943,166.57
-8.738425601903355,-8.738425601903353,166.95
-8.994398256692886,-8.994398256692884,167.34
-9.254613552169534,-9.254613552169532,167.72
-9.519071488333303,-9.519071488333301,168.1
-9.787064958403004,-9.787064958403002,168.47
-10.059301069159826,-10.059301069159824,168.84
-10.335779820603767,-10.335779820603765,169.21
-10.615794105953638,-10.615794105953636,169.57
-10.90005103199063,-10.900051031990628,169.93
-11.187843491933554,-11.187843491933553,170.29
-11.479171485782414,-11.479171485782413,170.64
-11.774742120318392,-11.77474212031839,170.99
-12.073141181979114,-12.073141181979112,171.33
-12.375782884326954,-12.375782884326952,171.67
-12.68196012058073,-12.681960120580728,172.0
-12.990965783959252,-12.99096578395925,172.33
-13.303506981243705,-13.303506981243704,172.65
-13.619583712434093,-13.61958371243409,172.97
-13.938488870749225,-13.938488870749223,173.28
-14.260929562970292,-14.260929562970288,173.59
-14.586198682316104,-14.586198682316102,173.89
-14.914296228786661,-14.914296228786657,174.18
-15.245929309163152,-15.24592930916315,174.47
-15.580390816664389,-15.580390816664385,174.75
-15.917680751290371,-15.91768075129037,175.02
-16.257092006259914,-16.257092006259914,175.29
-16.60003879513539,-16.600038795135386,175.55
-16.945106904354425,-16.94510690435442,175.81
-17.293003440698207,-17.293003440698204,176.05
-17.643728404166737,-17.643728404166733,176.29
-17.99657468797882,-17.99657468797882,176.53
-18.351542292134468,-18.351542292134464,176.75
-18.709338323414862,-18.70933832341486,176.97
-19.069255675038814,-19.06925567503881,177.18
-19.43129434700633,-19.431294347006325,177.38
-19.7954543393174,-19.7954543393174,177.58
-20.161735651972034,-20.16173565197203,177.76
-20.53013828497022,-20.530138284970217,177.94
-20.900662238311973,-20.90066223831197,178.11
-21.272600405216096,-21.272600405216092,178.28
-21.64665989246378,-21.646659892463777,178.43
-22.022133593273836,-22.022133593273832,178.58
-22.399021507646268,-22.399021507646264,178.71
-22.778030742362258,-22.778030742362255,178.84
-23.157747083859434,-23.15774708385943,178.97
-23.539584745700168,-23.539584745700164,179.08
-23.922129514322094,-23.92212951432209,179.18
-24.306795603287572,-24.30679560328757,179.28
-24.691461692253053,-24.69146169225305,179.36
-25.078249101562097,-25.078249101562093,179.44
-25.465036510871137,-25.465036510871133,179.51
-25.85323813374255,-25.853238133742547,179.57
-26.242146863395156,-26.24214686339515,179.62
-26.63176269982894,-26.631762699828936,179.67
-27.02208564304392,-27.022085643043912,179.7
-27.413115693040076,-27.413115693040073,179.72
-27.804145743036237,-27.80414574303623,179.74
-28.195882899813583,-28.19588289981358,179.75
-28.587620056590932,-28.58762005659093,179.75
-28.980064320149467,-28.980064320149463,179.74
-29.371801476926812,-29.371801476926805,179.72
-29.76424574048535,-29.764245740485343,179.69
-30.155982897262692,-30.15598289726269,179.66
-30.54772005404004,-30.547720054040038,179.61
-30.93945721081739,-30.939457210817388,179.56
-31.33048726081355,-31.330487260813545,179.5
-31.720810204028524,-31.72081020402852,179.42
-32.110426040462315,-32.11042604046231,179.34
-32.5000418768961,-32.5000418768961,179.26
-32.88824349976752,-32.88824349976751,179.16
-33.27644512263893,-33.276445122638926,179.06
-33.66323253194797,-33.66323253194796,178.94
-34.04860572769464,-34.048605727694635,178.82
-34.43327181666012,-34.43327181666012,178.69
-34.81652369206323,-34.81652369206322,178.55
-35.19836135390396,-35.198361353903955,178.41
-35.57949190896351,-35.57949190896351,178.25
-35.958501143679506,-35.9585011436795,178.09
-36.33609616483312,-36.336096164833116,177.92
-36.71227697242436,-36.712276972424355,177.74
-37.08633645967205,-37.08633645967204,177.56
-37.45827462657617,-37.45827462657616,177.36
-37.82879857991792,-37.828798579917915,177.16
-38.197908319697305,-38.1979083196973,176.95
-38.564189632351926,-38.564189632351926,176.74
-38.928349624663,-38.92834962466299,176.51
-39.29038829663052,-39.29038829663051,176.28
-39.65030564825447,-39.65030564825446,176.04
-40.007394572753675,-40.00739457275367,175.8
-40.36236217690932,-40.362362176909315,175.55
-40.71450135394022,-40.714501353940214,175.29
-41.064519210627566,-41.06451921062756,175.02
-41.41100153340897,-41.411001533408964,174.75
-41.75536253584682,-41.755362535846814,174.47
-42.096895111159924,-42.09689511115992,174.19
-42.43559925934828,-42.43559925934827,173.9
-42.77147498041189,-42.77147498041188,173.6
-43.103815167569564,-43.10381516756956,173.29
-43.4333269276025,-43.433326927602494,172.98
-43.76001026051068,-43.760010260510676,172.67
-44.08315805951294,-44.08315805951293,172.35
-44.40277032460926,-44.40277032460925,172.02
-44.71955416258083,-44.71955416258082,171.69
-45.032802466646466,-45.03280246664646,171.35
-45.34251523680617,-45.342515236806165,171.01
-45.64869247305995,-45.648692473059945,170.66
-45.951334175407794,-45.95133417540779,170.3
-46.250440343849704,-46.2504403438497,169.94
-46.545303871604496,-46.54530387160449,169.58
-46.83733897223454,-46.837338972234534,169.21
-47.12513143217746,-47.125131432177454,168.84
-47.40938835821445,-47.40938835821444,168.46
-47.69010975034551,-47.690109750345506,168.08
-47.96658850178945,-47.966588501789445,167.69
-48.238824612546274,-48.23882461254627,167.3
-48.50752518939716,-48.50752518939715,166.91
-48.771983125560936,-48.77198312556093,166.51
-49.03290552781877,-49.03290552781876,166.1
-49.289585289389485,-49.28958528938948,165.7
-49.542022410273084,-49.54202241027308,165.29
-49.79021689046956,-49.79021689046955,164.87
-50.03416872997892,-50.03416872997891,164.46
-50.273877928801156,-50.27387792880115,164.04
-50.51005159371747,-50.510051593717456,163.61
-50.74127551116547,-50.74127551116546,163.19
-50.971792321832275,-50.97179232183227,162.76
-51.20018781215554,-51.20018781215553,162.32
-51.42363355501049,-51.42363355501048,161.89
-51.64283665717832,-51.642836657178314,161.45
-51.85638290509665,-51.856382905096645,161.0
-52.06568651232787,-52.065686512327865,160.56
-52.27004037209079,-52.27004037209078,160.11
-52.4687373776042,-52.46873737760419,159.66
-52.663191742430506,-52.6631917424305,159.21
-52.8526963597885,-52.852696359788496,158.75
-53.037958336459376,-53.03795833645937,158.3
-53.217563458880754,-53.21756345888075,157.84
-53.39292594061502,-53.392925940615015,157.37
-53.56333867488098,-53.56333867488097,156.91
-53.728801661678624,-53.72880166167862,156.45
-53.88931490100798,-53.88931490100797,155.98
-54.044878392869016,-54.04487839286901,155.51
-54.19619924404294,-54.19619924404293,155.04
-54.34186324096736,-54.341863240967356,154.56
-54.48328459720468,-54.48328459720467,154.09
-54.61975620597368,-54.61975620597367,153.61
-54.75198517405556,-54.751985174055555,153.13
-54.87855728788796,-54.87855728788795,152.65
-55.00088676103323,-55.00088676103322,152.17
-55.1182664867102,-55.11826648671018,151.69
-55.23069646491886,-55.23069646491885,151.2
-55.338176695659214,-55.33817669565921,150.72
-55.441414285712455,-55.44141428571245,150.23
-55.53970212829738,-55.53970212829737,149.74
-55.63304022341401,-55.633040223414,149.25
-55.721428571062326,-55.72142857106232,148.76
-55.804867171242336,-55.80486717124233,148.27
-55.88406313073523,-55.884063130735214,147.78
-55.95830934275982,-55.958309342759804,147.28
-56.0276058073161,-56.027605807316085,146.79
-56.09195252440407,-56.09195252440406,146.29
-56.15205660080493,-56.15205660080492,145.79
-56.20650382295629,-56.206503822956286,145.29
-56.256708404420536,-56.25670840442053,144.79
-56.30267034519766,-56.302670345197654,144.29
-56.34297543172529,-56.342975431725286,143.79
-56.379037877565814,-56.3790378775658,143.29
-56.41015057593802,-56.410150575938005,142.79
-56.43631352684192,-56.436313526841914,142.28
-56.45752673027752,-56.457526730277515,141.78
-56.474497293026,-56.47449729302599,141.27
-56.486518108306164,-56.48651810830616,140.77
-56.493589176118036,-56.49358917611803,140.26
-56.4957104964616,-56.495710496461584,139.75
-56.493589176118036,-56.49358917611803,139.25
-56.486518108306164,-56.48651810830616,138.74
-56.474497293026,-56.47449729302599,138.23
-56.45752673027752,-56.457526730277515,137.72
-56.43631352684192,-56.436313526841914,137.21
-56.409443469156834,-56.40944346915683,136.7
-56.37833077078462,-56.378330770784615,136.19
-56.34297543172529,-56.342975431725286,135.68
-56.301963238416484,-56.30196323841647,135.17
-56.256708404420536,-56.25670840442053,134.65
-56.20650382295629,-56.206503822956286,134.14
-56.15134949402374,-56.151349494023734,133.63
-56.09195252440407,-56.09195252440406,133.12
-56.0276058073161,-56.027605807316085,132.6
-55.95830934275982,-55.958309342759804,132.09
-55.88406313073523,-55.884063130735214,131.57
-55.80557427802353,-55.805574278023514,131.06
-55.721428571062326,-55.72142857106232,130.55
-55.63304022341401,-55.633040223414,130.03
-55.54040923507857,-55.54040923507856,129.52
-55.44212139249363,-55.442121392493625,129.0
-55.339590909221585,-55.33959090922158,128.48
-55.23211067848123,-55.23211067848122,127.97
-55.11968070027257,-55.11968070027255,127.45
-55.00300808137679,-55.003008081376784,126.93
-54.881385715012705,-54.8813857150127,126.42
-54.75481360118031,-54.7548136011803,125.9
-54.62329173987961,-54.623291739879605,125.38
-54.4875272378918,-54.48752723789179,124.87
-54.34681298843567,-54.346812988435666,124.35
-54.201148991511246,-54.20114899151124,123.83
-54.0505352471185,-54.050535247118496,123.31
-53.89567886203866,-53.89567886203864,122.8
-53.735872729490495,-53.73587272949049,122.28
-53.57111684947403,-53.571116849474016,121.76
-53.40141122198926,-53.40141122198925,121.24
-53.22746295381737,-53.227462953817366,120.72
-53.04856493817718,-53.048564938177165,120.2
-52.86471717506867,-52.86471717506866,119.68
-52.675919664491865,-52.67591966449186,119.16
-52.48287951322793,-52.48287951322792,118.64
-52.2848896144957,-52.28488961449569,118.12
-52.08194996829516,-52.081949968295156,117.6
-51.8747676814075,-51.87476768140749,117.08
-51.66192854027036,-51.66192854027035,116.56
-51.44484675844608,-51.444846758446076,116.04
-51.223522335934696,-51.22352233593469,115.52
-50.996541059173815,-50.99654105917381,115.0
-50.770973995975304,-50.7709739959753,114.48
-50.542578505652045,-50.54257850565204,113.96
-50.309233267860485,-50.30923326786048,113.43
-50.07164538938181,-50.0716453893818,112.91
-49.8305219769972,-49.83052197699719,112.39
-49.585155923925456,-49.58515592392545,111.87
-49.33484012338542,-49.33484012338541,111.35
-49.08098878893946,-49.08098878893945,110.83
-48.82360192058755,-48.82360192058754,110.31
-48.56126530476734,-48.56126530476733,109.79
-48.2953931550412,-48.29539315504119,109.27
-48.025278364627944,-48.02527836462794,108.74
-47.751628040308745,-47.75162804030874,108.22
-47.473735075302436,-47.47373507530243,107.7
-47.191599469609,-47.191599469608995,107.18
-46.90663543679082,-46.906635436790815,106.66
-46.61672165650434,-46.61672165650433,106.14
-46.32327234231192,-46.32327234231191,105.61
-46.02628749421356,-46.026287494213555,105.09
-45.72576711220928,-45.725767112209276,104.57
-45.42171119629907,-45.421711196299064,104.05
-45.113412639701735,-45.11341263970173,103.53
-44.80228565597965,-44.802285655979645,103.01
-44.48691603157045,-44.486916031570445,102.49
-44.168717980036504,-44.1687179800365,101.97
-43.84627728781545,-43.84627728781544,101.45
-43.521008168469635,-43.52100816846963,100.92
-43.192910621999076,-43.19291062199907,100.4
-42.86057043484139,-42.860570434841385,99.885
-42.526108927340154,-42.52610892734015,99.365
-42.1874047791518,-42.18740477915179,98.846
-41.84657931061989,-41.84657931061988,98.326
-41.50221830818204,-41.50221830818203,97.807
-41.15502887861944,-41.15502887861943,97.289
-40.8050110219321,-40.805011021932096,96.77
-40.45216473812001,-40.452164738120004,96.252
-40.09719713396437,-40.097197133964364,95.734
-39.738693995902786,-39.73869399590278,95.217
-39.378069537497645,-39.378069537497645,94.7
-39.01532375874895,-39.01532375874894,94.183
-38.649749552875505,-38.6497495528755,93.666
-38.28134691987731,-38.28134691987731,93.15
-37.91153007331675,-37.91153007331674,92.634
-37.539591906412625,-37.53959190641262,92.118
-37.164825312383755,-37.16482531238375,91.603
-36.78864450479251,-36.78864450479251,91.088
-36.410342376857706,-36.4103423768577,90.573
-36.02991892857935,-36.02991892857934,90.059
-35.64808126673861,-35.64808126673861,89.545
-35.2648293913355,-35.264829391335496,89.031
-34.87945619558883,-34.87945619558882,88.518
-34.49337589306098,-34.49337589306097,88.005
-34.105174270189565,-34.10517427018956,87.493
-33.716265540536966,-33.71626554053696,86.98
-33.32594259732199,-33.32594259732198,86.469
-32.93491254732582,-32.93491254732582,85.957
-32.54246828376729,-32.542468283767285,85.446
-32.149316913427576,-32.14931691342757,84.935
-31.75475132952548,-31.754751329525476,84.425
-31.360185745623387,-31.36018574562338,83.915
-30.9649130549401,-30.964913054940098,83.406
-30.56893325747564,-30.568933257475635,82.897
-30.172953460011172,-30.172953460011165,82.388
-29.776266555765517,-29.776266555765513,81.88
-29.379579651519865,-29.37957965151986,81.372
-28.98289274727421,-28.982892747274207,80.864
-28.58620584302856,-28.586205843028555,80.357
-28.189518938782907,-28.1895189387829,79.851
-27.792832034537252,-27.79283203453725,79.345
-27.396852237072785,-27.39685223707278,78.839
-27.001579546389504,-27.0015795463895,78.334
-26.606306855706226,-26.606306855706222,77.829
-26.211741271804133,-26.21174127180413,77.325
-25.817882794683225,-25.81788279468322,76.822
-25.424731424343506,-25.424731424343502,76.318
-25.03228716078497,-25.032287160784968,75.816
-24.64125711078881,-24.641257110788807,75.314
-24.25164127435502,-24.251641274355016,74.812
-23.86273254470242,-23.862732544702418,74.312
-23.475238028612193,-23.47523802861219,73.811
-23.089157726084338,-23.089157726084334,73.312
-22.704491637118856,-22.704491637118853,72.813
-22.32123976171575,-22.321239761715745,72.314
-21.940109206656196,-21.940109206656192,71.817
-21.56109997194021,-21.561099971940205,71.32
-21.183504950786592,-21.18350495078659,70.824
-20.808031249976533,-20.808031249976533,70.328
-20.433971762728852,-20.43397176272885,69.834
-20.062740702605915,-20.06274070260591,69.34
-19.693630962826536,-19.693630962826532,68.847
-19.32664254339072,-19.326642543390715,68.355
-18.962482551079646,-18.962482551079642,67.864
-18.600443879112134,-18.60044387911213,67.374
-18.241233634269367,-18.241233634269367,66.884
-17.884851816551347,-17.884851816551343,66.396
-17.53059131917689,-17.530591319176885,65.909
-17.17986635570836,-17.179866355708356,65.423
-16.831262712583392,-16.83126271258339,64.938
-16.486194603364357,-16.486194603364353,64.455
-16.14395492127007,-16.143954921270065,63.972
-15.805250773081712,-15.80525077308171,63.491
-15.469375052018101,-15.469375052018098,63.011
-15.136327758079236,-15.136327758079235,62.533
-14.807523104827492,-14.80752310482749,62.056
-14.481546878700495,-14.481546878700492,61.58
-14.158399079698242,-14.15839907969824,61.106
-13.839493921383108,-13.839493921383106,60.633
-13.524124296973909,-13.524124296973907,60.162
-13.212290206470641,-13.21229020647064,59.693
-12.903991649873305,-12.903991649873303,59.226
-12.599228627181907,-12.599228627181903,58.76
-12.298708245177622,-12.29870824517762,58.296
-12.001723397079271,-12.00172339707927,57.834
-11.708274082886854,-11.708274082886852,57.374
-11.41836030260037,-11.418360302600368,56.916
-11.13339626978219,-11.133396269782189,56.46
-10.851260664088759,-10.851260664088757,56.007
-10.574074805863633,-10.574074805863631,55.555
-10.299717374763253,-10.29971737476325,55.106
-10.030309691131178,-10.030309691131176,54.659
-9.764437541405036,-9.764437541405034,54.215
-9.502808032366012,-9.502808032366012,53.773
-9.24542116401411,-9.245421164014108,53.334
-8.991569829568139,-8.991569829568137,52.897
-8.741961135809287,-8.741961135809285,52.463
-8.496595082737556,-8.496595082737555,52.032
-8.25193613644701,-8.251936136447009,51.602
-8.006570083375278,-8.006570083375276,51.175
-7.766153777771852,-7.7661537777718515,50.75
-7.530687219636732,-7.5306872196367305,50.328
-7.299463302188731,-7.299463302188729,49.91
-7.073896238990222,-7.073896238990221,49.495
-6.853208212581901,-6.8532082125819,49.083
-6.637257801607529,-6.637257801607528,48.675
-6.426327848779582,-6.426327848779581,48.27
-6.22041835409806,-6.220418354098059,47.869
-6.019458606884842,-6.019458606884841,47.472
-5.823590028496168,-5.8235900284961675,47.078
-5.632741908253919,-5.6327419082539185,46.689
-5.446984956836213,-5.4469849568362125,46.303
-5.266460595599288,-5.266460595599287,45.922
-5.091098113865024,-5.091098113865024,45.544
-4.92096822231154,-4.920968222311539,45.172
-4.756212342295075,-4.756212342295075,44.804
-4.596901184493746,-4.5969011844937455,44.44
-4.4324988578678735,-4.4324988578678735,44.078
-4.27078353701051,-4.270783537010509,43.72
-4.112815882093435,-4.112815882093434,43.367
-3.9585958931166494,-3.9585958931166485,43.018
-3.808052859402033,-3.8080528594020326,42.674
-3.6612574916277065,-3.6612574916277056,42.334
-3.51806836843743,-3.5180683684374294,41.999
-3.378556200509324,-3.3785562005093235,41.669
-3.242579566487151,-3.2425795664871506,41.344
-3.110279887727148,-3.1102798877271476,41.024
-2.9814450321949595,-2.981445032194959,40.71
-2.8562164212468217,-2.8562164212468213,40.4
-2.7344526335264985,-2.734452633526498,40.096
-2.616153669033989,-2.6161536690339884,39.797
-2.5013195277692932,-2.501319527769293,39.504
-2.3898794990542935,-2.389879499054293,39.216
-2.2817628722108703,-2.2817628722108703,38.934
-2.176969647239024,-2.176969647239024,38.657
-2.0754998241387543,-2.0754998241387543,38.387
-1.977282692231943,-1.9772826922319426,38.122
-1.8821768301623523,-1.882176830162352,37.864
-1.7903236592862197,-1.7903236592862193,37.611
-1.7015110475691892,-1.701511047569189,37.365
-1.6157389950112613,-1.615738995011261,37.125
-1.5329367909343163,-1.5329367909343161,36.891
-1.4531044353383553,-1.453104435338355,36.663
-1.3761005068671401,-1.37610050686714,36.442
-1.3019250055206713,-1.3019250055206713,36.228
-1.2304365099427115,-1.2304365099427113,36.02
-1.1616350201332604,-1.1616350201332601,35.818
-1.0954498254141993,-1.0954498254141993,35.624
-1.0318102151074102,-1.03181021510741,35.436
-0.9705747678566552,-0.9705747678566551,35.255
-0.9116727729838157,-0.9116727729838155,35.081
-0.8551042304888921,-0.8551042304888918,34.914
-0.8006570083375278,-0.8006570083375277,34.754
-0.7484018172078419,-0.7484018172078418,34.601
-0.6981406672011021,-0.698140667201102,34.455
-0.6498169897748135,-0.6498169897748134,34.316
-0.6033317899796099,-0.6033317899796098,34.185
-0.5586002150017488,-0.5586002150017487,34.061
-0.5155303409596762,-0.5155303409596762,33.944
-0.474016101836214,-0.4740161018362139,33.834
-0.433965573749808,-0.43396557374980793,33.732
-0.39527269068328014,-0.3952726906832801,33.638
-0.357852599822888,-0.3578525998228879,33.55
-0.32159216408364183,-0.3215921640836418,33.471
-0.2863853174483636,-0.2863853174483636,33.398
-0.2521401360354991,-0.2521401360354991,33.334
-0.21875055382787037,-0.21875055382787034,33.276
-0.18610343374048743,-0.1861034337404874,33.227
-0.15410685189179618,-0.15410685189179615,33.185
-0.12264060012899482,-0.1226406001289948,33.15
-0.09160568350271724,-0.09160568350271722,33.124
-0.060889672034754795,-0.06088967203475478,33.105
-0.030391449455397814,-0.030391449455397807,33.093
-1.812597522893596e-06,-1.8125975228935958e-06,33.089
0.030387206814710695,0.030387206814710688,33.093
0.060884015180505305,0.0608840151805053,33.105
0.0915915413670935,0.09159154136709349,33.124
0.12262645799337107,0.12262645799337106,33.15
0.1540856386883606,0.15408563868836056,33.185
0.18608222053705187,0.18608222053705184,33.227
0.21872226955662288,0.21872226955662286,33.276
0.2521047806964398,0.25210478069643977,33.333
0.28633581997368057,0.28633581997368057,33.398
0.3215285244733351,0.321528524473335,33.47
0.3577818891447693,0.35778188914476927,33.55
0.39518783786953776,0.39518783786953765,33.637
0.4338665788004419,0.4338665788004418,33.732
0.4738958936834123,0.47389589368341223,33.834
0.5153959906712507,0.5153959906712507,33.944
0.5584517225776997,0.5584517225776996,34.061
0.603162084352125,0.6031620843521249,34.185
0.6496189998760812,0.6496189998760811,34.316
0.6979214640989344,0.6979214640989343,34.455
0.748189685173486,0.7481896851734859,34.601
0.8004448763031717,0.8004448763031716,34.754
0.8548213877764175,0.8548213877764173,34.914
0.9113192195932225,0.9113192195932224,35.081
0.970221214466062,0.9702212144660618,35.255
1.0313859510386982,1.031385951038698,35.436
1.0950255613454876,1.0950255613454873,35.623
1.1612107560645486,1.1612107560645484,35.818
1.229941535195881,1.2299415351958807,36.019
1.301359320095722,1.301359320095722,36.227
1.375534821442191,1.3755348214421907,36.442
1.4524680392352873,1.4524680392352871,36.663
1.5323003948312484,1.5323003948312481,36.89
1.6150318882300745,1.6150318882300743,37.124
1.700733230109884,1.7007332301098839,37.364
1.789475131148796,1.7894751311487955,37.611
1.8813283020249285,1.8813283020249283,37.863
1.976292742738282,1.9762927427382817,38.122
2.0745098746450936,2.074509874645093,38.386
2.175908987067244,2.1759089870672437,38.657
2.280631501360972,2.2806315013609715,38.933
2.388677417526276,2.3886774175262757,39.215
2.5000467355631577,2.5000467355631573,39.503
2.614880876827853,2.6148808768278524,39.796
2.733109130642244,2.7331091306422435,40.095
2.8548022076844486,2.854802207684448,40.399
2.9799601079544673,2.979960107954467,40.708
3.1087242528085377,3.1087242528085373,41.023
3.240953220890422,3.2409532208904217,41.343
3.376788433556358,3.3767884335563574,41.668
3.516300601484464,3.5163006014844633,41.998
3.659348303318502,3.6593483033185015,42.332
3.8061436710928294,3.806143671092829,42.672
3.956615994129327,3.9566159941293266,43.016
4.110765272427995,4.110765272427994,43.365
4.268662216666951,4.26866221666695,43.719
4.430306826846195,4.430306826846194,44.077
4.595699102965728,4.595699102965728,44.439
4.755575946192007,4.755575946192006,44.802
4.920331826208472,4.920331826208472,45.17
5.090391007083837,5.090391007083837,45.543
5.265753488818102,5.265753488818101,45.92
5.446348560733146,5.446348560733145,46.302
5.632105512150852,5.632105512150851,46.687
5.822953632393101,5.8229536323931,47.077
6.018892921459893,6.0188929214598925,47.471
6.21985266867311,6.219852668673109,47.868
6.425832874032752,6.42583287403275,48.269
6.636833537538816,6.636833537538815,48.674
6.8527839485131885,6.852783948513188,49.082
7.073896238990222,7.073896238990221,49.494
7.299463302188731,7.299463302188729,49.909
7.529980112855545,7.529980112855544,50.328
7.765446670990665,7.765446670990664,50.749
8.006570083375278,8.006570083375276,51.174
8.251229029665824,8.251229029665822,51.602
8.494473762393996,8.494473762393994,52.03
8.739839815465727,8.739839815465727,52.461
8.989448509224578,8.989448509224577,52.895
9.243299843670549,9.243299843670547,53.332
9.500686712022453,9.500686712022452,53.771
9.762316221061475,9.762316221061473,54.213
10.028188370787618,10.028188370787616,54.657
10.297596054419692,10.29759605441969,55.104
10.571246378738886,10.571246378738884,55.553
10.849139343745199,10.849139343745197,56.004
11.130567842657445,11.130567842657443,56.458
11.41623898225681,11.416238982256809,56.914
11.705445655762107,11.705445655762105,57.372
11.998894969954527,11.998894969954526,57.832
12.295879818052875,12.295879818052873,58.293
12.597107306838346,12.597107306838344,58.757
12.901163222748561,12.90116322274856,59.223
13.209461779345895,13.209461779345894,59.69
13.521295869849162,13.52129586984916,60.159
13.837372601039549,13.837372601039547,60.63
14.156277759354682,14.15627775935468,61.103
14.478718451575748,14.478718451575745,61.577
14.804694677702747,14.804694677702745,62.052
15.133499330954493,15.13349933095449,62.529
15.466546624893356,15.466546624893354,63.008
15.802422345956964,15.802422345956963,63.488
16.141126494145322,16.141126494145322,63.969
16.48336617623961,16.483366176239606,64.451
16.828434285458645,16.82843428545864,64.935
17.177037928583616,17.177037928583612,65.42
17.52776289205214,17.527762892052138,65.906
17.882023389426603,17.8820233894266,66.393
18.23840520714462,18.23840520714462,66.881
18.597615451987387,18.597615451987384,67.37
18.9596541239549,18.959654123954895,67.86
19.32381411626597,19.323814116265968,68.351
19.690802535701792,19.69080253570179,68.843
20.059912275481167,20.059912275481164,69.336
20.431143335604105,20.4311433356041,69.83
20.804495716070605,20.8044957160706,70.325
21.180676523661848,21.180676523661845,70.82
21.557564438034273,21.557564438034273,71.316
21.937280779531452,21.93728077953145,71.813
22.318411334591,22.318411334590998,72.311
22.70166320999411,22.701663209994106,72.809
23.086329298959594,23.086329298959587,73.308
23.472409601487445,23.472409601487442,73.808
23.859904117577678,23.859904117577674,74.308
24.248812847230276,24.248812847230273,74.809
24.638428683664063,24.63842868366406,75.311
25.029458733660224,25.02945873366022,75.813
25.42190299721876,25.42190299721875,76.315
25.81505436755848,25.815054367558478,76.819
26.208912844679386,26.20891284467938,77.322
26.60347842858148,26.603478428581475,77.827
26.99875111926476,26.998751119264757,78.331
27.394730916729223,27.39473091672922,78.837
27.790710714193693,27.79071071419369,79.342
28.187397618439345,28.18739761843934,79.849
28.584084522685,28.584084522684993,80.355
