x,y,z
-17.098644191690553,-33.55797872050649,179.67
-17.349246947546785,-34.04981432185848,179.7
-17.600303693902752,-34.54254092973464,179.72
-17.85136044025872,-35.03526753761081,179.74
-18.10287117711443,-35.52888515201116,179.75
-18.35438191397014,-36.02250276641152,179.75
-18.60634664132559,-36.51701138733607,179.74
-18.857857378181297,-37.01062900173642,179.72
-19.109822105536747,-37.50513762266097,179.69
-19.361332842392454,-37.99875523706132,179.66
-19.612843579248164,-38.492372851461674,179.61
-19.864354316103874,-38.98599046586204,179.56
-20.11541106245984,-39.4787170737382,179.5
-20.366013818316073,-39.970552675090175,179.42
-20.616162583672562,-40.46149726991797,179.34
-20.866311349029054,-40.952441864745765,179.26
-21.115552133386064,-41.441604446525176,179.16
-21.364792917743078,-41.93076702830459,179.06
-21.61312572110061,-42.41814759703563,178.94
-21.86055054345866,-42.903746152718284,178.82
-22.107521375316974,-43.388453701876756,178.69
-22.35358422617581,-43.87137923798685,178.55
-22.598739096035164,-44.35252276104857,178.41
-22.84343997539478,-44.8327752775861,178.25
-23.086778883255178,-45.310354774551065,178.09
-23.329209810116094,-45.78615225846766,177.92
-23.57073275597753,-46.26016772933586,177.74
-23.810893730339753,-46.73151018063152,177.56
-24.049692733202754,-47.20017961235459,177.36
-24.287583755066276,-47.6670670310293,177.16
-24.524566795930323,-48.13217243665563,176.95
-24.759733874795405,-48.5937138161852,176.74
-24.993538982161272,-49.05258217614221,176.51
-25.225982118027922,-49.508777516526656,176.28
-25.45706328239535,-49.962299837338534,176.04
-25.686328484763823,-50.41225813205366,175.8
-25.914231715633075,-50.85954340719623,175.55
-26.14031898450337,-51.30326465624203,175.29
-26.365044281874443,-51.74431288571527,175.02
-26.587499626746823,-52.180906082567574,174.75
-26.808593000119984,-52.614826259847305,174.47
-27.02787041149418,-53.04518241103029,174.19
-27.245331860869424,-53.47197453611651,173.9
-27.46097734824571,-53.89520263510599,173.6
-27.674352883123298,-54.313975701474526,173.29
-27.885912456001925,-54.7291847417463,172.98
-28.0956560668816,-55.14082975592133,172.67
-28.303129725262572,-55.548019737475414,172.35
-28.508333431144845,-55.95075468640856,172.02
-28.711721175028163,-56.34992560924495,171.69
-28.91283896641278,-56.74464149946039,171.35
-29.1116868052987,-57.13490235705489,171.01
-29.308264691685928,-57.520708182028464,170.66
-29.50257262557445,-57.90205897438108,170.3
-29.694610606964282,-58.27895473411276,169.94
-29.883924645355673,-58.65050445469931,169.58
-30.071422721748103,-59.018490149189105,169.21
-30.2561968551421,-59.38112980453377,168.84
-30.438701036037397,-59.73931442725749,168.46
-30.618935264434,-60.09304401736028,168.08
-30.796445549832157,-60.44142756831792,167.69
-30.971231892231888,-60.78446508013045,167.3
-31.14374828213291,-61.123047559322025,166.91
-31.313540729035505,-61.45628399936848,166.51
-31.4810632234394,-61.78506540679399,166.1
-31.645861774844853,-62.10850077507437,165.7
-31.807936383251874,-62.426590104209616,165.29
-31.967287048660452,-62.73933339419973,164.87
-32.1239137710706,-63.04673064504472,164.46
-32.2778165504823,-63.34878185674457,164.04
-32.429449377395315,-63.64637803582349,163.61
-32.577904270810144,-63.93773716923308,163.19
-32.72590517372523,-64.22820529611849,162.76
-32.87254410514111,-64.51600040343133,162.32
-33.01600510305881,-64.79755846507486,161.89
-33.156742157978066,-65.07377048757326,161.45
-33.29384728889941,-65.34285445787813,161.0
-33.42822847682232,-65.6065923890379,160.56
-33.559431731247045,-65.86409327452834,160.11
-33.687003061673856,-66.11446610782527,159.66
-33.81185044910223,-66.35949290197708,159.21
-33.93351990303243,-66.59828265045955,158.75
-34.05246541396419,-66.8317263597969,158.3
-34.16777900089804,-67.05804201694075,157.84
-34.280368644833445,-67.27901163493947,157.37
-34.38978035527067,-67.49374420726886,156.91
-34.49601413220972,-67.70223973392893,156.45
-34.59906997565061,-67.9044982149197,155.98
-34.698947885593306,-68.10051965024114,155.51
-34.79610185253757,-68.29119504641744,155.04
-34.889623895483915,-68.47474239040025,154.56
-34.980421995431826,-68.65294369523792,154.09
-35.06804216188156,-68.82490795440629,153.61
-35.15293838533285,-68.99152617442951,153.13
-35.23420268478623,-69.15101634225923,152.65
-35.31274304124118,-69.30516047094382,152.17
-35.388105464197935,-69.45306755395907,151.69
-35.46028995365653,-69.59473759130503,151.2
-35.52929650961694,-69.73017058298167,150.72
-35.59557912257891,-69.86025753551317,150.23
-35.65868380204271,-69.98410744237535,149.74
-35.71861054800833,-70.10172030356821,149.25
-35.775359360475775,-70.21309611909176,148.76
-35.828930239445036,-70.31823488894598,148.27
-35.87977717541587,-70.41802761965508,147.78
-35.92744617788852,-70.51158330469487,147.28
-35.97193724686299,-70.59890194406532,146.79
-36.013250382339294,-70.67998353776646,146.29
-36.05183957481716,-70.75571909232248,145.79
-36.0867968432971,-70.82432659468498,145.29
-36.11903016877861,-70.88758805790235,144.79
-36.14853955126168,-70.9455034819746,144.29
-36.17441700974683,-70.99629085385334,143.79
-36.19757052523355,-71.04173218658694,143.29
-36.21754610722209,-71.08093647365122,142.79
-36.23434375571245,-71.1139037150462,142.28
-36.24796347070464,-71.14063391077185,141.78
-36.25885924269839,-71.16201806735238,141.27
-36.26657708119396,-71.17716517826358,140.77
-36.27111698619136,-71.18607524350546,140.26
-36.27247895769058,-71.18874826307803,139.75
-36.27111698619136,-71.18607524350546,139.25
-36.26657708119396,-71.17716517826358,138.74
-36.25885924269839,-71.16201806735238,138.23
-36.24796347070464,-71.14063391077185,137.72
-36.23434375571245,-71.1139037150462,137.21
-36.217092116722355,-71.08004546712705,136.7
-36.19711653473381,-71.04084118006274,136.19
-36.17441700974683,-70.99629085385334,135.68
-36.14808556076194,-70.94461247545041,135.17
-36.11903016877861,-70.88758805790235,134.65
-36.0867968432971,-70.82432659468498,134.14
-36.051385584317416,-70.75482808579828,133.63
-36.013250382339294,-70.67998353776646,133.12
-35.97193724686299,-70.59890194406532,132.6
-35.92744617788852,-70.51158330469487,132.09
-35.87977717541587,-70.41802761965508,131.57
-35.82938422994478,-70.31912589547018,131.06
-35.775359360475775,-70.21309611909176,130.55
-35.71861054800833,-70.10172030356821,130.03
-35.65913779254245,-69.98499844889955,129.52
-35.59603311307865,-69.86114854203736,129.0
-35.53020449061642,-69.73195259603004,128.48
-35.461197934656006,-69.5965196043534,127.97
-35.38901344519741,-69.45484956700746,127.45
-35.31410501274039,-69.30783349051637,126.93
-35.23601864678519,-69.15458036835598,126.42
-35.15475434733181,-68.99509020052626,125.9
-35.07031211438025,-68.82936298702722,125.38
-34.98314593843026,-68.65828973438306,124.87
-34.892801828982094,-68.48097943606957,124.35
-34.79927978603575,-68.29743209208677,123.83
-34.70257980959122,-68.10764770243463,123.31
-34.60315589014826,-67.91251727363739,122.8
-34.500554037207124,-67.71114979917083,122.28
-34.39477425076781,-67.50354527903492,121.76
-34.28581653083032,-67.28970371322973,121.24
-34.174134867894395,-67.07051610827939,120.72
-34.05927527146029,-66.84509145765973,120.2
-33.941237741528,-66.61342976137075,119.68
-33.82002227809755,-66.37553101941246,119.16
-33.696082871668644,-66.13228623830904,118.64
-33.56896553174157,-65.88280441153628,118.12
-33.43867025831632,-65.62708553909422,117.6
-33.30565104189264,-65.36602062750703,117.08
-33.16899990147104,-65.09782766372635,116.56
-33.029624818051,-64.82428866080052,116.04
-32.88752579163251,-64.54540361872955,115.52
-32.74179484121612,-64.25939052446509,115.0
-32.596971871799205,-63.975159443249,114.48
-32.450332940383326,-63.687364335936145,113.96
-32.300516075469275,-63.39333218295399,113.43
-32.14797526755679,-63.0939539908267,112.91
-31.993164507145607,-62.790120766078466,112.39
-31.835629803735984,-62.4809415021851,111.87
-31.674917166828184,-62.16552519262242,111.35
-31.511934577421687,-61.8456538504388,110.83
-31.34668203551649,-61.52132747563423,110.31
-31.17825156011312,-61.19076405516035,109.79
-31.00755113221105,-60.85574560206552,109.27
-30.834126761310547,-60.51538110982557,108.74
-30.65843243791134,-60.17056158496467,108.22
-30.480014171513698,-59.82039602095864,107.7
-30.29887196211762,-59.46488441780748,107.18
-30.11591379072258,-59.105808788559564,106.66
-29.929777685829368,-58.74049611364234,106.14
-29.741371628437452,-58.370728406104156,105.61
-29.550695618546843,-57.996505665945044,105.09
-29.357749656157537,-57.617827893164986,104.57
-29.162533741269534,-57.234695087763996,104.05
-28.96459388338309,-56.84621624321786,103.53
-28.764838063497688,-56.454173372574985,103.01
-28.56235830061385,-56.05678446278697,102.49
-28.358062575731054,-55.655831526902205,101.97
-28.151042907849824,-55.24953255187231,101.45
-27.94220727796963,-54.83966955074566,100.92
-27.73155568609048,-54.42624252352226,100.4
-27.518180151212892,-54.007469457153725,99.885
-27.303442644836085,-53.586023371212626,99.365
-27.085981195460846,-53.159231246126396,98.846
-26.86715777458638,-52.729766101467604,98.326
-26.646064401213224,-52.295845924187866,97.807
-26.423155065841105,-51.85836172081138,97.289
-26.19842976847003,-51.41731349133814,96.77
-25.971888509099998,-50.97270123576814,96.252
-25.743985278230745,-50.52541596062559,95.734
-25.513812094862793,-50.07367565286208,95.217
-25.282276939995626,-49.619262325526016,94.7
-25.049379813629237,-49.162175978617384,94.183
-24.81466672526389,-48.70152560561199,93.666
-24.578137674899587,-48.23731120650985,93.15
-24.340700643535804,-47.77131479435934,92.634
-24.101901640672803,-47.302645362636255,92.118
-23.86128667581084,-46.83041190481642,91.603
-23.619763729949405,-46.35639643394821,91.088
-23.376878812588746,-45.879707943507434,90.573
-23.13263192372887,-45.40034643349409,90.059
-22.887477053869517,-44.919202910432375,89.545
-22.64141420301068,-44.43627737432228,89.031
-22.393989380652627,-43.95067881863962,88.518
-22.146110567794835,-43.46418925643277,88.005
-21.896869783437825,-42.97502667465336,87.493
-21.647175008581076,-42.484973086349754,86.98
-21.396572252724845,-41.993137484997774,86.469
-21.145515506368874,-41.5004108771216,85.957
-20.893550779013424,-41.00590225619706,85.446
-20.64113206115824,-40.510502628748334,84.935
-20.38780536230357,-40.01332098825122,84.425
-20.134478663448903,-39.51613934775411,83.915
-19.880697974094495,-39.01806670073281,83.406
-19.626463294240352,-38.51910304718733,82.897
-19.372228614386202,-38.02013939364184,82.388
-19.11753994403232,-37.52028473357217,81.88
-18.862851273678434,-37.020430073502496,81.372
-18.608162603324548,-36.520575413432816,80.864
-18.35347393297066,-36.02072075336314,80.357
-18.098785262616776,-35.52086609329347,79.851
-17.84409659226289,-35.0210114332238,79.345
-17.589861912408743,-34.52204777967831,78.839
-17.336081223054336,-34.023975132657014,78.334
-17.082300533699932,-33.52590248563572,77.829
-16.828973834845264,-33.02872084513861,77.325
-16.576101126490336,-32.53243021116568,76.822
-16.323682408635147,-32.037030583716955,76.318
-16.0717176812797,-31.54252196279241,75.816
-15.820660934923728,-31.049795354916238,75.314
-15.570512169567237,-30.558850760088447,74.812
-15.320817394710488,-30.068797171784848,74.312
-15.072030600853216,-29.580525596529622,73.811
-14.824151787995422,-29.094036034322773,73.312
-14.577180956137111,-28.6093284851643,72.813
-14.331118105278275,-28.126402949054206,72.314
-14.086417225918659,-27.646150432516674,71.817
-13.843078318058263,-27.16857093555171,71.32
-13.600647391197343,-26.69277345163512,70.824
-13.359578435835646,-26.219648987291098,70.328
-13.119417461473425,-25.748306535995454,69.834
-12.881072449110164,-25.28052811079656,69.34
-12.644089408246119,-24.81542270517023,68.847
-12.408468338881296,-24.35299031911647,68.355
-12.174663231515428,-23.89412195915946,67.864
-11.94222009564878,-23.437926618775016,67.374
-11.71159292178109,-22.985295304487323,66.884
-11.48278170991236,-22.536228016296384,66.396
-11.255332469542846,-22.089833747678014,65.909
-11.03015318167203,-21.647894511680583,65.423
-10.806335865300435,-21.208628295255718,64.938
-10.584788501427536,-20.773817111451795,64.455
-10.365057099553594,-20.342569953744626,63.972
-10.147595650178351,-19.915777828658396,63.491
-9.931950162802066,-19.49254972966892,63.011
-9.71812063742474,-19.0728856567762,62.533
-9.50701505504585,-18.65856762302861,62.056
-9.297725434665919,-18.247813615377773,61.58
-9.090251776284946,-17.84062363382369,61.106
-8.885502060902411,-17.438779691414734,60.633
-8.683022298018575,-17.041390781626724,60.162
-8.482812487633433,-16.64845690445965,59.693
-8.28487262974699,-16.25997805991352,59.226
-8.089202724359247,-15.87595424798834,58.76
-7.896256761969939,-15.497276475208281,58.296
-7.705580752079328,-15.123053735049165,57.834
-7.517174694687417,-14.753286027510994,57.374
-7.331038589794202,-14.387973352593763,56.916
-7.148080418399165,-14.02889772334585,56.46
-6.966938209003086,-13.673386120194692,56.007
-6.788973933105184,-13.324111562712853,55.555
-6.61282561920624,-12.978401031327765,55.106
-6.439855238805473,-12.638927545611997,54.659
-6.2691548109034025,-12.30390909251717,54.215
-6.10117832599977,-11.974236678567475,53.773
-5.935925784094575,-11.649910303762908,53.334
-5.772943194688078,-11.330038961579284,52.897
-5.612684548280018,-11.01551365854079,52.463
-5.4551498448703954,-10.706334394647428,52.032
-5.298069131960512,-10.398046137278252,51.602
-5.14053442855089,-10.08886687338489,51.175
-4.986177658639443,-9.785924655160844,50.75
-4.834998822226174,-9.489219482606117,50.328
-4.686543928811343,-9.197860349196521,49.91
-4.541720959394427,-8.913629267980431,49.495
-4.4000305244257145,-8.635546131781242,49.083
-4.261381825805256,-8.363432739294113,48.675
-4.12595645973295,-8.097645493128725,48.27
-3.993754426208794,-7.838184393285072,47.869
-3.8647303261828148,-7.584960339110737,47.472
-3.7389749577549596,-7.338151531910559,47.078
-3.6164429218752567,-7.097668871032119,46.689
-3.497179617593677,-6.863601457127834,46.303
-3.381275843010171,-6.6361274915025446,45.922
-3.2686861990747635,-6.41515787350383,45.544
-3.1594560848374282,-6.2007817037841075,45.172
-3.053676298398114,-5.993177183648219,44.804
-2.951392238806794,-5.792433413748579,44.44
-2.8458394476173496,-5.585274396874784,44.078
-2.742011820326915,-5.381501204792904,43.72
-2.6405903426851003,-5.1824503472892225,43.367
-2.5415750146919054,-4.9881218243637395,43.018
-2.4449204372973554,-4.798426535364036,42.674
-2.3506720095514257,-4.613453580942531,42.334
-2.2587389333541674,-4.433024759794386,41.999
-2.169166607755555,-4.257229172572021,41.669
-2.08186423465564,-4.085888617970598,41.344
-1.9969226121543708,-3.9191812972949545,41.024
-1.9142055431018254,-3.756839908587834,40.71
-1.8338038255979516,-3.599042653154074,40.4
-1.7556266615428018,-3.445611329688837,40.096
-1.6796740509363757,-3.296545938192123,39.797
-1.605945993778673,-3.151846478663932,39.504
-1.5343970910197204,-3.0114238504518456,39.216
-1.4649819436095437,-2.8751889529034442,38.934
-1.3977005515481429,-2.743141786018728,38.657
-1.332552914835518,-2.615282349797697,38.387
-1.269493634421695,-2.491521543587933,38.122
-1.2084319122067257,-2.3716811660845973,37.864
-1.1494585462905587,-2.2559394185925283,37.611
-1.0924373395232716,-2.1440289991544694,37.365
-1.0373682919048646,-2.0359499077704206,37.125
-0.9842060043853637,-1.9316130437879624,36.891
-0.9329504769647688,-1.8310184072070959,36.663
-0.8835109115431321,-1.7339877967229824,36.442
-0.8358873081204536,-1.6405212123356228,36.228
-0.7899888685967855,-1.5504404527401787,36.02
-0.7458155929721276,-1.4637455179366505,35.818
-0.7033220821965059,-1.3803473072726193,35.624
-0.6624629372199468,-1.3001567200956663,35.436
-0.623147359942502,-1.2229955551009537,35.255
-0.5853299513141977,-1.1487747116360625,35.081
-0.549010711335034,-1.0774941897009933,34.914
-0.5140534428550889,-1.008886687338489,34.754
-0.4805035449243364,-0.9430413052009685,34.601
-0.4482339002028494,-0.8797085614616592,34.455
-0.4172081894506488,-0.8188171755986262,34.316
-0.387362853997771,-0.760242406698483,34.185
-0.35864341498424723,-0.7038773339783267,34.061
-0.33099085364511144,-0.6496061265900133,33.944
-0.3043370714054026,-0.5972951335549141,33.834
-0.2786230495001547,-0.5468285240248851,33.732
-0.25378068935440673,-0.49807264702129767,33.638
-0.22975551210818987,-0.45092058176124916,33.55
-0.2064748792815459,-0.4052297672008697,33.471
-0.18387069229951386,-0.3608665523615308,33.398
-0.16188393239712762,-0.3177151063950882,33.334
-0.14044650099942624,-0.2756417783229135,33.276
-0.11948575962645133,-0.2345040071011365,33.227
-0.09894268951323684,-0.19418596188161288,33.185
-0.07874011227482701,-0.15453617155523053,33.15
-0.05881446924125829,-0.11542989520860304,33.124
-0.03909357592307212,-0.07672546280438454,33.105
-0.019512511678805723,-0.038295460409616046,33.093
-1.1637592470323544e-06,-2.284006124104462e-06,33.089
0.019509787735807287,0.03829011437047092,33.093
0.0390899439990742,0.07671833475219103,33.105
0.05880538943126351,0.11541207507811929,33.124
0.0787310324648322,0.15451835142474674,33.15
0.09892906979824466,0.19415923168588722,33.185
0.11947213991145915,0.23447727690541087,33.227
0.14042834137943663,0.2756061380619459,33.276
0.16186123287214066,0.3176705560688788,33.333
0.18383891296453211,0.36080418190483765,33.398
0.20643402013656936,0.4051495766136927,33.47
0.22971011305821593,0.4508314811088303,33.55
0.25372621049443794,0.497965726238395,33.637
0.27855949083019116,0.5467037831114987,33.732
0.30425989302044687,0.5971436624458022,33.834
0.3309045954501609,0.6494368353504175,33.944
0.3585480769793019,0.7036902226082472,34.061
0.38725389627783346,0.7600285651326777,34.185
0.4170810721107217,0.8185676937718535,34.316
0.4480931631479302,0.8794323494391609,34.455
0.48036734777441453,0.942774003243712,34.601
0.513917245705167,1.0086193853812322,34.754
0.5488291151351382,1.077137787091318,34.914
0.5851029560643279,1.1483292083739685,35.081
0.6229203646926323,1.2225500518388595,35.255
0.662190542920103,1.2996221161811532,35.436
0.7030496878966622,1.3798127033581062,35.623
0.7455431986722839,1.4632109140221377,35.818
0.7896710752469678,1.549816748173247,36.019
0.8355241157206621,1.6398084071162722,36.227
0.8831477191433406,1.7332749915036318,36.442
0.9325418855150033,1.8302165013353262,36.663
0.983797412935598,1.9308111379161927,36.89
1.036914301405125,2.0350589012462317,37.124
1.091937949973558,2.143048891977862,37.364
1.1489137576908712,2.254870210763502,37.611
1.2078871236070383,2.3706119582555716,37.863
1.2688580477220597,2.490274134454069,38.122
1.3319173281358827,2.6140349406638337,38.386
1.3970195657985336,2.741805276232445,38.657
1.4642555588099604,2.8737633424647426,38.933
1.533625307170163,3.009909139360725,39.215
1.605128810879142,3.150242666920393,39.503
1.6788568680368443,3.294942126448584,39.796
1.7547640795932966,3.4439184172928794,40.095
1.8328958445984727,3.5972606401056972,40.399
1.9132521630523722,3.7549687948870383,40.708
1.9959238330549438,3.91722108294174,41.023
2.0808200565062394,4.083839302964965,41.343
2.168031631506206,4.25500165626155,41.668
2.257603957104819,4.430797243483916,41.998
2.349446235202129,4.611047863327221,42.332
2.443694662948059,4.796020817748727,42.672
2.5403038412926344,4.985627006096013,43.016
2.6392737702358557,5.179866428369077,43.365
2.7406498488276965,5.378828185220339,43.719
2.8444320770681566,5.582512276649799,44.077
2.950620454957237,5.790918702657459,44.439
3.0532677069483483,5.992375277776448,44.802
3.159047493387663,6.199979797912339,45.17
3.2682322085750237,6.4142668669796405,45.543
3.3808218525104317,6.635236484978356,45.92
3.4967710261439118,6.8627995512560656,46.302
3.6160343304254905,7.096866965160349,46.687
3.7385663663051942,7.337349626038789,47.077
3.864367133783023,7.584247533891387,47.471
3.9933912338090023,7.837471588065721,47.868
4.125638666383132,8.097021788561793,48.269
4.261109431505413,8.3628981353796,48.674
4.39975813012587,8.635011527866729,49.082
4.541720959394427,8.913629267980431,49.494
4.686543928811343,9.197860349196521,49.909
4.834544831726434,9.488328476081929,50.328
4.985723668139704,9.785033648636654,50.749
5.14053442855089,10.08886687338489,51.174
5.297615141460772,10.397155130754063,51.602
5.453787873371176,10.703661375074862,52.03
5.611322576780799,11.012840638968225,52.461
5.771581223188859,11.327365942006718,52.895
5.934563812595356,11.647237284190343,53.332
6.099816354500551,11.97156365899491,53.771
6.2677928394041835,12.301236072944604,54.213
6.438493267306254,12.636254526039432,54.657
6.611463647707021,12.975728011755201,55.104
6.787157971106225,13.320547536616099,55.553
6.965576237503868,13.670713100622127,56.004
7.146264456400207,14.025333697249097,56.458
7.329676618294984,14.385300333021197,56.914
7.515358732688458,14.74972200141424,57.372
7.703764790080371,15.119489708952415,57.832
7.8944407999709805,15.493712449111527,58.293
8.087840752860028,15.873281228415774,58.757
8.283056667748033,16.25641403381677,59.223
8.480996525634476,16.6448928783629,59.69
8.681206336019615,17.03782675552997,60.159
8.884140089403193,17.43610667184217,60.63
9.088889804785728,17.837950614251124,61.103
9.295909472666962,18.24424958928102,61.577
9.505199093046894,18.655003596931856,62.052
9.716304675425782,19.069321630679447,62.529
9.930134200803108,19.48898570357217,63.008
10.145779688179394,19.91221380256164,63.488
10.363241137554636,20.33900592764787,63.969
10.582972539428576,20.77025308535504,64.451
10.804519903301475,21.205064269158964,64.935
11.028337219673073,21.644330485583833,65.42
11.253516507543887,22.08626972158126,65.906
11.480965747913402,22.532663990199634,66.393
11.709776959782133,22.98173127839057,66.881
11.940404133649821,23.43436259267826,67.37
12.172847269516469,23.890557933062706,67.86
12.406652376882336,24.349426293019715,68.351
12.642273446247161,24.811858679073477,68.843
12.879256487111205,25.276964084699806,69.336
13.117601499474466,25.744742509898696,69.83
13.357308483336949,26.21519395467016,70.325
13.598831429198388,26.68920942553837,70.82
13.840808365559564,27.164115902930767,71.316
14.084601263919701,27.642586406419923,71.813
14.329302143279318,28.122838922957452,72.311
14.57536499413815,28.605764459067544,72.809
14.822335825996467,29.09047200822602,73.308
15.070214638854258,29.576961570432868,73.808
15.31900143271153,30.065233145688097,74.308
15.56869620756828,30.555286733991696,74.809
15.818844972924772,31.046231328819488,75.311
16.06990171928074,31.538957936695653,75.813
16.32186644663619,32.033466557620194,76.315
16.57428516449138,32.528866185068935,76.819
16.827157872846303,33.02515681904185,77.322
17.08048457170097,33.52233845953896,77.827
17.33426526105538,34.02041110656026,78.331
17.58849994090952,34.51937476010574,78.837
17.84273462076367,35.01833841365123,79.342
18.097423291117558,35.5181930737209,79.849
