x,y,z
-31.796517419223086,-4.468709098726738,72.813
-31.259792125965152,-4.393277278006383,72.314
-30.726037636913443,-4.318262976588907,71.817
-30.195253952067965,-4.243666194474313,71.32
-29.666450803359965,-4.169347758561638,70.824
-29.140618458858192,-4.095446841951843,70.328
-28.6167666504939,-4.021824271543968,69.834
-28.096875914404578,-3.9487583935399346,69.34
-27.579955982521476,-3.87611003483878,68.847
-27.066006854844602,-3.8038791954405062,68.355
-26.556018799442693,-3.7322050484460725,67.864
-26.04900154824701,-3.660948420754519,67.374
-25.54594536932629,-3.590248485466806,66.884
-25.04685026268054,-3.520105242582933,66.396
-24.550725960241014,-3.4503795190019404,65.909
-24.059552998145193,-3.3813496609257476,65.423
-23.5713508402556,-3.3127373221524357,64.938
-23.088100022709714,-3.244820848883924,64.455
-22.608810277438792,-3.177461068019252,63.972
-22.134471872511583,-3.110797152659381,63.491
-21.664094539859335,-3.0446899297033494,63.011
-21.197678279482055,-2.9791393991511588,62.533
-20.737203627517225,-2.9144239072047284,62.056
-20.28069004782736,-2.8502651076621386,61.58
-19.828137540412463,-2.7866630005233883,61.106
-19.381526641410016,-2.723895931990399,60.633
-18.939867082751277,-2.6618247289622103,60.162
-18.50315886443624,-2.600449391438821,59.693
-18.071401986464917,-2.5397699194202326,59.226
-17.6445964488373,-2.4797863129064446,58.76
-17.223732519622136,-2.420637744998417,58.296
-16.80781993075067,-2.362185042595189,57.834
-16.396858682222923,-2.304428205696762,57.374
-15.990848774038877,-2.2473672343031352,56.916
-15.591770742336024,-2.191280474616229,56.46
-15.19665378290814,-2.135750407333163,56.007
-14.808468699961443,-2.0811945517568176,55.555
-14.424244689289715,-2.027195388584312,55.106
-14.046952555099177,-1.9741704371185271,54.659
-13.674611761252345,-1.9218413511575423,54.215
-13.308212575817965,-1.8703473038023184,53.773
-12.947754998796032,-1.8196882950528543,53.334
-12.592248762117809,-1.769725151808191,52.897
-12.242684133852034,-1.720597047169288,52.463
-11.899061113998709,-1.6723039811361453,52.032
-11.556428362214126,-1.6241500882039628,51.602
-11.212805342360802,-1.5758570221708201,51.175
-10.876114198988668,-1.5285381678443979,50.75
-10.546354932097724,-1.482193525224696,50.328
-10.222537273619231,-1.4366839212107547,49.91
-9.90664175969067,-1.3922877020044937,49.495
-9.597579095436426,-1.3488517771948574,49.083
-9.29515122724275,-1.3063483121616535,48.675
-8.99975426233714,-1.2648329761452661,48.27
-8.711388200719595,-1.224305769145695,47.869
-8.42995401558324,-1.1847527738528445,47.472
-8.155649760541824,-1.1462018248869061,47.078
-7.888376408788476,-1.1086390049377848,46.689
-7.6282329871300645,-1.0720782313155754,46.303
-7.375417549180342,-1.0365473386404707,45.922
-7.129831068132433,-1.0020324096023745,45.544
-6.89157257079321,-0.9685473615113828,45.172
-6.660840110776425,-0.9361200289876876,44.804
-6.437732714888949,-0.904764329341385,44.44
-6.207495388906534,-0.8724065833681698,44.078
-5.981021081585336,-0.8405776951786027,43.72
-5.759795195028469,-0.8094864244241241,43.367
-5.543817729235934,-0.7791327711047339,43.018
-5.332989657400852,-0.7495028179103359,42.674
-5.127410006330104,-0.7206104821510264,42.334
-4.926880722409935,-0.6924279292066131,41.999
-4.731500832447223,-0.6649690763871922,41.669
-4.541072282828219,-0.6382060890725717,41.344
-4.355793127166671,-0.6121668018829435,41.024
-4.1753662850419575,-0.5868094628880196,40.71
-3.999989810067825,-0.5621619067079919,40.4
-3.829465648630527,-0.5381962987226687,40.096
-3.6637938007300623,-0.5149126389320499,39.797
-3.5029742663664307,-0.4923109273361352,39.504
-3.3469080187327593,-0.4703772466248289,39.216
-3.1954960310221736,-0.4490976794880349,38.934
-3.0487383032346727,-0.4284722259257532,38.657
-2.9066348353702574,-0.40850088593798384,38.387
-2.769086600622053,-0.38916974221463074,38.122
-2.6358955453763118,-0.37045096013550194,37.864
-2.507259723246782,-0.35237237432078944,37.611
-2.382882053812841,-0.33489223284020525,37.365
-2.2627625370744884,-0.3180105356937494,37.125
-2.14680214622485,-0.30171336557132566,36.891
-2.0350008812639273,-0.28600072247293434,36.663
-1.92716068857797,-0.2708447717783832,36.442
-1.8232815681669794,-0.2562455134876723,36.228
-1.7231654664172065,-0.24217511298060973,36.02
-1.6268123833286519,-0.22863357025719536,35.818
-1.5341232920944408,-0.21560696800733323,35.624
-1.4449991659076995,-0.20308138892092736,35.436
-1.3592419511546796,-0.19102899837778572,35.255
-1.2767526210285065,-0.17943587906781225,35.081
-1.197531175529181,-0.16830203099100705,34.914
-1.12128053423608,-0.157585702217082,34.754
-1.048099723956078,-0.14730081005613319,34.601
-0.9777114696299273,-0.13740838603989172,34.455
-0.9100365498121283,-0.12789729632028085,34.316
-0.8449363269730575,-0.11874805666316617,34.185
-0.7822919689444657,-0.10994396629643242,34.061
-0.7219747408774168,-0.10146693271695485,33.944
-0.6638361025615991,-0.0932960799595894,33.834
-0.6077473191480766,-0.08541331552121131,33.732
-0.5535598504265379,-0.07779776343667653,33.638
-0.5011548642287339,-0.07043272293386987,33.55
-0.4503739176636662,-0.06329592631663772,33.471
-0.4010684705210234,-0.056366497619836066,33.398
-0.35310978795186915,-0.049626344340340106,33.334
-0.30634932974589224,-0.04305459051300582,33.276
-0.26062865301209387,-0.0366289684416796,33.227
-0.21581902290153784,-0.030331385623236642,33.185
-0.17175209384253798,-0.024138182630513736,33.15
-0.12828922830547043,-0.018029875229376467,33.124
-0.08527297366740536,-0.011984334896772187,33.105
-0.04256172159451269,-0.005981659879263608,33.093
-2.5384531674121412e-06,-3.567563270010315e-07,33.089
0.042555779986100245,0.005980824840657848,33.093
0.08526505152285543,0.011983221511964508,33.105
0.1282694229440956,0.018027091767357267,33.124
0.17173228848116312,0.024135399168494533,33.15
0.21578931485947558,0.030327210430207842,33.185
0.26059894497003167,0.0366247932486508,33.227
0.3063097190231425,0.043049023588967415,33.276
0.3530602745484321,0.0496193856852921,33.333
0.40099915175621154,0.05635675550276887,33.398
0.45028479353747947,0.06328340073755132,33.47
0.5010558374218598,0.07041880562377387,33.55
0.5534410182582888,0.07778106266456133,33.637
0.6076086816184527,0.08539383128707691,33.732
0.663667756989913,0.0932724205324262,33.834
0.7217865899443557,0.10144048982777243,33.944
0.78208401265003,0.10991473994523081,34.061
0.8446986626365595,0.11871465511893574,34.185
0.9097592747528807,0.12785832785201204,34.316
0.9774044865286174,0.13736524237859413,34.455
1.0478026435354557,0.14725905812584517,34.601
1.1209834538154575,0.15754395028679397,34.754
1.1971350683016846,0.16824636175062302,34.914
1.2762574869941359,0.17936629251733222,35.081
1.3587468171203088,0.1909594118273057,35.255
1.4444050050664545,0.20299788506035132,35.436
1.5335291312531958,0.21552346414675722,35.623
1.6262182224874069,0.22855006639661934,35.818
1.7224722787690876,0.24207769180993768,36.019
1.8224893537119862,0.2561341750069043,36.227
1.926368474122977,0.2707334332976151,36.442
2.0341096400020597,0.28587546668207026,36.663
2.145910904962983,0.3015881097804616,36.89
2.2617722690057467,0.31787136259278925,37.124
2.381792758937225,0.33473914242914915,37.364
2.506071401564292,0.35220536659963736,37.611
2.6347072236938223,0.3702839524143499,37.863
2.767700225325815,0.3889748998732867,38.122
2.905248460074019,0.40830604359663975,38.386
3.0472529011315603,0.4282634662743131,38.657
3.1939116021121867,0.44887500252649876,38.933
3.3452245630158988,0.47014065235319674,39.215
3.501191783842696,0.49206041575440707,39.503
3.662011318206327,0.5146621273503217,39.796
3.827584139299918,0.5379318698308446,40.095
3.998009273930342,0.5618835605060719,40.399
4.1732867220975995,0.5865171993760033,40.708
4.35361453741544,0.6118606210608313,41.023
4.538794666270114,0.6378859909403636,41.343
4.729025162275369,0.6646211436347921,41.668
4.924405052238082,0.692079996454213,41.998
5.1247362825445,0.7202347147784341,42.332
5.330315933615251,0.7491270505377438,42.672
5.541044978643457,0.7787430864220457,43.016
5.756923417629119,0.80908282243134,43.365
5.978050277379112,0.8401601758757226,43.719
6.204425557893434,0.8719751467551934,44.077
6.436049259172088,0.9045277350697527,44.439
6.659948869514557,0.9359947731968234,44.802
6.890681329531343,0.9684221057205188,45.17
7.128840800063691,1.0018932365014146,45.543
7.3744272811116005,1.0364081655395108,45.92
7.627341745868198,1.0719529755247115,46.302
7.8874851675266076,1.1085137491469206,46.687
8.154758519279957,1.1460765690960422,47.077
8.429161801128247,1.1846414353720764,47.471
8.710595986264602,1.224194430664927,47.868
8.99906107468902,1.264735554974594,48.269
9.294557066401504,1.3062648083010773,48.674
9.59698493459518,1.3487682733342814,49.082
9.90664175969067,1.3922877020044937,49.494
10.222537273619231,1.4366839212107547,49.909
10.545364664028982,1.482054352123736,50.328
10.875123930919925,1.5283989947434375,50.749
11.212805342360802,1.5758570221708201,51.174
11.555438094145385,1.6240109151030027,51.602
11.896090309792484,1.6718864618332652,52.03
12.23971332964581,1.7201795278664076,52.461
12.589277957911584,1.7693076325053108,52.895
12.944784194589808,1.8192707757499742,53.332
13.305241771611739,1.869929784499438,53.771
13.671640957046119,1.9214238318546621,54.213
14.043981750892952,1.973752917815647,54.657
14.42127388508349,2.0267778692814318,55.104
14.804507627686476,2.080637859352977,55.553
15.193682978701913,2.1353328880302826,56.004
15.587809670061059,2.190723782212389,56.458
15.987877969832653,2.2469497150002553,56.914
16.392897609947955,2.3038715132929215,57.372
16.80385885847571,2.3616283501913493,57.832
17.219771447347167,2.4200810525945764,58.293
17.641625644631077,2.4793687936035647,58.757
18.06744091418995,2.5392132270163925,59.223
18.499197792161276,2.599892699034981,59.69
18.93590601047631,2.66126803655837,60.159
19.37855583720379,2.723478412687519,60.63
19.82516673620624,2.7862454812205084,61.103
20.276728975552395,2.849708415258298,61.577
20.73324255524226,2.9138672148008884,62.052
21.19371720720709,2.9785827067473187,62.529
21.66013346758437,3.04413323729951,63.008
22.130510800236614,3.1102404602555405,63.488
22.604849205163827,3.176904375615412,63.969
23.084138950434745,3.2442641564800834,64.451
23.567389767980632,3.312180629748595,64.935
24.055591925870228,3.380792968521908,65.42
24.546764887966045,3.4498228265981,65.906
25.042889190405575,3.519548550179093,66.393
25.541984297051325,3.5896917930629657,66.881
26.04504047597204,3.6603917283506786,67.37
26.552057727167725,3.731648356042232,67.86
27.062045782569633,3.8033225030366657,68.351
27.57599491024651,3.87555334243494,68.843
28.09291484212961,3.948201701136094,69.336
28.612805578218932,4.021267579140128,69.83
29.135667118514483,4.094750976447043,70.325
29.662489731085,4.168791066157798,70.82
30.190302611724253,4.242970328969513,71.316
30.72207656463848,4.317706284185068,71.813
31.255831053690184,4.392720585602542,72.311
31.792556346948114,4.468152406322898,72.809
32.33126217634353,4.543862573245174,73.308
32.87194854187643,4.619851086369369,73.808
33.41461544354681,4.696117945695486,74.308
33.95926288135467,4.772663151223521,74.809
34.504900587231276,4.849347529852517,75.311
35.052518829245365,4.926310254683433,75.813
35.602117607396934,5.00355132571627,76.315
36.15270665361725,5.080931569850066,76.819
