x,y,z
-27.27748996366266,-6.297504766356502,177.58
-27.782213657221416,-6.414029412506624,177.76
-28.28986046097452,-6.5312289118197775,177.94
-28.800430374921984,-6.649103264295962,178.11
-29.312949028999018,-6.767427518880836,178.28
-29.828390793270405,-6.88642662662874,178.43
-30.345781297671365,-7.0058756364853325,178.58
-30.865120542201897,-7.125774548450613,178.71
-31.387382896926784,-7.246348313578925,178.84
-31.910619621716453,-7.36714702976158,178.97
-32.43677945670048,-7.488620599107267,179.08
-32.963913661749295,-7.610319119507299,179.18
-33.493970976992465,-7.732692493070361,179.28
-34.02402829223563,-7.8550658666334225,179.36
-34.557008717673156,-7.978114093359517,179.44
-35.08998914311068,-8.101162320085612,179.51
-35.62491830867777,-8.224660448920392,179.57
-36.16082184430965,-8.348383528809519,179.62
-36.697699750006315,-8.472331559752988,179.67
-37.23555202576777,-8.596504541750804,179.7
-37.774378671594,-8.72090247480296,179.72
-38.313205317420234,-8.845300407855117,179.74
-38.85300633331126,-8.969923291961619,179.75
-39.39280734920228,-9.09454617606812,179.75
-39.93358273515808,-9.219394011228966,179.74
-40.4733837510491,-9.344016895335464,179.72
-41.01415913700491,-9.468864730496312,179.69
-41.553960152895925,-9.593487614602811,179.66
-42.09376116878695,-9.718110498709313,179.61
-42.63356218467797,-9.842733382815815,179.56
-43.172388830504204,-9.967131315867972,179.5
-43.710241106265656,-10.091304297865785,179.42
-44.24711901196232,-10.215252328809255,179.34
-44.78399691765899,-10.339200359752725,179.26
-45.31892608322608,-10.462698488587508,179.16
-45.853855248793174,-10.586196617422289,179.06
-46.386835674230696,-10.709244844148383,178.94
-46.91786735953865,-10.83184316876579,178.82
-47.44792467478182,-10.954216542328851,178.69
-47.976033249895416,-11.076140013783226,178.55
-48.50219308487944,-11.197613583128913,178.41
-49.027378549798684,-11.318862201420258,178.25
-49.54964090452357,-11.439435966548569,178.09
-50.06995451911889,-11.559559829568192,177.92
-50.58831939358463,-11.679233790479127,177.74
-51.10376115785602,-11.798232898227033,177.56
-51.61627981193305,-11.916557152811905,177.36
-52.12684972588051,-12.03443150528809,177.16
-52.63547089969841,-12.15185595565559,176.95
-53.140194593257156,-12.26838060180571,176.74
-53.641995176621556,-12.384230394792802,176.51
-54.140872649791596,-12.49940533461686,176.28
-54.63682701276728,-12.613905421277888,176.04
-55.128883895483824,-12.72750570372154,175.8
-55.61801766800602,-12.840431133002161,175.55
-56.10325396026906,-12.952456758065404,175.29
-56.58556714233775,-13.063807529965617,175.02
-57.063008474082515,-13.174033546594112,174.75
-57.53752669563293,-13.283584710059575,174.47
-58.0081474369242,-13.39223606930766,174.19
-58.47487069795632,-13.499987624338372,173.9
-58.93769647872931,-13.606839375151708,173.6
-59.395650409178366,-13.712566370693324,173.29
-59.84970685936829,-13.817393562017566,172.98
-60.29986582929907,-13.921320949124432,172.67
-60.745152948905925,-14.024123580959579,172.35
-61.18556821818885,-14.125801457523005,172.02
-61.62208600721264,-14.226579529869056,171.69
-62.05373194591249,-14.326232846943388,171.35
-62.48050603428842,-14.424761408746,171.01
-62.90240827234043,-14.522165215276896,170.66
-63.31943866006851,-14.618444266536068,170.3
-63.73159719747267,-14.713598562523524,169.94
-64.13790951448811,-14.807403152184916,169.58
-64.54032435124441,-14.900307937628932,169.21
-64.936892967612,-14.991863016746883,168.84
-65.32858973365566,-15.082293340593118,168.46
-65.7154146493754,-15.171598909167633,168.08
-66.09639334470643,-15.259554771416083,167.69
-66.47152581964875,-15.346160927338472,167.3
-66.84178644426713,-15.43164232798914,166.91
-67.20620084849682,-15.515774022313748,166.51
-67.56574340240257,-15.598780961366634,166.1
-67.91943973591961,-15.680438194093457,165.7
-68.26728984904794,-15.760745720494215,165.29
-68.60929374178755,-15.839703540568912,164.87
-68.94545141413846,-15.917311654317546,164.46
-69.27576286610065,-15.993570061740115,164.04
-69.60120246773893,-16.06870371389097,163.61
-69.9198214789237,-16.14226270866141,163.19
-70.23746612004368,-16.21559675237751,162.76
-70.55218765096932,-16.28825594293058,162.32
-70.86008859144145,-16.35934047610324,161.89
-71.16214331152487,-16.42907530294984,161.45
-71.45640307109001,-16.497010521361684,161.0
-71.74481661026644,-16.56359603344747,160.56
-72.02640955898939,-16.62860688815285,160.11
-72.30020754719402,-16.69181813442347,159.66
-72.56815931500996,-16.753679674368037,159.21
-72.82929049237241,-16.813966556932193,158.75
-73.08457544934615,-16.872903733170286,158.3
-73.33206544580159,-16.930041300973624,157.84
-73.57370922186833,-16.985829162450905,157.37
-73.80853240748156,-17.040042366547777,156.91
-74.03653500264132,-17.09268091326424,156.45
-74.25771700734757,-17.1437448026003,155.98
-74.47207842160032,-17.193234034555946,155.51
-74.68059361546435,-17.241373560185533,155.04
-74.88131384881011,-17.287713477380372,154.56
-75.07618786176717,-17.332703688249143,154.09
-75.26424128427071,-17.37611924173751,153.61
-75.44644848638555,-17.41818508889981,153.13
-75.6208607279821,-17.458451327627365,152.65
-75.78942674918996,-17.497367860028852,152.17
-75.9511721799443,-17.534709735049933,151.69
-76.10609702024516,-17.570476952690612,151.2
-76.25420127009251,-17.604669512950878,150.72
-76.39645929955115,-17.637512366885083,150.23
-76.5318967385563,-17.66878056343888,149.74
-76.66051358710796,-17.69847410261227,149.25
-76.78230984520611,-17.726592984405254,148.76
-76.89728551285077,-17.75313720881783,148.27
-77.00641496010671,-17.77833172690434,147.78
-77.10872381690916,-17.801951587610446,147.28
-77.20421208325811,-17.823996790936146,146.79
-77.29287975915356,-17.844467336881436,146.29
-77.37570121466032,-17.863588176500667,145.79
-77.45072770964877,-17.880909407685145,145.29
-77.51990798424853,-17.896880932543556,144.79
-77.58324203845957,-17.911502751075908,144.29
-77.63878113215233,-17.924324961173507,143.79
-77.68847400545637,-17.935797464945047,143.29
-77.73134628830692,-17.945695311336177,142.79
-77.76739798070399,-17.9540185003469,142.28
-77.79662908264754,-17.960767031977216,141.78
-77.82001396420239,-17.96616585728147,141.27
-77.83657825530373,-17.969990025205313,140.77
-77.8463219559516,-17.972239535748756,140.26
-77.84924506614594,-17.972914388911786,139.75
-77.8463219559516,-17.972239535748756,139.25
-77.83657825530373,-17.969990025205313,138.74
-77.82001396420239,-17.96616585728147,138.23
-77.79662908264754,-17.960767031977216,137.72
-77.76739798070399,-17.9540185003469,137.21
-77.73037191824214,-17.945470360281835,136.7
-77.68749963539159,-17.9355725138907,136.19
-77.63878113215233,-17.924324961173507,135.68
-77.58226766839479,-17.911277800021566,135.17
-77.51990798424853,-17.896880932543556,134.65
-77.45072770964877,-17.880909407685145,134.14
-77.37472684459553,-17.86336322544632,133.63
-77.29287975915356,-17.844467336881436,133.12
-77.20421208325811,-17.823996790936146,132.6
-77.10872381690916,-17.801951587610446,132.09
-77.00641496010671,-17.77833172690434,131.57
-76.89825988291555,-17.753362159872175,131.06
-76.78230984520611,-17.726592984405254,130.55
-76.66051358710796,-17.69847410261227,130.03
-76.5328711086211,-17.669005514493225,129.52
-76.39743366961594,-17.637737317939425,129.0
-76.25615001022209,-17.605119415059566,128.48
-76.10804576037472,-17.570926854799296,127.97
-75.95312092007387,-17.53515963715862,127.45
-75.79234985938432,-17.498042713191886,126.93
-75.62475820824125,-17.45935113184474,126.42
-75.45034596664469,-17.41908489311719,125.9
-75.26911313459463,-17.377243997009227,125.38
-75.08203408215587,-17.334053394575207,124.87
-74.88813443926361,-17.28928813476078,124.35
-74.68741420591785,-17.242948217565942,123.83
-74.47987338211858,-17.195033642990698,123.31
-74.26648633793063,-17.145769362089393,122.8
-74.04627870328916,-17.09493042380768,122.28
-73.8192504781942,-17.04251682814556,121.76
-73.58540166264575,-16.988528575103032,121.24
-73.34570662670859,-16.933190615734443,120.72
-73.09919100031793,-16.876277998985444,120.2
-72.84585478347375,-16.81779072485604,119.68
-72.5856979761761,-16.757728793346228,119.16
-72.31969494848973,-16.69631715551035,118.64
-72.04687133034986,-16.633330860294066,118.12
-71.7672271217565,-16.56876990769738,117.6
-71.48173669277442,-16.502859248774627,117.08
-71.18845130327408,-16.435148981417125,116.56
-70.889319693385,-16.366089007733557,116.04
-70.58434186310723,-16.295679327723928,115.52
-70.27156907231117,-16.223470039279547,115.0
-69.96074502164468,-16.151710652943855,114.48
-69.64602349071905,-16.079051462390783,113.96
-69.3244813693399,-16.00481761445731,113.43
-68.99709302757208,-15.92923406019777,112.91
-68.66483283548031,-15.852525750666514,112.39
-68.32672642299983,-15.77446773480919,111.87
-67.98179942006585,-15.694835061571462,111.35
-67.63200056680796,-15.614077633062015,110.83
-67.27732986322613,-15.532195449280849,110.31
-66.91583856919081,-15.448738608119275,109.79
-66.54947542483157,-15.36415701168598,109.27
-66.17726606008361,-15.278225708926627,108.74
-65.80018484501173,-15.191169650895551,108.22
-65.41725740955113,-15.102763886538412,107.7
-65.02848375370182,-15.013008415855209,107.18
-64.63581261759336,-14.92235314095463,106.66
-64.23632089103143,-14.830123208673646,106.14
-63.83195731414554,-14.736768521120942,105.61
-63.42272188693574,-14.642289078296518,105.09
-63.00861460940202,-14.546684880200376,104.57
-62.58963548154438,-14.449955926832516,104.05
-62.164810133298005,-14.351877267138589,103.53
-61.736087304792505,-14.252898803227287,103.01
-61.301518255898294,-14.152570632989924,102.49
-60.863051726744935,-14.051342658535185,101.97
-60.41873897720287,-13.948764977754383,101.45
-59.97052874740166,-13.845287492756205,100.92
-59.51842103734131,-13.740910203540652,100.4
-59.06046710689225,-13.635183207999034,99.885
-58.59959006624883,-13.528781359294387,99.365
-58.13286680521671,-13.421029804263675,98.846
-57.66322043399022,-13.312603396069932,98.326
-57.18870221243981,-13.20305223260447,97.807
-56.71028651063026,-13.092601264921631,97.289
-56.22797332856157,-12.98125049302142,96.77
-55.74176266623374,-12.86899991690383,96.252
-55.25262889371155,-12.756074487623211,95.734
-54.758623270865435,-12.64202430307087,95.217
-54.261694537824965,-12.5272992653555,94.7
-53.76184269459014,-12.411899374477098,94.183
-53.25809337109617,-12.295599679381318,93.666
-52.75044656734306,-12.178400180068165,93.15
-52.24085102346039,-12.060750778646325,92.634
-51.72833236938335,-11.94242652406145,92.118
-51.21191623504718,-11.823202465259202,91.603
-50.69355136058144,-11.703528504348267,91.088
-50.17226337592133,-11.583179690274298,90.573
-49.648052281066875,-11.462156023037299,90.059
-49.12189244608285,-11.340682453691612,89.545
-48.593783870969254,-11.218758982237237,89.031
-48.062752185661296,-11.09616065761983,88.518
-47.53074613028856,-10.97333738194808,88.005
-46.99581696472146,-10.849839253113299,87.493
-46.45991342908959,-10.726116173224172,86.98
-45.92206115332814,-10.60194319122636,86.469
-45.3832345075019,-10.477545258174201,85.957
-44.84245912154609,-10.352697423013357,85.446
-44.300709365525506,-10.227624636798168,84.935
-43.75701086937534,-10.10210194847429,84.425
-43.213312373225186,-9.976579260150414,83.915
-42.668639507010234,-9.850831620772192,83.406
-42.12299227073051,-9.72485903033963,82.897
-41.57734503445077,-9.598886439907064,82.388
-41.030723428106256,-9.472688898420156,81.88
-40.48410182176174,-9.346491356933248,81.372
-39.937480215417224,-9.22029381544634,80.864
-39.39085860907271,-9.094096273959432,80.357
-38.844237002728185,-8.967898732472523,79.851
-38.29761539638367,-8.841701190985615,79.345
-37.751968160103935,-8.71572860055305,78.839
-37.20729529388899,-8.58998096117483,78.334
-36.66262242767405,-8.46423332179661,77.829
-36.11892393152389,-8.338710633472733,77.325
-35.57619980543851,-8.2134128962032,76.822
-35.03445004941792,-8.088340109988012,76.318
-34.493674663462116,-7.963492274827167,75.816
-33.954848017635875,-7.8390943417750085,75.314
-33.41797011193921,-7.715146310831538,74.812
-32.88206657630733,-7.5914232309424134,74.312
-32.34811178080502,-7.468150053161975,73.811
-31.816105725432283,-7.345326777490224,73.312
-31.28604841018912,-7.222953403927162,72.813
-30.757939835075522,-7.1010299324727875,72.314
-30.23275437015628,-6.9797813141814435,71.817
-29.710492015431395,-6.859207549053132,71.32
-29.190178400836075,-6.739083686033508,70.824
-28.672787896435118,-6.619634676176916,70.328
-28.157346132163728,-6.500635568429011,69.834
-27.645801848151482,-6.382536264898483,69.34
-27.137180674333585,-6.265111814530985,68.847
-26.63148261071005,-6.148362217326519,68.355
-26.129682027345655,-6.032512424339428,67.864
-25.63080455417561,-5.91733748451537,67.374
-25.135824561264716,-5.8030623489086866,66.884
-24.644742048612954,-5.689687017519378,66.396
-24.156582646155552,-5.576986539293102,65.909
-23.673295094022073,-5.465410816338545,65.423
-23.192930652082957,-5.35450994654702,64.938
-22.71743806046776,-5.244733832027213,64.455
-22.245842949111704,-5.135857521724782,63.972
-21.77911968807958,-5.0281059666940715,63.491
-21.31629390730659,-4.921254215880735,63.011
-20.857365606792744,-4.815302269284775,62.533
-20.40428352666761,-4.710700029014878,62.056
-19.955098926801618,-4.606997592962356,61.58
-19.509811807194765,-4.50419496112721,61.106
-19.070370907976624,-4.402742035618126,60.633
-18.63580185908241,-4.302413865380763,60.162
-18.206104660512118,-4.203210450415118,59.693
-17.781279312265756,-4.105131790721193,59.226
-17.361325814343324,-4.008177886298988,58.76
-16.947218536809597,-3.9125736882028446,58.296
-16.537983109599796,-3.818094245378421,57.834
-16.133619532713926,-3.724739557825717,57.374
-15.734127806151978,-3.6325096255447327,56.916
-15.341456670043527,-3.541854350644155,56.46
-14.95268301419422,-3.452098879960953,56.007
-14.570729948798409,-3.3639180666581576,55.555
-14.192674363661737,-3.276637057572738,55.106
-13.821439368978563,-3.1909307058677254,54.659
-13.455076224619313,-3.106349109434432,54.215
-13.094559300648777,-3.0231172193272022,53.773
-12.73988859706695,-2.9412350355460353,53.334
-12.390089743809051,-2.8604776070365876,52.897
-12.046137110939863,-2.781069884853203,52.463
-11.708030698459387,-2.7030118689958824,52.032
-11.370898656043694,-2.6251788041929047,51.602
-11.032792243563218,-2.547120788335584,51.175
-10.701506421536239,-2.47063742985867,50.75
-10.377041189962755,-2.3957287287621627,50.328
-10.058422178777985,-2.3221697339917187,49.91
-9.747598128111493,-2.2504103476560258,49.495
-9.443497230892023,-2.1802031235953057,49.083
-9.14592461310661,-2.111503071598689,48.675
-8.855270022781175,-2.044400172087914,48.27
-8.571533459915715,-1.9788944250629807,47.869
-8.294617487503752,-1.9149633354184543,47.472
-8.02471697955824,-1.8526518933652034,47.078
-7.7617344990727055,-1.7919376037977945,46.689
-7.505767483053624,-1.732842961821661,46.303
-7.2570108055139535,-1.6754129576476724,45.922
-7.015367029447216,-1.619625096170394,45.544
-6.780933591859887,-1.5655018724952598,45.172
-6.553905366764928,-1.5130882768331393,44.804
-6.334379791168814,-1.4624068042894667,44.44
-6.1078387511062475,-1.410105684154518,44.078
-5.8850003172898635,-1.3586593780260758,43.72
-5.667326044816842,-1.3084053124856565,43.367
-5.454815933687183,-1.2593434875332596,43.018
-5.247372546894406,-1.2114514080634506,42.674
-5.045093321444991,-1.1647515691816646,42.334
-4.8477833833259805,-1.1191989806770317,41.999
-4.655540169543854,-1.074816137654987,41.669
-4.468168806085654,-1.031558049904662,41.344
-4.285864166964336,-0.9894697076369248,41.024
-4.108333941160466,-0.9484836255354725,40.71
-3.9357730026870006,-0.908644793811174,40.4
-3.7679864775309833,-0.8699082222531606,40.096
-3.6049743656924136,-0.8322739108614319,39.797
-3.446736667171291,-0.7957418596359881,39.504
-3.293175944961138,-0.760289573471395,39.216
-3.1441947620554758,-0.7258945572622181,38.934
-2.9997931184543036,-0.6925568110084572,38.657
-2.8599710141576224,-0.6602763347101126,38.387
-2.7246310121589534,-0.6290306332617498,38.122
-2.593578238445339,-0.5987747164524999,37.864
-2.467007567029737,-0.5695535744932319,37.611
-2.3446266868927115,-0.5412997220676424,37.365
-2.2264355980342625,-0.5140131591757316,37.125
-2.1123368634479114,-0.487671390712065,36.891
-2.0023304831336586,-0.46227441667664265,36.663
-1.8962215830785463,-0.4377772468585957,36.442
-1.7940101632825751,-0.41417988125792427,36.228
-1.6955013497327878,-0.39143732966375955,36.02
-1.6006951424291844,-0.3695495920761015,35.818
-1.5094941043652863,-0.34849417338951566,35.624
-1.4218007985346153,-0.32824857849856787,35.436
-1.337420350924214,-0.30876781719238916,35.255
-1.2562553245276038,-0.29002939436554515,35.081
-1.178305719344785,-0.272033310018036,34.914
-1.1032792243563219,-0.2547120788335584,34.754
-1.031273276568693,-0.23808819591754676,34.601
-0.9620150523637584,-0.2220986749747848,34.455
-0.8954266021363355,-0.20672551992092508,34.316
-0.8313715140773541,-0.1919372376083594,34.185
-0.7697328637790402,-0.1777068339105665,34.061
-0.7103839831329715,-0.16400506519048166,33.944
-0.6531787166294303,-0.15079818878995335,33.834
-0.5979903961599946,-0.13805696107191687,33.732
-0.5446728662149466,-0.12574763937822056,33.638
-0.49310920238651185,-0.1138432295823432,33.55
-0.44314350546432496,-0.10230773951558982,33.471
-0.39462961993866813,-0.09110742651980877,33.398
-0.3474408777011192,-0.0802130469579354,33.334
-0.3014311232419604,-0.06959085817181809,33.276
-0.25644445735082605,-0.05920486799276183,33.227
-0.21235421191929416,-0.04902583278370194,33.185
-0.1689947440363512,-0.039015510865399956,33.15
-0.12622964189292724,-0.029142409090247713,33.124
-0.08390398064872139,-0.01937076024060456,33.105
-0.04187842538446941,-0.009668396315699318,33.093
-2.497700224070472e-06,-5.766395327050636e-07,33.089
0.0418725791640807,0.009667046609373255,33.093
0.0838961856882031,0.01936896063216981,33.105
0.12621015449163153,0.02913791006916084,33.124
0.1689752566350555,0.03901101184431307,33.15
0.2123249808173506,0.049019084252071625,33.185
0.2564152262488825,0.05919811946113152,33.227
0.30139214843936896,0.06958186012964433,33.276
0.3473921591978799,0.0802017994052182,33.333
0.3945614140341332,0.09109167994600471,33.398
0.4430558121584943,0.10228749392069887,33.47
0.49301176538003333,0.11382073447690882,33.55
0.5445559418071723,0.1257206452516993,33.637
0.5978539843509246,0.1380254679243087,33.732
0.6530130737184168,0.1507599471107149,33.834
0.7101988528206622,0.16396232449015632,33.944
0.7695282460654352,0.17765959418915428,34.061
0.8311376652618057,0.19188324935531686,34.185
0.8951537785181956,0.2066625336257088,34.316
0.9617129976436751,0.22202894014793823,34.455
1.0309809655492574,0.2380207106012436,34.601
1.1029869133368861,0.2546445935172552,34.754
1.177915971318871,0.27194332959629847,34.914
1.2557681394952112,0.2899169188383732,35.081
1.3369331658918213,0.30865534166521724,35.255
1.421216176495744,0.3281136078659615,35.436
1.5089094823264153,0.3483592027569094,35.623
1.6001105203903134,0.3694146214434952,35.818
1.6948192906874382,0.39127986392571884,36.019
1.793230667230747,0.4139999204144492,36.227
1.8954420870267181,0.43759728601512066,36.442
2.0014535500753516,0.46207196072773316,36.663
2.1114599303896044,0.4874689347631555,36.89
2.225461227969477,0.5137882081213877,37.124
2.3435548798214474,0.5410522759078641,37.364
2.4658383229519947,0.5692836332280192,37.611
2.592408994367597,0.5985047751872873,37.863
2.7232668940682543,0.6287157017856684,38.122
2.8586068960669233,0.6599614032340313,38.386
2.9983315633571257,0.6922193844269414,38.657
3.142635769951819,0.7255346355752679,38.933
3.291519515851003,0.7599071566790104,39.215
3.4449828010546777,0.7953369477381692,39.503
3.6032204995757997,0.8318689989636129,39.796
3.7661351744078915,0.8694808152499072,40.095
3.9338242625574305,0.9081948917024864,40.399
4.106287764024416,0.9480112283213503,40.708
4.2837205528218085,0.9889748153173682,41.023
4.465927754936647,1.031040662479671,41.343
4.653104244381891,1.0742537600191275,41.668
4.845347458164018,1.118636603041172,41.998
5.04246252227007,1.164144201334936,42.332
5.244741747719486,1.2108440402167222,42.672
5.452087697505784,1.2587136245810968,43.016
5.664500371628965,1.3077529544280595,43.365
5.8820772070955085,1.3579845248630444,43.719
6.104818203905412,1.4094083358860519,44.077
6.33272336205868,1.462024387497082,44.439
6.553028433706621,1.5128858208842297,44.802
6.780056658801581,1.5652994165463505,45.17
7.01439265938243,1.61940014511605,45.543
7.256036435449168,1.6751880065933287,45.92
7.504890549995317,1.7326405058727516,46.302
7.760857566014399,1.791735147848885,46.687
8.023840046499933,1.852449437416294,47.077
8.293837991451923,1.9147833745749792,47.471
8.570753963863886,1.9787144642195058,47.868
8.854587963735826,2.0442427063498734,48.269
9.14533999106774,2.1113681009660827,48.674
9.44291260885315,2.1800681529626993,49.082
9.747598128111493,2.2504103476560258,49.494
10.058422178777985,2.3221697339917187,49.909
10.37606681989797,2.3955037777078183,50.328
10.700532051471452,2.4704124788043256,50.749
11.032792243563218,2.547120788335584,51.174
11.369924285978911,2.624953853138561,51.602
11.705107588265031,2.7023370158328506,52.03
12.043214000745508,2.7803950316901718,52.461
12.387166633614695,2.8598027538735558,52.895
12.736965486872593,2.9405601823830034,53.332
13.091636190454421,3.0224423661641704,53.771
13.452153114424958,3.1056742562714006,54.213
13.818516258784207,3.190255852704694,54.657
14.189751253467382,3.2759622044097068,55.104
14.566832468539266,3.363018262440782,55.553
14.949759903999864,3.451424026797921,56.004
15.337559189784388,3.5409545464267795,56.458
15.731204695957622,3.631834772381701,56.914
16.12972205245478,3.7238397536083414,57.372
16.53408562934066,3.817194441161046,57.832
16.943321056550456,3.911673883985469,58.293
17.35840270414897,4.007503033135956,58.757
17.77738183200662,4.104231986503818,59.223
18.20220718025298,4.202310646197743,59.69
18.63190437882327,4.301514061163387,60.159
19.06744779778227,4.402067182455094,60.63
19.50688869700041,4.503520107964178,61.103
19.951201446542477,4.6060977887449805,61.577
20.40038604640847,4.709800224797503,62.052
20.853468126533606,4.8144024650674,62.529
21.312396427047453,4.92035441166336,63.008
21.775222207820438,5.027206162476696,63.488
22.241945468852567,5.134957717507407,63.969
22.71354058020862,5.243834027809838,64.451
23.189033171823812,5.353610142329644,64.935
23.669397613762936,5.46451101212117,65.42
24.15268516589641,5.576086735075727,65.906
24.640844568353817,5.688787213302003,66.393
25.13192708100557,5.802162544691311,66.881
25.62690707391647,5.916437680297994,67.37
26.12578454708651,6.031612620122053,67.86
26.627585130450907,6.147462413109143,68.351
27.133283194074448,6.26421201031361,68.843
27.641904367892337,6.381636460681107,69.336
28.153448651904586,6.499735764211636,69.83
28.66791604611119,6.618509920905197,70.325
29.186280920576937,6.738183881816133,70.82
29.705620165107465,6.858082793781413,71.316
30.228856889897138,6.978881509964069,71.813
30.754042354816377,7.100130128255412,72.311
31.282150929929976,7.2220535997097866,72.809
31.812208245173146,7.344426973272849,73.308
32.344214300545886,7.4672502489446,73.808
32.8781690960482,7.5905234267250385,74.308
33.41407263168007,7.714246506614163,74.809
33.95095053737674,7.838194537557634,75.311
34.48977718320297,7.96259247060979,75.813
35.03055256915878,8.087440305770635,76.315
35.57230232517937,8.212513091985825,76.819
36.11502645126474,8.337810829255357,77.322
36.6587249474149,8.463333517579233,77.827
37.203397813629856,8.589081156957455,78.331
