x,y,z
-12.567859701505329,-4.824349336778832,168.1
-12.921686683147769,-4.960170789656501,168.47
-13.281115147349192,-5.098142450231442,168.84
-13.646145094109599,-5.238264318503655,169.21
-14.01584294300249,-5.380178026523593,169.57
-14.391142274454364,-5.524241942240804,169.93
-14.771109508038725,-5.6700976977057405,170.29
-15.155744643755575,-5.8177452929184055,170.64
-15.545981262031404,-5.967543095828341,170.99
-15.939952202013224,-6.118774370536458,171.33
-16.339524624554024,-6.272155852941845,171.67
-16.743764949227312,-6.42732917509496,172.0
-17.15173959560659,-6.583935969046257,172.33
-17.564382144118355,-6.742334602745279,172.65
-17.981692594762603,-6.9025250761920285,172.97
-18.40273736711284,-7.064149021436958,173.28
-18.828450041595563,-7.227564806429616,173.59
-19.25789703778428,-7.392414063220454,173.89
-19.69107835567898,-7.5586967918094725,174.18
-20.128927575706168,-7.726771360146219,174.47
-20.57051111743934,-7.896279400281146,174.75
-21.015828980878506,-8.067220912214253,175.02
-21.463947585597165,-8.239237527995998,175.29
-21.91673409244831,-8.41304598352547,175.55
-22.372321340578942,-8.587929542903575,175.81
-22.831642910415564,-8.764246574079863,176.05
-23.29469880195818,-8.941997077054333,176.29
-23.760555434780283,-9.120822683877437,176.53
-24.229212808881876,-9.300723394549177,176.75
-24.70160450468946,-9.4820575770191,176.97
-25.176796941776537,-9.664466863337658,177.18
-25.654790120143105,-9.847951253504851,177.38
-26.135584039789165,-10.032510747520682,177.58
-26.619178700714716,-10.218145345385148,177.76
-27.105574102919753,-10.404855047098248,177.94
-27.594770246404288,-10.592639852659985,178.11
-28.085833550741818,-10.781141394120812,178.28
-28.579697596358837,-10.970718039430277,178.43
-29.07542880282885,-11.16101142063883,178.58
-29.57302717015186,-11.352021537746477,178.71
-30.07342627875436,-11.544106758702759,178.84
-30.574758967783357,-11.736550347608583,178.97
-31.078892398091845,-11.930069040363046,179.08
-31.583959408826836,-12.123946101067055,179.18
-32.09182716084131,-12.318898265619696,179.28
-32.59969491285578,-12.513850430172338,179.36
-33.11036340614976,-12.709877698573619,179.44
-33.62103189944372,-12.905904966974898,179.51
-34.13356755359069,-13.102648971275267,179.57
-34.64703678816415,-13.299751343525184,179.62
-35.161439603164105,-13.497212083724643,179.67
-35.67677599859057,-13.695031191873651,179.7
-36.19304597444352,-13.893208667972202,179.72
-36.70931595029647,-14.091386144070752,179.74
-37.22651950657592,-14.289921988118849,179.75
-37.74372306285537,-14.488457832166945,179.75
-38.26186019956132,-14.687352044164587,179.74
-38.77906375584076,-14.88588788821268,179.72
-39.29720089254672,-15.084782100210326,179.69
-39.81440444882616,-15.28331794425842,179.66
-40.331608005105615,-15.481853788306518,179.61
-40.84881156138506,-15.680389632354615,179.56
-41.36508153723801,-15.878567108453165,179.5
-41.88041793266447,-16.07638621660217,179.42
-42.39482074766443,-16.27384695680163,179.34
-42.90922356266439,-16.47130769700109,179.26
-43.42175921681135,-16.66805170130146,179.16
-43.93429487095832,-16.864795705601832,179.06
-44.44496336425228,-17.06082297400311,178.94
-44.95376469669326,-17.2561335065053,178.82
-45.46163244870773,-17.451085671057943,178.69
-45.96763303986922,-17.645321099711495,178.55
-46.471766470177705,-17.838839792465958,178.41
-46.9749663200597,-18.032000117270872,178.25
-47.4753654286622,-18.224085338227155,178.09
-47.973897376411706,-18.415453823284345,177.92
-48.470562163308216,-18.606105572442445,177.74
-48.96442620892524,-18.79568221775191,177.56
-49.45548951326276,-18.984183759212737,177.36
-49.944685656747296,-19.171968564774474,177.16
-50.43201463937884,-19.35903663443712,176.95
-50.91560930030438,-19.544671232301585,176.74
-51.39640321995044,-19.729230726317414,176.51
-51.87439639831701,-19.91271511648461,176.28
-52.34958883540409,-20.095124402803165,176.04
-52.82104695078518,-20.276100217323545,175.8
-53.28970432488678,-20.456000927995287,175.55
-53.75462737728238,-20.634468166868846,175.29
-54.216749688398494,-20.811860301893766,175.02
-54.67420409738212,-20.987460597170966,174.75
-55.12885776508626,-21.161985788599527,174.47
-55.57977711108441,-21.335077508229904,174.19
-56.026962135376564,-21.506735756062103,173.9
-56.47041283796274,-21.67696053209612,173.6
-56.90919563841642,-21.84539346838241,173.29
-57.344244117164116,-22.012392932870522,172.98
-57.77555827420583,-22.177958925560453,172.67
-58.20220452911505,-22.341733078502656,172.35
-58.624182881891784,-22.50371539169713,172.02
-59.04242691296253,-22.664264233093427,171.69
-59.45600304190079,-22.823021234741994,171.35
-59.86491126870656,-22.979986396642833,171.01
-60.26915159337985,-23.13515971879595,170.66
-60.66872401592065,-23.288541201201337,170.3
-61.06362853632897,-23.440130843859002,169.94
-61.45293157417831,-23.58957027881939,169.58
-61.83850029032165,-23.7375762419816,169.21
-62.21846752390601,-23.883431997446536,168.84
-62.593766855357885,-24.027495913163747,168.46
-62.96439828467728,-24.16976798913323,168.08
-63.329428231437674,-24.30988985740544,167.69
-63.6888566956391,-24.447861517980385,167.3
-64.04361725770804,-24.584041338807598,166.91
-64.392776337218,-24.71807095193754,166.51
-64.73726751459546,-24.850308725319756,166.1
-65.07615720941395,-24.980396291004702,165.7
-65.40944542167345,-25.108333648992375,165.29
-65.73713215137397,-25.234120799282774,164.87
-66.0592173985155,-25.3577577418759,164.46
-66.37570116309804,-25.479244476771758,164.04
-66.68751702554812,-25.59893937191989,163.61
-66.9927978250127,-25.7161256914212,163.19
-67.29714504405078,-25.832953642972967,162.76
-67.59869152180939,-25.948706490676102,162.32
-67.8937029365825,-26.06195076273242,161.89
-68.18311286879664,-26.173044827091463,161.45
-68.46505415759879,-26.28127194785414,161.0
-68.74139396384196,-26.387348860919552,160.56
-69.01119870709965,-26.490917198338142,160.11
-69.27353480694536,-26.59161859216037,159.66
-69.5302694242321,-26.69016977828533,159.21
-69.78046897853335,-26.78621238876347,158.75
-70.02506705027561,-26.88010479154434,158.3
-70.2621964786059,-26.97113025072884,157.84
-70.4937244243772,-27.06000550221608,157.37
-70.71871730716303,-27.146372178056495,156.91
-70.93717512696337,-27.230230278250094,156.45
-71.14909788377824,-27.311579802796878,155.98
-71.35448557760762,-27.390420751696844,155.51
-71.55427178887803,-27.467111492899537,155.04
-71.74658935673645,-27.54093529050587,154.56
-71.93330544203589,-27.612608880414932,154.09
-72.11348646434985,-27.681773894677175,153.61
-72.28806600410482,-27.748788701242145,153.13
-72.45517690044782,-27.812936564210755,152.65
-72.61668631423184,-27.874934219482093,152.17
-72.77166066503038,-27.93442329910661,151.69
-72.92009995284344,-27.991403803084314,151.2
-73.06200417767101,-28.0458757314152,150.72
-73.19830691993961,-28.098197452048815,150.23
-73.32807459922272,-28.14801059703561,149.74
-73.45130721552034,-28.195315166375593,149.25
-73.5680047688325,-28.240111160068754,148.76
-73.67816725915917,-28.2823985781151,148.27
-73.78272826692684,-28.32253578846417,147.78
-73.88075421170906,-28.360164423166427,147.28
-73.97224509350578,-28.395284482221868,146.79
-74.05720091231701,-28.427895965630487,146.29
-74.1365552485693,-28.45835724134184,145.79
-74.20844094140958,-28.485951573456827,145.29
-74.27472515169087,-28.511395697874544,144.79
-74.33540787941318,-28.53468961459499,144.29
-74.38862196372352,-28.55511658771907,143.79
-74.43623456547489,-28.57339335314588,143.29
-74.47731210424077,-28.589161542925872,142.79
-74.51185458002116,-28.60242115705905,142.28
-74.53986199281609,-28.61317219554541,141.78
-74.56226792305202,-28.6217730263345,141.27
-74.57813879030246,-28.627865281476765,140.77
-74.58747459456744,-28.63144896097222,140.26
-74.59027533584694,-28.632524064820856,139.75
-74.58747459456744,-28.63144896097222,139.25
-74.57813879030246,-28.627865281476765,138.74
-74.56226792305202,-28.6217730263345,138.23
-74.53986199281609,-28.61317219554541,137.72
-74.51185458002116,-28.60242115705905,137.21
-74.47637852381428,-28.58880317497633,136.7
-74.43530098504839,-28.573034985196333,136.19
-74.38862196372352,-28.55511658771907,135.68
-74.3344742989867,-28.534331246645444,135.17
-74.27472515169087,-28.511395697874544,134.65
-74.20844094140958,-28.485951573456827,134.14
-74.13562166814279,-28.45799887339229,133.63
-74.05720091231701,-28.427895965630487,133.12
-73.97224509350578,-28.395284482221868,132.6
-73.88075421170906,-28.360164423166427,132.09
-73.78272826692684,-28.32253578846417,131.57
-73.67910083958566,-28.282756946064644,131.06
-73.5680047688325,-28.240111160068754,130.55
-73.45130721552034,-28.195315166375593,130.03
-73.32900817964921,-28.148368964985156,129.52
-73.19924050036609,-28.098555819998356,129.0
-73.06387133852401,-28.04659246731429,128.48
-72.92196711369643,-27.992120538983404,127.97
-72.77352782588336,-27.9351400350057,127.45
-72.61948705551134,-27.876009323330727,126.93
-72.45891122215382,-27.81437003600894,126.42
-72.29180032581083,-27.750222173040328,125.9
-72.11815436648233,-27.6835657344249,125.38
-71.93890692459487,-27.614759088112205,124.87
-71.75312441972194,-27.54344386615269,124.35
-71.5608068518635,-27.469620068546355,123.83
-71.3619542210196,-27.393287695293203,123.31
-71.15750010761671,-27.314805114342786,122.8
-70.94651093122835,-27.23381395774555,122.28
-70.7289866918545,-27.150314225501493,121.76
-70.50492738949518,-27.06430591761062,121.24
-70.27526660457687,-26.97614740202248,120.72
-70.03907075667307,-26.885480310787518,120.2
-69.79633984578379,-26.792304643905737,119.68
-69.54707387190905,-26.696620401377146,119.16
-69.2922064154753,-26.598785951151275,118.64
-69.03080389605609,-26.49844292527859,118.12
-68.7628663136514,-26.395591323759092,117.6
-68.48932724868772,-26.290589514542315,117.08
-68.20831954031206,-26.182720761729186,116.56
-67.92171034937742,-26.072701801218777,116.04
-67.62949967588379,-25.9605326330111,115.52
-67.3298203589782,-25.845496521207057,115.0
-67.03200820292558,-25.731177145302105,114.48
-66.73046172516698,-25.61542429759897,113.96
-66.4223801844229,-25.49716287424902,113.43
-66.10869716111985,-25.376751243201802,112.91
-65.79034623568431,-25.254547772406855,112.39
-65.46639382768977,-25.130194093914636,111.87
-65.13590635670977,-25.003331839775598,111.35
-64.80075098359727,-24.87467774588884,110.83
-64.46092770835229,-24.74423181225435,110.31
-64.11456937012183,-24.611277302973043,109.79
-63.76354312975888,-24.476530953944007,109.27
-63.40691540683695,-24.339634397217704,108.74
-63.045619781782534,-24.200946000743674,108.22
-62.67872267416914,-24.06010739657237,107.7
-62.30622408399675,-23.917118584703797,107.18
-61.92999117211837,-23.772696301037037,106.66
-61.547223197254525,-23.625765441723466,106.14
-61.15978732025818,-23.477042742662164,105.61
-60.76768354112935,-23.326528203853137,105.09
-60.370911859868045,-23.174221825296385,104.57
-59.96947227647426,-23.02012360699191,104.05
-59.56243121052147,-22.863875180990156,103.53
-59.1516558228627,-22.706193283190224,103.01
-58.735278952644954,-22.546361177693022,102.49
-58.31516776072121,-22.385095600397637,101.97
-57.889455086238485,-22.22167981540498,101.45
-57.460008090049776,-22.05683055861414,100.92
-57.026826772155076,-21.890547830025124,100.4
-56.58804397170138,-21.72211489373883,99.885
-56.14646042996821,-21.5526068536039,99.365
-55.69927540567605,-21.380948605771703,98.846
-55.2492896401044,-21.20821525409087,98.326
-54.79463597240026,-21.03369006266231,97.807
-54.33624798299014,-20.857731399435565,97.289
-53.87412567187402,-20.680339264410645,96.77
-53.408269039051916,-20.501513657587537,96.252
-52.93961166495033,-20.3216129469158,95.734
-52.46628638871624,-20.13992039649633,95.217
-51.99016037120267,-19.957152742228228,94.7
-51.511233612409605,-19.77330998411149,94.183
-51.02857253191055,-19.588033754196566,93.666
-50.54217712970551,-19.401324052483464,93.15
-50.05391456664747,-19.213897614871275,92.634
-49.56285126230994,-19.025396073410445,92.118
-49.06805363626643,-18.835461060151435,91.603
-48.57138884936992,-18.644809310993338,91.088
-48.07192332119391,-18.4530824579866,90.573
-47.56965705173842,-18.26028050113123,90.059
-47.06552362142993,-18.066761808376768,89.545
-46.559523030268444,-17.872526379723215,89.031
-46.05072169782747,-17.677215847221024,88.518
-45.54098678496,-17.481546946769292,88.005
-45.02845113081303,-17.28480294246892,87.493
-44.514981896239576,-17.08770057021901,86.98
-43.99964550081312,-16.88988146207,86.469
-43.48337552496017,-16.69170398597145,85.957
-42.965238388254214,-16.492809773973807,85.446
-42.44616767112178,-16.293557194026622,84.935
-41.92522979313634,-16.093587878180344,84.425
-41.4042919151509,-15.893618562334067,83.915
-40.882420456738956,-15.693290878538242,83.406
-40.35961541790053,-15.492604826792876,82.897
-39.83681037906209,-15.291918775047508,82.388
-39.31307175979717,-15.090874355352595,81.88
-38.789333140532236,-14.88982993565768,81.372
-38.2655945212673,-14.688785515962767,80.864
-37.74185590200238,-14.487741096267854,80.357
-37.218117282737445,-14.28669667657294,79.851
-36.69437866347251,-14.085652256878028,79.345
-36.17157362463408,-13.884966205132658,78.839
-35.64970216622215,-13.684638521336836,78.334
-35.12783070781021,-13.484310837541013,77.829
-34.60689282982477,-13.284341521694737,77.325
-34.08688853226583,-13.084730573798003,76.822
-33.56781781513339,-12.885477993850818,76.318
-33.04968067842744,-12.686583781853177,75.816
-32.533410702574486,-12.488406305754623,75.314
-32.019007887574524,-12.290945565555162,74.812
-31.505538653001068,-12.093843193305249,74.312
-30.9939365792806,-11.897457556954423,73.811
-30.484201666413128,-11.70178865650269,73.312
-29.97633391439865,-11.506836491950047,72.813
-29.470333323237167,-11.312601063296494,72.314
-28.967133473355176,-11.119440738491576,71.817
-28.466734364752675,-10.927355517535297,71.32
-27.96820241700317,-10.735987032478105,70.824
-27.472471210533154,-10.54569365126955,70.328
-26.978607164916134,-10.356117005960087,69.834
-26.488477441005106,-10.167973832448805,69.34
-26.001148458373564,-9.980905762786158,68.847
-25.51662021702152,-9.794912796972147,68.355
-25.035826297375458,-9.610353302956318,67.864
-24.55783311900889,-9.426868912789123,67.374
-24.083574262348314,-9.244817994420112,66.884
-23.613049727393722,-9.06420054784928,66.396
-23.145325933718627,-8.884658205127085,65.909
-22.682270042176015,-8.706907702152614,65.423
-22.222014891912895,-8.530232303026782,64.938
-21.76642764378226,-8.355348743648676,64.455
-21.314574717357612,-8.18189865606875,63.972
-20.867389693065455,-8.010240408236552,63.491
-20.423938990479282,-7.840015632202533,63.011
-19.9842226095991,-7.671224327966697,62.533
-19.5501077112779,-7.504583231428133,62.056
-19.119727134662693,-7.339375606687749,61.58
-18.69308087975347,-7.175601453745547,61.106
-18.27203610740323,-7.013977508500616,60.633
-17.85565923718548,-6.854145403003414,60.162
-17.443950269100213,-6.696105137253935,59.693
-17.036909203147435,-6.539856711252185,59.226
-16.63453603932714,-6.385400124998161,58.76
-16.23776435806583,-6.233093746441408,58.296
-15.845660578937004,-6.0825792076323815,57.834
-15.458224701940667,-5.933856508571082,57.374
-15.075456727076814,-5.786925649257508,56.916
-14.69922381519844,-5.642503365590753,56.46
-14.326725225026058,-5.499514553722178,56.007
-13.960761697839155,-5.35903431750042,55.555
-13.598532492358242,-5.219987553076844,55.106
-13.242838349862808,-5.083449364300084,54.659
-12.891812109499858,-4.948703015271051,54.215
-12.546387351695895,-4.81610687393929,53.773
-12.206564076450912,-4.685660940304801,53.334
-11.871408703338417,-4.557006846418038,52.897
-11.541854812784905,-4.430502960228547,52.463
-11.217902404790376,-4.306149281736328,52.032
-10.894883577222345,-4.182153971193654,51.602
-10.570931169227816,-4.057800292701435,51.175
-10.253513824218768,-3.935955189856033,50.75
-9.9426315421952,-3.816618662657448,50.328
-9.637350742730614,-3.699432343156135,49.91
-9.339538586678005,-3.5851129672511837,49.495
-9.048168135568229,-3.4732663301980957,49.083
-8.763052673315984,-3.363820758406961,48.675
-8.484565632091869,-3.256919599057598,48.27
-8.212707011895885,-3.1525628521500066,47.869
-7.947383454685379,-3.0507146808892323,47.472
-7.688781676545654,-2.951446758865184,47.078
-7.43680831943406,-2.8547232492829075,46.689
-7.191556741393244,-2.760579988937357,46.303
-6.953213658508509,-2.6690886514184418,45.922
-6.721685712737203,-2.5802133999312074,45.544
-6.497066262121976,-2.4939900712706082,45.172
-6.279542022748128,-2.4104903390265533,44.804
-6.069206352658309,-2.329750039993997,44.44
-5.852148903497709,-2.2464294917247147,44.078
-5.638639059957799,-2.1644707416637043,43.72
-5.430077192678324,-2.0844113417352843,43.367
-5.226463301659285,-2.0062512919394546,43.018
-5.02770402885803,-1.92995475548126,42.674
-4.833892732317212,-1.8555575691556558,42.334
-4.644842695951528,-1.7829880593727323,41.999
-4.46064727780363,-1.7122820629274444,41.669
-4.281119761788218,-1.6433679062298834,41.344
-4.106446863990592,-1.5763172628699578,41.024
-3.9363485102828015,-1.511022622462804,40.71
-3.771011416750147,-1.4475556585983314,40.4
-3.610248867307329,-1.3858446976866308,40.096
-3.454060861954347,-1.325889739727702,39.797
-3.3024474006912015,-1.267690784721545,39.504
-3.1553151254752425,-1.2112119958732057,39.216
-3.0125706782638204,-1.1564175363877294,38.934
-2.874214059056935,-1.103307406265116,38.657
-2.7402452678545868,-1.0518816055053655,38.387
-2.6105709466141254,-1.0021042973135232,38.122
-2.4850043792502516,-0.9539038080996802,37.864
-2.363732281848265,-0.9073518114537457,37.611
-2.2464745802802164,-0.862340796990856,37.365
-2.133231274546106,-0.8188707647110112,37.125
-2.0239090066032834,-0.7769058778192565,36.891
-1.9185077764517497,-0.7364461363155921,36.663
-1.8168408680062043,-0.6974198666101088,36.442
-1.7189082812666479,-0.6598270687028068,36.228
-1.6245233001477808,-0.623596069003777,36.02
-1.533685924649603,-0.5887268675130193,35.818
-1.4463027967294648,-0.5551836274355791,35.624
-1.3622805583447168,-0.5229305119765022,35.436
-1.2814324934100592,-0.4918958475458792,35.255
-1.2036652438828421,-0.4620437973487556,35.081
-1.1289788097630662,-0.43337436138513163,34.914
-1.0570931169227815,-0.4057800292701435,34.754
-0.9881015234046383,-0.3792966377987458,34.601
-0.9217426266892172,-0.35382384394506583,34.455
-0.8579417403423985,-0.32933297827314006,34.316
-0.7965681631044724,-0.305773869270032,34.185
-0.7375098653242594,-0.2831035127817963,34.061
-0.6806454815463149,-0.26127532097499206,33.944
-0.6258349747066642,-0.24023553865718747,33.834
-0.5729569793498627,-0.2199375779949417,33.732
-0.5218714584119358,-0.20032768379582286,33.638
-0.47246638224170384,-0.18136285190588555,33.55
-0.42459237797092736,-0.16298574345320255,33.471
-0.3781094085356317,-0.14514260324534206,33.398
-0.3328961084803722,-0.12778684344886318,33.334
-0.28881244074117435,-0.1108647088713341,33.276
-0.2457090324497985,-0.09431886064082758,33.227
-0.20346451815080013,-0.07810271092390274,33.185
-0.16192018917167467,-0.06215533716913688,33.15
-0.12094534425271249,-0.04642656786359365,33.124
-0.08039154410610053,-0.030859422503295347,33.105
-0.04012528673084973,-0.015402654471457005,33.093
-2.3931400652829268e-06,-9.186404018644226e-07,33.089
0.040119685248290744,0.015400504263759733,33.093
0.08038407546268857,0.03085655555969899,33.105
0.12092667264418255,0.04641940050460275,33.124
0.16190151756314472,0.06214816981014597,33.15
0.20343651073800523,0.07809195988541638,33.185
0.24568102503700362,0.09430810960234122,33.227
0.28877509752411445,0.11085037415335228,33.276
0.33284942945904733,0.1277689250513859,33.333
0.3780440579057769,0.1451175174888739,33.398
0.4245083557325426,0.16295349033774348,33.47
0.47237302419905414,0.18132701511093102,33.55
0.5217594287607562,0.20028467964187743,33.637
0.5728262780901531,0.21988740648200533,33.732
0.6256762660341596,0.24017461610576477,33.834
0.6804681012652803,0.26120723106457844,33.944
0.737313813434695,0.2830282555123918,34.061
0.7963441038021131,0.3056878609621411,34.185
0.8576803378229793,0.32923263524726737,34.316
0.9214532167570031,0.35371274988070683,34.455
0.9878214492766892,0.3791891274138822,34.601
1.0568130427948323,0.4056725188852799,34.754
1.1286053775924674,0.4332310142053135,34.914
1.2031984536695937,0.461864613373983,35.081
1.2809657031968107,0.49171666357110655,35.255
1.3617204100888183,0.522715491206775,35.436
1.4457426484735667,0.554968606665852,35.623
1.5331257763937047,0.5885118467432922,35.818
1.6238697938492328,0.6233452114390953,36.019
1.7181614169254502,0.6595403743431706,36.227
1.8160940036650066,0.6971331722504727,36.442
1.9176675540679022,0.7361236051610013,36.663
2.023068784219436,0.7765833466646657,36.89
2.132297694119609,0.8185123967614657,37.124
2.2454476418110696,0.8619465922463562,37.364
2.362611985336468,0.9069217699142914,37.611
2.483884082738455,0.9534737665602259,37.863
2.6092639340170294,1.0016025821841599,38.122
2.738938255257491,1.051379890376002,38.386
2.8728136884171893,1.102769854340798,38.657
3.0110769495814247,1.155844147668457,38.933
3.153728038750197,1.2106027703589788,39.215
3.3007669559235064,1.2670457224123637,39.503
3.452380417186652,1.3252446774185205,39.796
3.6084750644969845,1.3851637985824947,40.095
3.7691442558971526,1.4468389226992409,40.399
3.934387991387157,1.510270049768759,40.708
4.1043929870522975,1.5755288533809582,41.023
4.278972526807275,1.6425436599459293,41.343
4.458313326737387,1.7113861430535815,41.668
4.642508744885285,1.7820921394988694,41.998
4.831372065165668,1.8545899756918833,42.332
5.025183361706488,1.9289871620174877,42.672
5.223849276465093,2.005247861680728,43.016
5.427369809441482,2.0833720746816033,43.365
5.635838318678307,2.1633956378150687,43.719
5.849254804175567,2.245318551081124,44.077
6.0676192659332635,2.32914081447977,44.439
6.2787018003642805,2.410167807871962,44.802
6.496226039738128,2.4936675401160175,45.17
6.720752132310706,2.579855031981662,45.543
6.952280078082012,2.668730283468897,45.92
7.190716519009397,2.760257457782766,46.302
7.435968097050211,2.8544007181283164,46.687
7.687941454161806,2.951124227710593,47.077
7.946636590344181,3.0504279865295962,47.471
8.211960147554686,3.1522761577903706,47.868
8.48391212579332,3.2566687414929163,48.269
8.762492525060086,3.3636057376372337,48.674
9.04760798731233,3.4730513094283686,49.082
9.339538586678005,3.5851129672511837,49.494
9.637350742730614,3.699432343156135,49.909
9.9416979617687,3.8162602947079023,50.328
10.252580243792268,3.935596821906487,50.749
10.570931169227816,4.057800292701435,51.174
10.893949996795847,4.181795603244109,51.602
11.215101663510884,4.305074177887692,52.03
11.539054071505413,4.429427856379911,52.461
11.868607962058926,4.555931742569402,52.895
12.20376333517142,4.684585836456165,53.332
12.543586610416403,4.815031770090655,53.771
12.889011368220366,4.9476279114224155,54.213
13.240037608583316,5.082374260451449,54.657
13.59573175107875,5.218912449228208,55.104
13.957027376133166,5.357600845702239,55.553
14.323924483746566,5.498439449873542,56.004
14.695489493492452,5.641069893792571,56.458
15.072655985797322,5.785850545408873,56.914
15.454490380234676,5.9324230367729,57.372
15.841926257231018,6.081145735834201,57.832
16.23403003635984,6.231660274643226,58.293
16.63173529804765,6.384325021149524,58.757
17.033174881441447,6.538423239454004,59.223
17.440215947394226,6.694671665455755,59.69
17.85192491547949,6.852711931205231,60.159
18.26923536612374,7.012902404651981,60.63
18.690280138473977,7.174526349896912,61.103
19.1159928129567,7.337942134889568,61.577
19.546373389571915,7.503149759629952,62.052
19.980488287893113,7.669790856168516,62.529
20.420204668773295,7.8385821604043535,63.008
20.863655371359464,8.00880693643837,63.488
21.310840395651624,8.18046518427057,63.969
21.76269332207627,8.353915271850495,64.451
22.218280570206904,8.5287988312286,64.935
22.678535720470027,8.705474230354435,65.42
23.141591612012636,8.883224733328904,65.906
23.609315405687735,9.062767076051099,66.393
24.079839940642323,9.24338452262193,66.881
24.554098797302903,9.425435440990942,67.37
25.03209197566947,9.608919831158136,67.86
25.512885895315527,9.793479325173966,68.351
25.99741413666758,9.979472290987976,68.843
26.484743119299115,10.166540360650623,69.336
26.974872843210147,10.354683534161905,69.83
27.46780330840067,10.543901811521824,70.325
27.964468095297182,10.734553560679924,70.82
28.46206646262019,10.925563677787569,71.316
28.963399151649188,11.118007266693397,71.813
29.46659900153118,11.311167591498313,72.311
29.97259959269266,11.505403020151864,72.809
30.48046734470714,11.70035518470451,73.308
30.990202257574612,11.896024085156242,73.808
31.50180433129508,12.092409721507067,74.308
32.01527356586854,12.289512093756981,74.809
32.5296763808685,12.486972833956443,75.311
33.04594635672145,12.685150310054993,75.813
33.5640834934274,12.884044522052635,76.315
34.08315421055984,13.083297101999824,76.819
34.60315850811878,13.282908049896553,77.322
35.12409638610422,13.482877365742832,77.827
35.64596784451616,13.683205049538655,78.331
36.168772883354585,13.883891101284021,78.837
36.69157792219302,14.084577153029391,79.342
