x,y,z
-4.861280733785715,27.569693045576763,177.58
-4.951230489817185,28.07982346163709,177.76
-5.041701190381655,28.592908300956445,177.94
-5.132692835479126,29.108947563534844,178.11
-5.224031776931932,29.626956441619267,178.28
-5.315891662917738,30.147919742962724,178.43
-5.408098845258878,30.670852659812205,178.58
-5.500653323955352,31.195755192167713,178.71
-5.5937287471848265,31.72361214778226,178.84
-5.686977818591968,32.252453911149814,178.97
-5.780747834532111,32.78425009777641,179.08
-5.874691498649921,33.317031092156014,179.18
-5.96915610730073,33.85276650979465,179.28
-6.06362071595154,34.38850192743329,179.36
-6.158606269135351,34.92719176833097,179.44
-6.253591822319161,35.465881609228646,179.51
-6.348924671858306,36.00654106563235,179.57
-6.444431169575119,36.548185329789064,179.62
-6.540111315469597,37.090814401698786,179.67
-6.635965109541743,37.63442828136153,179.7
-6.7319925517915555,38.17902696877728,179.72
-6.828019994041367,38.72362565619303,179.74
-6.924221084468847,39.26920915136179,179.75
-7.020422174896327,39.81479264653056,179.75
-7.116796913501473,40.36136094945233,179.74
-7.212998003928951,40.9069444446211,179.72
-7.309372742534099,41.453512747542874,179.69
-7.4055738329615775,41.99909624271164,179.66
-7.501774923389057,42.5446797378804,179.61
-7.597976013816537,43.090263233049164,179.56
-7.6940034560663495,43.634861920464914,179.5
-7.789857250138494,44.17847580012765,179.42
-7.885537396032974,44.72110487203738,179.34
-7.981217541927452,45.26373394394711,179.26
-8.076550391466597,45.80439340035081,179.16
-8.171883241005741,46.34505285675451,179.06
-8.266868794189552,46.88374269765219,178.94
-8.36150705101803,47.42046292304384,178.82
-8.455971659668839,47.95619834068248,178.69
-8.550088971964316,48.4899641428151,178.55
-8.643858987904459,49.02176032944169,178.41
-8.737455355666933,49.55257170831527,178.25
-8.830530778896408,50.080428663929816,178.09
-8.923258905770549,50.606316004038334,177.92
-9.015639736289355,51.130233728640825,177.74
-9.107499622275162,51.65119702998429,177.56
-9.198838563727966,52.169205908068705,177.36
-9.289830208825439,52.6852451706471,177.16
-9.380474557567577,53.19931481771948,176.95
-9.470424313599047,53.709445233779796,176.74
-9.559853125097515,54.21662122658108,176.51
-9.648760992062984,54.720842796123335,176.28
-9.73714791449545,55.22210994240655,176.04
-9.82484024421725,55.71943785767772,175.8
-9.91201162940605,56.21381134968985,175.55
-9.998488421884181,56.704245610689924,175.29
-10.084444269829312,57.191725448430965,175.02
-10.169531876886108,57.67428124740695,174.75
-10.254098539409902,58.1538826231239,174.47
-10.33797060922303,58.62954476782879,174.19
-10.42114808632549,59.10126768152164,173.9
-10.503630970717282,59.56905136420244,173.6
-10.585245614220739,60.03191100811817,173.29
-10.666165665013528,60.490831421021866,172.98
-10.74639112309565,60.945812602913506,172.67
-10.825748340289438,61.39586974604009,172.35
-10.904237316594891,61.8410028504016,172.02
-10.982031700189676,62.28219672375107,171.69
-11.058957842896126,62.71846655833548,171.35
-11.13501574471424,63.149812354154825,171.01
-11.210205405644022,63.57623411120912,170.66
-11.284526825685468,63.997731829498335,170.3
-11.357980004838579,64.4143055090225,169.94
-11.43039129492569,64.82497034202859,169.58
-11.50210799230213,65.23169594402263,169.21
-11.572782800612572,65.6325126994986,168.84
-11.642589368034677,66.02840541620951,168.46
-11.71152769456845,66.41937409415536,168.08
-11.779424132036217,66.80443392558313,167.69
-11.846278680437987,67.18358491049283,167.3
-11.912264987951419,67.55781185663747,166.91
-11.977209406398853,67.92612995626403,166.51
-12.04128558395795,68.28952401712554,166.1
-12.104319872451047,68.64700923146897,165.7
-12.166312271878141,68.99858559929433,165.29
-12.227262782239233,69.34425312060162,164.87
-12.287171403534323,69.68401179539083,164.46
-12.346038135763413,70.01786162366197,164.04
-12.404036627104167,70.34678741316804,163.61
-12.460819581201253,70.66881954840304,163.19
-12.517428887120673,70.98986687588501,162.76
-12.573517248507091,71.30795978010796,162.32
-12.628390072649841,71.61915903005982,161.89
-12.682221007726591,71.9244494334936,161.45
-12.734662757382003,72.22186137490328,161.0
-12.786062617971416,72.51336446979491,160.56
-12.836246941317158,72.79797391041544,160.11
-12.885042079241565,73.07470488901185,159.66
-12.93279532809997,73.34552702109022,159.21
-12.979333039714708,73.60945549889749,158.75
-13.024828862263444,73.86747513018669,158.3
-13.068935499390843,74.11761629945178,157.84
-13.112000247452242,74.36184862219882,157.37
-13.153849458269972,74.59918729067476,156.91
-13.194483131844033,74.82963230487961,156.45
-13.233901268174428,75.05318366481339,155.98
-13.272103867261151,75.26984137047607,155.51
-13.309264577281875,75.48059022962067,155.04
-13.345036101881263,75.6834606267412,154.56
-13.37976573741465,75.88042217734365,154.09
-13.413279835704367,76.07049007367499,153.61
-13.445752044928081,76.25464912348828,153.13
-13.476835068730463,76.43092971127746,152.65
-13.506876203466842,76.60130145254858,152.17
-13.535701800959552,76.7647795395486,151.69
-13.563311861208595,76.92136397227755,151.2
-13.589706384213969,77.0710547507354,150.72
-13.61505901815334,77.21483668267518,150.23
-13.639196114849042,77.35172496034389,149.74
-13.66211767430108,77.4817195837415,149.25
-13.683823696509446,77.60482055286802,148.76
-13.704314181474142,77.72102786772346,148.27
-13.723762777372837,77.83132633606083,147.78
-13.741995836027865,77.9347311501271,147.28
-13.759013357439224,78.0312423099223,146.79
-13.774815341606914,78.12085981544641,146.29
-13.789575436708605,78.20456847445246,145.79
-13.802946346388959,78.28039867143438,145.29
-13.81527536700331,78.35032002189826,144.79
-13.82656249855166,78.41433252584405,144.29
-13.836460444678675,78.47046656776574,143.79
-13.845316501739688,78.52069176316937,143.29
-13.852957021557033,78.5640233043019,142.79
-13.85938200413071,78.60046119116336,142.28
-13.864591449460718,78.63000542375373,141.78
-13.868759005724726,78.65364080982602,141.27
-13.871711024745062,78.67038254162722,140.77
-13.873447506521734,78.68023061915736,140.26
-13.873968451054733,78.68318504241638,139.75
-13.873447506521734,78.68023061915736,139.25
-13.871711024745062,78.67038254162722,138.74
-13.868759005724726,78.65364080982602,138.23
-13.864591449460718,78.63000542375373,137.72
-13.85938200413071,78.60046119116336,137.21
-13.852783373379369,78.5630384965489,136.7
-13.845142853562022,78.51970695541635,136.19
-13.836460444678675,78.47046656776574,135.68
-13.826388850373995,78.41334771809105,135.17
-13.81527536700331,78.35032002189826,134.65
-13.802946346388959,78.28039867143438,134.14
-13.789401788530936,78.20358366669943,133.63
-13.774815341606914,78.12085981544641,133.12
-13.759013357439224,78.0312423099223,132.6
-13.741995836027865,77.9347311501271,132.09
-13.723762777372837,77.83132633606083,131.57
-13.70448782965181,77.72201267547648,131.06
-13.683823696509446,77.60482055286802,130.55
-13.66211767430108,77.4817195837415,130.03
-13.63936976302671,77.3527097680969,129.52
-13.615232666331005,77.2158214904282,129.0
-13.590053680569302,77.07302436624143,128.48
-13.563659157563928,76.92333358778357,127.97
-13.536049097314885,76.76674915505463,127.45
-13.507397147999843,76.60425587580761,126.93
-13.477529661441132,76.43486894228951,126.42
-13.44644663763875,76.25858835450033,125.9
-13.414148076592701,76.07541411244006,125.38
-13.380807626480651,75.88633102386171,124.87
-13.346251639124931,75.69035428101229,124.35
-13.310480114525545,75.48748388389177,123.83
-13.273493052682486,75.27771983250017,123.31
-13.23546410177343,75.0620469345905,122.8
-13.196219613620704,74.83948038240973,122.28
-13.155759588224308,74.61002017595789,121.76
-13.114084025584246,74.37366631523496,121.24
-13.071366573878182,74.13140360799396,120.72
-13.027433584928449,73.88224724648188,120.2
-12.982285058735046,73.6261972306987,119.68
-12.935920995297975,73.36325356064444,119.16
-12.888515042794902,73.0944010440721,118.64
-12.839893553048162,72.81865487322868,118.12
-12.790056526057754,72.53601504811418,117.6
-12.739177610001342,72.2474663764816,117.08
-12.686909508523598,71.95103924282493,116.56
-12.63359951797985,71.64870326265019,116.04
-12.5792476383701,71.34045843595736,115.52
-12.523506573339017,71.02433514724045,115.0
-12.468112804663265,70.71018147402955,114.48
-12.412024443276845,70.3920885698066,113.96
-12.354720544646758,70.06710201131257,113.43
-12.29637475695067,69.73620660630047,112.91
-12.237160728366248,69.40038716252332,112.39
-12.176904810715822,69.05865887222807,111.87
-12.115433355821729,68.71003692766175,111.35
-12.053093660039302,68.35649094433037,110.83
-11.989885723368538,67.99802092223392,110.31
-11.925462249454108,67.6326572458664,109.79
-11.860170534651342,67.2623695307338,109.27
-11.793836930782575,66.88617296908315,108.74
-11.726635086025473,66.50505236866742,108.22
-11.65839135220237,66.11802292173363,107.7
-11.589105729313264,65.72508462828175,107.18
-11.51912551371349,65.32820710381783,106.66
-11.44792976087005,64.92443592508283,106.14
-11.375865767138272,64.51574070758275,105.61
-11.30293353251816,64.10212145131763,105.09
-11.229133057009717,63.68357815628744,104.57
-11.154464340612938,63.2601108224922,104.05
-11.078753735150155,62.83073464217887,103.53
-11.002348536976706,62.3974192308535,103.01
-10.924901449737256,61.95819497301006,102.49
-10.846759769787136,61.51503148415456,101.97
-10.767576200771016,61.065959148781,101.45
-10.687698039044228,60.61294758239538,100.92
-10.607125284606774,60.15599678499772,100.4
-10.525510641103315,59.693137141081976,99.885
-10.443375053066857,59.2273230739072,99.365
-10.360197575964397,58.75560016021436,98.846
-10.276499154328937,58.28092282326247,98.326
-10.191932491805142,57.801321447545526,97.807
-10.106671236570678,57.31778084081653,97.289
-10.020715388625549,56.83030100307549,96.77
-9.93406494796975,56.338881934322394,96.252
-9.846893562780952,55.84450844231027,95.734
-9.758853936703817,55.34521091153308,95.217
-9.670293366093683,54.842958957496855,94.7
-9.581211850950549,54.33775258020159,94.183
-9.491435743096744,53.828606971894274,93.666
-9.400965042532274,53.31552213257491,93.15
-9.31014704561247,52.80046767774954,92.634
-9.218808104159663,52.28245879966511,92.118
-9.12677456999619,51.76051069056864,91.603
-9.034393739477384,51.236592965966146,91.088
-8.941491964425577,50.709720818104614,90.573
-8.848069244840769,50.17989424698405,90.059
-8.754299228900626,49.648098060357455,89.545
-8.660181916605149,49.11433225822484,89.031
-8.565543659776672,48.57761203283318,88.518
-8.470731754770528,48.03990699968852,88.005
-8.375398905231384,47.49924754328482,87.493
-8.279892407514572,46.95760327912811,86.98
-8.184038613442427,46.413989399465365,86.469
-8.088011171192614,45.86939071204961,85.957
-7.991636432587468,45.32282240912784,85.446
-7.895088045804655,44.775269298453054,84.935
-7.798192362666508,44.225746572272236,84.425
-7.701296679528361,43.676223846091425,83.915
-7.604227348212546,43.1257163121576,83.406
-7.506984368719065,42.57422397047077,82.897
-7.409741389225584,42.02273162878393,82.388
-7.312324761554436,41.47025447934408,81.88
-7.214908133883288,40.91777732990423,81.372
-7.11749150621214,40.36530018046438,80.864
-7.020074878540992,39.812823031024536,80.357
-6.922658250869844,39.26034588158468,79.851
-6.825241623198696,38.70786873214484,79.345
-6.727998643705215,38.156376390458,78.839
-6.6309293123894015,37.605868856524175,78.334
-6.533859981073588,37.05536132259035,77.829
-6.436964297935441,36.50583859640954,77.325
-6.34024226297496,35.95730067798174,76.822
-6.243693876192148,35.40974756730695,76.318
-6.147319137587001,34.86317926438518,75.816
-6.051291695337188,34.318580576969424,75.314
-5.955611549442709,33.775951505059695,74.812
-5.860105051725898,33.234307240902986,74.312
-5.76494585036442,32.69463259225229,73.811
-5.670133945358276,32.15692755910763,73.312
-5.575669336707466,31.62119214146899,72.813
-5.4815520244119895,31.08742633933637,72.314
-5.387955656649514,30.556614960462788,71.817
-5.29488023342004,30.028758004848246,71.32
-5.202152106545898,29.502870664739728,70.824
-5.1099449242047585,28.979937747890244,70.328
-5.018085038218953,28.458974446546787,69.834
-4.926919744943815,27.94195037621538,69.34
-4.8362753962016765,27.427880729143006,68.847
-4.74615199199254,26.91676550532967,68.355
-4.656723180494071,26.40958951252838,67.864
-4.567815313528603,25.905367942986132,67.374
-4.479602039273802,25.40508560445593,66.884
-4.3920833577296685,24.908742496937776,66.396
-4.305085620718537,24.415353812678664,65.909
-4.218956124595739,23.926889167184605,65.423
-4.133347573005943,23.441378944949587,64.938
-4.048607262304481,22.96079276147963,64.455
-3.9645615443136863,22.484145809021722,63.972
-3.881384067211227,22.012422895328875,63.491
-3.7989011828194346,21.544639212648075,63.011
-3.7171128911383104,21.080794760979323,62.533
-3.636366488523188,20.622859155828646,62.056
-3.556314678618733,20.16886278169002,61.58
-3.476957461424946,19.718805638563442,61.106
-3.39864213329716,19.274657341954935,60.633
-3.3211950460577095,18.835433084111493,60.162
-3.244616199706593,18.401132865033105,59.693
-3.1689055942438116,17.971756684719782,59.226
-3.094063229669365,17.547304543171524,58.76
-3.0202627541609193,17.128761248141334,58.296
-2.947330519540808,16.715141991876205,57.834
-2.875266525809032,16.30644677437614,57.374
-2.804070772965591,15.902675595641135,56.916
-2.734090557365818,15.505798071177214,56.46
-2.664804934476713,15.112859777725344,56.007
-2.5967348488312765,14.72681513854456,55.555
-2.5293593558965073,14.344709730375822,55.106
-2.463199400205407,13.969497976478172,54.659
-2.397907685402641,13.59921026134558,54.215
-2.333657859665877,13.234831392731063,53.773
-2.270449922995114,12.87636137063462,53.334
-2.208110227212686,12.522815387303236,52.897
-2.1468124204962598,12.175178250489928,52.463
-2.086556502845835,11.833449960194692,52.032
-2.0264742333730767,11.492706477652467,51.602
-1.9662183157226523,11.150978187357232,51.175
-1.907177935315896,10.81614355133308,50.75
-1.849353092152808,10.488202569580016,50.328
-1.792570138055722,10.166170434345023,49.91
-1.7371763693799709,9.852016761134129,49.495
-1.682980773130122,9.54465826141902,49.083
-1.6299486196706414,9.24389797364909,48.675
-1.5781493682725962,8.95012982092555,48.27
-1.5275830189359862,8.663353803248395,47.869
-1.4782322068430447,8.383471439842324,47.472
-1.4301316616293047,8.110679692257943,47.078
-1.3832640184770004,7.844880079719949,46.689
-1.3376466422038977,7.586171083003641,46.303
-1.2933142624455303,7.334749663659624,45.922
-1.2502495143841317,7.090517340912597,45.544
-1.2084697628374683,6.853572595537859,45.172
-1.1680097374410736,6.624112389086015,44.804
-1.1288868030127142,6.402235202332364,44.44
-1.0885136017051529,6.173267399757027,44.078
-1.0488002634727258,5.948041866643134,43.72
-1.0100072605819335,5.728035814620206,43.367
-0.972134593032776,5.513249243688244,43.018
-0.9351648960074865,5.303583673071945,42.674
-0.899115534323832,5.099137583546611,42.334
-0.8639517783462785,4.899714013561638,41.999
-0.8296909928925931,4.70541144389233,41.669
-0.7962984483272424,4.5160329129880825,41.344
-0.7638088742857597,4.331775382399498,41.024
-0.732170176314845,4.152343409800674,40.71
-0.7014170840500317,3.977933956742212,40.4
-0.6715148678557863,3.8083500616735098,40.096
-0.6424635277321089,3.6435917245945673,39.797
-0.6142630636789993,3.4836589455053844,39.504
-0.5868961108786911,3.3284532436306606,39.216
-0.5603453045134175,3.177876138195094,38.934
-0.5346106445831784,3.0319276291986847,38.657
-0.509692131087974,2.890607716641433,38.387
-0.4855723992100373,2.7538179197480375,38.122
-0.4622167193138351,2.621361276967895,37.864
-0.43965982103490087,2.4934347498516094,37.611
-0.4178496099199344,2.369742896073276,37.365
-0.39678608596893583,2.2502857156328955,37.125
-0.37645188436413823,2.1349647277551655,36.891
-0.35684700510554185,2.0237799324400876,36.663
-0.3379367185576131,1.916534368137058,36.442
-0.31972102472035213,1.8132280348460774,36.228
-0.30216519395822544,1.713663971016543,36.02
-0.28526922627123313,1.6178421766484554,35.818
-0.26901575684160844,1.5256641709665126,35.624
-0.2533874208515847,1.437031473195414,35.436
-0.23834948866562858,1.3517471217845567,35.255
-0.22388459546597325,1.2697126359586397,35.081
-0.20999274125261885,1.1909280157176632,34.914
-0.19662183157226523,1.1150978187357232,34.754
-0.18378923124267907,1.042320525788121,34.601
-0.17144631877411365,0.9723203907040132,34.455
-0.15957920231235564,0.905018628863159,34.316
-0.14816357111253164,0.8402773671801363,34.185
-0.13717858739332162,0.7779784287245841,34.061
-0.1266016768916289,0.7179937884886105,33.944
-0.11640679238080341,0.6601757253092637,33.834
-0.1065713595977485,0.6043962141786523,33.732
-0.09706933131581406,0.5505075339338243,33.638
-0.0878798697536801,0.4983915076444182,33.55
-0.07897519120291992,0.4478905660699522,33.471
-0.07032924843688346,0.3988569880474743,33.398
-0.06191946719247402,0.35116274856909313,33.334
-0.05371980024304157,0.3046601264718567,33.276
-0.04570246388015939,0.25919155251528303,33.227
-0.03784488384073079,0.2146290016914806,33.185
-0.0301175399345524,0.17080505668243737,33.15
-0.022496121416750826,0.12758184440273154,33.124
-0.014953018227077036,0.08480278041963424,33.105
-0.007463398676124665,0.042327037224464695,33.093
-4.451297386314092e-07,2.524456194071494e-06,33.089
0.007462356787058664,-0.042321128377946625,33.093
0.014951629041655702,-0.08479490195761015,33.105
0.022492648453197487,-0.12756214824767131,33.124
0.030114066970999057,-0.1707853605273771,33.15
0.037839674395400785,-0.21459945745889025,33.185
0.04569725443482939,-0.25916200828269265,33.227
0.05371285431593489,-0.3046207341617362,33.276
0.061910784783590675,-0.35111350818144255,33.333
0.07031709306444678,-0.39878805150476354,33.398
0.07895956286692989,-0.4478019333721811,33.47
0.08786250493591341,-0.498293026869117,33.55
0.09704849353449403,-0.5503893570034628,33.637
0.10654704885287511,-0.6042583410932306,33.732
0.11637727219060003,-0.6600083079912517,33.834
0.12656868373787217,-0.7178066750155382,33.944
0.13714212127601155,-0.7777716190964515,34.061
0.14812189554989158,-0.8400410133194134,34.185
0.15953058082260888,-0.9047428826923155,34.316
0.1713924878390369,-0.9720151003005795,34.455
0.183737136789379,-1.0420250834622173,34.601
0.1965697371189651,-1.1148023764098194,34.754
0.20992328198155208,-1.1905340926164583,34.914
0.2237977713771398,-1.2692202320821337,35.081
0.23826266457679512,-1.3512547179080507,35.255
0.2532832319449846,-1.4364405885436065,35.436
0.2689115679350083,-1.5250732863147054,35.623
0.285165037364633,-1.6172512919966482,35.818
0.3020436402338586,-1.7129746055894346,36.019
0.3195821061782186,-1.8124401886436676,36.227
0.3377978000154796,-1.9157465219346483,36.442
0.3566907217456416,-2.0228936054623765,36.663
0.376295601004238,-2.1340784007774545,36.89
0.39661243779126887,-2.249300907879883,37.124
0.4176585969245008,-2.3686596075449624,37.364
0.4394514432217006,-2.492252980547995,37.611
0.46200834150063486,-2.6201795076642806,37.863
0.4853292917613036,-2.7524391888938204,38.122
0.5094490236392403,-2.889228985787216,38.386
0.534350172316678,-3.0304504175691664,38.657
0.5600674674291504,-3.1763004457902744,38.933
0.5866009089766573,-3.3267790704505398,39.215
0.6139504969591989,-3.4818862915499627,39.503
0.6421509610123084,-3.641819070639145,39.796
0.6711849363182192,-3.8064789269427868,40.095
0.7010697876946979,-3.9759643412361876,40.399
0.7318055151417444,-4.150275313519348,40.708
0.7634268482948925,-4.329608805342871,41.023
0.7958990575186085,-4.513767855156154,41.343
0.8292568724484258,-4.702949424509799,41.668
0.8635176579021112,-4.897251994179109,41.998
0.8986466842441311,-5.096478602613478,42.332
0.9346960459277859,-5.300924692138812,42.672
0.9716483781353087,-5.510491781979811,43.016
1.0095036808666995,-5.725179872136471,43.365
1.048279318939725,-5.9450874433840974,43.719
1.0879752923543853,-6.170214495722687,44.077
1.1285916011106802,-6.400561029152243,44.439
1.1678534540811731,-6.623226062108303,44.802
1.208313479477568,-6.852686268560149,45.17
1.2500758662064648,-7.089532533159584,45.543
1.2931406142678636,-7.333764855906612,45.92
1.3374903588439975,-7.5852847560259296,46.302
1.3831077351171002,-7.843993752742237,46.687
1.4299753782694045,-8.10979336528023,47.077
1.478093288300911,-8.382683593639916,47.471
1.5274441003938526,-8.662565957045985,47.868
1.5780278145482294,-8.94944045549844,48.269
1.6298444307640414,-9.243307088997282,48.674
1.6828765842235218,-9.544067376767211,49.082
1.7371763693799709,-9.852016761134129,49.494
1.792570138055722,-10.166170434345023,49.909
1.849179443975141,-10.487217761827003,50.328
1.9070042871382287,-10.815158743580067,50.749
1.9662183157226523,-11.150978187357232,51.174
2.02630058519541,-11.491721669899455,51.602
2.086035558312834,-11.830495536935654,52.03
2.1462914759632588,-12.17222382723089,52.461
2.207589282679685,-12.5198609640442,52.895
2.2699289784621133,-12.873406947375582,53.332
2.333136915132876,-13.231876969472028,53.771
2.39738674086964,-13.596255838086543,54.213
2.462678455672406,-13.966543553219134,54.657
2.5288384113635067,-14.341755307116786,55.104
2.596040256120608,-14.72287590753251,55.553
2.664283989943712,-15.109905354466308,56.004
2.7333959646551502,-15.501858840165166,56.458
2.80354982843259,-15.899721172382097,56.914
2.8745719330983643,-16.30250754336409,57.372
2.946635926830141,-16.711202760864158,57.832
3.0195681614502514,-17.124822017129283,58.293
3.093542285136364,-17.544350119912487,58.757
3.168211001533144,-17.967817453707735,59.223
3.243921606995926,-18.397193634021058,59.69
3.3205004533470417,-18.831493853099442,60.159
3.3981211887641596,-19.271702918695897,60.63
3.4764365168919453,-19.715851215304404,61.103
3.5556200859080653,-20.16492355067797,61.577
3.6356718958125205,-20.618919924816602,62.052
3.716418298427643,-21.076855529967276,62.529
3.798206590108767,-21.540699981636028,63.008
3.8806894745005587,-22.008483664316824,63.488
3.963866951603019,-22.480206578009675,63.969
4.047912669593813,-22.95685353046758,64.451
4.1326529802952745,-23.43743971393754,64.935
4.218261531885072,-23.922949936172557,65.42
4.304391028007869,-24.411414581666612,65.906
4.391388765019001,-24.90480326592573,66.393
4.4789074465631336,-25.40114637344388,66.881
4.567120720817934,-25.90142871197408,67.37
4.6560285877834025,-26.405650281516333,67.86
4.745457399281872,-26.91282627431762,68.351
4.835580803491009,-27.423941498130958,68.843
4.926225152233147,-27.93801114520333,69.336
5.017390445508284,-28.455035215534735,69.83
5.109076683316425,-28.975013709125186,70.325
5.201457513835231,-29.49893143372768,70.82
5.294011992531705,-30.023833966083185,71.316
5.387261063938847,-30.552675729450744,71.813
5.480857431701322,-31.08348710832432,72.311
5.574974743996798,-31.617252910456937,72.809
5.669439352647609,-32.15298832809558,73.308
5.764251257653752,-32.69069336124024,73.808
5.859410459015231,-33.23036800989094,74.308
5.954916956732042,-33.77201227404765,74.809
6.05059710262652,-34.31464134595738,75.311
6.146624544876333,-34.859240033373126,75.813
6.242999283481479,-35.4058083362949,76.315
6.339547670264293,-35.953361446969694,76.819
6.436269705224772,-36.501899365397485,77.322
6.533165388362919,-37.0514220915783,77.827
6.630234719678734,-37.60192962551213,78.331
6.727477699172215,-38.15342196719896,78.837
6.824720678665696,-38.7049143088858,79.342
6.922137306336844,-39.25739145832565,79.849
7.019553934007992,-39.809868607765495,80.355
7.11697056167914,-40.36234575720535,80.862
7.214560837527954,-40.915807714398206,81.37
7.311977465199102,-41.46828486383805,81.878
7.40939409287025,-42.0207620132779,82.386
7.5066370723637315,-42.57225435496474,82.895
7.603880051857213,-43.12374669665158,83.404
7.700949383173026,-43.6742542305854,83.914
7.7980187144888395,-44.22476176451922,84.424
7.89474074944932,-44.77329968294703,84.934
7.991289136232134,-45.32085279362182,85.445
8.08766387483728,-45.867421096543595,85.956
8.183864965264759,-46.41300459171235,86.468
