x,y,z
-1.622608459381024,-4.016096866056039,155.18
-1.6904497134486456,-4.184009862118084,155.55
-1.760313843120713,-4.35692965099479,155.92
-1.83227576971591,-4.535041669457071,156.3
-1.9063729538935776,-4.718438635890381,156.68
-1.9826428563130571,-4.907213268680179,157.06
-2.0610480163150076,-5.101272849441007,157.44
-2.141663355218112,-5.30080281494378,157.83
-2.22448887302237,-5.505803165188497,158.22
-2.3095620303871236,-5.716366618560614,158.61
-2.3969202879717146,-5.932585893445589,159.01
-2.4827426585233,-6.1450037145268395,159.4
-2.57126219654748,-6.364097259360972,159.8
-2.662703666000304,-6.590422838260724,160.19
-2.7570296062224307,-6.8238877328406415,160.59
-2.854127635235835,-7.064213787944352,160.99
-2.954035213699859,-7.311493721957315,161.39
-3.0566774202958196,-7.565542098108615,161.79
-3.162091715683057,-7.826451634783709,162.2
-3.270203178542889,-8.094036895211683,162.6
-3.3810492695346577,-8.368390597777996,163.0
-3.4945925279990204,-8.64942002409719,163.4
-3.6107954932766364,-8.937032455783806,163.8
-3.7296956260268472,-9.231320611223305,164.2
-3.851330386908994,-9.53237720880114,164.6
-3.9756997759230766,-9.840202248517313,165.0
-4.102316804497655,-10.153590391360888,165.39
-4.2319306858195604,-10.474396005040997,165.79
-4.364166813295378,-10.801691905703073,166.18
-4.496028334177779,-11.128060622510581,166.57
-4.629388281433844,-11.458138074736357,166.95
-4.764995868250404,-11.793778630089536,167.34
-4.902851094627459,-12.13498228857011,167.72
-5.04295396056501,-12.48174905017809,168.1
-5.184929859469641,-12.833151731058903,168.47
-5.329153397934768,-13.190117515067117,168.84
-5.475624575960389,-13.55264640220273,169.21
-5.623968786953091,-13.919811208611177,169.57
-5.774560637506287,-14.292539118147026,169.93
-5.927025521026563,-14.669902946955709,170.29
-6.08136343751392,-15.051902695037226,170.64
-6.237948993561771,-15.439465546246144,170.99
-6.396032975983286,-15.830737132873328,171.33
-6.556364597965295,-16.22757182262791,171.67
-6.718569252914386,-16.62904243165533,172.0
-6.88227233423714,-17.034221776101017,172.33
-7.047848448526973,-17.444037039819538,172.65
-7.215297595783885,-17.85848822281089,172.97
-7.384245169414462,-18.276648141220512,173.28
-7.555065776012118,-18.699443978902966,173.59
-7.727384808983437,-19.12594855200369,173.89
-7.90120226832842,-19.55616186052268,174.18
-8.076892760640483,-19.9910110883145,174.47
-8.25408167932621,-20.42956905152459,174.75
-8.4327690243856,-20.871835750152947,175.02
-8.612580189225238,-21.316884000345006,175.29
-8.794264387031955,-21.766568169809897,175.55
-8.977072404618921,-22.21903389083849,175.81
-9.161378848579549,-22.67520834728535,176.05
-9.347183718913843,-23.13509153915048,176.29
-9.534112409028383,-23.597756282579304,176.53
-9.72216491892317,-24.06320257757183,176.75
-9.911715855191622,-24.532357607982625,176.97
-10.10239061124032,-25.004294189957122,177.18
-10.294189187069268,-25.479012323495315,177.38
-10.487111582678464,-25.956512008597212,177.58
-10.681157798067906,-26.43679324526281,177.76
-10.876327833237596,-26.919856033492103,177.94
-11.072621688187533,-27.4057003732851,178.11
-11.269664756324303,-27.89339908078723,178.28
-11.467831644241322,-28.38387933985306,178.43
-11.66674774534517,-28.876213966628022,178.58
-11.866413059635851,-29.37040296111212,178.71
-12.06720219370678,-29.867373507159922,178.84
-12.268365934371126,-30.365271237062284,178.97
-12.470653494815718,-30.865950518528347,179.08
-12.673315661853728,-31.367556983848985,179.18
-12.877101648671983,-31.871945000733312,179.28
-13.080887635490239,-32.37633301761765,179.36
-13.285797442088743,-32.88350258606568,179.44
-13.490707248687247,-33.39067215451371,179.51
-13.696366268472582,-33.89969609067087,179.57
-13.902399894851335,-34.409647210682614,179.62
-14.108808127823501,-34.920525514548906,179.67
-14.315590967389088,-35.43233100226978,179.7
-14.522748413548086,-35.94506367384521,179.72
-14.729905859707085,-36.45779634542064,179.74
-14.937437912459501,-36.971456200850646,179.75
-15.144969965211917,-37.485116056280646,179.75
-15.352876624557748,-37.999703095565216,179.74
-15.56040867731016,-38.51336295099521,179.72
-15.768315336655995,-39.02794999027978,179.69
-15.97584738940841,-39.54160984570978,179.66
-16.183379442160824,-40.05526970113978,179.61
-16.39091149491324,-40.568929556569785,179.56
-16.59806894107224,-41.08166222814521,179.5
-16.804851780637822,-41.593467715866076,179.42
-17.01126001360999,-42.10434601973238,179.34
-17.21766824658216,-42.61522432359868,179.26
-17.423327266367494,-43.124248259755845,179.16
-17.62898628615283,-43.633272195913015,179.06
-17.833896092751335,-44.14044176436104,178.94
-18.038056686163007,-44.64575696509994,178.82
-18.24184267298126,-45.150144981984276,178.69
-18.444879446612685,-45.652678631159475,178.55
-18.64716700705728,-46.15335791262554,178.41
-18.849079960908455,-46.653110010237036,178.25
-19.049869094979385,-47.150080556284834,178.09
-19.249909015863484,-47.6451967346235,177.92
-19.449199723560746,-48.13845854525303,177.74
-19.647366611477764,-48.628938804318864,177.56
-19.844409679614532,-49.11663751182099,177.36
-20.04070353456447,-49.60248185161399,177.16
-20.23624817632758,-50.086471823697856,176.95
-20.43029439171702,-50.566753060363446,176.74
-20.623216787326214,-51.04425274546534,176.51
-20.81501536315516,-51.51897087900353,176.28
-21.005690119203862,-51.99090746097803,176.04
-21.194866448878898,-52.45913530753426,175.8
-21.382918958773686,-52.92458160252679,175.55
-21.56947304229481,-53.386319162101046,175.29
-21.754903306035686,-53.845275170111606,175.02
-21.938460536809483,-54.29959525884933,174.75
-22.120893947803033,-54.75113379602336,174.47
-22.301828932422918,-55.19896359777911,174.19
-22.48126549066914,-55.64308466411661,173.9
-22.6592036225417,-56.08349699503583,173.6
-22.83526872144718,-56.51927340668222,173.29
-23.009835393978992,-56.951341082910346,172.98
-23.182903640137145,-57.379700023720204,172.67
-23.354098853328217,-57.803423045257226,172.35
-23.52342103355221,-58.22251014752141,172.02
-23.69124478740254,-58.63788851436733,171.69
-23.857195508285788,-59.04863096194042,171.35
-24.021273196201953,-59.45473749024067,171.01
-24.183477851151046,-59.85620809926809,170.66
-24.343809473133057,-60.25304278902267,170.3
-24.502268062147987,-60.64524155950443,169.94
-24.658479011602424,-61.031877226858775,169.58
-24.813191534683195,-61.41480415879486,169.21
-24.96565641820347,-61.792167987603534,168.84
-25.116248268756667,-62.16489589713939,168.46
-25.264967086342786,-62.532987887402406,168.08
-25.411438264368403,-62.89551677453801,167.69
-25.555661802833534,-63.25248255854623,167.3
-25.698012308331577,-63.60481242328161,166.91
-25.83811517426913,-63.95157918488959,166.51
-25.976345007239605,-64.29371002722473,166.1
-26.11232720064958,-64.63027776643249,165.7
-26.24606175449906,-64.96128240251282,165.29
-26.377548668788044,-65.28672393546576,164.87
-26.506787943516535,-65.60660236529131,164.46
-26.63377957868453,-65.92091769198944,164.04
-26.758898180885442,-66.23059709941475,163.61
-26.881394536932447,-66.53378621985809,163.19
-27.00351628638603,-66.83604815644686,162.76
-27.124514216059374,-67.13552854147194,162.32
-27.242889899578802,-67.42851863951505,161.89
-27.359017943537737,-67.71594563443075,161.45
-27.47214913474934,-67.99595515850991,161.0
-27.58303268640045,-68.27040157946169,160.56
-27.691293991897652,-68.5383577134315,160.11
-27.79655844464752,-68.79889637656476,159.66
-27.899575257836897,-69.05387193657062,159.21
-27.999969824872363,-69.30235720959452,158.75
-28.09811675234733,-69.54527937949102,158.3
-28.193266827074968,-69.78078407855098,157.84
-28.28616926224212,-70.01072567448354,157.37
-28.37644945125535,-70.23417698343414,156.91
-28.464107394114674,-70.45113800540277,156.45
-28.54914309082009,-70.66160874038943,155.98
-28.631556541371587,-70.86558918839413,155.51
-28.711722352362592,-71.06400653327141,155.04
-28.78889131060627,-71.25500640731217,154.56
-28.863812629289455,-71.44044317822554,154.09
-28.936111701818724,-71.61938966215692,153.61
-29.0061631347875,-71.7927730429609,153.13
-29.073217715008948,-71.95873895292836,152.65
-29.138024655669902,-72.11914175976843,152.17
-29.20020935017694,-72.2730542796265,151.69
-29.259771798530075,-72.42047651250263,151.2
-29.316712000729293,-72.56140845839678,150.72
-29.371404563368017,-72.69677730116354,150.23
-29.423474879852826,-72.82565585694832,149.74
-29.47292295018373,-72.94804412575114,149.25
-29.519748774360718,-73.06394210757198,148.76
-29.563952352383794,-73.17334980241085,148.27
-29.605908290846376,-73.27719439412233,147.78
-29.645241983155046,-73.37454869885185,147.28
-29.681953429309807,-73.46541271659939,146.79
-29.716042629310653,-73.54978644736497,146.29
-29.74788418975101,-73.62859707500314,145.79
-29.77672889744403,-73.69999023180479,145.29
-29.803325965576562,-73.76582028547902,144.79
-29.827675394148596,-73.82608723602587,144.29
-29.849027969973303,-73.87893671573617,143.79
-29.868132906237513,-73.92622309231909,143.29
-29.884615596347814,-73.96701918192002,142.79
-29.898476040304203,-74.001324984539,142.28
-29.90971423810668,-74.029140500176,141.78
-29.918704796348663,-74.0513929126856,141.27
-29.925073108436735,-74.06715503821324,140.77
-29.928819174370894,-74.07642687675892,140.26
-29.92994299415114,-74.07920842832262,139.75
-29.928819174370894,-74.07642687675892,139.25
-29.925073108436735,-74.06715503821324,138.74
-29.918704796348663,-74.0513929126856,138.23
-29.90971423810668,-74.029140500176,137.72
-29.898476040304203,-74.001324984539,137.21
-29.8842409897544,-73.96609199806547,136.7
-29.8677582996441,-73.92529590846452,136.19
-29.849027969973303,-73.87893671573617,135.68
-29.82730078755518,-73.82516005217131,135.17
-29.803325965576562,-73.76582028547902,134.65
-29.77672889744403,-73.69999023180479,134.14
-29.74750958315759,-73.62766989114857,133.63
-29.716042629310653,-73.54978644736497,133.12
-29.681953429309807,-73.46541271659939,132.6
-29.645241983155046,-73.37454869885185,132.09
-29.605908290846376,-73.27719439412233,131.57
-29.56432695897721,-73.17427698626543,131.06
-29.519748774360718,-73.06394210757198,130.55
-29.47292295018373,-72.94804412575114,130.03
-29.423849486446244,-72.82658304080289,129.52
-29.371779169961428,-72.6977044850181,129.0
-29.317461213916122,-72.56326282610591,128.48
-29.260521011716904,-72.42233088021176,127.97
-29.200958563363773,-72.27490864733564,127.45
-29.13914847545015,-72.12192331133213,126.93
-29.074716141382613,-71.96244768834663,126.42
-29.007661561161164,-71.79648177837917,125.9
-28.937984734785804,-71.62402558142975,125.38
-28.86606026884995,-71.44600628135294,124.87
-28.791513556760183,-71.26149669429414,124.35
-28.714344598516504,-71.07049682025338,123.83
-28.634553394118914,-70.87300665923065,123.31
-28.55251455016083,-70.66995339508053,122.8
-28.467853460048836,-70.46040984394844,122.28
-28.380570123782924,-70.24437600583437,121.76
-28.290664541363107,-70.02185188073834,121.24
-28.198511319382796,-69.79376465251492,120.72
-28.10373585124857,-69.55918713730952,120.2
-28.00633813696043,-69.31811933512215,119.68
-27.906318176518383,-69.07056124595283,119.16
-27.804050576515834,-68.81744005365609,118.64
-27.69916073035938,-68.55782857437738,118.12
-27.591648638049016,-68.29172680811672,117.6
-27.481888906178153,-68.02006193872865,117.08
-27.369132321559967,-67.74097959850405,116.56
-27.25412809738128,-67.45633415515205,116.04
-27.1368762336421,-67.16612560867264,115.52
-27.01662751715559,-66.86849959135671,115.0
-26.897128013855916,-66.5727279417499,114.48
-26.776130084182572,-66.27324755672481,113.96
-26.652509908355324,-65.96727688471778,113.43
-26.526642092967577,-65.65574310958334,112.91
-26.398901244612752,-65.33957341517608,112.39
-26.26891275669743,-65.01784061764138,111.87
-26.136302022628197,-64.68961753312475,111.35
-26.001818255591886,-64.35675852933528,110.83
-25.86546145558849,-64.01926360627296,110.31
-25.72648240943119,-63.675278396228684,109.79
-25.585630330306806,-63.32665726691157,109.27
-25.44253061162193,-62.972473034467065,108.74
-25.29755785996997,-62.61365288274972,108.22
-25.150337468757517,-62.24926962790497,107.7
-25.00086943798457,-61.879323269932826,107.18
-24.849902980837953,-61.5056681765424,106.66
-24.696314277537432,-61.125522796170024,106.14
-24.540852541269825,-60.7407414965248,105.61
-24.38351777203514,-60.35132427760675,105.09
-24.224309969833378,-59.957271139415866,104.57
-24.06322913466454,-59.55858208195215,104.05
-23.8999006599352,-59.154329921361025,103.53
-23.7350737588322,-58.74636902535164,103.01
-23.5679992181687,-58.332845026214855,102.49
-23.39942625113154,-57.9156122916598,101.97
-23.228605644533886,-57.49281645397735,101.45
-23.056286611562566,-57.066311880876626,100.92
-22.882469152217585,-56.63609857235764,100.4
-22.706404053312102,-56.200322160711245,99.885
-22.529215134626376,-55.76176419750115,99.365
-22.349778576380157,-55.31764313116366,98.846
-22.169218198353686,-54.870740513262476,98.326
-21.986784787360136,-54.419201976088445,97.807
-21.802852949992925,-53.96395470349616,97.289
-21.61742268625205,-53.5049986954856,96.77
-21.430493996137507,-53.042333952056765,96.252
-21.242441486242722,-52.57688765706425,95.734
-21.05251594338085,-52.10680544279888,95.217
-20.861466580738735,-51.63394167696982,94.7
-20.669293398316373,-51.15829635957706,94.183
-20.475621789520346,-50.678942306766025,93.666
-20.280451754350658,-50.19587951853673,93.15
-20.084532505994137,-49.7109623625983,92.634
-19.887489437857365,-49.22326365509617,92.118
-19.688947943346932,-48.73185621217577,91.603
-19.489657235649666,-48.238594401546244,91.088
-19.289242708172154,-47.74255103935301,90.573
-19.087704360914394,-47.24372612559608,90.059
-18.8854168004698,-46.74304684413001,89.545
-18.682380026838374,-46.240513194954815,89.031
-18.478219433426702,-45.735197994215916,88.518
-18.273684233421616,-45.22895560962245,88.005
-18.06802521363628,-44.71993167346528,87.493
-17.861991587257528,-44.209980553453555,86.98
-17.655208747691944,-43.69817506573269,86.469
-17.448051301532942,-43.18544239415725,85.957
-17.24014464218711,-42.670855354872685,85.446
-17.031863376247866,-42.15534113173355,84.935
-16.82283289712179,-41.637972540885286,84.425
-16.613802417995707,-41.120603950037015,83.915
-16.40439733227621,-40.60230817533418,83.406
-16.1946176399633,-40.08308521677679,82.897
-15.98483794765039,-39.56386225821938,82.388
-15.774683648744064,-39.043712115807416,81.88
-15.564529349837738,-38.523561973395445,81.372
-15.354375050931411,-38.00341183098348,80.864
-15.144220752025085,-37.48326168857151,80.357
-14.934066453118756,-36.963111546159546,79.851
-14.72391215421243,-36.442961403747574,79.345
-14.514132461899518,-35.923738445190175,78.839
-14.304727376180024,-35.40544267048734,78.334
-14.095322290460532,-34.88714689578451,77.829
-13.886291811334452,-34.36977830493624,77.325
-13.677635938801787,-33.85333689794254,76.822
-13.469354672862542,-33.337822674803405,76.318
-13.261448013516711,-32.82323563551884,75.816
-13.05429056735771,-32.31050296394341,75.314
-12.847882334385542,-31.7996246600771,74.812
-12.64184870800679,-31.289673540065372,74.312
-12.43656429481487,-30.78157678776277,73.811
-12.232029094809782,-30.275334403169303,73.312
-12.028243107991527,-29.770946386284976,72.813
-11.825206334360102,-29.268412737109774,72.314
-11.623293380508924,-28.768660639498275,71.817
-11.422504246437997,-28.27169009345048,71.32
-11.222464325553899,-27.77657391511181,70.824
-11.02354822445005,-27.28423928833685,70.328
-10.825381336533031,-26.79375902927102,69.834
-10.628712874989679,-26.306987505623457,69.34
-10.43316823322657,-25.822997533539592,68.847
-10.238747411243713,-25.34178911301943,68.355
-10.045825015634518,-24.864289427917537,67.864
-9.85402643980557,-24.38957129437934,67.374
-9.663726290350288,-23.918561896259412,66.884
-9.474924567268667,-23.45126123355775,66.396
-9.287246663967297,-22.98674212241979,65.909
-9.101441793633004,-22.526858930554663,65.423
-8.91676074307896,-22.06975729025324,64.938
-8.733952725491994,-21.617291569224648,64.455
-8.552643134278693,-21.16853458361432,63.972
-8.373206576032471,-20.72441351727683,63.491
-8.195268444159911,-20.284001186357607,63.011
-8.018828738661018,-19.84729759085665,62.533
-7.8446366727226176,-19.416157098483094,62.056
-7.671943033157882,-18.988725341527804,61.58
-7.5007478199668105,-18.565002319990782,61.106
-7.331800246336234,-18.14684240158116,60.633
-7.164725705672738,-17.733318402444375,60.162
-6.99952419797632,-17.32443032258042,59.693
-6.836195723246982,-16.920178161989302,59.226
-6.674740281484724,-16.520561920671017,58.76
-6.515532479282962,-16.126508782480133,58.296
-6.358197710048278,-15.73709156356208,57.834
-6.202735973780674,-15.352310263916864,57.374
-6.049147270480151,-14.972164883544481,56.916
-5.898180813333538,-14.598509790154065,56.46
-5.748712782560589,-14.228563432181918,56.007
-5.601866997941552,-13.865107361191738,55.555
-5.456519639696178,-13.505360025619824,55.106
-5.313794527604715,-13.152102977029879,54.659
-5.172942448480332,-12.803481847712765,54.215
-5.0343380089164445,-12.460423821523054,53.773
-4.897981208913052,-12.122928898460744,53.334
-4.76349744187674,-11.790069894671268,52.897
-4.6312613144009225,-11.462773994009192,52.463
-4.501272826485601,-11.141041196474516,52.032
-4.371658945163696,-10.820235582794409,51.602
-4.241670457248374,-10.498502785259733,51.175
-4.114304215486964,-10.183260274707026,50.75
-3.9895602198794653,-9.874508051136285,50.328
-3.8670638638324624,-9.571318930692946,49.91
-3.747564360532786,-9.27554728108614,49.495
-3.63064964272768,-8.986173200075847,49.083
-3.5162447890984603,-8.70301125089115,48.675
-3.404499642282494,-8.426432307073878,48.27
-3.29541420227978,-8.156436368624028,47.869
-3.188951008430978,-7.892930717156148,47.472
-3.08518498205477,-7.636100789441146,47.078
-2.9840786624918154,-7.385853867093571,46.689
-2.885669510401455,-7.142282668498876,46.303
-2.7900324471023725,-6.905572630427975,45.922
-2.6971300119352266,-6.675631034495412,45.544
-2.606999665559358,-6.452550599086643,45.172
-2.5197163292934506,-6.236516760972582,44.804
-2.4353174637968458,-6.027622238538685,44.44
-2.348221430827646,-5.812051992351907,44.078
-2.2625489029134265,-5.600005044812482,43.72
-2.1788617899443117,-5.392872171702262,43.367
-2.0971600919203013,-5.190653373021245,43.018
-2.0174063481820537,-4.9932559303839765,42.674
-1.9396380193889105,-4.800772562175911,42.334
-1.8637801842221882,-4.613017831626137,41.999
-1.7898703033412284,-4.43008445712011,41.669
-1.7178334554273489,-4.251787001886917,41.344
-1.6477445617992317,-4.078310902697471,41.024
-1.5794912404788524,-3.909378004395402,40.71
-1.5131484127848942,-3.7451737437516237,40.4
-1.4486411573986744,-3.5855126839952236,40.096
-1.3859694743201922,-3.4303948251262,39.797
-1.325133363549448,-3.2798201671445533,39.504
-1.2660953644271002,-3.1336959916648275,39.216
-1.2088180162938071,-2.991929580301566,38.934
-1.153301319149569,-2.854520933054768,38.657
-1.0995452729943855,-2.721470049924434,38.387
-1.0475124171689154,-2.5926842125251075,38.122
-0.9971278303544752,-2.4679779840858744,37.864
-0.9484664338697482,-2.3475368013776485,37.611
-0.9014158457367095,-2.23108250924406,37.365
-0.8559760659553595,-2.118615107685109,37.125
-0.8121096338663562,-2.010041878315338,36.891
-0.7698165494696997,-1.905362821134748,36.663
-0.7290218914467068,-1.8043924993724247,36.442
-0.6897256597973775,-1.7071309130283687,36.228
-0.6518529332030288,-1.6133926253316666,36.02
-0.6154037116636606,-1.5231776362823182,35.818
-0.5803405345199312,-1.4363932274948668,35.624
-0.5466259411124992,-1.3529466805838561,35.436
-0.5141850101226811,-1.2726525587783724,35.255
-0.4829802808911356,-1.1954181436929587,35.081
-0.4530117534178627,-1.121243435327616,34.914
-0.42416704572483743,-1.0498502785259733,34.754
-0.3964836184714015,-0.9813313916734877,34.601
-0.36985658181139847,-0.9154271632908805,34.455
-0.344255967217355,-0.8520634186697862,34.316
-0.31962932976619296,-0.7911103520705656,34.185
-0.29593171666670237,-0.7324567014306707,34.061
-0.2731144290617391,-0.6759819328490076,33.944
-0.2511212759622909,-0.6215469687473915,33.834
-0.22990355851121366,-0.5690312752247287,33.732
-0.20940508571949495,-0.5182957747028342,33.638
-0.18958090479592485,-0.4692292051191597,33.55
-0.17037107868555687,-0.42168321705697487,33.471
-0.1517194163993786,-0.3755187329380945,33.398
-0.133577219080246,-0.33061521886142503,33.334
-0.11588829573914662,-0.2868335972487813,33.276
-0.09859270932113394,-0.24402551868343272,33.227
-0.0816417609690639,-0.20207044926428563,33.185
-0.06497176756205582,-0.1608107677360636,33.15
-0.04853028417703143,-0.1201166683591273,33.124
-0.03225774836563761,-0.07984072890060062,33.105
-0.016100591385015905,-0.03985036206928052,33.093
-9.602665415623494e-07,-2.3767430927965024e-06,33.089
0.01609834374545541,0.03984479896615312,33.093
0.03225475151289029,0.07983331142976409,33.105
0.04852279204516311,0.12009812468203597,33.124
0.0649642754301875,0.16079222405897226,33.15
0.08163052277126143,0.20204263374864861,33.185
0.09858147112333146,0.24399770316779576,33.227
0.11587331147540997,0.28679650989459865,33.276
0.1335584887505752,0.3305688596686967,33.333
0.1516931939378395,0.3754538300682749,33.398
0.17033736409214945,0.42159977051006386,33.47
0.18954344413658328,0.469136486733703,33.55
0.20936013292828504,0.5181845126402861,33.637
0.22985111358813543,0.5689014694850894,33.732
0.2510575928414102,0.6213893474921152,33.834
0.2730432538089901,0.6758057679166399,33.944
0.295853049282085,0.7322619928212116,34.061
0.3195394241837731,0.7908878279454695,34.185
0.34415107737119854,0.8518038071905075,34.316
0.3697404537674396,0.9151397362959648,34.455
0.39637123649337674,0.9810532365171177,34.601
0.4240546637468126,1.0495721233696031,34.754
0.4528619107804963,1.1208725617857893,34.914
0.4827929775944277,1.1949545517656754,35.081
0.5139977068259732,1.272188966851089,35.255
0.5464011771564495,1.352390370271116,35.436
0.5801157705638816,1.4358369171821268,35.623
0.6151789477076112,1.5226213259695782,35.818
0.6515907085876378,1.61274359663347,36.019
0.6894259745226449,1.7063891659447155,36.227
0.7287222061719741,1.8036507522887715,36.442
0.7694794035356254,1.9045283556656378,36.663
0.8117724879322817,2.009207412846228,36.89
0.8556014593619434,2.117687923830542,37.124
0.9010037784839521,2.2300626070040366,37.364
0.9480169059576491,2.3464241807521686,37.611
0.9966783024423761,2.4668653634603945,37.863
1.046987967938133,2.591386155128714,38.122
1.0990208237636034,2.7201719925280408,38.386
1.1527394092594452,2.853130157272918,38.657
1.2082186457443416,2.9904460861342588,38.933
1.265458533218293,3.132119779112064,39.215
1.3244590716812994,3.2781512362063334,39.503
1.3852951824520434,3.4287258941879792,39.796
1.4479294048711842,3.5837510346715464,40.095
1.5123991995980626,3.7433193760424905,40.399
1.5787045666326789,3.9074309183008116,40.708
1.6469204272937166,4.076271098217424,41.023
1.7169718602624922,4.249654479021413,41.343
1.788933786857689,4.4277664974836926,41.668
1.8628436677386484,4.61069987198972,41.998
1.9386265815866872,4.7982691657685805,42.332
2.0163949103798307,4.990752533976646,42.672
2.096111193458737,5.188057258228459,43.016
2.177775430823406,5.390183338524018,43.365
2.261425083133179,5.597223493248782,43.719
2.3470601503880566,5.809177722402749,44.077
2.434680632588038,6.026046025985921,44.439
2.519379183359376,6.235682295503471,44.802
2.6066625196252837,6.451716133617533,45.17
2.696755405341811,6.674703850640845,45.543
2.789657840508957,6.904645446573409,45.92
2.8853323644673807,7.141448203029766,46.302
2.983741516557741,7.385019401624461,46.687
3.0848478361206957,7.635266323972036,47.077
3.188651323156245,7.892188970072494,47.471
3.2951145170050475,8.155694621540375,47.868
3.4042374176671024,8.42578327837568,48.269
3.5160200251424105,8.70245494057841,48.674
3.6304248787716302,8.985616889763106,49.082
3.747564360532786,9.27554728108614,49.494
3.8670638638324624,9.571318930692946,49.909
3.989185613286049,9.873580867281717,50.328
4.113929608893548,10.182333090852458,50.749
4.241670457248374,10.498502785259733,51.174
4.37128433857028,10.819308398939842,51.602
4.500149006705354,11.138259644910816,52.03
4.6301374946206755,11.459992442445492,52.461
4.762373622096492,11.787288343107566,52.895
4.896857389132805,12.120147346897044,53.332
5.033214189136197,12.457642269959354,53.771
5.171818628700084,12.800700296149065,54.213
5.312670707824467,13.149321425466178,54.657
5.45539581991593,13.502578474056124,55.104
5.600368571567888,13.86139862577347,55.553
5.747588962780341,14.225781880618218,56.004
5.896682386959874,14.594801054735798,56.458
6.048023450699903,14.969383331980781,56.914
6.20123754740701,15.348601528498596,57.372
6.356699283674615,15.733382828143816,57.832
6.514034052909298,16.122800047061865,58.293
6.673616461704477,16.517780369107317,58.757
6.834697296873319,16.916469426571034,59.223
6.998025771602657,17.320721587162154,59.69
7.163227279299074,17.729609667026107,60.159
7.3306764265559865,18.14406085001746,60.63
7.499624000186563,18.562220768427082,61.103
7.670444606784218,18.985016606109536,61.577
7.843138246348955,19.412448363064826,62.052
8.017330312287354,19.843588855438384,62.529
8.19377001778625,20.28029245093934,63.008
8.371708149658806,20.72070478185856,63.488
8.55114470790503,21.164825848196056,63.969
8.73245429911833,21.61358283380638,64.451
8.915262316705295,22.06604855483497,64.935
9.09994336725934,22.5231501951364,65.42
9.285748237593632,22.983033387001523,65.906
9.473426140895006,23.447552498139487,66.393
9.662227863976623,23.914853160841144,66.881
9.852528013431908,24.385862558961072,67.37
10.044326589260855,24.860580692499266,67.86
10.23724898487005,25.338080377601162,68.351
10.43166980685291,25.819288798121327,68.843
10.627214448616014,26.30327877020519,69.336
10.823882910159368,26.79005029385275,69.83
11.02167519148297,27.279603369064017,70.325
11.220965899180236,27.772865179693547,70.82
11.420631213470916,28.267054174177645,71.316
11.621794954135261,28.76495190408001,71.813
11.823707907986437,29.264704001691506,72.311
12.026744681617862,29.767237650866704,72.809
12.230530668436119,30.27162566775104,73.308
12.435065868441207,30.777868052344505,73.808
12.640350281633127,31.285964804647108,74.308
12.846383908011878,31.795915924658836,74.809
13.052792140984046,32.306794228525135,75.311
13.259949587143044,32.81952690010057,75.813
13.467856246488877,33.334113939385134,76.315
13.676137512428125,33.849628162524276,76.819
13.884793384960787,34.36606956951797,77.322
14.093823864086865,34.88343816036624,77.827
14.303228949806362,35.401733935069075,78.331
14.51300864211927,35.920956893626474,78.837
14.722788334432183,36.440179852183874,79.342
14.93294263333851,36.960329994595845,79.849
