x,y,z
-70.6620272496989,-3.7032399277944634,164.46
-71.0005626619807,-3.7209818169608213,164.04
-71.33410492658872,-3.7384620263459647,163.61
-71.66065678445347,-3.755575884037407,163.19
-71.98621001278345,-3.7726374057726066,162.76
-72.30876735250918,-3.7895419196390776,162.32
-72.62433428549163,-3.806080081811848,161.89
-72.93390944126556,-3.8223042282471607,161.45
-73.23549556076142,-3.8381096870325293,161.0
-73.53108990304878,-3.8536011300804414,160.56
-73.81969383859285,-3.868726221434652,160.11
-74.10030873785888,-3.883432625138919,159.66
-74.3749318599164,-3.8978250131057286,159.21
-74.64256457523062,-3.911851049378838,158.75
-74.90420551333632,-3.925563069914489,158.3
-75.15785741516397,-3.938856402800196,157.84
-75.40551753978312,-3.9518357199484466,157.37
-75.64618725765897,-3.964448685402996,156.91
-75.87986656879153,-3.9766952991638447,156.45
-76.10655547318082,-3.988575561230993,155.98
-76.32625397082683,-4.000089471604441,155.51
-76.53996069126431,-4.0112893662404305,155.04
-76.74567837542375,-4.022070573226477,154.56
-76.94540428237467,-4.032537764475066,154.09
-77.1381397825823,-4.042638604029954,153.61
-77.3248835055814,-4.052425427847385,153.13
-77.50363819230247,-4.061793564014872,152.65
-77.67640110181502,-4.070847684444901,152.17
-77.84217360458427,-4.079535453181229,151.69
-78.00095570061026,-4.087856870223858,151.2
-78.15274738989295,-4.095811935572785,150.72
-78.29854730196712,-4.103452985184255,150.23
-78.437356807298,-4.1107276831020245,149.74
-78.56917590588561,-4.117636029326093,149.25
-78.69400459772993,-4.124178023856461,148.76
-78.81184288283097,-4.130353666693128,148.27
-78.92368939072348,-4.136215293792337,147.78
-79.0285454918727,-4.141710569197847,147.28
-79.12641118627866,-4.146839492909655,146.79
-79.21728647394131,-4.151602064927763,146.29
-79.30216998439546,-4.156050621208413,145.79
-79.37906445857156,-4.16008048983912,145.29
-79.44996715553914,-4.163796342732369,144.79
-79.51487807529818,-4.16719817988816,144.29
-79.5717999587792,-4.170181329394008,143.79
-79.62273006505168,-4.172850463162399,143.29
-79.66666976458087,-4.175153245237087,142.79
-79.70361905736681,-4.177089675618077,142.28
-79.73357794340944,-4.178659754305365,141.78
-79.75754505224356,-4.179915817255196,141.27
-79.77452175433437,-4.180805528511326,140.77
-79.78450804968193,-4.181328888073756,140.26
-79.78750393828619,-4.181485895942484,139.75
-79.78450804968193,-4.181328888073756,139.25
-79.77452175433437,-4.180805528511326,138.74
-79.75754505224356,-4.179915817255196,138.23
-79.73357794340944,-4.178659754305365,137.72
-79.70361905736681,-4.177089675618077,137.21
-79.66567113504614,-4.175100909280845,136.7
-79.62173143551692,-4.172798127206155,136.19
-79.5717999587792,-4.170181329394008,135.68
-79.51387944576344,-4.167145843931918,135.17
-79.44996715553914,-4.163796342732369,134.65
-79.37906445857156,-4.16008048983912,134.14
-79.3011713548607,-4.155998285252171,133.63
-79.21728647394131,-4.151602064927763,133.12
-79.12641118627866,-4.146839492909655,132.6
-79.0285454918727,-4.141710569197847,132.09
-78.92368939072348,-4.136215293792337,131.57
-78.81284151236572,-4.130406002649371,131.06
-78.69400459772993,-4.124178023856461,130.55
-78.56917590588561,-4.117636029326093,130.03
-78.43835543683277,-4.110780019058267,129.52
-78.29954593150187,-4.1035053211404975,129.0
-78.15474464896246,-4.095916607485271,128.48
-78.00295295967976,-4.087961542136344,127.97
-77.84417086365377,-4.079640125093715,127.45
-77.67939699041928,-4.07100469231363,126.93
-77.5076327104415,-4.062002907839844,126.42
-77.32887802372042,-4.0526347716723565,125.9
-77.14313293025607,-4.042900283811169,125.38
-76.9513960595832,-4.032851780212524,124.87
-76.75266878216704,-4.022436924920178,124.35
-76.5469510980076,-4.011655717934131,123.83
-76.33424300710486,-4.000508159254384,123.31
-76.11554313899362,-3.9890465848371797,122.8
-75.88985286413909,-3.977218658726274,122.28
-75.65717218254126,-3.965024380921668,121.76
-75.41750109420018,-3.952463751423362,121.24
-75.17183822865056,-3.939589106187598,120.72
-74.91918495635764,-3.926348109258133,120.2
-74.65954127732145,-3.9127407606349673,119.68
-74.39290719154198,-3.8987670603181015,119.16
-74.12028132855397,-3.8844793442637777,118.64
-73.8406650588227,-3.869825276515753,118.12
-73.55405838234813,-3.8548048570740288,117.6
-73.26145992866505,-3.8394704218948457,117.08
-72.96087243870393,-3.8237172990657204,116.56
-72.65429317153426,-3.8076501604991364,116.04
-72.34172212715609,-3.791269006195095,115.52
-72.02116204649987,-3.77446916424111,115.0
-71.70259922491316,-3.757773994199611,114.48
-71.38004188518742,-3.7408694803331395,113.96
-71.05049413871842,-3.723598614772968,113.43
-70.71495461504088,-3.706013733475339,112.91
-70.37442194368958,-3.6881671723964957,112.39
-70.02789749512974,-3.6700065955801935,111.87
-69.67438263982662,-3.6514796670701917,111.35
-69.31587463684973,-3.632691058778975,110.83
-68.95237348619905,-3.613640770706543,110.31
-68.58188192880512,-3.5942241309404115,109.79
-68.20639722373738,-3.5745458113930644,109.27
-67.82492074146116,-3.5545534761082602,108.74
-67.43845111151113,-3.5342994610422407,108.22
-67.04598970435258,-3.513731430238764,107.7
-66.64753651998551,-3.492849383697829,107.18
-66.24508881747941,-3.4717579933319227,106.66
-65.83565070823003,-3.4503002512723158,106.14
-65.42121945130688,-3.428580829431494,105.61
-65.00179504670996,-3.406599727809457,105.09
-64.57737749443926,-3.384356946406206,104.57
-64.1479667944948,-3.361852485221741,104.05
-63.71256431734181,-3.339034008299817,103.53
-63.2731673220498,-3.316006187552922,103.01
-62.82777854954926,-3.292664351068569,102.49
-62.3783952589097,-3.269113170759244,101.97
-61.92302019106162,-3.245247974712462,101.45
-61.46365060507451,-3.2211734348407077,100.92
-61.00028650094839,-3.1968895511439817,100.4
-60.530930619613734,-3.1722916517097977,99.885
-60.058578849674824,-3.1475367444068856,99.365
-59.580235302527385,-3.1224678213665156,98.846
-59.09889586677568,-3.0972418904574166,98.326
-58.6125632833502,-3.0717542797671027,97.807
-58.1222361817857,-3.0460573252518173,97.289
-57.627914562082196,-3.0201510269115603,96.77
-57.12959842423966,-2.994035384746331,96.252
-56.62828639779287,-2.9677627347123736,95.734
-56.12198122367229,-2.941228404897201,95.217
-55.61268016094746,-2.9145370672132995,94.7
-55.100383209618364,-2.8876887216606697,94.183
-54.58409174015025,-2.8606310322830675,93.666
-54.06380575254312,-2.8333639990804937,93.15
-53.541522505866475,-2.805992293965434,92.634
-53.01624337058557,-2.7784635809816454,92.118
-52.48696971716564,-2.750725524172885,91.603
-51.95569880467622,-2.7228827954516395,91.088
-51.42143200358251,-2.6948830588616643,90.573
-50.884169313884556,-2.6667263144029607,90.059
-50.34490936511709,-2.638464898031771,89.545
-49.803652157280105,-2.610098809748095,89.031
-49.25939906083886,-2.581575713595691,88.518
-48.714147334862865,-2.5530002814870434,88.005
-48.1658997202826,-2.5242678415096673,87.493
-47.61665347616759,-2.4954830655760483,86.98
-47.06540997298307,-2.4665936177299432,86.469
-46.51316784026378,-2.437651833927595,85.957
-45.95892844847499,-2.408605378212761,85.446
-45.40369042715145,-2.3795065865416847,84.935
-44.8464551467584,-2.350303122958122,84.425
-44.28921986636535,-2.3210996593745596,83.915
-43.73098595643754,-2.2918438598347537,83.406
-43.17175341697498,-2.262535724338705,82.897
-42.61252087751242,-2.2332275888426567,82.388
-42.052289708515104,-2.2038671173903652,81.88
-41.492058539517785,-2.1745066459380737,81.372
-40.93182737052047,-2.1451461744857823,80.864
-40.371596201523154,-2.115785703033491,80.357
-39.81136503252584,-2.0864252315811993,79.851
-39.25113386352852,-2.057064760128908,79.345
-38.69190132406596,-2.027756624632859,78.839
-38.13366741413816,-1.9985008250930536,78.334
-37.57543350421035,-1.969245025553248,77.829
-37.0181982238173,-1.9400415619696854,77.325
-36.461961572959,-1.9108904343423656,76.822
-35.90672355163546,-1.8817916426712888,76.318
-35.352484159846675,-1.852745186956455,75.816
-34.80024202712739,-1.8238034031541068,75.314
-34.249997153477615,-1.7949662912642448,74.812
-33.700750909362604,-1.7661815153306257,74.312
-33.1535019243171,-1.7375014113094924,73.811
-32.608250198341096,-1.708925979200845,73.312
-32.064995731434614,-1.680455219004684,72.813
-31.523738523597633,-1.6520891307210082,72.314
-30.985477204364916,-1.6238800503060615,71.817
-30.450211773736466,-1.5958279777598436,71.32
-29.916943602177522,-1.5678805771261115,70.824
-29.386671319222845,-1.5400901843611083,70.328
-28.858396295337673,-1.5124044635085911,69.834
-28.334115789591525,-1.4849280864810457,69.34
-27.812831172449634,-1.457608717322229,68.847
-27.29454244391201,-1.4304463560321412,68.355
-26.780248233513408,-1.403493338567025,67.864
-26.268949911719066,-1.3766973289706377,67.374
-25.76164610806374,-1.3501106631992223,66.884
-25.258336822547435,-1.3237333412527785,66.396
-24.758023425635397,-1.297513027175064,65.909
-24.262703176397125,-1.2715543928785635,65.423
-23.77037881576312,-1.2457527664507924,64.938
-23.283047602802892,-1.2202128198042357,64.455
-22.799710907981673,-1.1948822169826507,63.972
-22.321367360834234,-1.1698132939422807,63.491
-21.84701833182581,-1.1449537147268825,63.011
-21.376663820956406,-1.120303479336456,62.533
-20.91230108729553,-1.0959672596834868,62.056
-20.45193287177367,-1.07184038385549,61.58
-19.99555917439083,-1.0479228518524646,61.106
-19.54517725421652,-1.024319335586897,60.633
-19.09978848171598,-1.000977499102544,60.162
-18.659392856889212,-0.9778973423994056,59.693
-18.223990379736218,-0.9550788654774821,59.226
-17.793581050256996,-0.9325220683367734,58.76
-17.369163497986303,-0.9102792869335222,58.296
-16.94973909338938,-0.8882981853114857,57.834
-16.535307836466234,-0.8665787634706641,57.374
-16.12586972721686,-0.8451210214110572,56.916
-15.723422024710764,-0.8240296310451507,56.46
-15.32496884034369,-0.8031475845042162,56.007
-14.933506062719898,-0.7826318896569823,55.555
-14.546037803235123,-0.7623255386347201,55.106
-14.16555995049363,-0.7423855393061585,54.659
-13.790075245425909,-0.7227072197588115,54.215
-13.420582317566717,-0.7033429159489223,53.773
-13.057081166916053,-0.6842926278764907,53.334
-12.69857316393916,-0.6655040195852738,52.897
-12.346056938170795,-0.6470294270315147,52.463
-11.999532489610958,-0.6288688502152132,52.032
-11.654006670585877,-0.6107606093551546,51.602
-11.30748222202604,-0.5926000325388532,51.175
-10.967948180209484,-0.5748058074162522,50.75
-10.635404545136211,-0.5573779339873519,50.328
-10.308852687271466,-0.5402640762959093,49.91
-9.990289865684757,-0.5235689062544102,49.495
-9.678617587887855,-0.5072348543109875,49.083
-9.373636127973807,-0.49125145327439235,48.675
-9.075744937756518,-0.47563963752712224,48.27
-8.784944017235986,-0.460399407069177,47.869
-8.501133503458737,-0.44552552830493236,47.472
-8.224513122331718,-0.43102846842563686,47.078
-7.9549830109014605,-0.41690299383566637,46.689
-7.692643032121433,-0.403154338130645,46.303
-7.437692911898591,-0.38979296850182144,45.922
-7.190032787279456,-0.37681365135357137,45.544
-6.949762521217505,-0.36422162028151905,45.172
-6.7170818396196905,-0.3520273424769132,44.804
-6.4920906054394845,-0.34023605153537795,44.44
-6.259909238609047,-0.3280679417088935,44.078
-6.031522664010675,-0.3160987085161322,43.72
-5.808428825946503,-0.30440685589145855,43.367
-5.590627724416531,-0.2929923838348725,43.018
-5.378019496467282,-0.28185005875074975,42.674
-5.170704005052233,-0.27098511423471466,42.334
-4.968481524264431,-0.2603870830955185,41.999
-4.7714519170573535,-0.25006119892878564,41.669
-4.57941545752405,-0.2399969945432676,41.344
-4.3925718715714686,-0.23020493713021278,41.024
-4.210621570339185,-0.22066932590274843,40.71
-4.03376427973415,-0.21140062805212306,40.4
-3.8618002738494126,-0.20238837638708815,40.096
-3.6947295526849726,-0.19363257090764363,39.797
-3.5325521162408293,-0.18513321161378954,39.504
-3.3751681015635087,-0.17688506490990158,39.216
-3.2224776456995343,-0.1688828972003555,38.934
-3.0744807486489063,-0.1611267084851512,38.657
-2.931177410411625,-0.15361649876428876,38.387
-2.7924677680342147,-0.14634703444214386,38.122
-2.6581520956097244,-0.13930784832746793,37.864
-2.5284301190451055,-0.1325094076115095,37.611
-2.403002249479931,-0.12593601150739575,37.365
-2.281868486914201,-0.11958766001512669,37.125
-2.1649289683944404,-0.11345911953907795,36.891
-2.0521836939206493,-0.1075503900792496,36.663
-1.943432937585876,-0.101851004444393,36.442
-1.8386766993901213,-0.0963609626345082,36.228
-1.737715253426434,-0.09106979745834658,36.02
-1.640548599694814,-0.08597750891590815,35.818
-1.5470768752417856,-0.0810788634115686,35.624
-1.4572002171138743,-0.07636862734970366,35.436
-1.3707188994041282,-0.07183633353906473,35.255
-1.287533059159072,-0.0674767483840275,35.081
-1.2076426963787061,-0.063289871884592,34.914
-1.130748222202604,-0.059260003253885314,34.754
-1.056949499584241,-0.05539237608753176,34.601
-0.9859669122538858,-0.05167233631778331,34.455
-0.9177205698487583,-0.048095697068140535,34.316
-0.8520706642339926,-0.0446551313047294,34.185
-0.7888973598654182,-0.041344358712800774,34.061
-0.7280708349035171,-0.038156575618043066,33.944
-0.669441294918076,-0.03508393162701983,33.834
-0.6128789180695771,-0.032119623065419496,33.732
-0.5582339099278069,-0.02925579953980561,33.638
-0.5053864349485947,-0.026486180735429018,33.55
-0.45417671240638013,-0.02380239289929086,33.471
-0.40445494787094993,-0.021196585637954683,33.398
-0.35609131950278594,-0.018661955277108917,33.334
-0.308936032871675,-0.016190651423317107,33.276
-0.2628293072520563,-0.013774300323580388,33.227
-0.21764132080441181,-0.011406098303587181,33.185
-0.1732023065078333,-0.009077148250776181,33.15
-0.12937245622745505,-0.006780123131273375,33.124
-0.0859929878672511,-0.004506701528036137,33.105
-0.04292109740375158,-0.0022493993993217263,33.093
-2.5598869493898743e-06,-1.3415799023316225e-07,33.089
0.042915105626543056,0.0022490853835842686,33.093
0.08598499883097308,0.004506282840386193,33.105
0.12935248363675997,0.006779076412148516,33.124
0.1731823339171382,0.00907610153165132,33.15
0.2176113619183692,0.011404528224899893,33.185
0.26279934836601365,0.013772730244893101,33.227
0.30889608769028476,0.016188557985067388,33.276
0.35604138802604823,0.01865933847929677,33.333
0.40438504380351714,0.02119292212101768,33.398
0.45408683574825226,0.023797682663228993,33.47
0.5052865719951193,0.026480947139804725,33.55
0.5581140743836362,0.029249519225056458,33.637
0.6127391099347115,0.03211229603154548,33.732
0.6692715278971678,0.03507503451445853,33.834
0.7278810952919137,0.038146631786356903,33.944
0.7886876476631197,0.04133336816198976,34.061
0.8518309931456515,0.04464257067523109,34.185
0.917440953579027,0.0480810430003925,34.316
0.985657337098112,0.051656112171348,34.455
1.0566499107238145,0.05537667530065888,34.601
1.1304486333421775,0.05924430246701242,34.754
1.2072432445648045,0.06326893750209482,34.914
1.2870337443916946,0.06745058040590603,35.081
1.3702195846367509,0.07181016556094325,35.255
1.4566010393930213,0.07633722577595788,35.436
1.5464776975209331,0.08104746183782283,35.623
1.6399494219739612,0.08594610734216238,35.818
1.7370162127521058,0.09103316228897652,36.019
1.8378777957623178,0.09631909386951384,36.227
1.9426340339580725,0.10180913567939866,36.442
2.05128492733937,0.10750328771863095,36.663
2.164030201813161,0.11341201717845929,36.89
2.2808698573794466,0.11953532405888373,37.124
2.4019037569917008,0.12587844195552852,37.364
2.5272317636034,0.132446604464018,37.611
2.656953740168019,0.13924504517997638,37.863
2.7910696866855584,0.14627376410340376,38.122
2.929779329062969,0.15354322842554866,38.386
3.0729828043467746,0.16104820455078678,38.657
3.220879838443927,0.16879915967036677,38.933
3.3734704313544257,0.1767960937842886,39.215
3.5307545830782714,0.18503900689255226,39.503
3.692932019522414,0.19353836618640632,39.796
3.859902877733379,0.20228893807022655,40.095
4.031767020664641,0.21129595613963717,40.399
4.2085244483162,0.22055942039463822,40.708
4.3903748865950085,0.2300897980264783,41.023
4.577118609594113,0.23987662184390882,41.343
4.768955343220467,0.2499303590381783,41.668
4.965984950427545,0.26025624320491114,41.998
5.168007705308395,0.27084380715285866,42.332
5.3753231967234445,0.2817087516688938,42.672
5.587831561719218,0.29284584315739226,43.016
5.805532800295715,0.304255081618354,43.365
6.028526775406411,0.3159417006474034,43.719
6.256813487051306,0.3279057002445403,44.077
6.4903929352304015,0.3401470804097649,44.439
6.716183073038411,0.3519802401162945,44.802
6.948863754636227,0.36417451792090044,45.17
7.189034157744701,0.37676131539732843,45.543
7.4366942823638365,0.3897406325455785,45.92
7.691744265540154,0.4031072357700264,46.302
7.95408424432018,0.4168558914750477,46.687
8.22361435575044,0.43098136606501825,47.077
8.500334599830932,0.445483659539938,47.471
8.784145113608183,0.46035753830418263,47.868
9.07504589708219,0.47560300235775216,48.269
9.373036950252954,0.4912200517006466,48.674
9.678018410167,0.5072034527372417,49.082
9.990289865684757,0.5235689062544102,49.494
10.308852687271466,0.5402640762959093,49.909
10.634405915601455,0.5573255980311089,50.328
10.966949550674729,0.5747534714600092,50.749
11.30748222202604,0.5926000325388532,51.174
11.653008041051123,0.6107082733989118,51.602
11.996536601006696,0.6287118423464844,52.03
12.343061049566533,0.6468724191627858,52.461
12.695577275334896,0.665347011716545,52.895
13.054085278311788,0.6841356200077618,53.332
13.417586428962453,0.7031859080801934,53.771
13.787079356821646,0.7225502118900826,54.213
14.162564061889366,0.7422285314374296,54.657
14.543041914630859,0.7621685307659912,55.104
14.929511544580878,0.7824225458320104,55.553
15.321972951739426,0.8029905766354873,56.004
15.719427506571746,0.823820287220179,56.458
16.122873838612595,0.8449640135423283,56.914
16.531313318327214,0.8663694196456923,57.372
16.945744575250366,0.8880888414865141,57.832
17.365168979847283,0.9100699431085504,58.293
17.790585161652736,0.9323650604680446,58.757
18.2199958615972,0.9548695216525105,59.223
18.655398338750196,0.977687998574434,59.69
19.09579396357696,1.0007681552775722,60.159
19.542181365612254,1.024162327718168,60.63
19.992563285786566,1.0477658439837356,61.103
20.447938353634655,1.071631040030518,61.577
20.90830656915651,1.0957579158585153,62.052
21.37266930281739,1.1200941355114842,62.529
21.843023813686795,1.1447443709019107,63.008
22.317372842695214,1.169603950117309,63.488
22.79571638984266,1.1946728731576792,63.969
23.27905308466387,1.220003475979264,64.451
23.766384297624104,1.2455434226258204,64.935
24.258708658258108,1.2713450490535918,65.42
24.754028907496377,1.297303683350092,65.906
25.254342304408418,1.3235239974278068,66.393
25.757651589924723,1.3499013193742504,66.881
26.264955393580045,1.376487985145666,67.37
26.776253715374388,1.4032839947420532,67.86
27.290547925772994,1.4302370122071693,68.351
27.808836654310618,1.4573993734972572,68.843
28.330121271452505,1.4847187426560737,69.336
28.854401777198653,1.5121951196836192,69.83
29.381678171549073,1.5398285045798938,70.325
29.912949084038505,1.5676712333011398,70.82
30.44521862606269,1.5955662979786287,71.316
30.9814826862259,1.6236707064810898,71.813
31.519744005458612,1.6518797868960364,72.311
32.06100121329559,1.6802458751797118,72.809
