x,y,z
-47.91363216243913,21.33252345603957,177.56
-48.394157073159136,21.546466930297438,177.36
-48.87285489296386,21.759596931269158,177.16
-49.3497256218533,21.971913458954727,176.95
-49.822942168912164,22.182603040067992,176.74
-50.293418079598105,22.392072411252027,176.51
-50.76115335391111,22.60032157250684,176.28
-51.2261479918512,22.80735052383242,176.04
-51.68748844796072,23.0127525285857,175.8
-52.1460882676973,23.216934323409752,175.55
-52.601033905603316,23.4194891716615,175.29
-53.053238907136404,23.62082380998402,175.02
-53.50087618138128,23.820124765091162,174.75
-53.94577281925323,24.01820551026908,174.47
-54.3870152752946,24.21465930887469,174.19
-54.824603549505404,24.409486160907996,173.9
-55.25853764188564,24.602686066369003,173.6
-55.68790400697766,24.79385228861463,173.29
-56.113616190239114,24.983391564287952,172.98
-56.53567419167,25.171303893388973,172.67
-56.95316446581267,25.357182539274614,172.35
-57.36608701266712,25.541027501944875,172.02
-57.77535537769101,25.723245518042834,171.69
-58.18005601542668,25.903429850925413,171.35
-58.58018892587413,26.08158050059261,171.01
-58.97575410903339,26.257697467044434,170.66
-59.36675156490442,26.431780750280875,170.3
-59.75318129348724,26.60383035030194,169.94
-60.1341297493242,26.77343953046455,169.58
-60.5114240233306,26.941421764054855,169.21
-60.88323702459113,27.106963577786704,168.84
-61.250482298563455,27.270471708303177,168.46
-61.61315984524757,27.43194615560427,168.08
-61.97035611918582,27.590980183046906,167.69
-62.32207112037823,27.74757379063109,167.3
-62.66921839428242,27.90213371499989,166.91
-63.010884395440755,28.054253219510244,166.51
-63.34798266931087,28.204339040805216,166.1
-63.67959967043514,28.35198444224173,165.7
-64.00573539881354,28.49718942381979,165.29
-64.3263898544461,28.639953985539396,164.87
-64.6415630373328,28.780278127400546,164.46
-64.95125494747363,28.918161849403244,164.04
-65.25637913032627,29.054011888190562,163.61
-65.5551084949754,29.18701477047635,163.19
-65.85292431416688,29.319610916119057,162.76
-66.14799949698545,29.450986851832543,162.32
-66.43667986160051,29.579515631044497,161.89
-66.71987895346972,29.705603990397996,161.45
-66.99576968167777,29.828438456606882,161.0
-67.26617913713999,29.948832502957323,160.56
-67.53019377439871,30.06637939280623,160.11
-67.78690004799627,30.180672389510526,159.66
-68.03812504884799,30.292524966356375,159.21
-68.2829552314962,30.40153038670069,158.75
-68.52230414139856,30.508095387186547,158.3
-68.75434468763979,30.6114064945278,157.84
-68.98090396113516,30.7122771820106,157.37
-69.20106841642702,30.810300712991864,156.91
-69.41483805351538,30.9054770874716,156.45
-69.62221287240025,30.99780630544981,155.98
-69.82319287308162,31.087288366926483,155.51
-70.01869160101714,31.174330008544704,155.04
-70.20688196529152,31.258117757018322,154.56
-70.38959105682004,31.33946508563348,154.09
-70.56590533014506,31.41796525774711,153.61
-70.73673833072422,31.494025010002286,153.13
-70.90026296764225,31.566830869112852,152.65
-71.05830633181442,31.637196308364967,152.17
-71.20995487778309,31.70471459111555,151.69
-71.35520860554827,31.769385717364603,151.2
-71.49406751510995,31.831209687112125,150.72
-71.62744515192577,31.890593237001195,150.23
-71.75442797053809,31.947129630388726,149.74
-71.87501597094692,32.00081886727474,149.25
-71.98920915315225,32.05166094765921,148.76
-72.09700751715407,32.099655871542154,148.27
-72.19932460841002,32.14521037556664,147.78
-72.2952468814625,32.187917723089605,147.28
-72.38477433631148,32.22777791411103,146.79
-72.46790697295695,32.264790948630925,146.29
-72.54555833685657,32.299363563292374,145.79
-72.61590133709505,32.33068228480921,145.29
-72.68076306458768,32.35956058646759,144.79
-72.74014351933445,32.385998468267516,144.29
-72.79221561042007,32.409182456922835,143.79
-72.83880642875985,32.4299260257197,143.29
-72.87900242889613,32.44782243801504,142.79
-72.9128036108289,32.46287169380884,142.28
-72.94020997455819,32.47507379310112,141.78
-72.9621350655416,32.48483547253494,141.27
-72.97766533832153,32.491749995467224,140.77
-72.98680079289795,32.495817361897984,140.26
-72.98954142927089,32.497037571827214,139.75
-72.98680079289795,32.495817361897984,139.25
-72.97766533832153,32.491749995467224,138.74
-72.9621350655416,32.48483547253494,138.23
-72.94020997455819,32.47507379310112,137.72
-72.9128036108289,32.46287169380884,137.21
-72.8780888834385,32.447415701371966,136.7
-72.8378928833022,32.42951928907662,136.19
-72.79221561042007,32.409182456922835,135.68
-72.73922997387682,32.385591731624444,135.17
-72.68076306458768,32.35956058646759,134.65
-72.61590133709505,32.33068228480921,134.14
-72.54464479139894,32.298956826649295,133.63
-72.46790697295695,32.264790948630925,133.12
-72.38477433631148,32.22777791411103,132.6
-72.2952468814625,32.187917723089605,132.09
-72.19932460841002,32.14521037556664,131.57
-72.0979210626117,32.10006260818523,131.06
-71.98920915315225,32.05166094765921,130.55
-71.87501597094692,32.00081886727474,130.03
-71.75534151599574,31.947536367031805,129.52
-71.6283586973834,31.890999973644266,129.0
-71.49589460602523,31.832023160398276,128.48
-71.35703569646356,31.770199190650754,127.97
-71.21178196869838,31.7055280644017,127.45
-71.06104696818736,31.638416518294196,126.93
-70.90391714947283,31.56845781568516,126.42
-70.7403925125548,31.49565195657459,125.9
-70.57047305743328,31.41999894096249,125.38
-70.39507232956589,31.341905505491937,124.87
-70.21327678349502,31.260964913519853,124.35
-70.02508641922064,31.17717716504624,123.83
-69.83050123674276,31.09054226007109,123.31
-69.63043478151904,31.00146693523749,122.8
-69.4239735080918,30.90954445390236,122.28
-69.21111741646108,30.814774816065697,121.76
-68.99186650662686,30.717158021727506,121.24
-68.76713432404678,30.617100807530864,120.72
-68.5360073232632,30.514196436832684,120.2
-68.29848550427613,30.408444909632976,119.68
-68.05456886708555,30.299846225931738,119.16
-67.80517095714912,30.18880712237204,118.64
-67.54937822900919,30.074920862310815,118.12
-67.28719068266577,29.958187445748063,117.6
-67.01952186357649,29.83901360932685,117.08
-66.74454468082607,29.71658587976104,116.56
-66.4640862253298,29.59171773033677,116.04
-66.17814649708765,29.464409161054043,115.52
-65.88489840518437,29.33384669862671,115.0
-65.59347740419639,29.20409770948553,114.48
-65.29840222137781,29.072721773772045,113.96
-64.99693222035576,28.938498681557032,113.43
-64.68998094658785,28.801835169483564,112.91
-64.37846194553173,28.66313797419472,112.39
-64.06146167172975,28.52200035904741,111.87
-63.73806657972426,28.37801558739858,111.35
-63.41010376043057,28.231997132534367,110.83
-63.07757321384866,28.083944994454775,110.31
-62.738647849063256,27.933045699873656,109.79
-62.39515475698963,27.780112722077153,109.27
-62.04618039217017,27.6247393244222,108.74
-61.692638300062484,27.467332243551866,108.22
-61.33361493520894,27.30748474282308,107.7
-60.96911029760955,27.14519682223583,107.18
-60.60095147817957,26.98128195507628,106.66
-60.226397840546106,26.814519931415205,106.14
-59.84727647562442,26.645724224538746,105.61
-59.46358738341453,26.47489483444691,105.09
-59.075330563916424,26.302031761139695,104.57
-58.682506017130116,26.127135004617102,104.05
-58.28420019759793,25.94979782823605,103.53
-57.88224019623519,25.7708337052827,103.01
-57.474798922126595,25.589429162470896,102.49
-57.06370346618742,25.406397673086783,101.97
-56.6471267375024,25.22092576384422,101.45
-56.2268958269868,25.03382690802935,100.92
-55.80301073464064,24.845101105642183,100.4
-55.37364436954861,24.653934883396552,99.885
-54.94153736808366,24.4615484512217,99.365
-54.503949093872855,24.26672159918839,98.846
-54.06362018328912,24.070674537225855,98.326
-53.61872354541717,23.87259379204794,97.807
-53.17017272571466,23.672886100297724,97.289
-52.71796772418157,23.471551461975203,96.77
-52.262108540817906,23.268589877080377,96.252
-51.80350872108133,23.064408082256328,95.734
-51.340341174056526,22.858192604216896,95.217
-50.874432990658796,22.650756916248238,94.7
-50.40578417088815,22.442101018350353,94.183
-49.93348116928692,22.231818173880164,93.666
-49.457523985855126,22.01990838283767,93.15
-48.979739711508046,21.80718511850903,92.634
-48.49921480078804,21.593241644251158,92.118
-48.015035708237455,21.377671223420982,91.603
-47.529029524771595,21.161287329304656,91.088
-47.0402827049328,20.943683225259104,90.573
-46.548795248721085,20.724858911284326,90.059
-46.05548070159408,20.505221124023393,89.545
-45.56033906355179,20.284769863476306,89.031
-45.06245678913657,20.063098392999997,88.518
-44.563660969263715,19.84102018588061,88.005
-44.06212451301793,19.617721768831995,87.493
-43.5596745113145,19.394016615140306,86.98
-43.05539741869578,19.169497988162465,86.469
-42.55020678061942,18.944572624541546,85.957
-42.04318905162778,18.718833787634477,85.446
-41.535257777178494,18.492688214084332,84.935
-41.02549941181392,18.265729167248036,84.425
-40.51574104644935,18.03877012041174,83.915
-40.00506913562713,17.811404336932366,83.406
-39.49348367934728,17.58363181680992,82.897
-38.98189822306742,17.35585929668747,82.388
-38.46939922132992,17.127680039921948,81.88
-37.95690021959242,16.899500783156423,81.372
-37.444401217854924,16.671321526390898,80.864
-36.93190221611742,16.443142269625376,80.357
-36.419403214379926,16.21496301285985,79.851
-35.906904212642424,15.986783756094328,79.345
-35.39531875636257,15.759011235971878,78.839
-34.88464684554036,15.531645452492507,78.334
-34.37397493471814,15.304279669013136,77.829
-33.86421656935357,15.077320622176838,77.325
-33.35537174944664,14.850768311983618,76.822
-32.84744047499736,14.624622738433473,76.318
-32.340422746005714,14.398883901526405,75.816
-31.835232107929354,14.173958537905484,75.314
-31.331868560768278,13.949846647570718,74.812
-30.82941855906485,13.72614149387903,74.312
-30.328795648276703,13.50324981347349,73.811
-29.829999828403846,13.281171606354103,73.312
-29.333031099446274,13.05990687252087,72.813
-28.837889461403982,12.839455611973785,72.314
-28.345488459734618,12.62022456135593,71.817
-27.855828094438188,12.4022137206673,71.32
-27.367994820057035,12.185016353264823,70.824
-26.882902182048817,11.969039195791572,70.328
-26.39963663495588,11.753875511604475,69.834
-25.920025269693515,11.54033877398968,69.34
-25.443154540804077,11.328022246304112,68.847
-24.969024448287566,11.116925928547772,68.355
-24.49854853760163,10.907456557363734,67.864
-24.030813263288614,10.699207396108925,67.374
-23.566732170806176,10.492585181426419,66.884
-23.106305260154304,10.287589913316214,66.396
-22.648618985875363,10.08381485513524,65.909
-22.19550043888463,9.882073480169641,65.423
-21.74512252826683,9.681552315133272,64.938
-21.299312344937242,9.483064833312282,64.455
-20.85715634343822,9.286204298063595,63.972
-20.419568069227417,9.091377446030286,63.491
-19.98563397684718,8.89817754056928,63.011
-19.555354066297514,8.706604581680578,62.533
-19.130555428493704,8.517472042650331,62.056
-18.709410972520466,8.329966450192389,61.58
-18.291920698377798,8.144087804306748,61.106
-17.879911696980983,7.960649578279561,60.633
-17.472470422872384,7.779245035467755,60.162
-17.069596876051996,7.599874175871326,59.693
-16.671291056519824,7.422536999490277,59.226
-16.277552964275863,7.2472335063246085,58.76
-15.889296144777758,7.0743704330173935,58.296
-15.505607052567864,6.903541042925556,57.834
-15.126485687646184,6.7347453360491,57.374
-14.75193205001272,6.567983312388022,56.916
-14.38377323058275,6.404068445228474,56.46
-14.019268592983353,6.24178052464123,56.007
-13.661158773587454,6.0823397605555165,55.555
-13.306703136022126,5.924525943042106,55.106
-12.958642316660294,5.769559282030226,54.659
-12.615149224586675,5.6166263042337246,54.215
-12.277137405258912,5.466133746295679,53.773
-11.944606858677005,5.3180816082160876,53.334
-11.616644039383312,5.172063153351875,52.897
-11.294162492835474,5.028485118346118,52.463
-10.977162219033492,4.887347503198815,52.032
-10.661075490689152,4.746616624694588,51.602
-10.34407521688717,4.6054790095472855,51.175
-10.033469761288686,4.467188550901514,50.75
-9.7292591238937,4.331745248757272,50.328
-9.43052975924457,4.198742366471485,49.91
-9.13910875825658,4.0689933773303055,49.495
-8.853991220926323,3.942050871026348,49.083
-8.574994438162273,3.8178335002309987,48.675
-8.302483828147485,3.6965039596014875,48.27
-8.03645939088196,3.5780622491378145,47.869
-7.776829771819933,3.4624676951756723,47.472
-7.523777680052931,3.349801645043675,47.078
-7.277211761035194,3.240023425077517,46.689
-7.037223369312483,3.133173708941504,46.303
-6.803995213976327,3.029333843964252,45.922
-6.577435940480962,2.9284631564814543,45.544
-6.3576369033721525,2.8306023201574164,45.172
-6.144780811741426,2.735832682320755,44.804
-5.938959020134549,2.644194916635777,44.44
-5.7265597012326435,2.5496286471206537,44.078
-5.51763185506978,2.456607976849218,43.72
-5.313545799832424,2.365743010786084,43.367
-5.114301535520572,2.2770337489312524,43.018
-4.919807707588462,2.1904395176204146,42.674
-4.730155670581859,2.1060009905178787,42.334
-4.545162715409232,2.0236368202950286,41.999
-4.364920196616347,1.9433876806161732,41.669
-4.1892454051116745,1.8651722241526971,41.344
-4.018321049986744,1.7890717982332147,41.024
-3.8518730676042625,1.7149643818648042,40.71
-3.6900841670557574,1.6429313223760798,40.4
-3.532771639249702,1.572891272438427,40.096
-3.379935484186095,1.5048442320518456,39.797
-3.2315757018649363,1.4387902012163356,39.504
-3.0876009377404623,1.3746885062675895,39.216
-2.947919837266909,1.3124984735412997,38.934
-2.812532400444275,1.252220103037466,38.657
-2.681438627272562,1.1938533947560888,38.387
-2.5545471632060046,1.1373576750328602,38.122
-2.431675299153075,1.082651596539165,37.864
-2.313005744205301,1.0298165066036185,37.611
-2.1982644347253903,0.978730384233298,37.365
-2.0874513707133433,0.9293932294282036,37.125
-1.9804751976233943,0.8817643685240273,36.891
-1.877335915455545,0.8358438015207695,36.663
-1.7778508151182655,0.7915501810898148,36.442
-1.6820198966115567,0.7488835072311634,36.228
-1.5896604508438898,0.7077624326162,36.02
-1.5007724778152647,0.6681869572449246,35.818
-1.4152646229799173,0.6301164074530297,35.624
-1.3330455317920833,0.5935101095762076,35.436
-1.253932495160234,0.5582867162858434,35.255
-1.1778341585386052,0.5244055539176292,35.081
-1.1047505219271974,0.4918666224715652,34.914
-1.034407521688717,0.4605479009547286,34.754
-0.9668965123689288,0.43049006303142695,34.601
-0.9019617012396927,0.40157922244159905,34.455
-0.8395300046643973,0.3737828402537989,34.316
-0.7794735262789728,0.34704397333799575,34.185
-0.7216826406285018,0.32131381329702063,34.061
-0.666038586803491,0.2965394843672737,33.944
-0.6124043329852938,0.2726599760522934,33.834
-0.560661118264417,0.2496224125884801,33.732
-0.510671910822214,0.22736578347937234,33.638
-0.4623270852037674,0.20584128032780097,33.55
-0.41548047413585487,0.18498382527087393,33.471
-0.3699950457998298,0.16473240781212983,33.398
-0.3257520392861986,0.14503415218796883,33.334
-0.28261442277631504,0.12582804790192956,33.276
-0.2404360289969561,0.10704901709111984,33.227
-0.19909809703862844,0.08864418399193989,33.185
-0.15844532417353271,0.07054440337506679,33.15
-0.11834981403759894,0.05269273211046992,33.124
-0.078666312903062,0.03502449907190023,33.105
-0.03926418376947898,0.01748154091939789,33.093
-2.341782426121043e-06,1.0426287108605062e-06,33.089
0.039258702496733126,-0.01747910049953944,33.093
0.07865900453940086,-0.03502124517875563,33.105
0.1183315431284461,-0.0526845973776084,33.124
0.15842705326437984,-0.07053626864220527,33.15
0.19907069067489916,-0.08863198189264762,33.185
0.24040862263322685,-0.10703681499182759,33.227
0.2825778809580093,-0.1258117784362065,33.276
0.3257063620133165,-0.14501381535581506,33.333
0.3699310976177948,-0.16470393624711455,33.398
0.41539825504466704,-0.18494721897299712,33.47
0.46223573065800316,-0.2058006066634934,33.55
0.5105622853672969,-0.22731697508220325,33.637
0.560533221900347,-0.24956546945844948,33.732
0.6122490302574947,-0.27259083082297053,33.834
0.6658650131665389,-0.29646220440508925,33.944
0.7214907960823969,-0.3212283986019747,34.061
0.7792542753691385,-0.3469463565436576,34.185
0.8392742119362574,-0.3736689539937376,34.316
0.9016785021478235,-0.4014531340822456,34.455
0.966622448731636,-0.4303680420385042,34.601
1.034133458051424,-0.4604258799618058,34.754
1.1043851037441403,-0.4917039278143349,34.914
1.177377385809784,-0.5242021855960913,35.081
1.2534757224314128,-0.5580833479643055,35.255
1.3324974045174975,-0.5932660675903622,35.436
1.4147164957053318,-0.6298723654671842,35.623
1.5002243505406792,-0.6679429152590791,35.818
1.58902096902354,-0.7074777169660469,36.019
1.6812890602454427,-0.7485581179167027,36.227
1.7771199787521514,-0.7912247917753542,36.442
1.8765137245436665,-0.8354777385420012,36.663
1.979653006711516,-0.881398305545259,36.89
2.0865378252557,-0.9289864927851276,37.124
2.1972595347219834,-0.9782829739259146,37.364
2.31190948965613,-1.0293284226319275,37.611
2.430579044603904,-1.082163512567474,37.863
2.5532681995653053,-1.136788243732554,38.122
2.6801596636318625,-1.1932839634557828,38.386
2.811162082257811,-1.2516099980728523,38.657
2.9464581645346803,-1.3118476949123783,38.933
3.08604791046247,-1.3739970539743607,39.215
3.22993132004118,-1.4380580752587993,39.503
3.378291102362338,-1.5041121060943092,39.796
3.531035902880181,-1.5721184728165831,40.095
3.6882570761404727,-1.6421178490899282,40.399
3.8499546221432124,-1.7141102349143447,40.708
4.01631124997993,-1.788176977618448,41.023
4.187144250559097,-1.8642367298736227,41.343
4.36263633297224,-1.942370839008484,41.668
4.542878851765126,-2.0226199786873393,41.998
4.727689097846223,-2.1049028015815736,42.332
4.917341134852827,-2.18934132868411,42.672
5.111743608239173,-2.27589488633064,43.016
5.3108965180052605,-2.3645634745211646,43.365
5.514891218696853,-2.455387766919991,43.719
5.723727710313951,-2.5483677635271187,44.077
5.937405992856555,-2.6435034643425483,44.439
6.143958620829547,-2.7354666193419868,44.802
6.356814712460274,-2.8302362571786484,45.17
6.57652239502332,-2.928056419838378,45.543
6.803081668518685,-3.0289271073211768,45.92
7.036401178400605,-3.132807645962736,46.302
7.276389570123316,-3.2396573620987485,46.687
7.5229554891410535,-3.349435582064907,47.077
7.776098935453819,-3.4621423058612115,47.471
8.035728554515847,-3.577736859823354,47.868
8.301844346327135,-3.6962192439513344,48.269
8.574446310887687,-3.817589458245153,48.674
8.853443093651737,-3.9418068290405026,49.082
9.13910875825658,-4.0689933773303055,49.494
9.43052975924457,-4.198742366471485,49.909
9.728345578436056,-4.331338512114196,50.328
10.032556215831042,-4.466781814258438,50.749
10.34407521688717,-4.6054790095472855,51.174
10.66016194523151,-4.746209888051513,51.602
10.974421582660565,-4.886127293269588,52.03
11.291421856462547,-5.027264908416891,52.461
11.613903403010385,-5.170842943422648,52.895
11.941866222304078,-5.31686139828686,53.332
12.274396768885985,-5.464913536366452,53.771
12.612408588213746,-5.615406094304498,54.213
12.955901680287365,-5.768339072100999,54.657
13.303962499649197,-5.923305733112879,55.104
13.657504591756883,-6.0807128139832125,55.553
14.016527956610425,-6.240560314712003,56.004
14.38011904875218,-6.402441498656171,56.458
14.74919141363979,-6.566763102458794,56.914
15.122831505815613,-6.733118389476796,57.372
15.501952870737295,-6.901914096353254,57.832
15.885641962947187,-7.0727434864450895,58.293
16.274812327902936,-7.246013296395382,58.757
16.667636874689254,-7.420910052917975,59.223
17.065942694221427,-7.598247229299024,59.69
17.468816241041814,-7.777618088895451,60.159
17.877171060608056,-7.959429368350334,60.63
18.28918006200487,-8.14286759437752,61.103
18.705756790689893,-8.328339503620084,61.577
19.126901246663135,-8.51584509607803,62.052
19.551699884466945,-8.704977635108277,62.529
19.98197979501661,-8.89655059399698,63.008
20.415913887396844,-9.089750499457983,63.488
20.85350216160765,-9.284577351491292,63.969
21.29565816310667,-9.481437886739979,64.451
21.741468346436257,-9.67992536856097,64.935
22.191846257054063,-9.88044653359734,65.42
22.64496480404479,-10.082187908562936,65.906
23.102651078323735,-10.285962966743911,66.393
23.563077988975603,-10.490958234854114,66.881
24.027159081458045,-10.69758044953662,67.37
24.494894355771056,-10.90582961079143,67.86
24.965370266456997,-11.115298981975467,68.351
25.439500358973508,-11.326395299731809,68.843
25.916371087862945,-11.538711827417377,69.336
26.395982453125306,-11.75224856503217,69.83
26.878334454760605,-11.967005512576193,70.325
27.364340638226466,-12.18338940669252,70.82
27.851260367149973,-12.40018003745192,71.316
28.34183427790405,-12.618597614783626,71.813
28.83423527957341,-12.837828665401481,72.311
29.329376917615697,-13.058279925948565,72.809
29.826345646573277,-13.279544659781802,73.308
30.325141466446137,-13.501622866901188,73.808
30.825764377234282,-13.724514547306727,74.308
31.328214378937712,-13.948219700998417,74.809
31.831577926098785,-14.172331591333183,75.311
32.336768564175145,-14.397256954954099,75.813
32.84378629316679,-14.622995791861168,76.315
33.35171756761608,-14.849141365411315,76.819
33.860562387523,-15.075693675604533,77.322
34.37032075288757,-15.30265272244083,77.827
34.88099266370979,-15.530018505920204,78.331
35.39257811998964,-15.75779102604265,78.837
35.9041635762695,-15.9855635461651,79.342
36.416662578007,-16.213742802930625,79.849
36.929161579744495,-16.441922059696147,80.355
37.441660581482,-16.670101316461672,80.862
37.955073128677135,-16.89868730987027,81.37
38.46757213041464,-17.126866566635794,81.878
38.98007113215213,-17.35504582340132,82.386
39.491656588431994,-17.582818343523765,82.895
40.003242044711854,-17.810590863646215,83.404
40.513913955534065,-18.037956647125586,83.914
41.024585866356276,-18.265322430604957,84.424
41.5334306862632,-18.49187474079818,84.934
42.04136196071249,-18.718020314348326,85.445
42.548379689704134,-18.943759151255396,85.956
43.054483873238134,-19.169091251519387,86.468
43.55876096585685,-19.39360987849723,86.98
44.06212451301793,-19.617721768831995,87.492
44.56274742380607,-19.840613449237534,88.005
45.06245678913657,-20.063098392999997,88.518
