x,y,z
-43.93227932293836,45.49320699281732,171.69
-44.2400129810517,45.81187452436734,171.35
-44.54427334731274,46.12694535691566,171.01
-44.845060421721485,46.43841949046231,170.66
-45.142374204277935,46.74629692500725,170.3
-45.43621469498209,47.050577660550495,169.94
-45.725887235463496,47.350542357291715,169.58
-46.01278114246306,47.64762969483158,169.21
-46.29550709923987,47.940400993569405,168.84
-46.574759764164384,48.22957559330555,168.46
-46.85053913723661,48.51515349403999,168.08
-47.12215056008608,48.7964153559724,167.69
-47.38959403271279,49.07336117910278,167.3
-47.65356421348721,49.34671030323147,166.91
-47.91336644403888,49.61574338855813,166.51
-48.16969538273825,49.881179774883094,166.1
-48.421856371214865,50.14230012240602,165.7
-48.669849409468725,50.39910443112692,165.29
-48.913674497499834,50.651592701045786,164.87
-49.153331635308184,50.89976493216262,164.46
-49.388820822893784,51.14362112447742,164.04
-49.620836718627096,51.38388061779053,163.61
-49.84799000576719,51.61910473250127,163.19
-50.074448634536814,51.85360950741167,162.76
-50.298823288195074,52.08595626292106,162.32
-50.51833533326012,52.31326763982807,161.89
-50.73367942810241,52.536262977933056,161.45
-50.94346625598102,52.75350359763532,161.0
-51.14908513363689,52.966428178535566,160.56
-51.34984140269954,53.174317380833436,160.11
-51.54504040479851,53.376451864728594,159.66
-51.73607145667474,53.57427030982173,159.21
-51.92223989995775,53.76705337631249,158.75
-52.10424039301801,53.95552040400121,158.3
-52.28068361911459,54.13823271328722,157.84
-52.45295889498843,54.31662898377121,157.37
-52.62037156226904,54.489989875652824,156.91
-52.782921620956444,54.65831538893207,156.45
-52.94060907105064,54.821605523608945,155.98
-53.09343391255162,54.97986027968345,155.51
-53.24209080382984,55.13379899695592,155.04
-53.3851904281444,55.28198299582568,154.56
-53.5241221022362,55.42585095589342,154.09
-53.658191167734785,55.564683537358775,153.61
-53.78809228301061,55.6992000800221,153.13
-53.91243613132278,55.827961904282716,152.65
-54.032612029412185,55.95240768974131,152.17
-54.14792531890838,56.07181809659752,151.69
-54.25837599981136,56.18619312485137,151.2
-54.36396407212113,56.295532774502846,150.72
-54.46538419420814,56.40055638535229,150.23
-54.56194170770194,56.50054461759936,149.74
-54.65363661260253,56.595497471244066,149.25
-54.740468908909904,56.68541494628639,148.76
-54.82243859662407,56.770297042726355,148.27
-54.900240334115466,56.85086310036428,147.78
-54.973179463013665,56.92639377939984,147.28
-55.04125598331865,56.996889079833025,146.79
-55.10446989503041,57.06234900166384,146.29
-55.16351585651943,57.12349288469263,145.79
-55.217004551044774,57.17888204931871,145.29
-55.26632529534736,57.22995517514275,144.79
-55.3114780894272,57.27671226216476,144.29
-55.35107361654336,57.31771463078407,143.79
-55.38650119343677,57.35440096060134,143.29
-55.41706616173696,57.38605191181623,142.79
-55.44276852144395,57.412667484428766,142.28
-55.46360827255772,57.43424767843893,141.78
-55.48028007344874,57.45151183364706,141.27
-55.492089265746536,57.46374061025281,140.77
-55.49903584945113,57.4709340082562,140.26
-55.50111982456251,57.473092027657216,139.75
-55.49903584945113,57.4709340082562,139.25
-55.492089265746536,57.46374061025281,138.74
-55.48028007344874,57.45151183364706,138.23
-55.46360827255772,57.43424767843893,137.72
-55.44276852144395,57.412667484428766,137.21
-55.41637150336651,57.385332572015905,136.7
-55.38580653506631,57.35368162080099,136.19
-55.35107361654336,57.31771463078407,135.68
-55.31078343105674,57.27599292236443,135.17
-55.26632529534736,57.22995517514275,134.65
-55.217004551044774,57.17888204931871,134.14
-55.16282119814897,57.12277354489229,133.63
-55.10446989503041,57.06234900166384,133.12
-55.04125598331865,56.996889079833025,132.6
-54.973179463013665,56.92639377939984,132.09
-54.900240334115466,56.85086310036428,131.57
-54.823133254994524,56.771016382526696,131.06
-54.740468908909904,56.68541494628639,130.55
-54.65363661260253,56.595497471244066,130.03
-54.562636366072404,56.5012639573997,129.52
-54.4660788525786,56.40127572515262,129.0
-54.36535338886204,56.29697145410352,128.48
-54.259765316552276,56.187631804452046,127.97
-54.14931463564929,56.07325677619819,127.45
-54.03469600452356,55.95456570914232,126.93
-53.91521476480462,55.83083926348408,126.42
-53.79087091649245,55.70207743922346,125.9
-53.66166445958707,55.568280236360465,125.38
-53.528290052458956,55.43016699469545,124.87
-53.39005303673761,55.28701837442806,124.35
-53.24695341242306,55.13883437555829,123.83
-53.09899117951529,54.985614998086156,123.31
-52.94686099638477,54.82807958181199,122.8
-52.78986820466104,54.66550878693546,122.28
-52.62801280434409,54.49790261345655,121.76
-52.46129479543393,54.32526106137528,121.24
-52.29040883630102,54.148303470491975,120.72
-52.114660268574895,53.96631050100629,120.2
-51.934049092255556,53.77928215291824,119.68
-51.748575307343,53.58721842622782,119.16
-51.55893357220769,53.39083866073536,118.64
-51.36442922847917,53.18942351664054,118.12
-51.16506227615744,52.982972993943356,117.6
-50.96152737361295,52.77220643244412,117.08
-50.752435204104806,52.5556851525422,116.56
-50.53917508437389,52.33484783383823,116.04
-50.321747014420225,52.10969447633223,115.52
-50.098761677502885,51.87878640042353,115.0
-49.877165657326465,51.649317004115495,114.48
-49.6527910036682,51.416970248606106,113.96
-49.42355374141673,51.17958811449435,113.43
-49.190148528942515,50.937889941580565,112.91
-48.953270024615996,50.69259506966509,112.39
-48.71222357006672,50.442984158947574,111.87
-48.466314506924235,50.18833786962769,111.35
-48.21693215192946,49.93009488130612,110.83
-47.96407650508238,49.668255193982844,110.31
-47.70635824964209,49.40138012805721,109.79
-47.44516670234951,49.130908363129876,109.27
-47.17980720483418,48.856120559400516,108.74
-46.91097441546655,48.57773605666946,108.22
-46.63797367587616,48.29503551513637,107.7
-46.36080498606302,48.00801893480124,107.18
-46.08085766276804,47.718124995264766,106.66
-45.796047730879856,47.42319567712592,106.14
-45.50776450713936,47.12466965998537,105.61
-45.21600799154658,46.82254694384314,105.09
-44.920778184101515,46.51682752869922,104.57
-44.62207508480415,46.2075114145536,104.05
-44.319204035284024,45.893879261605946,103.53
-44.013554352282064,45.57736974945694,103.01
-43.70373671905735,45.2565441985059,102.49
-43.391140452350804,44.93284128835351,101.97
-43.074376235421504,44.604822339399085,101.45
-42.754833385010365,44.273926031243306,100.92
-42.432511901117394,43.94015236388617,100.4
-42.10602246700166,43.602062657727004,99.885
-41.777449057774554,43.26181493216682,99.365
-41.44470769832469,42.91725116780461,98.846
-41.109882363763454,42.57052938404138,98.326
-40.77158373734992,42.22021090127645,97.807
-40.43050647745456,41.86701505931018,97.289
-40.086650584077354,41.510941858142544,96.77
-39.74001605721831,41.151991297773556,96.252
-39.3912975552479,40.79088271800356,95.734
-39.03910576142518,40.42617743923186,95.217
-38.684829992491096,40.05931414105915,94.7
-38.32847024844563,39.69029282348542,94.183
-37.96933187091833,39.31839414671033,93.666
-37.60741485990919,38.943618110733894,93.15
-37.24410853215914,38.56740339515679,92.634
-36.878718229297704,38.18903066017865,92.118
-36.51054929295444,37.80778056599917,91.603
-36.14099103987025,37.42509179221901,91.088
-35.76934881167468,37.040244999037824,90.573
-35.395622608367745,36.65324018645563,90.059
-35.02050708831989,36.26479669427276,89.545
-34.64400225153111,35.87491452248921,89.031
-34.265413439630954,35.48287433130464,88.518
-33.88612996936035,35.090114800319746,88.005
-33.50476252397836,34.69519724993383,87.493
-33.12270042022591,34.29956035974757,86.98
-32.739248999732546,33.90248478996063,86.469
-32.35510292086872,33.504689880373355,85.957
-31.96956752526397,33.105456291185405,85.446
-31.58333747128877,32.70550336219711,84.935
-31.19571810057265,32.30411175360815,84.425
-30.80809872985653,31.90272014501918,83.915
-30.419784700769945,31.50060919662987,83.406
-30.030776013312913,31.09777890844023,82.897
-29.64176732585587,30.694948620250585,82.388
-29.252063980028375,30.2913989922606,81.88
-28.862360634200876,29.88784936427062,81.372
-28.47265728837338,29.484299736280636,80.864
-28.08295394254588,29.08075010829065,80.357
-27.693250596718386,28.67720048030067,79.851
-27.303547250890887,28.273650852310684,79.345
-26.914538563433847,27.87082056412104,78.839
-26.526224534347268,27.468709615731733,78.334
-26.13791050526069,27.06659866734243,77.829
-25.75029113454457,26.665207058753463,77.325
-25.363366422198908,26.264534789964834,76.822
-24.977136368223707,25.864581860976543,76.318
-24.591600972618963,25.465348271788592,75.816
-24.207454893755134,25.067553362201316,75.314
-23.82469813163223,24.67119713221472,74.812
-23.44263602787978,24.27556024202846,74.312
-23.06196324086825,23.88136203144288,73.811
-22.682679770597638,23.488602500457976,73.312
-22.304785617067942,23.097281649073754,72.813
-21.928280780279167,22.707399477290203,72.314
-21.553859918601766,22.319675324907667,71.817
-21.181523032035745,21.934109191926154,71.32
-20.81057546221064,21.549981738545313,70.824
-20.441711867496913,21.168012304565487,70.328
-20.074237589524103,20.787481550186342,69.834
-19.70954194503313,20.40982815500855,69.34
-19.34693027565353,20.034332779231775,68.847
-18.986402581385313,19.660995422856015,68.355
-18.62865352059893,19.290535425681608,67.864
-18.272988434923924,18.92223344790822,67.374
-17.920101982730753,18.556808829336184,66.884
-17.569994164019416,18.194261569965505,66.396
-17.221970320419462,17.83387232999584,65.909
-16.877419768671796,17.47707978902787,65.423
-16.534953192035513,17.122445267460915,64.938
-16.19595990725152,16.771407444895654,64.455
-15.859745255949367,16.423246981531744,63.972
-15.527003896499506,16.07868321716953,63.491
-15.197041170531483,15.736996812008671,63.011
-14.869857078045294,15.398187766049167,62.533
-14.54684093578186,15.063694758891694,62.056
-14.226603427000263,14.732079110935576,61.58
-13.909144551700502,14.403340822180812,61.106
-13.595853626623494,14.07891857222808,60.633
-13.286035993398782,13.758093021277043,60.162
-12.979691652026363,13.440864169327696,59.693
-12.67682060250624,13.127232016380045,59.226
-12.377422844838414,12.817196562434088,58.76
-12.08219303739334,12.51147714729016,58.296
-11.79043652180056,12.209354431147926,57.834
-11.502153298060076,11.910828414007387,57.374
-11.217343366171887,11.615899095868539,56.916
-10.93739604287691,11.326005156332062,56.46
-10.660227353063773,11.03898857599694,56.007
-10.387921271843846,10.757007374264191,55.555
-10.118393824105755,10.477903531732794,55.106
-9.853728984960876,10.203835067803768,54.659
-9.592537437668293,9.933363302876433,54.215
-9.335513840598464,9.667207576751133,53.773
-9.082658193751389,9.405367889427863,53.334
-8.833275838756608,9.147124901106288,52.897
-8.588061433984583,8.893197951586744,52.463
-8.347014979435311,8.643587040869233,52.032
-8.106663183256497,8.39469546995206,51.602
-7.865616728707226,8.145084559234547,51.175
-7.629432882751167,7.900509027119407,50.75
-7.398111645388321,7.6609688736066355,50.328
-7.170958358248229,7.425744758895896,49.91
-6.949362338071809,7.196275362587866,49.495
-6.732559460651556,6.971769410902174,49.083
-6.520410794313378,6.75208303587875,48.675
-6.313194202405459,6.5375039734377305,48.27
-6.110909684927799,6.328032223579115,47.869
-5.913487776043352,6.12359585232287,47.472
-5.721067407426209,5.924338727629063,47.078
-5.533579113239327,5.730188915517662,46.689
-5.351092359319748,5.541218349968697,46.303
-5.1737460773415656,5.35757089894224,45.922
-5.001470801467734,5.179174628458255,45.544
-4.834335997535299,5.006101472496775,45.172
-4.672480597218353,4.83849529901787,44.804
-4.515974066353941,4.676428042001572,44.44
-4.354465995222225,4.509181538422835,44.078
-4.195597625898252,4.3446685260853855,43.72
-4.040410945937712,4.1839680146897305,43.367
-3.8889059553406042,4.027080004235871,43.018
-3.741013188269884,3.873932560743772,42.674
-3.5968021105625962,3.7245976181934686,42.334
-3.4561337905446488,3.5789313086248913,41.999
-3.3190776940530884,3.437005566018075,41.669
-3.1854948894138237,3.298676522412953,41.344
-3.0555243083009453,3.1640880457695912,41.024
-2.928957553203316,3.033024334147889,40.71
-2.8059335557950273,2.9056292555079137,40.4
-2.6863133844019886,2.7817589418895983,40.096
-2.570097039024198,2.661413393292942,39.797
-2.457284519661657,2.5445926097179448,39.504
-2.347806360477319,2.4312246571845733,39.216
-2.2415930956341383,2.321237601712794,38.934
-2.138644725132115,2.2146314433026055,38.657
-2.038961248971249,2.111406181954009,38.387
-1.942473201314494,2.0114898836869703,38.122
-1.849041650487759,1.9147386805414217,37.864
-1.758805528165135,1.8212964404774308,37.611
-1.671556436835485,1.7309473615548963,37.365
-1.5872943764988088,1.6436914437738182,37.125
-1.50594988131806,1.5594567531541619,36.891
-1.4275229512932395,1.4782432896959283,36.663
-1.3518746547502545,1.399907185439049,36.442
-1.2790049916891058,1.3244484403835246,36.228
-1.208775030435701,1.2517231865692868,36.02
-1.1411847709900407,1.1817314239963361,35.818
-1.0761647475150784,1.1144012186846384,35.624
-1.013645494173769,1.0496606366541599,35.436
-0.9534880792920196,0.9873658099448327,35.255
-0.8956230370327851,0.9274448045766229,35.081
-0.8400503673960654,0.8698976205495309,34.914
-0.7865616728707227,0.8145084559234548,34.754
-0.7352264192938027,0.7613492446784285,34.601
-0.6858501023215772,0.7102185716703571,34.455
-0.6383771492844094,0.6610588897152136,34.316
-0.5927103080104348,0.6137694912409507,34.185
-0.5487662194951987,0.5682640554715277,34.061
-0.5064545781505412,0.5244490682329004,33.944
-0.46567118522089335,0.4822166285550182,33.834
-0.42632573511809585,0.44147322226383706,33.732
-0.3883140290865795,0.40211094838930606,33.638
-0.3515527081218893,0.36404348615538457,33.55
-0.31593062688475193,0.3271557411940185,33.471
-0.28134358661959846,0.2913398125351571,33.398
-0.24770128173826925,0.25650218600475627,33.334
-0.2148995134851954,0.22253496063276515,33.276
-0.18282713652110347,0.1893230420511296,33.227
-0.15139384525783386,0.15677291608580562,33.185
-0.12048154777240849,0.12476229497073567,33.15
-0.08999299189296309,0.09319047113387226,33.124
-0.05981772693859471,0.06194306954696159,33.105
-0.0298564167623277,0.030917224618555228,33.093
-1.7806872668345936e-06,1.8439556441880984e-06,33.089
0.029852248812104947,-0.030912908579753196,33.093
0.05981216967163104,-0.06193731482855888,33.105
0.08997909872555392,-0.09317608433786549,33.124
0.1204676546049993,-0.12474790817472889,33.15
0.1513730055067201,-0.15675133589179546,33.185
0.18280629676998972,-0.18930146185711946,33.227
0.21487172715037703,-0.22250618704075156,33.276
0.2476665488197463,-0.2564662190147393,33.333
0.28129496053366637,-0.2912894587491334,33.398
0.31586810763141066,-0.3270910006119881,33.47
0.3514832422848434,-0.3639715521753507,33.55
0.3882306700821244,-0.4020246276132654,33.637
0.42622848294623156,-0.4413725146917896,33.732
0.46555309329791533,-0.48209434078896063,33.834
0.5063225930601539,-0.524312393670836,33.944
0.5486203412374022,-0.5681129941134565,34.061
0.5925435900015247,-0.6135968496888694,34.185
0.6381826449406808,-0.6608574745711189,34.316
0.6856347582267349,-0.7099955763322522,34.455
0.7350180217826651,-0.7611334427383268,34.601
0.7863532753595848,-0.814292653983353,34.754
0.8397725040478818,-0.8696098846293955,34.914
0.8952757078475556,-0.9270851346764536,35.081
0.9531407501067902,-0.9870061400446634,35.255
1.0132286991514934,-1.0492290327739566,35.436
1.075747952492803,-1.1139696148044351,35.623
1.1407679759677654,-1.181299820116133,35.818
1.2082887695763798,-1.25121964870905,36.019
1.2784492649927386,-1.3238729685432538,36.227
1.3513189280538873,-1.3993317135987782,36.442
1.4268977587598264,-1.4775958838756234,36.663
1.505324688784647,-1.558809347333857,36.89
1.5865997181283495,-1.6429721039734793,37.124
1.67079231262798,-1.7301560877745237,37.364
1.7579719381205843,-1.8204332327170245,37.611
1.848208060443208,-1.9138754727810154,37.863
1.9415006795958516,-2.0104828079664965,38.122
2.0379887272526065,-2.110399106233535,38.386
2.1376027375764264,-2.2135524336020973,38.657
2.2404816422414036,-2.3200866580322517,38.933
2.3466254412475385,-2.4300017795239977,39.215
2.4560341345948307,-2.5432977980773352,39.503
2.568846653957372,-2.6601185816523323,39.796
2.6849935334981163,-2.780392196268955,40.095
2.8045442390541098,-2.9041905759072364,40.399
2.927498770625352,-3.0315137205671774,40.708
3.0539960598859355,-3.162505498208846,41.023
3.183897175161768,-3.2970220408721738,41.343
3.3173410481269414,-3.4352072165172287,41.668
3.454397144618502,-3.577132959124045,41.998
3.5949265329623565,-3.7226554007325534,42.332
3.7391376106696446,-3.8719903432828575,42.672
3.8869609119033193,-4.025065852794923,43.016
4.038396436663381,-4.181881929268749,43.365
4.193513650786875,-4.34251050668437,43.719
4.3523125542738015,-4.506951585041785,44.077
4.514793147124161,-4.675205164340996,44.439
4.67185540468494,-4.837847893197565,44.802
4.833710805001886,-5.005454066676471,45.17
5.0007761430972755,-5.178455288657916,45.543
5.173051418971107,-5.3568515591419015,45.92
5.350467166786335,-5.540570944148393,46.302
5.532953920705913,-5.7295415096973565,46.687
5.720442214892796,-5.923691321808758,47.077
5.912932049346985,-6.1230203804826,47.471
6.110353958231432,-6.327456751738844,47.868
6.312707941546138,-6.537000435577493,48.269
6.519993999291102,-6.751651431998546,48.674
6.73214266562928,-6.97133780702197,49.082
6.949362338071809,-7.196275362587866,49.494
7.170958358248229,-7.425744758895896,49.909
7.397416987017861,-7.660249533806296,50.328
7.628738224380707,-7.899789687319067,50.749
7.865616728707226,-8.145084559234547,51.174
8.10596852488604,-8.39397613015172,51.602
8.344931004323934,-8.641429021468216,52.03
8.585977458873206,-8.891039932185729,52.461
8.831191863645232,-9.144966881705272,52.895
9.080574218640011,-9.403209870026847,53.332
9.333429865487087,-9.665049557350118,53.771
9.590453462556916,-9.931205283475418,54.213
9.851645009849499,-10.201677048402752,54.657
10.116309848994378,-10.475745512331777,55.104
10.385142638362009,-10.754130015062835,55.553
10.658143377952396,-11.036830556595925,56.004
10.934617409395075,-11.323127797130708,56.458
11.21525939106051,-11.613741076467523,56.914
11.499374664578239,-11.90795105480603,57.372
11.787657888318725,-12.206477071946573,57.832
12.079414403911503,-12.508599788088805,58.293
12.375338869727036,-12.815038543033072,58.757
12.674041969024406,-13.124354657178692,59.223
12.97691301854453,-13.437986810126343,59.69
13.283257359916945,-13.755215662075688,60.159
13.593769651512117,-14.076760552827064,60.63
13.907060576589124,-14.401182802779797,61.103
14.223824793518427,-14.729201751734221,61.577
14.544062302300027,-15.060817399690341,62.052
14.86707844456346,-15.395310406847814,62.529
15.194262537049648,-15.734119452807318,63.008
15.52422526301767,-16.075805857968177,63.488
15.856966622467532,-16.42036962233039,63.969
16.193181273769685,-16.768530085694298,64.451
16.532174558553674,-17.119567908259558,64.935
16.87464113518996,-17.474202429826516,65.42
17.219191686937624,-17.830994970794485,65.906
17.56721553053758,-18.191384210764152,66.393
17.917323349248914,-18.55393147013483,66.881
18.270209801442086,-18.919356088706863,67.37
18.625874887117092,-19.287658066480255,67.86
18.983623947903478,-19.65811806365466,68.351
19.3441516421717,-20.031455420030422,68.843
19.706763311551292,-20.406950795807195,69.336
20.071458956042264,-20.784604190984986,69.83
20.43823857564462,-21.164415605563796,70.325
20.807796828728804,-21.54710437934396,70.82
21.178049740183447,-21.930512492924457,71.316
21.55108128511993,-22.316797965706314,71.813
21.925502146797328,-22.704522118088846,72.311
22.302006983586104,-23.094404289872394,72.809
22.679901137115802,-23.485725141256623,73.308
23.059184607386413,-23.878484672241527,73.808
23.439857394397947,-24.27268288282711,74.308
23.821919498150393,-24.668319773013366,74.809
24.204676260273303,-25.064676002999963,75.311
24.588822339137124,-25.462470912587236,75.813
24.97435773474187,-25.861704501775186,76.315
25.360587788717073,-26.26165743076348,76.819
25.747512501062733,-26.662329699552103,77.322
26.135131871778853,-27.063721308141073,77.827
26.523445900865436,-27.46583225653038,78.331
26.91245458832247,-27.868662544720024,78.837
27.30146327577951,-28.27149283290967,79.342
27.691166621607007,-28.67504246089965,79.849
28.080869967434506,-29.078592088889636,80.355
28.470573313262,-29.482141716879617,80.862
28.860971317459956,-29.88641068466994,81.37
29.250674663287455,-30.28996031265992,81.878
29.64037800911495,-30.693509940649907,82.386
30.02938669657199,-31.09634022883955,82.895
30.418395384029033,-31.4991705170292,83.404
30.80670941311561,-31.901281465418503,83.914
31.19502344220219,-32.303392413807806,84.424
31.58194815454785,-32.70406468259644,84.934
31.968178208523057,-33.10401761158473,85.445
32.3537136041278,-33.50325120077268,85.956
32.73855434136208,-33.90176545016029,86.468
33.12200576185545,-34.298841019947226,86.98
33.50476252397836,-34.69519724993383,87.492
33.885435310989884,-35.089395460519405,88.005
34.265413439630954,-35.48287433130464,88.518
34.64400225153111,-35.87491452248921,89.032
