x,y,z
-22.810281605731763,-66.24586796221494,165.29
-22.924556027946224,-66.5777449822503,164.87
-23.036877041233943,-66.90394889083205,164.46
-23.14724464559492,-67.22447968796023,164.04
-23.25598440918361,-67.5402828922104,163.61
-23.362445195691098,-67.84946746643138,163.19
-23.46858041404413,-68.15770652207675,162.76
-23.573738927933796,-68.46310902199534,162.32
-23.67661846474226,-68.76189289188473,161.89
-23.777544592623975,-69.05500365032051,161.45
-23.875866175270033,-69.3405502601515,161.0
-23.972234348989357,-69.6204237585289,160.56
-24.066323545627473,-69.8936786268771,160.11
-24.157808197029933,-70.15936934662051,159.66
-24.24733943950565,-70.41938695491032,159.21
-24.33459170490017,-70.67278593317094,158.75
-24.419890561367946,-70.92051179997796,158.3
-24.50258487260006,-71.16067351818018,157.84
-24.583325774905436,-71.39516212492882,157.37
-24.66178770012961,-71.62303210164825,156.91
-24.737970648272583,-71.84428344833849,156.45
-24.81187461933436,-72.05891616499953,155.98
-24.883499613314935,-72.26693025163138,155.51
-24.953171198368764,-72.46927122680964,155.04
-25.02023823818694,-72.6640480533831,154.56
-25.085351869078373,-72.85315176850297,154.09
-25.148186522888604,-73.03563685359363,153.61
-25.20906776777209,-73.2124488272307,153.13
-25.26734446741992,-73.38169665226297,152.65
-25.32366775814101,-73.54527136584166,152.17
-25.3777120717809,-73.70222744939115,151.69
-25.429477408339586,-73.85256490291144,151.2
-25.478963767817078,-73.99628372640254,150.72
-25.52649671836782,-74.13432943844005,150.23
-25.571750691837366,-74.26575652044835,149.74
-25.61472568822571,-74.39056497242746,149.25
-25.655421707532856,-74.50875479437737,148.76
-25.693838749758797,-74.62032598629808,148.27
-25.730302383058,-74.72622406676521,147.78
-25.764487039276002,-74.82550351720313,147.28
-25.796392718412804,-74.91816433761187,146.79
-25.826019420468402,-75.0042065279914,146.29
-25.853692713597262,-75.08457560691735,145.79
-25.878761461490463,-75.1573805372385,145.29
-25.90187680045692,-75.22451235610605,144.79
-25.923038730496636,-75.28597106352,144.29
-25.941596115300694,-75.33986562232916,143.79
-25.95820009117801,-75.38808706968473,143.29
-25.972525089974123,-75.4296898870111,142.79
-25.98457111168904,-75.46467407430828,142.28
-25.994338156322755,-75.49303963157625,141.78
-26.00215179202973,-75.51573207739064,141.27
-26.0076864506555,-75.53180589317583,140.77
-26.01094213220007,-75.54126107893183,140.26
-26.01191883666344,-75.54409763465863,139.75
-26.01094213220007,-75.54126107893183,139.25
-26.0076864506555,-75.53180589317583,138.74
-26.00215179202973,-75.51573207739064,138.23
-25.994338156322755,-75.49303963157625,137.72
-25.98457111168904,-75.46467407430828,137.21
-25.972199521819668,-75.4287443684355,136.7
-25.957874523023552,-75.38714155110912,136.19
-25.941596115300694,-75.33986562232916,135.68
-25.92271316234218,-75.2850255449444,135.17
-25.90187680045692,-75.22451235610605,134.65
-25.878761461490463,-75.1573805372385,134.14
-25.853367145442803,-75.08363008834175,133.63
-25.826019420468402,-75.0042065279914,133.12
-25.796392718412804,-74.91816433761187,132.6
-25.764487039276002,-74.82550351720313,132.09
-25.730302383058,-74.72622406676521,131.57
-25.694164317913256,-74.62127150487369,131.06
-25.655421707532856,-74.50875479437737,130.55
-25.61472568822571,-74.39056497242746,130.03
-25.572076259991825,-74.26670203902394,129.52
-25.526822286522275,-74.13527495701564,129.0
-25.479614904125988,-73.99817476355373,128.48
-25.4301285446485,-73.85445594006264,127.97
-25.378363208089812,-73.70411848654234,127.45
-25.324644462604383,-73.54810792156846,126.93
-25.268646740037752,-73.38547872656538,126.42
-25.210370040389922,-73.21623090153311,125.9
-25.149814363660887,-73.04036444647163,125.38
-25.087305278005115,-72.85882487995656,124.87
-25.02251721526814,-72.67066668341229,124.35
-24.95545017544997,-72.47588985683883,123.83
-24.88610415855059,-72.27449440023618,123.31
-24.814804732724475,-72.06742583217994,122.8
-24.741226329817156,-71.85373863409448,122.28
-24.66536894982864,-71.63343280597984,121.76
-24.587232592758923,-71.40650834783601,121.24
-24.507142826762465,-71.17391077823858,120.72
-24.424774083684802,-70.93469457861195,120.2
-24.34012636352594,-70.68885974895613,119.68
-24.25319966628588,-70.43640628927112,119.16
-24.164319560119075,-70.17827971813249,118.64
-24.07316047687107,-69.91353451696467,118.12
-23.97972241654187,-69.64217068576768,117.6
-23.88433094728592,-69.36513374311708,117.08
-23.78633493279432,-69.08053265186169,116.56
-23.68638550937597,-68.7902584491527,116.04
-23.58448267703088,-68.49431113499011,115.52
-23.479975299450135,-68.19079967222274,115.0
-23.3761190581783,-67.88917924660655,114.48
-23.270960544288638,-67.58377674668796,113.96
-23.163523053317775,-67.2717556167402,113.43
-23.05413215342017,-66.95406137533882,112.91
-22.943113412750282,-66.63163954105946,112.39
-22.830141263153646,-66.30354459532649,111.87
-22.714890136475812,-65.96883101956433,111.35
-22.598011169025696,-65.62938985092418,110.83
-22.47950436080329,-65.28522108940602,110.31
-22.358718575499687,-64.93443369785868,109.79
-22.236304949423793,-64.57891871343334,109.27
-22.111937914421162,-64.21773061755441,108.74
-21.985943038646244,-63.851814928797474,108.22
-21.85799475394458,-63.48022612858694,107.7
-21.728093060316176,-63.102964216922814,107.18
-21.59688909406994,-62.72192023095628,106.66
-21.463406150742507,-62.33425761496056,106.14
-21.328295366642784,-61.94186740608684,105.61
-21.19155674177078,-61.544749604335124,105.09
-21.053190276126486,-61.14290420970542,104.57
-20.91319596970991,-60.73633122219772,104.05
-20.77124825436659,-60.324085123236415,103.53
-20.62799826640544,-59.90805694997272,103.01
-20.48279486951755,-59.486355665255424,102.49
-20.33628920001183,-59.06087230623572,101.97
-20.187830121579367,-58.62971583576244,101.45
-20.038068770529076,-58.19477729098676,100.92
-19.887005146860954,-57.756056671908674,100.4
-19.73398811426609,-57.31166294137699,99.885
-19.579994377207854,-56.86443265511851,99.365
-19.424047231222875,-56.41152925740644,98.846
-19.267123380774528,-55.95578930396757,98.326
-19.10857168955389,-55.4953217576507,97.807
-18.948717725715426,-55.03107213703144,97.289
-18.787561489259136,-54.56304044210978,96.77
-18.625102980185012,-54.09122667288572,96.252
-18.461667766647523,-53.61657634793487,95.734
-18.296604712337743,-53.137198430106004,95.217
-18.130564953564594,-52.65498395655035,94.7
-17.963548490328073,-52.16993292726791,94.183
-17.79522975447372,-51.681099823683056,93.666
-17.625608746001543,-51.18848464579581,93.15
-17.455336601220452,-50.693978430757376,92.634
-17.284087751975985,-50.19663565999213,92.118
-17.111536630113694,-49.69551081492449,91.603
-16.938334371942485,-49.19249493270566,91.088
-16.764155409307907,-48.68664249476002,90.573
-16.588999742209957,-48.17795350108759,90.059
-16.413192938803093,-47.66737347026396,89.545
-16.236734999087314,-47.15490240228913,89.031
-16.059300354908164,-46.6395947785875,88.518
-15.881540142574556,-46.12334163631027,88.005
-15.702803225777576,-45.60425193830625,87.493
-15.523740740826142,-45.08421672172663,86.98
-15.34402711956579,-44.56229046799581,86.469
-15.163987930150983,-44.03941869568938,85.957
-14.98329760442726,-43.51465588623176,85.446
-14.802281710549082,-42.98894755819854,84.935
-14.620614680361989,-42.461348193014125,84.425
-14.438947650174896,-41.9337488278297,83.915
-14.256955051833343,-41.40520394406968,83.406
-14.074636885337338,-40.875713541734065,82.897
-13.892318718841329,-40.34622313939845,82.388
-13.709674984190864,-39.81578721848723,81.88
-13.527031249540398,-39.285351297576014,81.372
-13.344387514889934,-38.7549153766648,80.864
-13.161743780239469,-38.22447945575358,80.357
-12.979100045589005,-37.694043534842365,79.851
-12.79645631093854,-37.16360761393115,79.345
-12.614138144442531,-36.63411721159553,78.839
-12.432145546100982,-36.10557232783551,78.334
-12.250152947759432,-35.5770274440755,77.829
-12.068485917572339,-35.049428078891076,77.325
-11.887144455539701,-34.52277423228226,76.822
-11.706128561661524,-33.99706590424904,76.318
-11.525438235937802,-33.47230309479142,75.816
-11.345399046522992,-32.94943132248499,75.314
-11.166010993417098,-32.42845058732977,74.812
-10.986948508465664,-31.908415370750145,74.312
-10.80853715982314,-31.39027119132172,73.811
-10.630776947489533,-30.87401804904449,73.312
-10.453667871464841,-30.359655943918465,72.813
-10.277209931749063,-29.847184875943636,72.314
-10.101728696496654,-29.337550363695602,71.817
-9.927224165707619,-28.83075240717437,71.32
-9.753370771227496,-28.325845487804333,70.824
-9.580494081210746,-27.823775124161095,70.328
-9.40826852750291,-27.323595797669057,69.834
-9.237345246412904,-26.82719854547942,69.34
-9.067398669786268,-26.333637849016572,68.847
-8.898428797623005,-25.84291370828053,68.355
-8.730761198077568,-25.35597164184688,67.864
-8.564070302995503,-24.87186613114003,67.374
-8.398681680531269,-24.391542694735577,66.884
-8.234595330684861,-23.91500133263352,66.396
-8.071485685301827,-23.441296526258263,65.909
-7.910003880691076,-22.972319312761,65.423
-7.749498780543698,-22.50617865499054,64.938
-7.5906215211686066,-22.044765590098073,64.455
-7.433046534411342,-21.587134599508,63.972
-7.277099388426365,-21.13423120179593,63.491
-7.122454515059214,-20.685109878386253,63.011
-6.969111914309893,-20.239770629278976,62.533
-6.817722722487316,-19.800104491625294,62.056
-6.667635803282567,-19.36422042827401,61.58
-6.518851156695646,-18.93211843922512,61.106
-6.372019919035468,-18.50568956162983,60.633
-6.226816522147577,-18.083988276912535,60.162
-6.083240966031971,-17.667014585073233,59.693
-5.94129325068865,-17.25476848611193,59.226
-5.800973376117617,-16.84724998002863,58.76
-5.6626069104733245,-16.44540458539892,58.296
-5.525868285601319,-16.048286783647203,57.834
-5.390757501501599,-15.655896574773488,57.374
-5.2572745581741644,-15.268233958777769,56.916
-5.12607059192793,-14.887189972811242,56.46
-4.996168898299525,-14.509928061147116,56.007
-4.86854618175232,-14.139284779512185,55.555
-4.7422257378229435,-13.77242357217965,55.106
-4.6181842709747665,-13.41218099487631,54.659
-4.495770644898875,-13.056666010450966,54.215
-4.375310427749727,-12.706824137479218,53.773
-4.2568036195273224,-12.362655375961067,53.334
-4.139924652077203,-12.023214207320912,52.897
-4.024999093553827,-11.689446150134353,52.463
-3.9120269439571937,-11.361351204401391,52.032
-3.7993803625150173,-11.034201777244027,51.602
-3.6864082129183844,-10.706106831511065,51.175
-3.575715040402951,-10.384630515807297,50.75
-3.467300844968718,-10.069772830132726,50.328
-3.3608400584612275,-9.760588255911749,49.91
-3.2569838171893943,-9.458967830295565,49.495
-3.1553739961833163,-9.16387148285102,49.083
-3.0559454818121004,-8.875110109862987,48.675
-2.9588285013375306,-8.593061918761713,48.27
-2.8640230547596066,-8.317726909547192,47.869
-2.7714965852628826,-8.049010530361866,47.472
-2.68131420647825,-7.787101884920853,47.078
-2.5934433615902637,-7.531906421366599,46.689
-2.5079166074143684,-7.283518691556657,46.303
-2.4247990575814566,-7.042127799206152,45.922
-2.3440581552760817,-6.807639192457522,45.544
-2.26572645731369,-6.5801474231683255,45.172
-2.1898690773251723,-6.359841595053685,44.804
-2.116518572125975,-6.1468162599711595,44.44
-2.040823976214686,-5.926983191144318,44.078
-1.9663665392903342,-5.710743092904753,43.72
-1.8936346135846056,-5.499514243115867,43.367
-1.8226281990974997,-5.293296641777656,43.018
-1.753314739013571,-5.091995737032561,42.674
-1.6857267901482655,-4.895706080738143,42.334
-1.6197992388706912,-4.704238569179281,41.999
-1.555564641996294,-4.517687754213536,41.669
-1.492957885894183,-4.335864532125787,41.344
-1.432044084195249,-4.158958006631155,41.024
-1.372725566453155,-3.98668452215696,40.71
-1.3150674462987926,-3.8192331824183205,40.4
-1.2590046101012704,-3.6564148837001182,40.096
-1.204537057860588,-3.498229626002353,39.797
-1.1516647895767458,-3.344677409325023,39.504
-1.1003552484342978,-3.195663681810571,39.216
-1.0505758776177987,-3.0510938916014356,38.934
-1.0023266771272479,-2.9109680386976167,38.657
-0.955607646962646,-2.775286123099115,38.387
-0.9103862303085469,-2.6439535929483697,38.122
-0.8665973135340594,-2.5167813445302616,37.864
-0.8243060102700747,-2.39395848155991,37.611
-0.7834146500702559,-2.275201348464636,37.365
-0.7439232329346028,-2.160509945244439,37.125
-0.7057992020476698,-2.0497897200417587,36.891
-0.6690425574094568,-1.9430406728565963,36.663
-0.6335881853890725,-1.8400736999738305,36.442
-0.5994360859865167,-1.740888801393462,36.228
-0.5665211455708982,-1.6452968734003712,36.02
-0.5348433641422169,-1.5532979159945577,35.818
-0.5043701848850269,-1.4647973773184615,35.624
-0.4750690509838829,-1.3797007055145232,35.436
-0.44687484880789313,-1.2978187968676222,35.255
-0.41975502154161193,-1.219057099520199,35.081
-0.39370956918503947,-1.143415613472254,34.914
-0.36864082129183845,-1.0706106831511066,34.754
-0.34458133467745455,-1.000736860414317,34.601
-0.32143995025863986,-0.9335294000607175,34.455
-0.29919062258303775,-0.8689126606042602,34.316
-0.2777877721090243,-0.8067542694443611,34.185
-0.25719233065806457,-0.7469407643519483,34.061
-0.23736197437007917,-0.6893492279121939,33.944
-0.21824786802189947,-0.633837832338758,33.834
-0.19980768775344615,-0.5802836602168128,33.732
-0.18199259834155054,-0.5285448837600182,33.638
-0.1647635316076778,-0.47850804073930225,33.55
-0.1480683966471148,-0.4300218481825693,33.471
-0.13185835823669298,-0.3829444783034793,33.398
-0.1160910925163329,-0.3371530136872044,33.334
-0.10071776426286597,-0.2925056265474047,33.276
-0.08568628257157904,-0.24885103391198418,33.227
-0.0709543235823927,-0.2060663183661151,33.185
-0.056466540709049245,-0.16399074175194553,33.15
-0.042177354409924636,-0.1224919314688915,33.124
-0.02803499934846021,-0.08141955006343277,33.105
-0.01399291927856859,-0.040638388379258636,33.093
-8.345614071354752e-07,-2.4237423166912885e-06,33.089
0.013990965869641847,0.04063271526780504,33.093
0.028032394803224555,0.08141198591482798,33.105
0.04217084304683549,0.12247302109737952,33.124
0.056460029345960096,0.16397183138043353,33.15
0.070944556537759,0.20603795280884712,33.185
0.08567651552694533,0.24882266835471623,33.227
0.10070474153668767,0.2924678058043807,33.276
0.11607481410861005,0.33710573775842445,33.333
0.131835568465881,0.3828782920031874,33.398
0.14803909551321368,0.4299367515107654,33.47
0.1647309747922321,0.47841348888174234,33.55
0.1819535301630157,0.5284314215309462,33.637
0.19976210821182214,0.5801512876162288,33.732
0.21819252143564175,0.6336770941809061,33.834
0.2373001164207323,0.6891695793828301,33.944
0.25712396134562854,0.7467422054510724,34.061
0.27770963575195456,0.8065273449862173,34.185
0.2990994634997897,0.8686479154030924,34.316
0.32133902413075816,0.9332362893022818,34.455
0.3444836642311174,1.0004532048416372,34.601
0.3685431508455012,1.0703270275784265,34.754
0.3935793419232566,1.1430374060420143,34.914
0.4195922374643834,1.2185843402323995,35.081
0.4467120647306646,1.2973460375798227,35.255
0.47487371009120855,1.3791333943691635,35.436
0.5041748439923527,1.464230066173102,35.623
0.5346480232495426,1.5527306048491982,35.818
0.5662932478627782,1.6446350103974519,36.019
0.599175631462951,1.7401323865329827,36.227
0.6333277308655068,1.839317285113351,36.442
0.6687495460704453,1.9421897061385567,36.663
0.7055061907086583,2.0489387533237196,36.89
0.7435976647801456,2.1595644266688394,37.124
0.783056525100353,2.274161278031477,37.364
0.8239153284847262,2.3928238592691913,37.611
0.8662066317487108,2.5156467222395427,37.863
0.909930434892307,2.642629866942531,38.122
0.955151851546406,2.773962397093276,38.386
1.0018383248955622,2.9095497608342176,38.657
1.050054968570667,3.0495810618804766,38.933
1.0998017825717206,3.1940563002320523,39.215
1.1510787668987228,3.3429754758889447,39.503
1.203951035182565,3.4965276925662736,39.796
1.2583860306078016,3.6546183984064795,40.095
1.3144163099898782,3.817342145267122,40.399
1.372041873328795,3.984698933148201,40.708
1.4313278342554432,4.156877865764836,41.023
1.4922090791389315,4.3336898394019086,41.343
1.5547507216101513,4.515323957774537,41.668
1.6189853184845484,4.701874772740283,41.998
1.684847756131231,4.893153180584024,42.332
1.7524357049965367,5.089442836878443,42.672
1.8217166082650198,5.290649189765977,43.016
1.8926904659366799,5.496772239246629,43.365
1.965389834826963,5.707906537177957,43.719
2.039814714935869,5.9240520835599595,44.077
2.1159651062633977,6.14520887839264,44.439
2.1895760659861607,6.358990628335645,44.802
2.2654334459746783,6.579296456450287,45.17
2.343732587121625,6.806693673881922,45.543
2.4244734894269997,7.041182280630553,45.92
2.5076235960753572,7.2826677248386185,46.302
2.593150350251252,7.531055454648558,46.687
2.681021195139239,7.786250918202814,47.077
2.771236130739317,8.048254115501386,47.471
2.863762600236041,8.31697049468671,47.868
2.9586006036294106,8.592400055758793,48.269
3.0557501409194257,8.874542798717627,48.674
3.1551786552906416,9.16330417170566,49.082
3.2569838171893943,9.458967830295565,49.494
3.3608400584612275,9.760588255911749,49.909
3.46697527681426,10.068827311557124,50.328
3.5753894722484936,10.383684997231697,50.749
3.6864082129183844,10.706106831511065,51.174
3.7990547943605604,11.033256258668429,51.602
3.911050239493822,11.358514648674593,52.03
4.024022389090455,11.686609594407555,52.461
4.138947947613832,12.020377651594114,52.895
4.255826915063951,12.359818820234269,53.332
4.374333723286356,12.703987581752422,53.771
4.494793940435503,13.053829454724168,54.213
4.617207566511395,13.409344439149512,54.657
4.741249033359572,13.769587016452851,55.104
4.867243909134491,14.135502705209786,55.553
4.995192193836154,14.507091505420318,56.004
5.1247683193101015,14.883407898508846,56.458
5.256297853710793,15.26539740305097,56.914
5.38945522888377,15.65211450047109,57.372
5.524566012983491,16.04450470934481,57.832
5.661304637855496,16.44162251109652,58.293
5.799996671654245,16.84441342430183,58.757
5.939990978070822,17.250986411809535,59.223
6.081938693414142,17.66323251077084,59.69
6.225514249529748,18.080206202610135,60.159
6.371043214572097,18.50285300590303,60.63
6.517874452232275,18.929281883498323,61.103
6.666333530664738,19.36043835397161,61.577
6.816420449869488,19.796322417322898,62.052
6.967809641692066,20.23598855497658,62.529
7.1211522424413864,20.681327804083857,63.008
7.275797115808535,21.13044912749353,63.488
7.431744261793514,21.58335252520561,63.969
7.589319248550777,22.040983515795673,64.451
7.7481965079258694,22.502396580688142,64.935
7.908701608073248,22.968537238458605,65.42
8.070183412683997,23.437514451955867,65.906
8.233293058067034,23.911219258331126,66.393
8.397379407913439,24.387760620433177,66.881
8.562768030377676,24.86808405683763,67.37
8.72945892545974,25.35218956754448,67.86
8.897126525005175,25.83913163397813,68.351
9.06609639716844,26.329855774714176,68.843
9.236042973795076,26.82341647117702,69.336
9.406966254885083,27.31981372336666,69.83
9.578866240438462,27.8190475312831,70.325
9.752068498609669,28.322063413501937,70.82
9.925596324935333,28.82602481429637,71.316
10.100426423878826,29.333768289393205,71.813
10.275907659131233,29.843402801641236,72.311
10.452365598847011,30.355873869616065,72.809
10.629474674871705,30.870235974742098,73.308
10.807234887205313,31.386489117019323,73.808
10.985646235847835,31.90463329644775,74.308
11.16470872079927,32.42466851302737,74.809
11.344096773905164,32.9456492481826,75.311
11.52413596331997,33.468521020489014,75.813
11.704826289043693,33.993283829946634,76.315
11.885842182921873,34.51899215797986,76.819
12.067183644954508,35.045646004588676,77.322
12.248850675141602,35.5732453697731,77.827
12.430843273483154,36.10179025353312,78.331
12.61316143997916,36.63128065586873,78.837
12.795479606475167,37.160771058204354,79.342
