x,y,z
-3.113547543173438,-13.48625606669244,168.47
-3.2001536990958264,-13.861388541634756,168.84
-3.2881095613442777,-14.242367236965784,169.21
-3.3771901788644483,-14.628217782620736,169.57
-3.4676205027106817,-15.0199145486644,169.93
-3.559175581828635,-15.41648316503199,170.29
-3.651855416218308,-15.81792363172351,170.64
-3.7458849569340433,-16.225210318803736,170.99
-3.840814301867155,-16.636394486143107,171.33
-3.9370933531263286,-17.053424873871183,171.67
-4.034497159657222,-17.475327111923193,172.0
-4.132800770405491,-17.90112683023434,172.33
-4.23222913642548,-18.331798398869413,172.65
-4.332782257717187,-18.767341817828413,172.97
-4.434235183226271,-19.206782717046554,173.28
-4.536812864007073,-19.65109546658862,173.59
-4.640290349005252,-20.09930569638983,173.89
-4.744667638220805,-20.551413406450177,174.18
-4.850169682708078,-21.008392966834453,174.47
-4.956571531412726,-21.46927000747787,174.75
-5.063873184334749,-21.934044528380426,175.02
-5.171849690419805,-22.40174215947734,175.29
-5.280950951776579,-22.874311640898178,175.55
-5.390727066296385,-23.349804232513375,175.81
-5.501402985033567,-23.82919430438771,176.05
-5.612978707988125,-24.312481856521188,176.29
-5.725229284105713,-24.79869251884902,176.53
-5.838154713386333,-25.287826291371207,176.75
-5.951979946884329,-25.780857544152536,176.97
-6.066480033545357,-26.27681190712822,177.18
-6.181654973369416,-26.77568938029826,177.38
-6.297504766356506,-27.27748996366266,177.58
-6.414029412506629,-27.782213657221412,177.76
-6.531228911819782,-28.289860460974516,177.94
-6.6491032642959675,-28.80043037492198,178.11
-6.76742751888084,-29.312949028999014,178.28
-6.8864266266287455,-29.8283907932704,178.43
-7.005875636485337,-30.345781297671362,178.58
-7.125774548450618,-30.865120542201893,178.71
-7.24634831357893,-31.38738289692678,178.84
-7.367147029761585,-31.91061962171645,178.97
-7.488620599107272,-32.43677945670048,179.08
-7.610319119507304,-32.963913661749295,179.18
-7.732692493070366,-33.49397097699246,179.28
-7.855065866633428,-34.02402829223562,179.36
-7.978114093359523,-34.55700871767315,179.44
-8.101162320085617,-35.08998914311067,179.51
-8.2246604489204,-35.62491830867776,179.57
-8.348383528809526,-36.160821844309645,179.62
-8.472331559752995,-36.69769975000631,179.67
-8.596504541750809,-37.23555202576777,179.7
-8.720902474802966,-37.77437867159399,179.72
-8.845300407855124,-38.31320531742023,179.74
-8.969923291961624,-38.85300633331125,179.75
-9.094546176068127,-39.39280734920227,179.75
-9.219394011228971,-39.933582735158076,179.74
-9.344016895335471,-40.47338375104909,179.72
-9.46886473049632,-41.0141591370049,179.69
-9.593487614602818,-41.55396015289592,179.66
-9.71811049870932,-42.09376116878694,179.61
-9.842733382815823,-42.63356218467796,179.56
-9.967131315867979,-43.1723888305042,179.5
-10.091304297865793,-43.71024110626565,179.42
-10.215252328809262,-44.24711901196231,179.34
-10.339200359752732,-44.78399691765898,179.26
-10.462698488587515,-45.318926083226074,179.16
-10.586196617422297,-45.85385524879317,179.06
-10.70924484414839,-46.38683567423069,178.94
-10.831843168765797,-46.91786735953864,178.82
-10.95421654232886,-47.44792467478181,178.69
-11.076140013783235,-47.97603324989541,178.55
-11.197613583128922,-48.50219308487943,178.41
-11.318862201420265,-49.02737854979868,178.25
-11.439435966548578,-49.549640904523564,178.09
-11.559559829568201,-50.06995451911888,177.92
-11.679233790479136,-50.58831939358462,177.74
-11.798232898227042,-51.10376115785601,177.56
-11.916557152811913,-51.61627981193304,177.36
-12.034431505288099,-52.126849725880504,177.16
-12.151855955655599,-52.635470899698404,176.95
-12.268380601805719,-53.14019459325715,176.74
-12.38423039479281,-53.64199517662155,176.51
-12.499405334616869,-54.14087264979159,176.28
-12.613905421277897,-54.63682701276727,176.04
-12.72750570372155,-55.12888389548382,175.8
-12.84043113300217,-55.61801766800601,175.55
-12.952456758065415,-56.10325396026906,175.29
-13.063807529965628,-56.585567142337744,175.02
-13.17403354659412,-57.06300847408251,174.75
-13.283584710059584,-57.53752669563292,174.47
-13.392236069307671,-58.00814743692419,174.19
-13.499987624338381,-58.47487069795631,173.9
-13.606839375151718,-58.9376964787293,173.6
-13.712566370693335,-59.39565040917836,173.29
-13.817393562017577,-59.84970685936828,172.98
-13.921320949124443,-60.299865829299065,172.67
-14.02412358095959,-60.74515294890592,172.35
-14.125801457523016,-61.18556821818884,172.02
-14.226579529869067,-61.62208600721263,171.69
-14.326232846943398,-62.05373194591248,171.35
-14.424761408746011,-62.48050603428841,171.01
-14.522165215276907,-62.90240827234042,170.66
-14.61844426653608,-63.319438660068506,170.3
-14.713598562523535,-63.73159719747266,169.94
-14.807403152184927,-64.1379095144881,169.58
-14.900307937628943,-64.54032435124441,169.21
-14.991863016746896,-64.936892967612,168.84
-15.082293340593129,-65.32858973365566,168.46
-15.171598909167646,-65.7154146493754,168.08
-15.259554771416095,-66.09639334470641,167.69
-15.346160927338483,-66.47152581964875,167.3
-15.43164232798915,-66.84178644426713,166.91
-15.515774022313758,-67.2062008484968,166.51
-15.598780961366645,-67.56574340240256,166.1
-15.680438194093469,-67.91943973591961,165.7
-15.760745720494228,-68.26728984904793,165.29
-15.839703540568925,-68.60929374178755,164.87
-15.917311654317558,-68.94545141413845,164.46
-15.993570061740128,-69.27576286610065,164.04
-16.06870371389098,-69.60120246773891,163.61
-16.142262708661423,-69.9198214789237,163.19
-16.21559675237752,-70.23746612004366,162.76
-16.28825594293059,-70.5521876509693,162.32
-16.359340476103252,-70.86008859144144,161.89
-16.42907530294985,-71.16214331152487,161.45
-16.497010521361698,-71.45640307109001,161.0
-16.56359603344748,-71.74481661026644,160.56
-16.62860688815286,-72.02640955898937,160.11
-16.691818134423485,-72.30020754719402,159.66
-16.753679674368048,-72.56815931500996,159.21
-16.813966556932204,-72.82929049237241,158.75
-16.872903733170297,-73.08457544934613,158.3
-16.930041300973638,-73.33206544580158,157.84
-16.985829162450916,-73.57370922186831,157.37
-17.040042366547787,-73.80853240748156,156.91
-17.092680913264253,-74.0365350026413,156.45
-17.14374480260031,-74.25771700734755,155.98
-17.19323403455596,-74.4720784216003,155.51
-17.241373560185547,-74.68059361546435,155.04
-17.287713477380382,-74.88131384881011,154.56
-17.332703688249158,-75.07618786176715,154.09
-17.376119241737523,-75.2642412842707,153.61
-17.418185088899826,-75.44644848638553,153.13
-17.45845132762738,-75.6208607279821,152.65
-17.497367860028866,-75.78942674918994,152.17
-17.534709735049947,-75.9511721799443,151.69
-17.570476952690623,-76.10609702024514,151.2
-17.604669512950892,-76.25420127009251,150.72
-17.637512366885097,-76.39645929955115,150.23
-17.668780563438894,-76.5318967385563,149.74
-17.698474102612284,-76.66051358710796,149.25
-17.72659298440527,-76.7823098452061,148.76
-17.75313720881784,-76.89728551285076,148.27
-17.778331726904355,-77.0064149601067,147.78
-17.80195158761046,-77.10872381690915,147.28
-17.82399679093616,-77.2042120832581,146.79
-17.84446733688145,-77.29287975915355,146.29
-17.86358817650068,-77.37570121466031,145.79
-17.880909407685156,-77.45072770964877,145.29
-17.89688093254357,-77.51990798424852,144.79
-17.911502751075922,-77.58324203845956,144.29
-17.92432496117352,-77.63878113215232,143.79
-17.93579746494506,-77.68847400545637,143.29
-17.945695311336188,-77.73134628830691,142.79
-17.954018500346912,-77.76739798070398,142.28
-17.96076703197723,-77.79662908264753,141.78
-17.96616585728148,-77.82001396420237,141.27
-17.969990025205327,-77.83657825530372,140.77
-17.972239535748766,-77.84632195595158,140.26
-17.9729143889118,-77.84924506614594,139.75
-17.972239535748766,-77.84632195595158,139.25
-17.969990025205327,-77.83657825530372,138.74
-17.96616585728148,-77.82001396420237,138.23
-17.96076703197723,-77.79662908264753,137.72
-17.954018500346912,-77.76739798070398,137.21
-17.94547036028185,-77.73037191824214,136.7
-17.935572513890715,-77.68749963539157,136.19
-17.92432496117352,-77.63878113215232,135.68
-17.91127780002158,-77.58226766839478,135.17
-17.89688093254357,-77.51990798424852,134.65
-17.880909407685156,-77.45072770964877,134.14
-17.863363225446335,-77.37472684459551,133.63
-17.84446733688145,-77.29287975915355,133.12
-17.82399679093616,-77.2042120832581,132.6
-17.80195158761046,-77.10872381690915,132.09
-17.778331726904355,-77.0064149601067,131.57
-17.753362159872186,-76.89825988291555,131.06
-17.72659298440527,-76.7823098452061,130.55
-17.698474102612284,-76.66051358710796,130.03
-17.669005514493236,-76.53287110862108,129.52
-17.637737317939436,-76.39743366961592,129.0
-17.60511941505958,-76.25615001022207,128.48
-17.57092685479931,-76.10804576037472,127.97
-17.535159637158635,-75.95312092007386,127.45
-17.4980427131919,-75.7923498593843,126.93
-17.459351131844755,-75.62475820824125,126.42
-17.4190848931172,-75.45034596664469,125.9
-17.37724399700924,-75.26911313459462,125.38
-17.33405339457522,-75.08203408215587,124.87
-17.289288134760792,-74.88813443926361,124.35
-17.242948217565957,-74.68741420591785,123.83
-17.195033642990712,-74.47987338211858,123.31
-17.145769362089403,-74.26648633793062,122.8
-17.094930423807693,-74.04627870328916,122.28
-17.04251682814557,-73.81925047819419,121.76
-16.988528575103043,-73.58540166264574,121.24
-16.933190615734453,-73.34570662670858,120.72
-16.876277998985458,-73.09919100031792,120.2
-16.81779072485605,-72.84585478347375,119.68
-16.75772879334624,-72.58569797617609,119.16
-16.69631715551036,-72.31969494848971,118.64
-16.63333086029408,-72.04687133034984,118.12
-16.56876990769739,-71.76722712175649,117.6
-16.502859248774637,-71.48173669277442,117.08
-16.435148981417136,-71.18845130327406,116.56
-16.36608900773357,-70.889319693385,116.04
-16.29567932772394,-70.58434186310723,115.52
-16.223470039279558,-70.27156907231117,115.0
-16.151710652943866,-69.96074502164467,114.48
-16.079051462390794,-69.64602349071903,113.96
-16.00481761445732,-69.3244813693399,113.43
-15.929234060197782,-68.99709302757206,112.91
-15.852525750666524,-68.66483283548031,112.39
-15.774467734809202,-68.32672642299983,111.87
-15.694835061571474,-67.98179942006585,111.35
-15.614077633062028,-67.63200056680796,110.83
-15.53219544928086,-67.27732986322613,110.31
-15.448738608119287,-66.91583856919081,109.79
-15.364157011685993,-66.54947542483156,109.27
-15.278225708926637,-66.17726606008361,108.74
-15.191169650895562,-65.80018484501171,108.22
-15.102763886538423,-65.41725740955113,107.7
-15.01300841585522,-65.0284837537018,107.18
-14.922353140954641,-64.63581261759336,106.66
-14.830123208673658,-64.23632089103141,106.14
-14.736768521120952,-63.831957314145534,105.61
-14.642289078296528,-63.42272188693573,105.09
-14.546684880200386,-63.00861460940201,104.57
-14.449955926832526,-62.58963548154437,104.05
-14.3518772671386,-62.164810133298,103.53
-14.252898803227298,-61.7360873047925,103.01
-14.152570632989935,-61.30151825589829,102.49
-14.051342658535196,-60.86305172674493,101.97
-13.948764977754394,-60.418738977202864,101.45
-13.845287492756215,-59.97052874740165,100.92
-13.740910203540663,-59.518421037341305,100.4
-13.635183207999045,-59.06046710689224,99.885
-13.528781359294397,-58.59959006624882,99.365
-13.421029804263686,-58.1328668052167,98.846
-13.312603396069942,-57.66322043399021,98.326
-13.20305223260448,-57.1887022124398,97.807
-13.092601264921642,-56.710286510630254,97.289
-12.98125049302143,-56.22797332856157,96.77
-12.86899991690384,-55.74176266623373,96.252
-12.75607448762322,-55.252628893711545,95.734
-12.64202430307088,-54.75862327086543,95.217
-12.52729926535551,-54.26169453782496,94.7
-12.411899374477107,-53.761842694590136,94.183
-12.295599679381327,-53.258093371096166,93.666
-12.178400180068174,-52.750446567343054,93.15
-12.060750778646334,-52.24085102346039,92.634
-11.942426524061458,-51.728332369383345,92.118
-11.823202465259211,-51.21191623504717,91.603
-11.703528504348276,-50.69355136058143,91.088
-11.583179690274306,-50.172263375921325,90.573
-11.462156023037307,-49.648052281066875,90.059
-11.34068245369162,-49.121892446082846,89.545
-11.218758982237246,-48.59378387096925,89.031
-11.096160657619839,-48.06275218566129,88.518
-10.973337381948088,-47.530746130288556,88.005
-10.849839253113306,-46.99581696472146,87.493
-10.726116173224181,-46.45991342908958,86.98
-10.601943191226367,-45.92206115332814,86.469
-10.477545258174208,-45.383234507501896,85.957
-10.352697423013364,-44.84245912154609,85.446
-10.227624636798176,-44.3007093655255,84.935
-10.1021019484743,-43.75701086937534,84.425
-9.976579260150421,-43.21331237322518,83.915
-9.8508316207722,-42.66863950701023,83.406
-9.724859030339637,-42.1229922707305,82.897
-9.598886439907071,-41.577345034450765,82.388
-9.472688898420163,-41.03072342810625,81.88
-9.346491356933255,-40.48410182176173,81.372
-9.220293815446347,-39.93748021541722,80.864
-9.094096273959439,-39.3908586090727,80.357
-8.96789873247253,-38.844237002728185,79.851
-8.84170119098562,-38.29761539638367,79.345
-8.715728600553057,-37.751968160103935,78.839
-8.589980961174836,-37.20729529388899,78.334
-8.464233321796616,-36.662622427674044,77.829
-8.33871063347274,-36.11892393152388,77.325
-8.213412896203206,-35.576199805438506,76.822
-8.088340109988017,-35.03445004941792,76.318
-7.963492274827173,-34.49367466346211,75.816
-7.839094341775014,-33.954848017635875,75.314
-7.715146310831544,-33.417970111939205,74.812
-7.591423230942419,-32.88206657630733,74.312
-7.46815005316198,-32.34811178080502,73.811
-7.34532677749023,-31.81610572543228,73.312
-7.222953403927168,-31.286048410189117,72.813
-7.101029932472793,-30.75793983507552,72.314
-6.979781314181449,-30.232754370156275,71.817
-6.859207549053138,-29.71049201543139,71.32
-6.7390836860335135,-29.19017840083607,70.824
-6.619634676176921,-28.672787896435114,70.328
-6.500635568429017,-28.157346132163724,69.834
-6.382536264898487,-27.64580184815148,69.34
-6.265111814530989,-27.13718067433358,68.847
-6.1483622173265235,-26.631482610710048,68.355
-6.0325124243394335,-26.129682027345652,67.864
-5.917337484515374,-25.63080455417561,67.374
-5.803062348908691,-25.135824561264712,66.884
-5.6896870175193826,-24.64474204861295,66.396
-5.576986539293106,-24.156582646155552,65.909
-5.465410816338549,-23.673295094022073,65.423
-5.354509946547023,-23.192930652082953,64.938
-5.244733832027217,-22.71743806046776,64.455
-5.135857521724787,-22.245842949111704,63.972
-5.028105966694075,-21.779119688079575,63.491
-4.921254215880738,-21.316293907306587,63.011
-4.8153022692847784,-20.857365606792744,62.533
-4.710700029014881,-20.40428352666761,62.056
-4.606997592962359,-19.955098926801615,61.58
-4.5041949611272125,-19.50981180719476,61.106
-4.40274203561813,-19.07037090797662,60.633
-4.302413865380766,-18.63580185908241,60.162
-4.203210450415121,-18.206104660512118,59.693
-4.105131790721196,-17.781279312265756,59.226
-4.0081778862989905,-17.36132581434332,58.76
-3.9125736882028477,-16.947218536809597,58.296
-3.8180942453784237,-16.537983109599796,57.834
-3.72473955782572,-16.133619532713922,57.374
-3.6325096255447353,-15.734127806151976,56.916
-3.5418543506441575,-15.341456670043527,56.46
-3.4520988799609555,-14.952683014194218,56.007
-3.3639180666581603,-14.570729948798407,55.555
-3.276637057572741,-14.192674363661736,55.106
-3.190930705867728,-13.821439368978561,54.659
-3.106349109434434,-13.455076224619312,54.215
-3.0231172193272045,-13.094559300648775,53.773
-2.9412350355460375,-12.73988859706695,53.334
-2.86047760703659,-12.39008974380905,52.897
-2.7810698848532054,-12.046137110939862,52.463
-2.703011868995884,-11.708030698459385,52.032
-2.625178804192907,-11.370898656043694,51.602
-2.5471207883355858,-11.032792243563218,51.175
-2.4706374298586717,-10.701506421536237,50.75
-2.3957287287621645,-10.377041189962755,50.328
-2.3221697339917204,-10.058422178777983,49.91
-2.2504103476560275,-9.747598128111491,49.495
-2.180203123595307,-9.44349723089202,49.083
-2.1115030715986904,-9.14592461310661,48.675
-2.044400172087916,-8.855270022781175,48.27
-1.9788944250629823,-8.571533459915715,47.869
-1.9149633354184556,-8.29461748750375,47.472
-1.8526518933652047,-8.024716979558239,47.078
-1.7919376037977959,-7.761734499072705,46.689
-1.7328429618216623,-7.505767483053623,46.303
-1.6754129576476735,-7.257010805513953,45.922
-1.619625096170395,-7.015367029447215,45.544
-1.565501872495261,-6.7809335918598865,45.172
-1.5130882768331406,-6.553905366764927,44.804
-1.4624068042894678,-6.334379791168814,44.44
-1.410105684154519,-6.107838751106247,44.078
-1.358659378026077,-5.885000317289863,43.72
-1.3084053124856574,-5.667326044816842,43.367
-1.2593434875332605,-5.454815933687182,43.018
-1.2114514080634515,-5.247372546894405,42.674
-1.1647515691816652,-5.045093321444991,42.334
-1.1191989806770324,-4.8477833833259805,41.999
-1.0748161376549878,-4.655540169543853,41.669
-1.0315580499046626,-4.468168806085653,41.344
-0.9894697076369254,-4.285864166964335,41.024
-0.9484836255354733,-4.108333941160465,40.71
-0.9086447938111747,-3.935773002687,40.4
-0.8699082222531611,-3.767986477530983,40.096
-0.8322739108614325,-3.604974365692413,39.797
-0.7957418596359888,-3.4467366671712907,39.504
-0.7602895734713956,-3.2931759449611375,39.216
-0.7258945572622186,-3.1441947620554753,38.934
-0.6925568110084578,-2.999793118454303,38.657
-0.6602763347101132,-2.859971014157622,38.387
-0.6290306332617502,-2.724631012158953,38.122
-0.5987747164525004,-2.593578238445339,37.864
-0.5695535744932323,-2.4670075670297367,37.611
-0.5412997220676428,-2.344626686892711,37.365
-0.514013159175732,-2.2264355980342625,37.125
-0.48767139071206533,-2.1123368634479114,36.891
-0.46227441667664304,-2.0023304831336586,36.663
-0.43777724685859604,-1.896221583078546,36.442
-0.4141798812579246,-1.794010163282575,36.228
-0.3914373296637598,-1.6955013497327875,36.02
-0.3695495920761018,-1.6006951424291844,35.818
-0.34849417338951594,-1.509494104365286,35.624
-0.3282485784985681,-1.421800798534615,35.436
-0.3087678171923894,-1.3374203509242137,35.255
-0.29002939436554537,-1.2562553245276036,35.081
-0.2720333100180362,-1.1783057193447848,34.914
-0.25471207883355856,-1.1032792243563219,34.754
-0.23808819591754693,-1.031273276568693,34.601
-0.22209867497478497,-0.9620150523637583,34.455
-0.20672551992092525,-0.8954266021363354,34.316
-0.19193723760835954,-0.831371514077354,34.185
-0.17770683391056663,-0.76973286377904,34.061
-0.1640050651904818,-0.7103839831329714,33.944
-0.15079818878995346,-0.6531787166294302,33.834
-0.13805696107191695,-0.5979903961599945,33.732
-0.12574763937822064,-0.5446728662149465,33.638
-0.11384322958234329,-0.4931092023865118,33.55
-0.10230773951558988,-0.4431435054643249,33.471
-0.09110742651980884,-0.3946296199386681,33.398
-0.08021304695793545,-0.34744087770111914,33.334
-0.06959085817181815,-0.30143112324196036,33.276
-0.059204867992761874,-0.256444457350826,33.227
-0.04902583278370198,-0.21235421191929413,33.185
-0.039015510865399984,-0.1689947440363512,33.15
-0.029142409090247737,-0.1262296418929272,33.124
-0.019370760240604575,-0.08390398064872137,33.105
-0.009668396315699325,-0.041878425384469405,33.093
-5.76639532705064e-07,-2.4977002240704717e-06,33.089
0.009667046609373262,0.041872579164080694,33.093
0.019368960632169824,0.0838961856882031,33.105
0.02913791006916086,0.1262101544916315,33.124
0.039011011844313104,0.16897525663505547,33.15
0.04901908425207167,0.21232498081735057,33.185
0.059198119461131564,0.25641522624888247,33.227
0.06958186012964437,0.3013921484393689,33.276
0.08020179940521827,0.3473921591978799,33.333
0.09109167994600478,0.39456141403413314,33.398
0.10228749392069894,0.44305581215849427,33.47
0.11382073447690891,0.4930117653800333,33.55
0.1257206452516994,0.5445559418071723,33.637
0.1380254679243088,0.5978539843509246,33.732
0.150759947110715,0.6530130737184167,33.834
0.16396232449015646,0.7101988528206622,33.944
0.17765959418915442,0.7695282460654351,34.061
0.191883249355317,0.8311376652618055,34.185
0.20666253362570894,0.8951537785181954,34.316
0.2220289401479384,0.961712997643675,34.455
0.23802071060124377,1.0309809655492574,34.601
0.2546445935172554,1.1029869133368861,34.754
0.27194332959629863,1.177915971318871,34.914
0.28991691883837345,1.255768139495211,35.081
0.30865534166521746,1.3369331658918213,35.255
0.3281136078659618,1.4212161764957438,35.436
0.3483592027569096,1.508909482326415,35.623
0.36941462144349546,1.6001105203903132,35.818
0.3912798639257191,1.694819290687438,36.019
0.4139999204144495,1.7932306672307468,36.227
0.437597286015121,1.895442087026718,36.442
0.4620719607277335,2.0014535500753516,36.663
0.48746893476315584,2.1114599303896044,36.89
0.513788208121388,2.2254612279694768,37.124
0.5410522759078645,2.3435548798214474,37.364
0.5692836332280197,2.4658383229519947,37.611
0.5985047751872877,2.5924089943675965,37.863
0.6287157017856688,2.723266894068254,38.122
0.6599614032340317,2.858606896066923,38.386
0.692219384426942,2.9983315633571257,38.657
0.7255346355752684,3.1426357699518186,38.933
0.759907156679011,3.291519515851003,39.215
0.7953369477381698,3.4449828010546772,39.503
0.8318689989636134,3.6032204995757993,39.796
0.8694808152499078,3.766135174407891,40.095
0.908194891702487,3.93382426255743,40.399
0.948011228321351,4.106287764024416,40.708
0.988974815317369,4.283720552821808,41.023
1.0310406624796717,4.465927754936647,41.343
1.0742537600191282,4.653104244381891,41.668
1.118636603041173,4.845347458164017,41.998
1.1641442013349368,5.04246252227007,42.332
1.210844040216723,5.244741747719485,42.672
1.2587136245810977,5.4520876975057835,43.016
1.3077529544280604,5.664500371628964,43.365
1.3579845248630456,5.882077207095508,43.719
1.409408335886053,6.1048182039054115,44.077
1.462024387497083,6.332723362058679,44.439
1.5128858208842308,6.55302843370662,44.802
1.5652994165463516,6.7800566588015805,45.17
1.6194001451160511,7.0143926593824295,45.543
1.6751880065933298,7.256036435449168,45.92
1.732640505872753,7.5048905499953165,46.302
1.7917351478488863,7.760857566014398,46.687
1.8524494374162954,8.023840046499933,47.077
1.9147833745749807,8.293837991451921,47.471
1.9787144642195071,8.570753963863886,47.868
2.044242706349875,8.854587963735824,48.269
2.111368100966084,9.145339991067738,48.674
2.1800681529627006,9.442912608853149,49.082
2.2504103476560275,9.747598128111491,49.494
2.3221697339917204,10.058422178777983,49.909
2.39550377770782,10.376066819897968,50.328
2.4704124788043273,10.700532051471452,50.749
2.5471207883355858,11.032792243563218,51.174
2.624953853138563,11.36992428597891,51.602
2.702337015832853,11.70510758826503,52.03
2.7803950316901735,12.043214000745506,52.461
2.859802753873558,12.387166633614694,52.895
2.9405601823830056,12.736965486872593,53.332
3.0224423661641726,13.09163619045442,53.771
3.105674256271403,13.452153114424956,54.213
3.1902558527046962,13.818516258784205,54.657
3.275962204409709,14.18975125346738,55.104
3.3630182624407845,14.566832468539264,55.553
3.4514240267979237,14.949759903999862,56.004
3.540954546426782,15.337559189784386,56.458
3.6318347723817035,15.73120469595762,56.914
3.723839753608344,16.12972205245478,57.372
3.817194441161049,16.534085629340655,57.832
3.911673883985472,16.943321056550452,58.293
4.007503033135959,17.358402704148965,58.757
4.10423198650382,17.777381832006615,59.223
4.202310646197746,18.20220718025298,59.69
4.30151406116339,18.631904378823265,60.159
4.402067182455098,19.067447797782265,60.63
4.503520107964182,19.506888697000406,61.103
4.606097788744983,19.951201446542473,61.577
4.7098002247975055,20.400386046408467,62.052
4.8144024650674035,20.853468126533603,62.529
4.9203544116633635,21.31239642704745,63.008
5.027206162476699,21.775222207820434,63.488
5.134957717507412,22.241945468852563,63.969
5.243834027809841,22.713540580208615,64.451
5.353610142329647,23.18903317182381,64.935
5.464511012121174,23.669397613762932,65.42
5.57608673507573,24.152685165896408,65.906
5.688787213302008,24.640844568353813,66.393
5.802162544691315,25.131927081005568,66.881
5.9164376802979985,25.626907073916467,67.37
6.031612620122058,26.125784547086507,67.86
6.147462413109148,26.627585130450907,68.351
6.2642120103136145,27.133283194074444,68.843
6.381636460681111,27.641904367892334,69.336
6.499735764211641,28.153448651904583,69.83
6.618509920905202,28.667916046111188,70.325
6.738183881816139,29.186280920576934,70.82
6.858082793781418,29.70562016510746,71.316
6.978881509964074,30.228856889897134,71.813
7.100130128255417,30.754042354816374,72.311
7.222053599709792,31.282150929929973,72.809
7.344426973272855,31.812208245173142,73.308
7.467250248944605,32.34421430054588,73.808
7.590523426725044,32.87816909604819,74.308
7.714246506614169,33.41407263168007,74.809
7.838194537557639,33.950950537376734,75.311
7.962592470609796,34.48977718320297,75.813
8.087440305770642,35.03055256915877,76.315
8.212513091985832,35.572302325179365,76.819
8.337810829255362,36.11502645126474,77.322
8.46333351757924,36.658724947414896,77.827
8.589081156957462,37.20339781362985,78.331
8.715053747390025,37.749045049909576,78.837
