x,y,z
-18.032000117270872,-46.9749663200597,178.25
-18.22408533822715,-47.4753654286622,178.09
-18.41545382328434,-47.973897376411706,177.92
-18.60610557244244,-48.470562163308216,177.74
-18.795682217751907,-48.96442620892524,177.56
-18.984183759212733,-49.45548951326276,177.36
-19.17196856477447,-49.944685656747296,177.16
-19.359036634437118,-50.43201463937884,176.95
-19.54467123230158,-50.91560930030438,176.74
-19.72923072631741,-51.39640321995044,176.51
-19.912715116484605,-51.87439639831701,176.28
-20.09512440280316,-52.34958883540409,176.04
-20.276100217323542,-52.82104695078518,175.8
-20.456000927995284,-53.28970432488678,175.55
-20.634468166868842,-53.75462737728238,175.29
-20.811860301893763,-54.216749688398494,175.02
-20.987460597170962,-54.67420409738212,174.75
-21.161985788599523,-55.12885776508626,174.47
-21.3350775082299,-55.57977711108441,174.19
-21.506735756062103,-56.026962135376564,173.9
-21.676960532096118,-56.47041283796274,173.6
-21.845393468382408,-56.90919563841642,173.29
-22.01239293287052,-57.344244117164116,172.98
-22.17795892556045,-57.77555827420583,172.67
-22.341733078502653,-58.20220452911505,172.35
-22.503715391697128,-58.624182881891784,172.02
-22.664264233093423,-59.04242691296253,171.69
-22.82302123474199,-59.45600304190079,171.35
-22.97998639664283,-59.86491126870656,171.01
-23.135159718795947,-60.26915159337985,170.66
-23.288541201201333,-60.66872401592065,170.3
-23.440130843858995,-61.06362853632897,169.94
-23.589570278819387,-61.45293157417831,169.58
-23.737576241981596,-61.83850029032165,169.21
-23.883431997446532,-62.21846752390601,168.84
-24.027495913163744,-62.593766855357885,168.46
-24.169767989133227,-62.96439828467728,168.08
-24.309889857405437,-63.329428231437674,167.69
-24.44786151798038,-63.6888566956391,167.3
-24.58404133880759,-64.04361725770804,166.91
-24.718070951937538,-64.392776337218,166.51
-24.850308725319753,-64.73726751459546,166.1
-24.9803962910047,-65.07615720941395,165.7
-25.10833364899237,-65.40944542167345,165.29
-25.23412079928277,-65.73713215137397,164.87
-25.357757741875897,-66.0592173985155,164.46
-25.479244476771754,-66.37570116309804,164.04
-25.598939371919887,-66.68751702554812,163.61
-25.716125691421198,-66.9927978250127,163.19
-25.832953642972964,-67.29714504405078,162.76
-25.9487064906761,-67.59869152180939,162.32
-26.061950762732415,-67.8937029365825,161.89
-26.17304482709146,-68.18311286879664,161.45
-26.281271947854137,-68.46505415759879,161.0
-26.38734886091955,-68.74139396384196,160.56
-26.49091719833814,-69.01119870709965,160.11
-26.591618592160366,-69.27353480694536,159.66
-26.690169778285327,-69.5302694242321,159.21
-26.786212388763467,-69.78046897853335,158.75
-26.880104791544333,-70.02506705027561,158.3
-26.971130250728837,-70.2621964786059,157.84
-27.060005502216075,-70.4937244243772,157.37
-27.14637217805649,-70.71871730716303,156.91
-27.23023027825009,-70.93717512696337,156.45
-27.311579802796874,-71.14909788377824,155.98
-27.39042075169684,-71.35448557760762,155.51
-27.467111492899534,-71.55427178887803,155.04
-27.540935290505868,-71.74658935673645,154.56
-27.61260888041493,-71.93330544203589,154.09
-27.68177389467717,-72.11348646434985,153.61
-27.74878870124214,-72.28806600410482,153.13
-27.812936564210748,-72.45517690044782,152.65
-27.874934219482085,-72.61668631423184,152.17
-27.934423299106605,-72.77166066503038,151.69
-27.99140380308431,-72.92009995284344,151.2
-28.045875731415197,-73.06200417767101,150.72
-28.09819745204881,-73.19830691993961,150.23
-28.148010597035604,-73.32807459922272,149.74
-28.195315166375586,-73.45130721552034,149.25
-28.24011116006875,-73.5680047688325,148.76
-28.282398578115092,-73.67816725915917,148.27
-28.322535788464165,-73.78272826692684,147.78
-28.360164423166424,-73.88075421170906,147.28
-28.39528448222186,-73.97224509350578,146.79
-28.427895965630483,-74.05720091231701,146.29
-28.458357241341837,-74.1365552485693,145.79
-28.485951573456823,-74.20844094140958,145.29
-28.511395697874537,-74.27472515169087,144.79
-28.53468961459498,-74.33540787941318,144.29
-28.555116587719066,-74.38862196372352,143.79
-28.573393353145875,-74.43623456547489,143.29
-28.58916154292587,-74.47731210424077,142.79
-28.602421157059048,-74.51185458002116,142.28
-28.613172195545406,-74.53986199281609,141.78
-28.621773026334495,-74.56226792305202,141.27
-28.627865281476762,-74.57813879030246,140.77
-28.631448960972218,-74.58747459456744,140.26
-28.632524064820853,-74.59027533584694,139.75
-28.631448960972218,-74.58747459456744,139.25
-28.627865281476762,-74.57813879030246,138.74
-28.621773026334495,-74.56226792305202,138.23
-28.613172195545406,-74.53986199281609,137.72
-28.602421157059048,-74.51185458002116,137.21
-28.588803174976327,-74.47637852381428,136.7
-28.57303498519633,-74.43530098504839,136.19
-28.555116587719066,-74.38862196372352,135.68
-28.53433124664544,-74.3344742989867,135.17
-28.511395697874537,-74.27472515169087,134.65
-28.485951573456823,-74.20844094140958,134.14
-28.457998873392288,-74.13562166814279,133.63
-28.427895965630483,-74.05720091231701,133.12
-28.39528448222186,-73.97224509350578,132.6
-28.360164423166424,-73.88075421170906,132.09
-28.322535788464165,-73.78272826692684,131.57
-28.28275694606464,-73.67910083958566,131.06
-28.24011116006875,-73.5680047688325,130.55
-28.195315166375586,-73.45130721552034,130.03
-28.148368964985153,-73.32900817964921,129.52
-28.098555819998353,-73.19924050036609,129.0
-28.046592467314284,-73.06387133852401,128.48
-27.9921205389834,-72.92196711369643,127.97
-27.935140035005695,-72.77352782588336,127.45
-27.876009323330724,-72.61948705551134,126.93
-27.81437003600893,-72.45891122215382,126.42
-27.750222173040324,-72.29180032581083,125.9
-27.683565734424896,-72.11815436648233,125.38
-27.614759088112198,-71.93890692459487,124.87
-27.543443866152685,-71.75312441972194,124.35
-27.46962006854635,-71.5608068518635,123.83
-27.3932876952932,-71.3619542210196,123.31
-27.314805114342782,-71.15750010761671,122.8
-27.233813957745543,-70.94651093122835,122.28
-27.15031422550149,-70.7289866918545,121.76
-27.064305917610618,-70.50492738949518,121.24
-26.976147402022477,-70.27526660457687,120.72
-26.885480310787514,-70.03907075667307,120.2
-26.792304643905734,-69.79633984578379,119.68
-26.696620401377142,-69.54707387190905,119.16
-26.59878595115127,-69.2922064154753,118.64
-26.498442925278585,-69.03080389605609,118.12
-26.39559132375909,-68.7628663136514,117.6
-26.29058951454231,-68.48932724868772,117.08
-26.182720761729183,-68.20831954031206,116.56
-26.072701801218773,-67.92171034937742,116.04
-25.960532633011095,-67.62949967588379,115.52
-25.845496521207053,-67.3298203589782,115.0
-25.7311771453021,-67.03200820292558,114.48
-25.615424297598967,-66.73046172516698,113.96
-25.497162874249018,-66.4223801844229,113.43
-25.3767512432018,-66.10869716111985,112.91
-25.254547772406852,-65.79034623568431,112.39
-25.130194093914632,-65.46639382768977,111.87
-25.003331839775594,-65.13590635670977,111.35
-24.874677745888835,-64.80075098359727,110.83
-24.74423181225434,-64.46092770835229,110.31
-24.61127730297304,-64.11456937012183,109.79
-24.476530953944003,-63.76354312975888,109.27
-24.3396343972177,-63.40691540683695,108.74
-24.20094600074367,-63.045619781782534,108.22
-24.060107396572366,-62.67872267416914,107.7
-23.917118584703793,-62.30622408399675,107.18
-23.772696301037033,-61.92999117211837,106.66
-23.625765441723463,-61.547223197254525,106.14
-23.47704274266216,-61.15978732025818,105.61
-23.326528203853133,-60.76768354112935,105.09
-23.17422182529638,-60.370911859868045,104.57
-23.020123606991906,-59.96947227647426,104.05
-22.863875180990153,-59.56243121052147,103.53
-22.70619328319022,-59.1516558228627,103.01
-22.54636117769302,-58.735278952644954,102.49
-22.385095600397634,-58.31516776072121,101.97
-22.221679815404975,-57.889455086238485,101.45
-22.056830558614138,-57.460008090049776,100.92
-21.89054783002512,-57.026826772155076,100.4
-21.722114893738826,-56.58804397170138,99.885
-21.552606853603898,-56.14646042996821,99.365
-21.3809486057717,-55.69927540567605,98.846
-21.208215254090867,-55.2492896401044,98.326
-21.033690062662306,-54.79463597240026,97.807
-20.85773139943556,-54.33624798299014,97.289
-20.68033926441064,-53.87412567187402,96.77
-20.501513657587534,-53.408269039051916,96.252
-20.321612946915796,-52.93961166495033,95.734
-20.139920396496326,-52.46628638871624,95.217
-19.957152742228224,-51.99016037120267,94.7
-19.773309984111485,-51.511233612409605,94.183
-19.588033754196562,-51.02857253191055,93.666
-19.401324052483464,-50.54217712970551,93.15
-19.21389761487127,-50.05391456664747,92.634
-19.02539607341044,-49.56285126230994,92.118
-18.835461060151435,-49.06805363626643,91.603
-18.644809310993335,-48.57138884936992,91.088
-18.453082457986596,-48.07192332119391,90.573
-18.260280501131227,-47.56965705173842,90.059
-18.066761808376764,-47.06552362142993,89.545
-17.87252637972321,-46.559523030268444,89.031
-17.677215847221024,-46.05072169782747,88.518
-17.48154694676929,-45.54098678496,88.005
-17.284802942468918,-45.02845113081303,87.493
-17.087700570219006,-44.514981896239576,86.98
-16.88988146207,-43.99964550081312,86.469
-16.691703985971447,-43.48337552496017,85.957
-16.492809773973807,-42.965238388254214,85.446
-16.29355719402662,-42.44616767112178,84.935
-16.093587878180344,-41.92522979313634,84.425
-15.893618562334066,-41.4042919151509,83.915
-15.69329087853824,-40.882420456738956,83.406
-15.492604826792874,-40.35961541790053,82.897
-15.291918775047504,-39.83681037906209,82.388
-15.090874355352591,-39.31307175979717,81.88
-14.889829935657678,-38.789333140532236,81.372
-14.688785515962765,-38.2655945212673,80.864
-14.487741096267852,-37.74185590200238,80.357
-14.286696676572937,-37.218117282737445,79.851
-14.085652256878024,-36.69437866347251,79.345
-13.884966205132656,-36.17157362463408,78.839
-13.684638521336835,-35.64970216622215,78.334
-13.484310837541011,-35.12783070781021,77.829
-13.284341521694735,-34.60689282982477,77.325
-13.084730573798002,-34.08688853226583,76.822
-12.885477993850815,-33.56781781513339,76.318
-12.686583781853175,-33.04968067842744,75.816
-12.488406305754621,-32.533410702574486,75.314
-12.29094556555516,-32.019007887574524,74.812
-12.093843193305247,-31.505538653001068,74.312
-11.897457556954421,-30.9939365792806,73.811
-11.701788656502687,-30.484201666413128,73.312
-11.506836491950045,-29.97633391439865,72.813
-11.312601063296492,-29.470333323237167,72.314
-11.119440738491575,-28.967133473355176,71.817
-10.927355517535295,-28.466734364752675,71.32
-10.735987032478103,-27.96820241700317,70.824
-10.545693651269548,-27.472471210533154,70.328
-10.356117005960085,-26.978607164916134,69.834
-10.167973832448803,-26.488477441005106,69.34
-9.980905762786156,-26.001148458373564,68.847
-9.794912796972145,-25.51662021702152,68.355
-9.610353302956316,-25.035826297375458,67.864
-9.426868912789121,-24.55783311900889,67.374
-9.24481799442011,-24.083574262348314,66.884
-9.064200547849278,-23.613049727393722,66.396
-8.884658205127083,-23.145325933718627,65.909
-8.706907702152614,-22.682270042176015,65.423
-8.530232303026782,-22.222014891912895,64.938
-8.355348743648674,-21.76642764378226,64.455
-8.181898656068748,-21.314574717357612,63.972
-8.01024040823655,-20.867389693065455,63.491
-7.840015632202532,-20.423938990479282,63.011
-7.671224327966696,-19.9842226095991,62.533
-7.504583231428131,-19.5501077112779,62.056
-7.3393756066877485,-19.119727134662693,61.58
-7.175601453745546,-18.69308087975347,61.106
-7.0139775085006155,-18.27203610740323,60.633
-6.854145403003412,-17.85565923718548,60.162
-6.696105137253934,-17.443950269100213,59.693
-6.539856711252183,-17.036909203147435,59.226
-6.38540012499816,-16.63453603932714,58.76
-6.233093746441407,-16.23776435806583,58.296
-6.082579207632381,-15.845660578937004,57.834
-5.933856508571081,-15.458224701940667,57.374
-5.786925649257507,-15.075456727076814,56.916
-5.642503365590752,-14.69922381519844,56.46
-5.499514553722177,-14.326725225026058,56.007
-5.35903431750042,-13.960761697839155,55.555
-5.219987553076844,-13.598532492358242,55.106
-5.083449364300083,-13.242838349862808,54.659
-4.94870301527105,-12.891812109499858,54.215
-4.816106873939289,-12.546387351695895,53.773
-4.6856609403048,-12.206564076450912,53.334
-4.557006846418037,-11.871408703338417,52.897
-4.430502960228546,-11.541854812784905,52.463
-4.306149281736327,-11.217902404790376,52.032
-4.182153971193653,-10.894883577222345,51.602
-4.057800292701434,-10.570931169227816,51.175
-3.9359551898560325,-10.253513824218768,50.75
-3.816618662657447,-9.9426315421952,50.328
-3.6994323431561345,-9.637350742730614,49.91
-3.5851129672511832,-9.339538586678005,49.495
-3.4732663301980953,-9.048168135568229,49.083
-3.3638207584069604,-8.763052673315984,48.675
-3.2569195990575976,-8.484565632091869,48.27
-3.152562852150006,-8.212707011895885,47.869
-3.050714680889232,-7.947383454685379,47.472
-2.9514467588651834,-7.688781676545654,47.078
-2.854723249282907,-7.43680831943406,46.689
-2.7605799889373563,-7.191556741393244,46.303
-2.6690886514184413,-6.953213658508509,45.922
-2.5802133999312074,-6.721685712737203,45.544
-2.493990071270608,-6.497066262121976,45.172
-2.410490339026553,-6.279542022748128,44.804
-2.3297500399939968,-6.069206352658309,44.44
-2.2464294917247147,-5.852148903497709,44.078
-2.164470741663704,-5.638639059957799,43.72
-2.084411341735284,-5.430077192678324,43.367
-2.006251291939454,-5.226463301659285,43.018
-1.9299547554812597,-5.02770402885803,42.674
-1.8555575691556556,-4.833892732317212,42.334
-1.782988059372732,-4.644842695951528,41.999
-1.7122820629274442,-4.46064727780363,41.669
-1.6433679062298832,-4.281119761788218,41.344
-1.5763172628699575,-4.106446863990592,41.024
-1.5110226224628038,-3.9363485102828015,40.71
-1.4475556585983311,-3.771011416750147,40.4
-1.3858446976866305,-3.610248867307329,40.096
-1.3258897397277019,-3.454060861954347,39.797
-1.2676907847215448,-3.3024474006912015,39.504
-1.2112119958732057,-3.1553151254752425,39.216
-1.1564175363877294,-3.0125706782638204,38.934
-1.1033074062651158,-2.874214059056935,38.657
-1.0518816055053652,-2.7402452678545868,38.387
-1.002104297313523,-2.6105709466141254,38.122
-0.9539038080996801,-2.4850043792502516,37.864
-0.9073518114537455,-2.363732281848265,37.611
-0.8623407969908559,-2.2464745802802164,37.365
-0.8188707647110111,-2.133231274546106,37.125
-0.7769058778192564,-2.0239090066032834,36.891
-0.736446136315592,-1.9185077764517497,36.663
-0.6974198666101087,-1.8168408680062043,36.442
-0.6598270687028067,-1.7189082812666479,36.228
-0.6235960690037768,-1.6245233001477808,36.02
-0.5887268675130192,-1.533685924649603,35.818
-0.555183627435579,-1.4463027967294648,35.624
-0.5229305119765021,-1.3622805583447168,35.436
-0.49189584754587906,-1.2814324934100592,35.255
-0.4620437973487555,-1.2036652438828421,35.081
-0.4333743613851316,-1.1289788097630662,34.914
-0.40578002927014345,-1.0570931169227815,34.754
-0.37929663779874573,-0.9881015234046383,34.601
-0.3538238439450658,-0.9217426266892172,34.455
-0.32933297827314,-0.8579417403423985,34.316
-0.305773869270032,-0.7965681631044724,34.185
-0.28310351278179624,-0.7375098653242594,34.061
-0.261275320974992,-0.6806454815463149,33.944
-0.24023553865718744,-0.6258349747066642,33.834
-0.21993757799494165,-0.5729569793498627,33.732
-0.20032768379582283,-0.5218714584119358,33.638
-0.18136285190588552,-0.47246638224170384,33.55
-0.16298574345320252,-0.42459237797092736,33.471
-0.14514260324534203,-0.3781094085356317,33.398
-0.12778684344886315,-0.3328961084803722,33.334
-0.11086470887133408,-0.28881244074117435,33.276
-0.09431886064082756,-0.2457090324497985,33.227
-0.07810271092390272,-0.20346451815080013,33.185
-0.062155337169136876,-0.16192018917167467,33.15
-0.04642656786359364,-0.12094534425271249,33.124
-0.030859422503295344,-0.08039154410610053,33.105
-0.015402654471457002,-0.04012528673084973,33.093
-9.186404018644225e-07,-2.3931400652829268e-06,33.089
0.01540050426375973,0.040119685248290744,33.093
0.030856555559698982,0.08038407546268857,33.105
0.04641940050460274,0.12092667264418255,33.124
0.06214816981014596,0.16190151756314472,33.15
0.07809195988541637,0.20343651073800523,33.185
0.0943081096023412,0.24568102503700362,33.227
0.11085037415335226,0.28877509752411445,33.276
0.1277689250513859,0.33284942945904733,33.333
0.1451175174888739,0.3780440579057769,33.398
0.16295349033774345,0.4245083557325426,33.47
0.181327015110931,0.47237302419905414,33.55
0.2002846796418774,0.5217594287607562,33.637
0.2198874064820053,0.5728262780901531,33.732
0.24017461610576474,0.6256762660341596,33.834
0.2612072310645784,0.6804681012652803,33.944
0.28302825551239175,0.737313813434695,34.061
0.30568786096214107,0.7963441038021131,34.185
0.3292326352472673,0.8576803378229793,34.316
0.3537127498807068,0.9214532167570031,34.455
0.37918912741388217,0.9878214492766892,34.601
0.4056725188852798,1.0568130427948323,34.754
0.43323101420531346,1.1286053775924674,34.914
0.4618646133739829,1.2031984536695937,35.081
0.49171666357110644,1.2809657031968107,35.255
0.5227154912067749,1.3617204100888183,35.436
0.5549686066658519,1.4457426484735667,35.623
0.588511846743292,1.5331257763937047,35.818
0.6233452114390952,1.6238697938492328,36.019
0.6595403743431705,1.7181614169254502,36.227
0.6971331722504726,1.8160940036650066,36.442
0.7361236051610012,1.9176675540679022,36.663
0.7765833466646654,2.023068784219436,36.89
0.8185123967614656,2.132297694119609,37.124
0.861946592246356,2.2454476418110696,37.364
0.9069217699142912,2.362611985336468,37.611
0.9534737665602258,2.483884082738455,37.863
1.0016025821841597,2.6092639340170294,38.122
1.0513798903760019,2.738938255257491,38.386
1.1027698543407978,2.8728136884171893,38.657
1.1558441476684567,3.0110769495814247,38.933
1.2106027703589786,3.153728038750197,39.215
1.2670457224123635,3.3007669559235064,39.503
1.3252446774185203,3.452380417186652,39.796
1.3851637985824945,3.6084750644969845,40.095
1.4468389226992406,3.7691442558971526,40.399
1.5102700497687587,3.934387991387157,40.708
1.5755288533809577,4.1043929870522975,41.023
1.642543659945929,4.278972526807275,41.343
1.7113861430535813,4.458313326737387,41.668
1.782092139498869,4.642508744885285,41.998
1.8545899756918829,4.831372065165668,42.332
1.9289871620174874,5.025183361706488,42.672
2.0052478616807274,5.223849276465093,43.016
2.083372074681603,5.427369809441482,43.365
2.1633956378150683,5.635838318678307,43.719
2.245318551081124,5.849254804175567,44.077
2.3291408144797696,6.0676192659332635,44.439
2.4101678078719617,6.2787018003642805,44.802
2.493667540116017,6.496226039738128,45.17
2.5798550319816616,6.720752132310706,45.543
2.6687302834688964,6.952280078082012,45.92
2.760257457782766,7.190716519009397,46.302
2.854400718128316,7.435968097050211,46.687
2.9511242277105927,7.687941454161806,47.077
3.050427986529596,7.946636590344181,47.471
3.15227615779037,8.211960147554686,47.868
3.256668741492916,8.48391212579332,48.269
3.3636057376372333,8.762492525060086,48.674
3.473051309428368,9.04760798731233,49.082
3.5851129672511832,9.339538586678005,49.494
3.6994323431561345,9.637350742730614,49.909
3.816260294707902,9.9416979617687,50.328
3.9355968219064867,10.252580243792268,50.749
4.057800292701434,10.570931169227816,51.174
4.181795603244108,10.893949996795847,51.602
4.3050741778876915,11.215101663510884,52.03
4.4294278563799105,11.539054071505413,52.461
4.555931742569402,11.868607962058926,52.895
4.684585836456164,12.20376333517142,53.332
4.815031770090654,12.543586610416403,53.771
4.947627911422415,12.889011368220366,54.213
5.082374260451448,13.240037608583316,54.657
5.218912449228207,13.59573175107875,55.104
5.357600845702238,13.957027376133166,55.553
5.498439449873541,14.323924483746566,56.004
5.6410698937925705,14.695489493492452,56.458
5.785850545408872,15.072655985797322,56.914
5.932423036772899,15.454490380234676,57.372
6.0811457358342,15.841926257231018,57.832
6.231660274643225,16.23403003635984,58.293
6.3843250211495235,16.63173529804765,58.757
6.538423239454003,17.033174881441447,59.223
6.694671665455753,17.440215947394226,59.69
6.8527119312052305,17.85192491547949,60.159
7.01290240465198,18.26923536612374,60.63
7.17452634989691,18.690280138473977,61.103
7.337942134889567,19.1159928129567,61.577
7.503149759629951,19.546373389571915,62.052
7.6697908561685155,19.980488287893113,62.529
7.838582160404352,20.420204668773295,63.008
8.008806936438368,20.863655371359464,63.488
8.180465184270568,21.310840395651624,63.969
8.353915271850493,21.76269332207627,64.451
8.528798831228599,22.218280570206904,64.935
8.705474230354433,22.678535720470027,65.42
8.883224733328902,23.141591612012636,65.906
9.062767076051097,23.609315405687735,66.393
9.243384522621929,24.079839940642323,66.881
9.42543544099094,24.554098797302903,67.37
9.608919831158135,25.03209197566947,67.86
9.793479325173964,25.512885895315527,68.351
9.979472290987976,25.99741413666758,68.843
10.166540360650622,26.484743119299115,69.336
10.354683534161904,26.974872843210147,69.83
10.543901811521824,27.46780330840067,70.325
10.734553560679922,27.964468095297182,70.82
10.925563677787567,28.46206646262019,71.316
11.118007266693395,28.963399151649188,71.813
11.311167591498311,29.46659900153118,72.311
11.505403020151862,29.97259959269266,72.809
11.700355184704508,30.48046734470714,73.308
11.89602408515624,30.990202257574612,73.808
12.092409721507066,31.50180433129508,74.308
12.28951209375698,32.01527356586854,74.809
12.486972833956441,32.5296763808685,75.311
12.685150310054992,33.04594635672145,75.813
12.884044522052633,33.5640834934274,76.315
13.083297101999822,34.08315421055984,76.819
13.282908049896552,34.60315850811878,77.322
13.482877365742828,35.12409638610422,77.827
13.683205049538653,35.64596784451616,78.331
13.88389110128402,36.168772883354585,78.837
14.08457715302939,36.69157792219302,79.342
