x,y,z
-3.6516829623811127,-0.2553505477877452,153.75
-3.8111934540176584,-0.2665046079394308,154.1
-3.975891278715555,-0.2780214017545859,154.46
-4.1457764364748035,-0.2899009292332105,154.82
-4.320948683700428,-0.30215016602267886,155.18
-4.501607533202483,-0.31478306341774,155.55
-4.68765322857594,-0.3277926457710193,155.92
-4.879285282630852,-0.34119286437726587,156.3
-5.076603451772246,-0.3549906948838538,156.68
-5.279707492405146,-0.36919311293815776,157.06
-5.488497648124527,-0.38379314289280314,157.44
-5.703173431740441,-0.39880473604253897,157.83
-5.9237348432528885,-0.41422789238736507,158.22
-6.150281639066894,-0.4300695875746559,158.61
-6.3829135755874855,-0.44633679725178593,159.01
-6.611455499502011,-0.46231800538656503,159.4
-6.8471798845784075,-0.47880146013230185,159.8
-7.09068526924683,-0.4958290153732428,160.19
-7.341871897102254,-0.5133936954620136,160.59
-7.600440498929601,-0.5314745734564909,160.99
-7.866490831133896,-0.5500786250040491,161.39
-8.139823380905089,-0.5691918988099395,161.79
-8.420537904648203,-0.5888213705215364,162.2
-8.708434889553187,-0.6089530888440908,162.6
-9.00361409202507,-0.6295940294249777,163.0
-9.305975755658821,-0.6507372166168219,163.4
-9.61542012404942,-0.6723756747722496,163.8
-9.932046953601889,-0.6945163795386351,164.2
-10.255956000721254,-0.7171663065633526,164.6
-10.587147265407514,-0.7403254558464021,165.0
-10.924323914395336,-0.7639031439719165,165.39
-11.269481075785235,-0.7880388838873839,165.79
-11.621621185526953,-0.8126629191190601,166.18
-11.97276373121841,-0.8372171978769922,166.57
-12.327896533110907,-0.8620505025299009,166.95
-12.689014719304964,-0.8873023460252742,167.34
-13.056118289800578,-0.9129727283631123,167.72
-13.429207244597754,-0.9390616495434152,168.1
-13.807284019646225,-0.9654993530924386,168.47
-14.19134617899626,-0.992355595483927,168.84
-14.581393722647851,-1.01963037671788,169.21
-14.976429086550741,-1.0472539403205536,169.57
-15.37744983475519,-1.075296042765692,169.93
-15.783458403210938,-1.103686927579551,170.29
-16.194454791917988,-1.1324265947621308,170.64
-16.611436564926592,-1.161584800787175,170.99
-17.03240859413624,-1.191022032707196,171.33
-17.459366007647443,-1.2208778034696814,171.67
-17.891311241409944,-1.2510823566008877,172.0
-18.32724673137349,-1.2815659356270706,172.33
-18.768170041588334,-1.3123982970219739,172.65
-19.214081172054474,-1.3435794407855979,172.97
-19.663982558721653,-1.3750396104441984,173.28
-20.118871765640133,-1.4068485624715197,173.59
-20.577751228759652,-1.4389365403938172,173.89
-21.04062094808021,-1.4713035442110913,174.18
-21.50847848765207,-1.5040193303970861,174.47
-21.980326283424965,-1.5370141424780575,174.75
-22.456164335398903,-1.5702879804540053,175.02
-22.934995079523617,-1.6037710878511855,175.29
-23.418813643899632,-1.6376029776170862,175.55
-23.905624900426425,-1.6716441368042194,175.81
-24.39642641315426,-1.705964321886329,176.05
-24.891218182083136,-1.7405635328634153,176.29
-25.389002643162787,-1.7753720132617339,176.53
-25.889779796393217,-1.8103897630812846,176.75
-26.394547205824686,-1.8456865387958121,176.97
-26.90230730740694,-1.881192583931572,177.18
-27.41306010113997,-1.9169078984885641,177.38
-27.92680558702378,-1.9528324824667886,177.58
-28.44354376505837,-1.9889663358662457,177.76
-28.963274635243735,-2.0253094586869347,177.94
-29.48599819757988,-2.0618618509288567,178.11
-30.01071688801655,-2.0985537561182666,178.28
-30.538428270603998,-2.135454930728909,178.43
-31.068134781291963,-2.172495618287039,178.58
-31.59983642008045,-2.209675818792658,178.71
-32.13453075101972,-2.2470652887195093,178.84
-32.67022264600924,-2.2845245151201046,178.97
-33.208907233149546,-2.322193010941932,179.08
-33.748589384340114,-2.3599312632375042,179.18
-34.29126422768146,-2.397878784954308,179.28
-34.8339390710228,-2.435826306671112,179.36
-35.379606606514926,-2.473983097809149,179.44
-35.92527414200705,-2.5121398889471855,179.51
-36.47293680559969,-2.55043619303271,179.57
-37.0215970332426,-2.5888022535919792,179.62
-37.57125482493576,-2.6272380706249923,179.67
-38.12191018067919,-2.6657436441317497,179.7
-38.67356310047286,-2.7043189741122506,179.72
-39.225216020266544,-2.742894304092752,179.74
-39.77786650411049,-2.7815393905469974,179.75
-40.33051698795443,-2.820184477001243,179.75
-40.88416503584864,-2.8588993199292325,179.74
-41.43681551969257,-2.897544406383478,179.72
-41.99046356758679,-2.9362592493114676,179.69
-42.54311405143072,-2.974904335765713,179.66
-43.09576453527467,-3.0135494222199584,179.61
-43.64841501911861,-3.052194508674204,179.56
-44.20006793891229,-3.090769838654705,179.5
-44.750723294655714,-3.129275412161462,179.42
-45.30038108634888,-3.1677112291944756,179.34
-45.85003887804204,-3.2061470462274886,179.26
-46.39770154163469,-3.2444433503130132,179.16
-46.94536420522733,-3.2827396543985383,179.06
-47.49103174071945,-3.3208964455365746,178.94
-48.034704148111054,-3.358913723727123,178.82
-48.5773789914524,-3.396861245443927,178.69
-49.118058706693226,-3.434669254213243,178.55
-49.65674329383353,-3.4723377500350705,178.41
-50.19443031692357,-3.509936489383154,178.25
-50.72912464786284,-3.5473259593100055,178.09
-51.26182385070159,-3.5845759162893684,177.92
-51.792527925439806,-3.621686360321243,177.74
-52.32023930802726,-3.6585875349318853,177.56
-52.844957998463926,-3.695279440121295,177.36
-53.36768156080007,-3.7318318323632167,177.16
-53.88840999503571,-3.7682447116576507,176.95
-54.40514817307029,-3.804378565057107,176.74
-54.9188936589541,-3.8403031490353317,176.51
-55.42964645268713,-3.876018463592324,176.28
-55.93740655426938,-3.9115245087280837,176.04
-56.441176399650594,-3.946751527968867,175.8
-56.94195355288103,-3.9817692777884184,175.55
-57.43874044991042,-4.016508001712992,175.29
-57.93253465478903,-4.051037456216334,175.02
-58.42134103941635,-4.085218128350956,174.75
-58.90715473189288,-4.119189531064345,174.47
-59.38897816816837,-4.152881907882757,174.19
-59.86681134824283,-4.186295258806194,173.9
-60.34065427211625,-4.2194295838346525,173.6
-60.809509375738365,-4.2522151264943915,173.29
-61.27437422315944,-4.284721643259155,172.98
-61.73524881437948,-4.31694913412894,172.67
-62.19113558534822,-4.348827842630006,172.35
-62.642034536065665,-4.38035776876235,172.02
-63.08894323058206,-4.411608668999718,171.69
-63.53086410484716,-4.4425107868683655,171.35
-63.96779715886096,-4.473064122368292,171.01
-64.39974239262347,-4.503268675499499,170.66
-64.82669980613467,-4.533124446261985,170.3
-65.24866939939459,-4.562631434655749,169.94
-65.66465360835294,-4.59171988420705,169.58
-66.07664756111024,-4.620529307863373,169.21
-66.48265612956598,-4.648920192677233,168.84
-66.88367687777043,-4.676962295122371,168.46
-67.27970980572358,-4.704655615198789,168.08
-67.66975734937517,-4.731930396432741,167.69
-68.05381950872521,-4.75878663882423,167.3
-68.43289384782393,-4.785294098846998,166.91
-68.80598280262112,-4.811383020027301,166.51
-69.174083937167,-4.837123158838883,166.1
-69.53619968741131,-4.862444758808,165.7
-69.89233005335406,-4.887347819934654,165.29
-70.24247503499527,-4.911832342218841,164.87
-70.5866346323349,-4.935898325660564,164.46
-70.92480884537298,-4.9595457702598225,164.04
-71.25799523815976,-4.982844432490361,163.61
-71.58419868259473,-5.00565479940469,163.19
-71.90940456297942,-5.028395409845274,162.76
-72.23161775121335,-5.050926750864627,162.32
-72.54684799109546,-5.0729697965677705,161.89
-72.856092846676,-5.09459430342845,161.45
-73.15735718985447,-5.115660758499175,161.0
-73.45263614873139,-5.136308674727436,160.56
-73.74093215925647,-5.156468295639489,160.11
-74.02124765737948,-5.176069864761588,159.66
-74.29557777120093,-5.1952528950412225,159.21
-74.56292493667057,-5.213947630004649,158.75
-74.82428671783863,-5.232223826125609,158.3
-75.07766798660462,-5.249941970456616,157.84
-75.32506387106906,-5.267241575945159,157.37
-75.56547680718168,-5.284052886117494,156.91
-75.79890679494248,-5.300375900973619,156.45
-76.02535383435146,-5.3162106205135355,155.98
-76.24481792540863,-5.331557044737243,155.51
-76.45829663216422,-5.346484930118486,155.04
-76.66379482651774,-5.360854763709776,154.56
-76.86330763656971,-5.374806058458601,154.09
-77.05583749826987,-5.388269057891217,153.61
-77.24238197566845,-5.401313518481368,153.13
-77.42094594066495,-5.413799927281567,152.65
-77.59352452135991,-5.425867797239301,152.17
-77.75912015370304,-5.437447371880825,151.69
-77.91773283769436,-5.448538651206142,151.2
-78.06936257333385,-5.459141635215249,150.72
-78.21500692467178,-5.469326080381891,150.23
-78.3536683276579,-5.479022230232324,149.74
-78.4853467822922,-5.488230084766549,149.25
-78.61004228857468,-5.496949643984565,148.76
-78.72775484650533,-5.505180907886372,148.27
-78.83948202013443,-5.5129936329457125,147.78
-78.94422624541171,-5.520318062688847,147.28
-79.04198752233717,-5.52715419711577,146.79
-79.13276585091081,-5.533502036226485,146.29
-79.2175587951829,-5.5394313364947365,145.79
-79.2943712270529,-5.544802584973034,145.29
-79.36519827462135,-5.549755294608867,144.79
-79.43003993788824,-5.554289465402235,144.29
-79.48690108875304,-5.5582655844056506,143.79
-79.5377768553163,-5.561823164566601,143.29
-79.58166967352773,-5.564892449411342,142.79
-79.61857954338736,-5.567473438939875,142.28
-79.64850646489515,-5.569566133152199,141.78
-79.67244800210139,-5.571240288522058,141.27
-79.6894065909558,-5.572426148575708,140.77
-79.6993822314584,-5.57312371331315,140.26
-79.70237492360918,-5.573332982734382,139.75
-79.6993822314584,-5.57312371331315,139.25
-79.6894065909558,-5.572426148575708,138.74
-79.67244800210139,-5.571240288522058,138.23
-79.64850646489515,-5.569566133152199,137.72
-79.61857954338736,-5.567473438939875,137.21
-79.58067210947748,-5.564822692937598,136.7
-79.53677929126604,-5.561753408092856,136.19
-79.48690108875304,-5.5582655844056506,135.68
-79.42904237383799,-5.554219708928492,135.17
-79.36519827462135,-5.549755294608867,134.65
-79.2943712270529,-5.544802584973034,134.14
-79.21656123113263,-5.5393615800209925,133.63
-79.13276585091081,-5.533502036226485,133.12
-79.04198752233717,-5.52715419711577,132.6
-78.94422624541171,-5.520318062688847,132.09
-78.83948202013443,-5.5129936329457125,131.57
-78.72875241055559,-5.505250664360116,131.06
-78.61004228857468,-5.496949643984565,130.55
-78.4853467822922,-5.488230084766549,130.03
-78.35466589170815,-5.479091986706068,129.52
-78.21600448872204,-5.469395836855634,129.0
-78.07135770143437,-5.459281148162737,128.48
-77.91972796579486,-5.4486781641536295,127.97
-77.76111528180355,-5.437586884828313,127.45
-77.59651721351068,-5.426077066660533,126.93
-77.424936196866,-5.414078953176544,126.42
-77.24637223186949,-5.401592544376345,125.9
-77.06082531852115,-5.388617840259937,125.38
-76.86929302087128,-5.375224597301066,124.87
-76.67077777486958,-5.361343059025985,124.35
-76.46527958051604,-5.346973225434695,123.83
-76.2527984378107,-5.332115096527196,123.31
-76.0343319108038,-5.316838428777233,122.8
-75.80888243544508,-5.3010734657110605,122.28
-75.57645001173454,-5.2848202073286785,121.76
-75.33703463967218,-5.268078653630089,121.24
-75.09163388330828,-5.250918561089034,120.72
-74.83925017859254,-5.233270173231771,120.2
-74.57988352552498,-5.215133490058298,119.68
-74.31353392410561,-5.1965085115686165,119.16
-74.04119893838467,-5.17746499423647,118.64
-73.76188100431192,-5.157933181588115,118.12
-73.47558012188735,-5.137913073623551,117.6
-73.18329385516122,-5.117474426816522,117.08
-72.88302707603302,-5.096477728219541,116.56
-72.57677491260326,-5.075062490780095,116.04
-72.26453736487193,-5.053228714498183,115.52
-71.94431930473853,-5.030836886426319,115.0
-71.62609637270563,-5.008584571301943,114.48
-71.30388318447172,-4.98605323028259,113.96
-70.97468704788596,-4.963033593947029,113.43
-70.63950552699868,-4.939595418769002,112.91
-70.29933618586007,-4.915808461222256,112.39
-69.95318146041991,-4.891602964833044,111.87
-69.60004378662794,-4.866909173127624,111.35
-69.24191829258466,-4.841866599053484,110.83
-68.87880497829008,-4.816475242610622,110.31
-68.50870871564369,-4.790595590851551,109.79
-68.13362463274599,-4.76436715672376,109.27
-67.75255516554675,-4.737720183753504,108.74
-67.3664978780962,-4.710724428414528,108.22
-66.97445520634409,-4.6833101342330865,107.7
-66.57642715029041,-4.655477301209181,107.18
-66.1744088380357,-4.627365442290298,106.66
-65.76540757742917,-4.598765288055207,106.14
-65.35141849657134,-4.5698163514513945,105.61
-64.93244159546221,-4.540518632478862,105.09
-64.50847687410179,-4.510872131137608,104.57
-64.07952433249007,-4.480876847427635,104.05
-63.64458640657678,-4.450463024875196,103.53
-63.20565822446246,-4.419770176427781,103.01
-62.76074465804658,-4.388658789137901,102.49
-62.311840835429656,-4.357268375953044,101.97
-61.85695162851118,-4.325459423925723,101.45
-61.39807216539166,-4.293371446003426,100.92
-60.9352024460711,-4.2610044421861515,100.4
-60.466347342448984,-4.2282188995264125,99.885
-59.99449954667609,-4.195224087445442,99.365
-59.51666636660163,-4.161810736522005,98.846
-59.035840494376394,-4.128188116177337,98.326
-58.55002680189986,-4.094216713463948,97.807
-58.060222853222285,-4.059966284855582,97.289
-57.566428648343674,-4.02543683035224,96.77
-57.06864418726402,-3.990628349953922,96.252
-56.5678670340336,-3.955610600134371,95.734
-56.06210206055186,-3.9202440679460993,95.217
-55.55334439491935,-3.8846682663365955,94.7
-55.041594037136065,-3.8488831953058593,94.183
-54.52585342315173,-3.8128190983801464,93.666
-54.00612255296636,-3.776475975559457,93.15
-53.48439655468048,-3.7399933397912797,92.634
-52.95967786424381,-3.70330143460187,92.118
-52.430968917606094,-3.666330503517483,91.603
-51.90026484286788,-3.6292200594856086,91.088
-51.36656807597886,-3.591900346032501,90.573
-50.829878616939084,-3.554371363158162,90.059
-50.29119402979878,-3.5167028673363343,89.545
-49.750514314557954,-3.4788948585670183,89.031
-49.20684190716635,-3.44087758037647,88.518
-48.66217193572448,-3.4027905457121777,88.005
-48.11450927213184,-3.364494241626653,87.493
-47.56584904448894,-3.326128181067384,86.98
-47.01519368874552,-3.287622607560627,86.469
-46.46354076895183,-3.2490472775801256,85.957
-45.90989272105763,-3.210332434652136,85.446
-45.355247109113165,-3.1715478352504025,84.935
-44.79860636906819,-3.1326237229011804,84.425
-44.241965629023206,-3.0936996105519583,83.915
-43.684327324927956,-3.0547057417289922,83.406
-43.12569145678246,-3.015642116432282,82.897
-42.56705558863696,-2.9765784911355717,82.388
-42.007422156441194,-2.9374451093651177,81.88
-41.447788724245434,-2.8983117275946633,81.372
-40.888155292049674,-2.859178345824209,80.864
-40.328521859853915,-2.820044964053755,80.357
-39.76888842765815,-2.7809115822833004,79.851
-39.20925499546239,-2.741778200512846,79.345
-38.65061912731689,-2.702714575216136,78.839
-38.092980823221644,-2.66372070639317,78.334
-37.53534251912641,-2.6247268375702038,77.829
-36.978701779081426,-2.585802725220982,77.325
-36.4230586030867,-2.546948369345504,76.822
-35.86841299114224,-2.5081637699437707,76.318
-35.314764943248036,-2.469448927015781,75.816
-34.763112023454354,-2.4308735970352795,75.314
-34.21345423176119,-2.392437780002266,74.812
-33.664794004118285,-2.3540717194429974,74.312
-33.118128904575904,-2.3158451718312167,73.811
-32.57345893313404,-2.2777581371669244,73.312
-32.0307840897927,-2.2398106154501205,72.813
-31.49010437455187,-2.2020026066808045,72.314
-30.952417351461825,-2.164403867332721,71.817
-30.417723020522562,-2.1270143974058695,71.32
-29.885023817683813,-2.0897644404265066,70.824
-29.355317306995847,-2.052723752868376,70.328
-28.8276059244084,-2.0158225782577337,69.834
-28.303884798021993,-1.979200429542068,69.34
-27.783156363786365,-1.9427875502476346,68.847
-27.265420621701516,-1.9065839403744336,68.355
-26.751675135817706,-1.870659356396209,67.864
-26.240922342084676,-1.8349440418392169,67.374
-25.734159804552686,-1.7995077531772012,66.884
-25.231387523221734,-1.764350490410162,66.396
-24.731607934041563,-1.7294024970643553,65.909
-24.23681616511269,-1.694803286087269,65.423
-23.745017088334595,-1.6604133445314153,64.938
-23.258205831807803,-1.626372185344282,64.455
-22.775384831482047,-1.5926100520521254,63.972
-22.29755165140759,-1.5591967011286894,63.491
-21.82370872753417,-1.5260623761002299,63.011
-21.353856059861794,-1.4932070769667467,62.533
-20.889988776490977,-1.4607703166757284,62.056
-20.4301117493212,-1.4286125822796867,61.58
-19.97422497835246,-1.3967338737786215,61.106
-19.524323591685278,-1.365273704120021,60.633
-19.0794100252694,-1.334162316830141,60.162
-18.639484279104813,-1.3033997119089817,59.693
-18.20454635319153,-1.272985889356543,59.226
-17.774596247529548,-1.2429208491728252,58.76
-17.350631526169124,-1.213274347831572,58.296
-16.931654625059995,-1.1839766288590392,57.834
-16.51766554420217,-1.1550276922552272,57.374
-16.10866428359564,-1.1264275380201358,56.916
-15.706645971340931,-1.0983156791012532,56.46
-15.308617915287263,-1.0704828460773472,56.007
-14.917572807585412,-1.0431383083696502,55.555
-14.5305179560846,-1.0160727965569296,55.106
-14.150446052935607,-0.9894955800604178,54.659
-13.775361970037912,-0.9632671459326266,54.215
-13.406263271441777,-0.9374572506473003,53.773
-13.0431499571472,-0.9120658942044386,53.334
-12.685024463103924,-0.8870233201302976,52.897
-12.332884353362205,-0.8623992848986214,52.463
-11.986729627922047,-0.83819378850941,52.032
-11.641572466532148,-0.8140580485939426,51.602
-11.29541774109199,-0.7898525522047312,51.175
-10.95624596400365,-0.7661353511317286,50.75
-10.624057135267128,-0.7429064453749348,50.328
-10.297853690832165,-0.7200960784606059,49.91
-9.979630758799281,-0.6978437633362298,49.495
-9.668291018713191,-0.6760727678806883,49.083
-9.36363495776384,-0.6547691407992324,48.675
-9.066061601571334,-0.6339607846813599,48.27
-8.775570950135673,-0.6136476995270705,47.869
-8.492063247051831,-0.5938229096889901,47.472
-8.21573800512986,-0.5745003664618673,47.078
-7.946495467964734,-0.555673094198328,46.689
-7.684435391961477,-0.5373480685457462,46.303
-7.429757289930144,-0.519539240798871,45.922
-7.182361405465708,-0.502239635310328,45.544
-6.942347494973195,-0.4854562277274914,45.172
-6.709915071262656,-0.46920296934511024,44.804
-6.485163890739117,-0.4534868358105588,44.44
-6.253230249053709,-0.4372684556650497,44.078
-6.025087350759286,-0.42131515011976817,43.72
-5.802231541931241,-0.40573155388533055,43.367
-5.584662822569574,-0.39051766696173684,43.018
-5.372281436269257,-0.3756665137016125,42.674
-5.165187139435318,-0.36118506975233217,42.334
-4.963180419257704,-0.34705938381914675,41.999
-4.76636103214144,-0.3332964315494308,41.669
-4.574529465276476,-0.31988226164843553,41.344
-4.387885231472863,-0.30683082541090967,41.024
-4.206129061515523,-0.29412119589473007,40.71
-4.029460468214507,-0.2817673243946454,40.4
-3.8576799387597664,-0.2697552596159071,40.096
-3.690787473151298,-0.25808500155851494,39.797
-3.528783071389102,-0.24675655022246892,39.504
-3.3715669770681536,-0.23576292996039477,39.216
-3.219039433783427,-0.22509716512491804,38.934
-3.0712004415349208,-0.21475925571603866,38.657
-2.928050000322636,-0.20474920173375666,38.387
-2.7894883537415462,-0.19506002753069765,38.122
-2.6553159889816,-0.1856777818121128,37.864
-2.5257324188528485,-0.1766164158727509,37.611
-2.4004383741402147,-0.1678550027704888,37.365
-2.2794338548436985,-0.1593935425053264,37.125
-2.162619104558273,-0.15122505942988929,36.891
-2.049994123283939,-0.14334955354417755,36.663
-1.9413593982106438,-0.1357530735534423,36.442
-1.8367149293383882,-0.12843561945768356,36.228
-1.7358612038571202,-0.12138323996215249,36.02
-1.6387982217668393,-0.11459593506684909,35.818
-1.5454262266625196,-0.10806672912439895,35.624
-1.4556454621391355,-0.10178864648742769,35.436
-1.3692564153866347,-0.09574773586118643,35.255
-1.2861593299999912,-0.08993702159830078,35.081
-1.2063542059792054,-0.08435650369877076,34.914
-1.129541774109199,-0.07898525522047312,34.754
-1.0558217907949978,-0.07383025181078225,34.601
-0.9849149381025296,-0.06887196165704981,34.455
-0.9167414109077733,-0.0641048042413763,34.316
-0.8511615502436924,-0.059519013657437496,34.185
-0.7880556484242559,-0.05510621912838413,34.061
-0.72729402212293,-0.05085735231262945,33.944
-0.6687270367321757,-0.04676194973911185,33.834
-0.6122250089254594,-0.0428109430662446,33.732
-0.5576383040952417,-0.038993868822966064,33.638
-0.5048472145554918,-0.035302356232426946,33.55
-0.45369213005816805,-0.0317252442588282,33.471
-0.4040234159957314,-0.0282520694311082,33.398
-0.3557113890416481,-0.02487376340768021,33.334
-0.30860641458837923,-0.021579862717482613,33.276
-0.2625488823878831,-0.018359206324716344,33.227
-0.21740910911362607,-0.015202725887794675,33.185
-0.1730175088770639,-0.012098562806181098,33.15
-0.12923442271116023,-0.009036951173551437,33.124
-0.08590123793192371,-0.006006799710580376,33.105
-0.04287530288016724,-0.0029981332415225065,33.093
-2.5571556864360333e-06,-1.7881374479569087e-07,33.089
0.042869317495865686,0.002997714702680042,33.093
0.08589325741952164,0.006006241658790423,33.105
0.12921447143015505,0.009035556044076555,33.124
0.1729975575960587,0.012097167676706214,33.15
0.21737918219211827,0.01520063319358235,33.185
0.2625189554663753,0.018357113630504022,33.227
0.3085665120263688,0.021577072458532846,33.276
0.3556615108391351,0.024870275583993004,33.333
0.40395358651221325,0.028247186477946114,33.398
0.4536023492936447,0.03171896617619123,33.47
0.5047474581504658,0.035295380585052535,33.55
0.5575185964092106,0.03898549804611677,33.637
0.6120853499584229,0.04280117715992042,33.732
0.6685574508436315,0.04675009113857535,33.834
0.7271044849533806,0.05084409858261807,33.944
0.7878461599737013,0.05509157026889786,34.061
0.85092213487163,0.05950227210373891,34.185
0.9164620929737004,0.06408527242872794,34.316
0.9846056932469491,0.06885033715018915,34.455
1.05552252157992,0.07380932486865902,34.601
1.1292425048941208,0.07896432827834987,34.754
1.2059551803591015,0.08432860110927312,34.914
1.2856605479748613,0.08990214336142872,35.081
1.3687576333615048,0.09571285762431438,35.255
1.4550469237089794,0.1017467926031812,35.436
1.5448276882323637,0.10802487524015249,35.623
1.6381996833366834,0.11455408118260263,35.818
1.7351629090219383,0.1213344104305316,36.019
1.8359168780981805,0.12837981427868825,36.227
1.9405613469704361,0.135697268374447,36.442
2.049096315638705,0.14328677271780785,36.663
2.161721296913039,0.15116227860351958,36.89
2.2784362907934383,0.15932378603158223,37.124
2.399341053684929,0.16777827064937023,37.364
2.524535341992537,0.17653270810425797,37.611
2.6541189121212883,0.18559407404361986,37.863
2.788091764071183,0.1949623684674559,38.122
2.9266534106522726,0.2046515426705149,38.386
3.069704095459531,0.21465462100542246,38.657
3.2174433313030106,0.22498555476692741,38.933
3.369871118182712,0.23564434395502976,39.215
3.5269874560986345,0.2466309885697295,39.503
3.6889918578608296,0.25795943990577547,39.796
3.8557845670642727,0.26962272231579326,40.095
4.027465340113988,0.2816278114471572,40.399
4.2040341770099765,0.29397470729986735,40.708
4.385690590562291,0.3066773611686726,41.023
4.572235067960879,0.319721821758824,41.343
4.763867122015791,0.33312204036507054,41.668
4.960686509132054,0.34688499263478645,41.998
5.162493716499616,0.36099672727322296,42.332
5.369588013333556,0.3754781712225034,42.672
5.581869643228846,0.3903223488352533,43.016
5.799338606185488,0.4055292601114726,43.365
6.022094658608507,0.42110588069853583,43.719
6.250137800497902,0.43705221059644284,44.077
6.4834680318536755,0.45336824980519375,44.439
6.7090172636174215,0.46914018851874045,44.802
6.941449687327961,0.4853934469011217,45.17
7.181363841415449,0.5021698788365838,45.543
7.428759725879885,0.519469484325127,45.92
7.683537584316244,0.5372852877193766,46.302
7.9455976603195,0.5556103133719582,46.687
8.214840197484627,0.5744375856354976,47.077
8.491265195811623,0.5937671045099948,47.471
8.774772898895467,0.6135918943480753,47.868
9.065363306736153,0.633911955149739,48.269
9.363036419333683,0.6547272869149859,48.674
9.667692480283034,0.6760309139964418,49.082
9.979630758799281,0.6978437633362298,49.494
10.297853690832165,0.7200960784606059,49.909
10.623059571216867,0.7428366889011906,50.328
10.955248399953389,0.7660655946579843,50.749
11.29541774109199,0.7898525522047312,51.174
11.64057490248189,0.8139882921201985,51.602
11.983736935771269,0.8379845190881776,52.03
12.329891661211427,0.862190015477389,52.461
12.682031770953143,0.8868140507090653,52.895
13.040157264996422,0.9118566247832063,53.332
13.403270579290998,0.9372479812260679,53.771
13.772369277887131,0.9630578765113943,54.213
14.147453360784827,0.9892863106391855,54.657
14.527525263933821,1.0158635271356973,55.104
14.913582551384371,1.0428592824746736,55.553
15.305625223136483,1.0702735766561149,56.004
15.702655715139892,1.0980366532062769,56.458
16.10567159144486,1.1262182685989035,56.914
16.513675288001128,1.1547486663602506,57.372
16.92766436885896,1.183697602964063,57.832
17.34664126996808,1.2129953219365954,58.293
17.771603555378768,1.2427115797515929,58.757
18.200556096990493,1.2727068634615668,59.223
18.635494022903778,1.3031206860140054,59.69
19.075419769068358,1.3338832909351646,60.159
19.521330899534497,1.3650644346987886,60.63
19.97123228620168,1.3965246043573891,61.103
20.42612149312016,1.4283335563847102,61.577
20.88599852028994,1.4604912907807521,62.052
21.34986580366076,1.4929280510717704,62.529
21.819718471333136,1.5257833502052534,63.008
22.29356139520655,1.5589176752337128,63.488
22.771394575281008,1.592331026157149,63.969
23.25421557560676,1.6260931594493055,64.451
23.741026832133556,1.6601343186364388,64.935
24.23282590891165,1.6945242601922927,65.42
24.727617677840524,1.7291234711693788,65.906
25.227397267020695,1.7640714645151856,66.393
25.730169548351643,1.7992287272822245,66.881
26.236932085883634,1.8346650159442401,67.37
26.747684879616664,1.8703803305012323,67.86
27.261430365500477,1.906304914479457,68.351
27.779166107585326,1.942508524352658,68.843
28.29989454182095,1.9789214036470915,69.336
28.82361566820736,2.0155435523627574,69.83
29.35032948674455,2.0523749704996557,70.325
29.881033561482774,2.0894854145315302,70.82
30.412735200271257,2.126665615037149,71.316
30.948427095260787,2.1641248414377445,71.813
31.48611411835083,2.2017235807858277,72.311
32.026793833591654,2.2395315895551433,72.809
32.569468676933,2.277479111271948,73.308
33.11413864837486,2.3155661459362404,73.808
33.66080374791725,2.353792693548021,74.308
