x,y,z
-63.27988463859724,-47.684813359452555,146.79
-63.35256047001154,-47.739578526559384,146.29
-63.42044448836556,-47.79073280352731,145.79
-63.4819394226392,-47.83707256031002,145.29
-63.53864254385256,-47.87980142695382,144.79
-63.590553852005634,-47.918919403458695,144.29
-63.63607607607833,-47.953222859778364,143.79
-63.676806487090744,-47.98391542595912,143.29
-63.71194644953282,-48.01039528697781,142.79
-63.741495963404574,-48.032662442834436,142.28
-63.76545502870599,-48.050716893529,141.78
-63.78462228094713,-48.06516045408465,141.27
-63.798199084617934,-48.075391309478235,140.77
-63.80618543971841,-48.081409459709754,140.26
-63.80858134624855,-48.08321490477921,139.75
-63.80618543971841,-48.081409459709754,139.25
-63.798199084617934,-48.075391309478235,138.74
-63.78462228094713,-48.06516045408465,138.23
-63.76545502870599,-48.050716893529,137.72
-63.741495963404574,-48.032662442834436,137.21
-63.71114781402278,-48.009793471954666,136.7
-63.67600785158069,-47.983313610935966,136.19
-63.63607607607833,-47.953222859778364,135.68
-63.58975521649559,-47.91831758843555,135.17
-63.53864254385256,-47.87980142695382,134.65
-63.4819394226392,-47.83707256031002,134.14
-63.41964585285551,-47.79013098850416,133.63
-63.35256047001154,-47.739578526559384,133.12
-63.27988463859724,-47.684813359452555,132.6
-63.201618358612606,-47.62583548718365,132.09
-63.117761630057636,-47.562644909752684,131.57
-63.029113088442394,-47.49584344218282,131.06
-62.93407546274677,-47.42422745442772,130.55
-62.83424602399086,-47.34900057653371,130.03
-62.72962477217466,-47.27016280850079,129.52
-62.61861443627808,-47.18651052028265,129.0
-62.50281228732122,-47.09924734192561,128.48
-62.381419689794036,-47.007771458406495,127.97
-62.25443664369651,-46.91208286972532,127.45
-62.122661784538714,-46.81278339090524,126.93
-61.98529647681058,-46.709271206923084,126.42
-61.84234072051211,-46.60154631777887,125.9
-61.69379451564331,-46.489608723472585,125.38
-61.54045649771424,-46.37406023902739,124.87
-61.38152803121483,-46.25429904942013,124.35
-61.217009116145086,-46.13032515465081,123.83
-61.046899752505006,-46.00213855471942,123.31
-60.87199857580465,-45.870341064649125,122.8
-60.69150695053396,-45.734330869416766,122.28
-60.50542487669294,-45.59410796902233,121.76
-60.3137523542816,-45.449672363465844,121.24
-60.117288018809965,-45.30162586777045,120.72
-59.915233234767996,-45.149366666912975,120.2
-59.707588002155696,-44.99289476089344,119.68
-59.49435232097307,-44.83221014971185,119.16
-59.27632482673015,-44.66791464839133,118.64
-59.05270688391691,-44.499406441908754,118.12
-58.823498492533346,-44.32668553026412,117.6
-58.58949828808949,-44.15035372848057,117.08
-58.34910899956526,-43.96920740651181,116.56
-58.10392789798074,-43.78445019440413,116.04
-57.85395498333593,-43.59608209215754,115.52
-57.597592984610756,-43.40289946972573,115.0
-57.34282825690567,-43.210920477340224,114.48
-57.084868987160384,-43.01653422486211,113.96
-56.82131926884478,-42.817935267221934,113.43
-56.55297773746889,-42.615725419442846,112.91
-56.28064302854277,-42.410506496548,112.39
-56.00351650655635,-42.201676683514236,111.87
-55.72079953599961,-41.988634165318416,111.35
-55.434089387892634,-41.77258257200683,110.83
-55.143386062235415,-41.55352190357948,110.31
-54.84709228800788,-41.33024852999007,109.79
-54.54680533623009,-41.1039660812849,109.27
-54.24172657139203,-40.87407274244082,108.74
-53.93265462900373,-40.64117032848098,108.22
-53.61879087355514,-40.404657024382225,107.7
-53.300135305046275,-40.16453283014456,107.18
-52.97828519449721,-39.92200137581428,106.66
-52.65084463537782,-39.675257216321945,106.14
-52.31941089870819,-39.42550398171384,105.61
-51.983983984488326,-39.172741671989975,105.09
-51.64456389271823,-38.916970287150356,104.57
-51.301150623397895,-38.65818982719498,104.05
-50.95294554101727,-38.39579847710068,103.53
-50.601545916596464,-38.13099986691378,103.01
-50.24535447911538,-37.86259036658797,102.49
-49.88596849959409,-37.591773606169546,101.97
-49.52179070701253,-37.31734595561222,101.45
-49.15441837239077,-37.04051104496227,100.92
-48.78385149572883,-36.761268874219724,100.4
-48.4084928060066,-36.47841581333826,99.885
-48.03073820975423,-36.193757307387344,99.365
-47.64819180044158,-35.90548791129751,98.846
-47.26324948459878,-35.615413070138224,98.326
-46.87431399120575,-35.32232915386317,97.807
-46.48218395577253,-35.02683797749552,97.289
-46.086859378299124,-34.72893954103526,96.77
-45.68834025878552,-34.428633844482384,96.252
-45.28742523274178,-34.12652270286006,95.734
-44.8825170291478,-33.82140248612197,95.217
-44.47521291902368,-33.51447682431442,94.7
-44.06551290236943,-33.20574571743742,94.183
-43.65261834367497,-32.89460735046781,93.666
-43.23652924294033,-32.5810617234056,93.15
-42.8188428711856,-32.26631246629707,92.634
-42.39876059290072,-31.949757764119095,92.118
-41.97548377257566,-31.63079580184851,91.603
-41.5506096812305,-31.31063020953162,91.088
-41.1233396833552,-30.988659172145272,90.573
-40.69367377894975,-30.664882689689474,90.059
-40.262410603524216,-30.339902577187367,89.545
-39.82955015707858,-30.013718834638958,89.031
-39.39429380410281,-29.685729647021088,88.518
-38.95823881561699,-29.357138644380072,88.005
-38.51978792060102,-29.0267421966696,87.493
-38.08053839007501,-28.695743933935972,86.98
-37.639691588528905,-28.36354204115604,86.469
-37.19804615147275,-28.030738333352957,85.957
-36.754803443396504,-27.696730995503568,85.446
-36.31076209981021,-27.362121842631034,84.935
-35.865123485203824,-27.02630905971219,84.425
-35.41948487059744,-26.690496276793347,83.915
-34.97304762048099,-26.354081678851347,83.406
-34.525811734854514,-26.017065265886206,82.897
-34.078575849228024,-25.680048852921058,82.388
-33.630541328091496,-25.342430624932756,81.88
-33.18250680695496,-25.00481239694446,81.372
-32.734472285818434,-24.667194168956158,80.864
-32.2864377646819,-24.32957594096786,80.357
-31.838403243545372,-23.99195771297956,79.851
-31.39036872240884,-23.65433948499126,79.345
-30.943132836782354,-23.317323072026113,78.839
-30.49669558666592,-22.98090847408412,78.334
-30.050258336549486,-22.644493876142125,77.829
-29.604619721943095,-22.30868109322328,77.325
-29.15977974284675,-21.97347012532759,76.822
-28.71573839926046,-21.638860972455053,76.318
-28.27249569118421,-21.304853634605667,75.816
-27.830850254128055,-20.97204992680258,75.314
-27.390802088091995,-20.6404498490458,74.812
-26.951552557565986,-20.309451586312175,74.312
-26.51390029806007,-19.979656953624854,73.811
-26.077845309574247,-19.651065950983835,73.312
-25.643387592108525,-19.32367857838912,72.813
-25.21052714566289,-18.997494835840712,72.314
-24.780062605747396,-18.673116538361757,71.817
-24.35199397236205,-18.35054368595226,71.32
-23.925522609996793,-18.029174463589065,70.824
-23.50144715416168,-17.709610686295328,70.328
-23.078968969346665,-17.391250539047896,69.834
-22.659685326571836,-17.07529765189307,69.34
-22.24279759032715,-16.7611502098077,68.847
-21.828305760612604,-16.448808212791786,68.355
-21.41700847293825,-16.138873475868483,67.864
-21.008107091794034,-15.830744184014632,67.374
-20.60240025269001,-15.525022152253392,66.884
-20.199887955626174,-15.221707380584759,66.396
-19.79977156509248,-14.920198053985585,65.909
-19.403648352109023,-14.621697802502167,65.423
-19.00992104565571,-14.325002996088209,64.938
-18.62018691675263,-14.031317264790008,64.455
-18.233647329889738,-13.740038793584416,63.972
-17.851100920577085,-13.451769397494585,63.491
-17.47174905330462,-13.165907261497361,63.011
-17.095591728072346,-12.882452385592748,62.533
-16.724226215900355,-12.602608399827044,62.056
-16.356055245768555,-12.325171674153951,61.58
-15.991078817676941,-12.050142208573465,61.106
-15.630894202645612,-11.778723633131891,60.633
-15.274702765164522,-11.510314132806078,60.162
-14.922504505233663,-11.244913707596023,59.693
-14.574299422853043,-10.98252235750173,59.226
-14.230087518022662,-10.7231400825232,58.76
-13.890667426252563,-10.467368697683577,58.296
-13.555240512032698,-10.214606387959716,57.834
-13.223806775363073,-9.964853153351617,57.374
-12.896366216243683,-9.718108993859277,56.916
-12.574516105694624,-9.475577539529,56.46
-12.255860537185754,-9.235453345291335,56.007
-11.942795417247217,-8.999541856215732,55.555
-11.632924839348867,-8.766037627232738,55.106
-11.328644710020848,-8.536746103411806,54.659
-11.028357758243065,-8.310463654706636,54.215
-10.732862619525568,-8.087792096140378,53.773
-10.442159293868352,-7.8687314277130325,53.334
-10.155449145761374,-7.652679834401447,52.897
-9.87353081071468,-7.440239131228774,52.463
-9.59640428872827,-7.231409318195014,52.032
-9.320076402251907,-7.023181320184404,51.602
-9.042949880265496,-6.814351507150644,51.175
-8.771413806849417,-6.609734399278947,50.75
-8.505468182003668,-6.409329996569316,50.328
-8.244314370218204,-6.212536483998596,49.91
-7.989549642513116,-6.020557491613092,49.495
-7.740295499827357,-5.832731022887338,49.083
-7.496392215058913,-5.648936714816702,48.675
-7.258159242411806,-5.469415293410447,48.27
-7.025596581886035,-5.29416675866857,47.869
-6.798624369930594,-5.123130929088758,47.472
-6.577402333647493,-4.956428167675639,47.078
-6.361850609485729,-4.7939982929269025,46.689
-6.152049060996305,-4.635901486344859,46.303
-5.948157415281231,-4.482258110934141,45.922
-5.750095808789503,-4.333007985192434,45.544
-5.557944105072124,-4.18821129062205,45.172
-5.371862031231105,-4.047988390227623,44.804
-5.19192945081745,-3.912399465511467,44.44
-5.006246694731455,-3.7724774726286157,44.078
-4.823598753583639,-3.6348423768337415,43.72
-4.645183580639073,-3.500396900661574,43.367
-4.471001175897759,-3.3691410441121126,43.018
-4.30097167580869,-3.241014625683041,42.674
-4.135174943922872,-3.1160778268766762,42.334
-3.9734512531382955,-2.994210284688386,41.999
-3.815880467005964,-2.875472180620487,41.669
-3.66230285842387,-2.7597431516683484,41.344
-3.5128781544940217,-2.6471435608366,41.024
-3.367366764563405,-2.5374928636182967,40.71
-3.2259284157340296,-2.430911423018069,40.4
-3.0884033809038858,-2.3272788760312864,40.096
-2.954791660072974,-2.2265952226579486,39.797
-2.825093253241293,-2.128860462898056,39.504
-2.69922829685784,-2.034014415249293,39.216
-2.577116927371609,-1.941996898209345,38.934
-2.4587591447826003,-1.8528079117782112,38.657
-2.3441549490908136,-1.7664474559558925,38.387
-2.2332244767452445,-1.6828553492400729,38.122
-2.1258080006438838,-1.6019112286261223,37.864
-2.02206524788874,-1.5237354571186712,37.611
-1.9217566278268003,-1.448147490210774,37.365
-1.824882140458064,-1.3751473279024307,37.125
-1.7313619222315257,-1.3046747886913257,36.891
-1.6411959731471866,-1.2367298725774596,36.663
-1.5542245661030363,-1.1711922165562012,36.442
-1.4704477010990753,-1.1080618206275514,36.228
-1.3897056510332941,-1.0472183217868793,36.02
-1.3119984159056925,-0.9886617200341851,35.818
-1.237246132165266,-0.9323318338671533,35.624
-1.1653689362610096,-0.8781684817834691,35.436
-1.096207101090914,-0.8260513007785016,35.255
-1.0296807631039744,-0.7759201093499359,35.081
-0.9657899223001911,-0.7277749074977722,34.914
-0.9042949880265496,-0.6814351507150644,34.754
-0.8452758238340546,-0.6369610205041281,34.601
-0.7885088117798931,-0.5941840086584804,34.455
-0.7339300610232611,-0.5530559699762694,34.316
-0.6814277625927521,-0.5134926503542537,34.185
-0.6309060802271603,-0.4754218319896552,34.061
-0.5822611913101797,-0.43876527892946393,33.944
-0.5353733005153031,-0.4034327189202071,33.834
-0.4901385852262245,-0.3693459160088752,33.732
-0.44643725011643665,-0.3364145979419951,33.638
-0.4041734589247339,-0.30456654691678864,33.55
-0.36321942996950873,-0.2737054725295516,33.471
-0.323455367924254,-0.2437411025268111,33.398
-0.28477745017266365,-0.21459520095555742,33.334
-0.2470658813882305,-0.1861774955623177,33.276
-0.21019287988934696,-0.1583916959433876,33.227
-0.17405462305970698,-0.1311595661457574,33.185
-0.13851534286260245,-0.10437879761549128,33.15
-0.10346323032662677,-0.07796513624934787,33.124
-0.06877130240568242,-0.05182289345864603,33.105
-0.03432535422183264,-0.025866009695075038,33.093
-2.04722226645523e-06,-1.5426926303479607e-06,33.089
0.034320562408772355,0.025862398804936126,33.093
0.06876491332160205,0.05181807893846082,33.105
0.10344725761642583,0.07795309994888483,33.124
0.1384993701524015,0.10436676131502823,33.15
0.17403066399440556,0.13114151169506286,33.185
0.21016892082404556,0.15837364149269306,33.227
0.24703393596782858,0.1861534229613916,33.276
0.28473751839716127,0.2145651102043998,33.333
0.32339946343855075,0.24369897547519048,33.398
0.3631475527736045,0.27365130917746794,33.47
0.40409359537372913,0.30450636541447346,33.55
0.44634141385523096,0.3363423801392168,33.637
0.4900267762548179,0.36926166190563386,33.732
0.5352375324785951,0.40333041036627126,33.834
0.5821094505632707,0.438650934075065,33.944
0.6307383667700504,0.47529545083479324,34.061
0.6812360900703407,0.5133482147486973,34.185
0.7337064430804477,0.5528874617697869,34.316
0.7882612347717785,0.5939974460013033,34.455
0.8450362331810405,0.6367804759971825,34.601
0.9040553973735352,0.6812546062081187,34.754
0.9654704680961722,0.7275341814885113,34.914
1.0292814453489507,0.7756192018383599,35.081
1.0958077833358904,0.8257503932669257,35.255
1.164889754954981,0.8778073927695778,35.436
1.2367669508592374,0.9319707448532621,35.623
1.3115192345996642,0.9883006310202939,35.818
1.389146606176261,1.046797051270673,36.019
1.4698087926910375,1.1075803686090298,36.227
1.5535856576949985,1.1707107645376797,36.442
1.640477201188144,1.2361882390566226,36.663
1.7306431502724833,1.3041331551704887,36.89
1.8240835049480164,1.3745455128792783,37.124
1.9208781287657484,1.4474854936853065,37.364
2.0211068852766836,1.5230132790908888,37.611
2.124849638031827,1.60118905059834,37.863
2.2321063870311786,1.6820128082076602,38.122
2.3430368593767477,1.7656049149234796,38.386
2.457561191517529,1.8519051892434832,38.657
2.575839110555533,1.9410339941723016,38.933
2.6978706164907593,2.0329913297099345,39.215
2.823655709323208,2.1277771958563823,39.503
2.9533541161548884,2.225511955616275,39.796
3.086885973434796,2.3261354274872974,40.095
3.224331144713935,2.429707792971765,40.399
3.3656896299923056,2.5362290520696775,40.708
3.511121156371918,2.6458195677856655,41.023
3.6604659967507613,2.7583589771150985,41.343
3.8138838782308464,2.873967643062607,41.668
3.9714546643631774,2.9927057471305063,41.998
4.133018628045744,3.1144529263141654,42.332
4.298815359931562,3.239389725120531,42.672
4.468764996469627,3.367455962047287,43.016
4.642867537659937,3.4986516370944334,43.365
4.821202847053497,3.633036931764286,43.719
5.003770924650308,3.770611846056844,44.077
5.1905717704503695,3.9113763799721077,44.439
5.3711432592720625,4.047446756706786,44.802
5.557225333113082,4.187669657101213,45.17
5.749297173279456,4.332406170169281,45.543
5.947358779771184,4.481656295910989,45.92
6.151330289037263,4.635359852824022,46.302
6.3611318375266865,4.793456659406066,46.687
6.5766835616884505,4.955886534154803,47.077
6.797985461522556,5.122649477070236,47.471
7.024957673477997,5.293685306650048,47.868
7.257600197554773,5.46899402289424,48.269
7.495913033752884,5.648575625802811,48.674
7.739816318521328,5.832369933873446,49.082
7.989549642513116,6.020557491613092,49.494
8.244314370218204,6.212536483998596,49.909
8.50466954649362,6.408728181546163,50.328
8.770615171339369,6.609132584255795,50.749
9.042949880265496,6.814351507150644,51.174
9.319277766741859,7.022579505161253,51.602
9.594008382198128,7.229603873125557,52.03
9.871134904184538,7.438433686159318,52.461
10.153053239231232,7.650874389331991,52.895
10.43976338733821,7.866925982643576,53.332
10.730466712995424,8.085986651070922,53.771
11.025961851712923,8.30865820963718,54.213
11.326248803490707,8.53494065834235,54.657
11.630528932818724,8.764232182163282,55.104
11.939600875207026,8.997134596123123,55.553
12.253464630655612,9.233647900221879,56.004
12.571321563654434,9.473170279436394,56.458
12.893970309713541,9.71630354878982,56.914
13.220612233322882,9.962445893259009,57.372
13.55204596999251,10.212199127867109,57.832
13.887472884212373,10.464961437590969,58.293
14.22769161149252,10.721334637453742,58.757
14.571104880812856,10.980115097409124,59.223
14.919309963193475,11.242506447503416,59.69
15.27150822312433,11.50790687271347,60.159
15.62849829611547,11.776918188062433,60.63
15.9886829111468,12.048336763504008,61.103
16.352860703728364,12.322764414061343,61.577
16.721031673860168,12.600201139734438,62.052
17.09239718603216,12.88004512550014,62.529
17.468554511264436,13.163500001404755,63.008
17.847906378536898,13.449362137401977,63.488
18.23045278784955,13.73763153349181,63.969
18.616992374712442,14.0289100046974,64.451
19.006726503615518,14.322595735995598,64.935
19.400453810068836,14.61929054240956,65.42
19.796577023052293,14.917790793892975,65.906
20.196693413585987,15.219300120492152,66.393
20.59920571064982,15.522614892160783,66.881
21.004912549753843,15.828336923922024,67.37
21.41381393089806,16.136466215775872,67.86
21.825111218572413,16.44640095269918,68.351
22.239603048286963,16.758742949715092,68.843
22.65649078453165,17.07289039180046,69.336
23.075774427306474,17.388843278955285,69.83
23.497453976611446,17.70660161117957,70.325
23.922328067956606,18.02676720349646,70.82
24.34800079481181,18.347534610836497,71.316
24.77686806370721,18.67070927826915,71.813
25.2073326036227,18.9950875757481,72.311
25.64019305006833,19.32127131829651,72.809
26.07465076753406,19.648658690891228,73.308
26.51070575601988,19.977249693532247,73.808
26.9483580155258,20.307044326219568,74.308
27.387607546051807,20.638042588953194,74.809
27.827655712087868,20.969642666709973,75.311
28.26930114914402,21.302446374513057,75.813
28.712543857220265,21.636453712362442,76.315
29.156585200806564,21.971062865234984,76.819
29.601425179902904,22.30627383313067,77.322
30.04706379450929,22.642086616049514,77.827
30.49350104462573,22.978501213991514,78.331
30.94073693025221,23.315517626956655,78.837
31.387972815878697,23.652534039921804,79.342
31.83600733701523,23.990152267910105,79.849
32.28404185815176,24.327770495898402,80.355
