x,y,z
-14.384709410438218,-15.425712274551543,174.18
-14.70456664130753,-15.768717160610935,174.47
-15.02715186561709,-16.1146474614768,174.75
-15.352465083366903,-16.463503177149146,175.02
-15.679824296196902,-16.81455295392635,175.29
-16.010593500827213,-17.169259499211645,175.55
-16.34340870053771,-17.5261601056018,175.81
-16.678951893688463,-17.885986126798432,176.05
-17.017223080279464,-18.248737562801544,176.29
-17.35754026195065,-18.61368305990951,176.53
-17.699903438702023,-18.980822618122332,176.75
-18.044994608893646,-19.350887591141632,176.97
-18.39213177416546,-19.723146625265787,177.18
-18.741314934517458,-20.097599720494806,177.38
-19.092544089949644,-20.474246876828676,177.58
-19.44581924046202,-20.85308809426741,177.76
-19.80114038605458,-21.234123372810995,177.94
-20.15850752672733,-21.61735271245944,178.11
-20.517238664120203,-22.002044759511122,178.28
-20.878015796593264,-22.388930867667664,178.43
-21.24015692578645,-22.777279683227444,178.58
-21.603662051699764,-23.167091206190463,178.71
-21.969213172693266,-23.559096790258337,178.84
-22.335446292046825,-23.951833728027832,178.97
-22.703725406480572,-24.346764726902183,179.08
-23.072686519274388,-24.74242707947816,179.18
-23.443693627148384,-25.140283493158986,179.28
-23.81470073502238,-25.53813990683981,179.36
-24.187753837976572,-25.9381903816255,179.44
-24.560806940930757,-26.338240856411183,179.51
-24.935224040605068,-26.739754038600108,179.57
-25.310323138639443,-27.141998574490657,179.62
-25.686104235033877,-27.544974464082813,179.67
-26.062567329788383,-27.9486817073766,179.7
-26.439712422902943,-28.353120304372002,179.72
-26.8168575160175,-28.7575589013674,179.74
-27.19468460749213,-29.162728852064422,179.75
-27.572511698966753,-29.567898802761444,179.75
-27.95102078880144,-29.973800107160084,179.74
-28.328847880276058,-30.3789700578571,179.72
-28.70735697011075,-30.784871362255746,179.69
-29.085184061585373,-31.19004131295276,179.66
-29.46301115306,-31.595211263649784,179.61
-29.840838244534623,-32.0003812143468,179.56
-30.217983337649184,-32.40481981134221,179.5
-30.594446432403682,-32.80852705463599,179.42
-30.97022752879812,-33.21150294422815,179.34
-31.346008625192557,-33.614478833820314,179.26
-31.720425724866868,-34.01599201600924,179.16
-32.09484282454118,-34.417505198198164,179.06
-32.46789592749536,-34.81755567298385,178.94
-32.83958503372943,-35.216143440366295,178.82
-33.21059214160343,-35.61399985404712,178.69
-33.5802352527573,-36.010393560324715,178.55
-33.948514367191045,-36.405324559199066,178.41
-34.316111483264734,-36.7995242043718,178.25
-34.681662604258236,-37.191529788439674,178.09
-35.04584972853161,-37.58207266510431,177.92
-35.408672856084856,-37.97115283436571,177.74
-35.76944998855792,-38.35803894252225,177.56
-36.12818112595079,-38.742730989573936,177.36
-36.48554826662354,-39.12596032922238,177.16
-36.84155141057617,-39.50772696146759,176.95
-37.19482656108854,-39.886568178906316,176.74
-37.546055716520726,-40.26321533524019,176.51
-37.895238876872725,-40.637668430469205,176.28
-38.242376042144535,-41.00992746459336,176.04
-38.5867852139761,-41.37926108391105,175.8
-38.92914839072748,-41.746400642123874,175.55
-39.2687835740386,-42.11061478553022,175.29
-39.60637276226954,-42.4726348678317,175.02
-39.94055195870016,-42.8309981816251,174.75
-40.2726851600506,-43.187167434313636,174.47
-40.602090367960784,-43.54041127219569,174.19
-40.92876758243072,-43.890729695271276,173.9
-41.25271680346041,-44.238122703540384,173.6
-41.573256032689784,-44.58185894330139,173.29
-41.891067268478906,-44.92266976825593,172.98
-42.20615051082778,-45.26055517840398,172.67
-42.51782376137634,-45.59478382004394,172.35
-42.8260870201246,-45.92535569317581,172.02
-43.13162228543259,-46.2530021515012,171.69
-43.433747558940276,-46.57699184131849,171.35
-43.73246284064765,-46.89732476262768,171.01
-44.02776813055472,-47.21400091542879,170.66
-44.319663428661464,-47.52702029972179,170.3
-44.6081487349679,-47.836382915506704,169.94
-44.89254205111396,-48.1413574090819,169.58
-45.174207373819776,-48.44340648785061,169.21
-45.451780706365206,-48.741067444409616,168.84
-45.72594404711033,-49.03507163246052,168.46
-45.99669739605515,-49.32541905200333,168.08
-46.26335875483958,-49.61137834933643,167.69
-46.52592812346364,-49.89294952445981,167.3
-46.78508750028739,-50.17086393107509,166.91
-47.04015488695077,-50.44439021548067,166.51
-47.29181228181383,-50.71425973137814,166.1
-47.539377686516524,-50.9797411250659,165.7
-47.78285110105883,-51.24083439654394,165.29
-48.02223252544077,-51.49753954581227,164.87
-48.25752195966233,-51.74985657287088,164.46
-48.488719403723515,-51.99778547771978,164.04
-48.71650685598439,-52.242057614060585,163.61
-48.93952031972483,-52.48121027449005,163.19
-49.1618517851052,-52.7196315812179,162.76
-49.38213725540539,-52.955858826840895,162.32
-49.59764873718514,-53.18696659655256,161.89
-49.80906822880452,-53.4136862440545,161.45
-50.01503173354339,-53.63455506194348,161.0
-50.21690324812189,-53.85103575762276,160.56
-50.414000774179954,-54.062396977390705,160.11
-50.605642313357514,-54.26790736754568,159.66
-50.793191862374705,-54.46902963549096,159.21
-50.97596742287145,-54.6650324275249,158.75
-51.154650993207824,-54.856647097349125,158.3
-51.32787857666369,-55.04241093756038,157.84
-51.4970141699592,-55.223786655561945,157.37
-51.66137577473426,-55.40004289765216,156.91
-51.82096339098888,-55.571179663831046,156.45
-51.97577701872307,-55.7371969540986,155.98
-52.12581665793682,-55.89809476845482,155.51
-52.27176430699019,-56.05460446060132,155.04
-52.41225596916307,-56.205263323134865,154.56
-52.54865564117557,-56.35153406345871,154.09
-52.68028132466763,-56.4926853278712,153.61
-52.80781501799932,-56.62944847007399,153.13
-52.929892724450504,-56.76036078266382,152.65
-53.04787844074132,-56.886884973043934,152.17
-53.16109016851169,-57.008289687512715,151.69
-53.269527907761635,-57.12457492607017,151.2
-53.37319165849114,-57.235740688716284,150.72
-53.47276341906026,-57.34251832915268,150.23
-53.56756119110894,-57.444176493677745,149.74
-53.657584974637196,-57.54071518229148,149.25
-53.74283476964501,-57.63213439499388,148.76
-53.82331057613238,-57.71843413178493,148.27
-53.899694392459374,-57.800345746366276,147.78
-53.97130422026594,-57.87713788503629,147.28
-54.03814005955206,-57.94881054779497,146.79
-54.10020191031775,-58.015363734642314,146.29
-54.15817177092307,-58.077528799279946,145.79
-54.21068564464788,-58.13384303430462,145.29
-54.25910752821231,-58.18576914711958,144.79
-54.30343742161637,-58.23330713772482,144.29
-54.34231132813994,-58.27499429871712,143.79
-54.37709324450313,-58.312293337499696,143.29
-54.407101172345875,-58.34447290037094,142.79
-54.432335111668195,-58.37153298733085,142.28
-54.45279506247007,-58.39347359837943,141.78
-54.46916302311157,-58.41102608721829,141.27
-54.48075699523263,-58.42345910014581,140.77
-54.48757697883326,-58.43077263716201,140.26
-54.48962297391344,-58.43296669826687,139.75
-54.48757697883326,-58.43077263716201,139.25
-54.48075699523263,-58.42345910014581,138.74
-54.46916302311157,-58.41102608721829,138.23
-54.45279506247007,-58.39347359837943,137.72
-54.432335111668195,-58.37153298733085,137.21
-54.40641917398582,-58.34374154666933,136.7
-54.376411246143064,-58.31156198379808,136.19
-54.34231132813994,-58.27499429871712,135.68
-54.30275542325632,-58.23257578402321,135.17
-54.25910752821231,-58.18576914711958,134.65
-54.21068564464788,-58.13384303430462,134.14
-54.157489772563004,-58.07679744557832,133.63
-54.10020191031775,-58.015363734642314,133.12
-54.03814005955206,-57.94881054779497,132.6
-53.97130422026594,-57.87713788503629,132.09
-53.899694392459374,-57.800345746366276,131.57
-53.82399257449244,-57.719165485486556,131.06
-53.74283476964501,-57.63213439499388,130.55
-53.657584974637196,-57.54071518229148,130.03
-53.56824318946901,-57.44490784737937,129.52
-53.473445417420315,-57.34324968285429,129.0
-53.37455565521125,-57.23720339611952,128.48
-53.27089190448176,-57.1260376334734,127.97
-53.162454165231814,-57.00975239491595,127.45
-53.04992443582151,-56.88907903414879,126.93
-52.93262071789076,-56.7632861974703,126.42
-52.81054301143957,-56.632373884880465,125.9
-52.68369131646794,-56.496342096379294,125.38
-52.55274763133595,-56.35592218566842,124.87
-52.41702995768351,-56.21038279904621,124.35
-52.27653829551063,-56.059723936512654,123.83
-52.131272644817315,-55.903945598067764,123.31
-51.981915003963636,-55.74377913741317,122.8
-51.82778337458951,-55.57849320084724,122.28
-51.66887775669495,-55.40808778836997,121.76
-51.505198150279945,-55.232562899981374,121.24
-51.337426553704574,-55.05264988938306,120.72
-51.16488096860876,-54.867617402873414,120.2
-50.98756139499251,-54.67746544045242,119.68
-50.805467832855825,-54.48219400212011,119.16
-50.61928228055876,-54.282534441578065,118.64
-50.428322739741255,-54.0777554051247,118.12
-50.232589210403326,-53.86785689276,117.6
-50.03276369090501,-53.65357025818558,117.08
-49.827482184526204,-53.43343279399822,116.56
-49.61810868798702,-53.20890720760113,116.04
-49.404643201287456,-52.97999349899433,115.52
-49.185721727707396,-52.745228960774575,115.0
-48.96816425084745,-52.51192712995806,114.48
-48.74787878054726,-52.27569988433506,113.96
-48.52281932172664,-52.034353162800734,113.43
-48.293667872745644,-51.788618319056695,112.91
-48.06110643196433,-51.53922670680456,112.39
-47.82445300102264,-51.285446972342704,111.87
-47.58302558156051,-51.02654776196952,111.35
-47.33818817029808,-50.763991783088244,110.83
-47.08994076723533,-50.49777903569886,110.31
-46.836919375652144,-50.22644681239815,109.79
-46.580487992268644,-49.95145782058934,109.27
-46.319964618724775,-49.672080706570824,108.74
-46.05603125338059,-49.38904682404421,108.22
-45.788005897876026,-49.10162481930787,107.7
-45.51588855221109,-48.80981469236182,107.18
-45.2410432131059,-48.51507915060929,106.66
-44.96142388548028,-48.21522413294543,106.14
-44.67839456605434,-47.91171234677347,105.61
-44.39195525482808,-47.60454379209342,105.09
-44.102105951801526,-47.293718468905276,104.57
-43.80884665697465,-46.979236377209034,104.05
-43.5114953719874,-46.660366163303074,103.53
-43.211416093559905,-46.33857053459064,103.01
-42.90724482497203,-46.01238678366849,102.49
-42.60034556294391,-45.683277617939865,101.97
-42.28935431075541,-45.34978033000152,101.45
-41.97563506512666,-45.0133576272567,100.92
-41.65918782605766,-44.674009509705414,100.4
-41.33864859682828,-44.3302732699444,99.885
-41.01606337251872,-43.98434296907853,99.365
-40.689386158048784,-43.63402454600295,98.846
-40.36066294849866,-43.28151206182251,98.326
-40.02852974714822,-42.92534280913397,97.807
-39.693668552357536,-42.56624814163896,97.289
-39.3560793641266,-42.20422805933747,96.77
-39.01576218245541,-41.8392825622295,96.252
-38.67339900570404,-41.47214300401668,95.734
-38.327625837152354,-41.10134667729576,95.217
-37.97980667352048,-40.728356289469986,94.7
-37.629941514808415,-40.35317184053935,94.183
-37.277348362656106,-39.97506197680224,93.666
-36.922027217063544,-39.59402669825865,93.15
-36.56534207475086,-39.211528712311825,92.634
-36.20661093735798,-38.82683666526014,92.118
-35.845151806524854,-38.439219203401976,91.603
-35.48232867897161,-38.050139034140585,91.088
-35.11745955633817,-37.65886480377432,90.573
-34.750544438624544,-37.26539651230321,90.059
-34.3822653241908,-36.87046551342886,89.545
-34.01262221303693,-36.47407180715127,89.031
-33.64093310680286,-36.07548403976882,88.518
-33.26856200220874,-35.676164918684755,88.005
-32.89414490253443,-35.27465173649583,87.493
-32.51904580450005,-34.87240720060529,86.98
-32.142582709745554,-34.46869995731151,86.469
-31.76543761663099,-34.0642613603161,85.957
-31.386928526796304,-33.65836005591746,85.446
-31.007737438601556,-33.251727397817206,84.935
-30.62718235368668,-32.84363203231371,84.425
-30.246627268771807,-32.43553666681021,83.915
-29.865390185496867,-32.02670994760509,83.406
-29.483471103861874,-31.617151874698358,82.897
-29.101552022226873,-31.20759380179162,82.388
-28.71895094223181,-30.797304375183266,81.88
-28.336349862236748,-30.38701494857491,81.372
-27.953748782241686,-29.976725521966557,80.864
-27.571147702246627,-29.566436095358203,80.357
-27.188546622251565,-29.156146668749848,79.851
-26.805945542256502,-28.745857242141494,79.345
-26.4240264606215,-28.336299169234756,78.839
-26.042789377346566,-27.927472450029644,78.334
-25.661552294071633,-27.518645730824527,77.829
-25.28099720915676,-27.110550365321032,77.325
-24.901124122601946,-26.70318635351915,76.822
-24.521933034407198,-26.296553695418897,76.318
-24.14342394457251,-25.890652391020257,75.816
-23.766278851457947,-25.486213794024852,75.314
-23.390497755063507,-25.083237904432686,74.812
-23.015398657029134,-24.680993368542147,74.312
-22.641663555714885,-24.28021154005484,73.811
-22.269292451120762,-23.88089241897077,73.312
-21.898285343246766,-23.483036005289947,72.813
-21.52864223209289,-23.086642299012354,72.314
-21.161045116019203,-22.69244265383962,71.817
-20.795493995025705,-22.300437069771746,71.32
-20.43130687075233,-21.909894193107107,70.824
-20.069165741559143,-21.52154537754733,70.328
-19.708388609086082,-21.134659269390788,69.834
-19.35033947005327,-20.750698576040723,69.34
-18.994336326100644,-20.368931943795516,68.847
-18.64037917722821,-19.98935937265517,68.355
-18.289150021796022,-19.612712216321295,67.864
-17.939966861444024,-19.23825912109228,67.374
-17.593511694532275,-18.866731440669742,66.884
-17.249784521060775,-18.498129175053677,66.396
-16.908103342669463,-18.131720970542474,65.909
-16.569832156078462,-17.768969534539366,65.423
-16.233606964567652,-17.408412159641117,64.938
-15.900791764857154,-17.05151155325096,64.455
-15.570704558586902,-16.69753636166728,63.972
-15.244027344116967,-16.347217938591697,63.491
-14.92007812308728,-15.99982493032259,63.011
-14.59885689549784,-15.655357336859963,62.533
-14.28172765806878,-15.315277865607047,62.056
-13.967326414079968,-14.97812380916061,61.58
-13.655653163531406,-14.64389516752065,61.106
-13.34807190314322,-14.314054648090403,60.633
-13.043900634555346,-13.987870897168255,60.162
-12.743139357767783,-13.6653439147542,59.693
-12.445788072780534,-13.346473700848241,59.226
-12.1518467795936,-13.03126025545038,58.76
-11.861997476567037,-12.720434932262233,58.296
-11.575558165340786,-12.413266377582179,57.834
-11.29252884591485,-12.109754591410224,57.374
-11.012909518289225,-11.809899573746364,56.916
-10.738064179184038,-11.515164031993839,56.46
-10.465946833519101,-11.223353905047789,56.007
-10.198603476374602,-10.936663254013075,55.555
-9.933988112670352,-10.652898017784837,55.106
-9.674146737486542,-10.374252257467933,54.659
-9.417715354103041,-10.099263265659124,54.215
-9.165375960879917,-9.828662396060032,53.773
-8.917128557817167,-9.562449648670654,53.334
-8.67229114655473,-9.299893669789371,52.897
-8.431545725452668,-9.041725813117804,52.463
-8.194892294510982,-8.787946078655953,52.032
-7.958920861929357,-8.534897697895719,51.602
-7.722267430987671,-8.281117963433868,51.175
-7.490387988566421,-8.032457704883349,50.75
-7.263282534665609,-7.788916922244166,50.328
-7.040269070925172,-7.549764261814697,49.91
-6.822711594065234,-7.316462430998181,49.495
-6.60985990588973,-7.088206940722839,49.083
-6.401577606726642,-6.864851520248344,48.675
-6.198137495919999,-6.646688711055345,48.27
-5.999539573469799,-6.433718513143843,47.869
-5.805715639540037,-6.225867791143674,47.472
-5.6168020938027245,-6.023282815795164,47.078
-5.432730736421857,-5.82589045172815,46.689
-5.253569767233438,-5.633763834312794,46.303
-5.079455585909482,-5.44704923428942,45.922
-4.910319992613983,-5.265673516287865,45.544
-4.7462311871829455,-5.089709815678293,45.172
-4.587325569288383,-4.919304403201027,44.804
-4.4336713387663025,-4.7545304142262275,44.44
-4.275106720051772,-4.58449067859977,44.078
-4.119133695105478,-4.417230087039465,43.72
-3.966775261467516,-4.253845670097743,43.367
-3.8180314191378852,-4.094337427774602,43.018
-3.672833968280579,-3.9386322246998806,42.674
-3.5312511087316047,-3.786803196243741,42.334
-3.3931464408189487,-3.6387040716658587,41.999
-3.2585881643786174,-3.494407986336396,41.669
-3.127439879738599,-3.35376866951503,41.344
-2.9998379865709057,-3.216932391942083,41.024
-2.8755778853675187,-3.0836797475070705,40.71
-2.75479597580045,-2.9541570069503154,40.4
-2.637355858197688,-2.828217899531494,40.096
-2.523257532559232,-2.705862425250607,39.797
-2.412500998885082,-2.5870905841076537,39.504
-2.3050180573392325,-2.4718292407324722,39.216
-2.2007405080856763,-2.3600052597549013,38.934
-2.099668351124414,-2.25161864117494,38.657
-2.0018015864554455,-2.146669384992589,38.387
-1.9070720142427644,-2.0450843558376866,38.122
-1.8153432348143583,-1.946717282969908,37.864
-1.7267516478422398,-1.8517144371295775,37.611
-1.64109265381839,-1.7598564122062097,37.365
-1.558366252742809,-1.6711432081998046,37.125
-1.4785042447794905,-1.5855016897401997,36.891
-1.4015066299284344,-1.5029318568273955,36.663
-1.3272370085176282,-1.4232874387210677,36.442
-1.255695380547072,-1.3465684354212166,36.228
-1.1867453463447535,-1.2726285761875185,36.02
-1.1203869059106726,-1.2014678610199732,35.818
-1.0565518594088226,-1.1330131545484188,35.624
-0.9951720070031979,-1.0671913214026936,35.436
-0.9361109490217855,-1.0038560908424734,35.255
-0.8793004856285792,-0.9429343274975964,35.081
-0.8247406168235795,-0.8844260313680629,34.914
-0.772226743098767,-0.8281117963433867,34.754
-0.7218270642901484,-0.7740647577937301,34.601
-0.673350620856906,-0.7220801366826394,34.455
-0.6267428529302349,-0.6720994247139853,34.316
-0.5819082807397262,-0.624020232369541,34.185
-0.5387650644821725,-0.5777547972051122,34.061
-0.49722454437076574,-0.5332080432394886,33.944
-0.45718442065149645,-0.4902702674174271,33.834
-0.4185560335375566,-0.44884639375771734,33.732
-0.38123708327493666,-0.4088267192051163,33.638
-0.3451457300604292,-0.37012348131542977,33.55
-0.3101728541564243,-0.3326196634963987,33.471
-0.2762161558089125,-0.2962055626927802,33.398
-0.2431869752310857,-0.2607861029233638,33.334
-0.21098301266893454,-0.22625158113290658,33.276
-0.17949514838484895,-0.19248498072914946,33.227
-0.1486347225920209,-0.15939122573088202,33.185
-0.11828579556923974,-0.12684598600882893,33.15
-0.08835288754609667,-0.09474687204476354,33.124
-0.0587275607833418,-0.06297759860012839,33.105
-0.029312289515486183,-0.031433582095591946,33.093
-1.7482345961842085e-06,-1.8747520787305814e-06,33.089
0.02930819752532581,0.03142919397338223,33.093
0.058722104796461304,0.06297174777051544,33.105
0.08833924757889543,0.09473224497073116,33.124
0.11827215560203848,0.12683135893479652,33.15
0.14861426264121905,0.15936928511983342,33.185
0.1794746884340471,0.1924630401181009,33.227
0.21095573273453203,0.2262223269848418,33.276
0.24315287531308258,0.26074953523828287,33.333
0.27616841592370817,0.2961543679336669,33.398
0.3101114743040187,0.332553841663253,33.47
0.34507753022442295,0.37005034594526787,33.55
0.3811552434717292,0.40873895676092203,33.637
0.4184605537671478,0.4487440042394906,33.732
0.45706848093028585,0.4901459372881518,33.834
0.49709496468235387,0.533069086036181,33.944
0.5386218448265594,0.5776012129277722,34.061
0.5817446011333112,0.6238447074811524,34.185
0.6265518933894173,0.6718946456775319,34.316
0.6731392013652867,0.7218534170351375,34.455
0.7216224647821297,0.7738453516832443,34.601
0.7720221435907482,0.8278923902329008,34.754
0.8244678174795544,0.8841334898874152,34.914
0.878959486448548,0.9425686506467869,35.081
0.9357699498417542,1.0034904139916638,35.255
0.9947628079871602,1.066752509181722,35.436
1.056142660392785,1.1325743423274472,35.623
1.119977706894635,1.2010290487990019,35.818
1.1862679474927098,1.2721166285963852,36.019
1.2551497818590223,1.3459833524599214,36.227
1.3266914098295783,1.4227023557597722,36.442
1.400892831404378,1.502273638495938,36.663
1.477890446255434,1.5848434714087423,36.89
1.5576842543827465,1.6704118544981852,37.124
1.6403424556223212,1.7590519231344286,37.364
1.725933249810165,1.8508368126876347,37.611
1.8145248367822835,1.945839658527965,37.863
1.906117216538677,2.0440604606554196,38.122
2.000846788751358,2.1456454898103225,38.386
2.0986453535843204,2.250521610622511,38.657
2.1996493107095763,2.3588350938323104,38.933
2.303858660127126,2.4705859394397196,39.215
2.4112734018369695,2.5857741474447393,39.503
2.5220299355111195,2.704545988587692,39.796
2.6360600613135694,2.8268283274984176,40.095
2.753431979080325,2.952694299547077,40.399
2.874145688811387,3.08214390473367,40.708
2.9983375901787683,3.215323413798521,41.023
3.1258712835104556,3.352086556001306,41.343
3.2568831684784616,3.4925796020823485,41.668
3.391441444918793,3.636875687411811,41.998
3.5294097131594357,3.784828541249369,42.332
3.6709925727084105,3.936657569705509,42.672
3.8161218237297105,4.092289637410069,43.016
3.964797466223335,4.251724744363048,43.365
4.117087700025291,4.415036025934609,43.719
4.272992525135578,4.582223482124751,44.077
4.432511941554196,4.753287112933474,44.439
4.586711770764327,4.918646184869568,44.802
4.745617388658889,5.0890515973468355,45.17
4.90963799425392,5.264942162586246,45.543
5.07877358754942,5.4463178805878005,45.92
5.252955968709382,5.633105615981337,46.302
5.4321169378978,5.825232233396693,46.687
5.616188295278668,6.0226245974637065,47.077
5.805170040851987,6.225282708182379,47.471
5.99899397478175,6.433133430182548,47.868
6.197660097067955,6.6461767634642115,48.269
6.401168407710604,6.864412708027372,48.674
6.609450706873692,7.0877681285018665,49.082
6.822711594065234,7.316462430998181,49.494
7.040269070925172,7.549764261814697,49.909
7.262600536305546,7.788185568542546,50.328
7.489705990206358,8.03172635118173,50.749
7.722267430987671,8.281117963433868,51.174
7.958238863569295,8.5341663441941,51.602
8.192846299430794,8.785752017551095,52.03
8.42949973037248,9.039531752012946,52.461
8.670245151474543,9.297699608684514,52.895
8.915082562736979,9.560255587565795,53.332
9.16332996579973,9.826468334955175,53.771
9.415669359022854,10.097069204554266,54.213
9.672100742406354,10.372058196363076,54.657
9.931942117590166,10.65070395667998,55.104
10.195875482934351,10.933737839206598,55.553
10.463900838438914,11.221159843942932,56.004
10.735336185743789,11.512238617187363,56.458
11.010863523209037,11.807705512641506,56.914
11.289800852474599,12.106829176603746,57.372
11.572830171900538,12.410340962775704,57.832
11.859269483126786,12.717509517455754,58.293
12.149800784513412,13.029066194345523,58.757
12.443060079340285,13.343548286041766,59.223
12.740411364327535,13.662418499947725,59.69
13.041172641115097,13.984945482361777,60.159
13.346025908063032,14.311860586985546,60.63
13.653607168451218,14.641701106415793,61.103
13.964598420639717,14.975198394354134,61.577
14.27899966462853,15.312352450800573,62.052
14.596128902057593,15.652431922053488,62.529
14.91735012964703,15.996899515516116,63.008
15.241299350676716,16.34429252378522,63.488
15.567976565146655,16.694610946860806,63.969
15.898063771416902,17.04858613844448,64.451
16.2308789711274,17.405486744834636,64.935
16.567104162638213,17.76604411973289,65.42
16.905375349229214,18.128795555735998,65.906
17.247056527620526,18.495203760247204,66.393
17.590783701092022,18.863806025863262,66.881
17.93723886800377,19.2353337062858,67.37
18.28642202835577,19.609786801514815,67.86
18.63765118378796,19.98643395784869,68.351
18.991608332660395,20.36600652898904,68.843
19.347611476613018,20.747773161234246,69.336
19.70566061564583,21.13173385458431,69.83
20.065755749758832,21.517888609039233,70.325
20.42857887731208,21.906968778300634,70.82
20.79208400322539,22.29678030126365,71.316
21.158317122578953,22.689517239033144,71.813
21.52591423865264,23.083716884205877,72.311
21.895557349806513,23.480110590483466,72.809
22.266564457680513,23.877967004164297,73.308
22.638935562274636,24.277286125248363,73.808
23.01267066358889,24.67806795373567,74.308
23.38776976162326,25.080312489626213,74.809
23.763550858017698,25.483288379218376,75.311
24.14069595113226,25.887726976213777,75.813
24.519205040966945,26.293628280612413,76.315
24.898396129161696,26.700260938712677,76.819
25.278269215716506,27.107624950514552,77.322
25.658824300631377,27.515720316018047,77.827
26.04006138390632,27.924547035223167,78.331
26.421980465541314,28.3341051081299,78.837
26.803899547176314,28.743663181036638,79.342
27.186500627171377,29.153952607644992,79.849
27.56910170716644,29.564242034253347,80.355
