x,y,z
-3.1295703852060925,-2.191348775079172,154.1
-3.264812387718205,-2.2860462447207293,154.46
-3.4043139808606204,-2.3837263118313126,154.82
-3.5481570798377677,-2.4844463340545566,155.18
-3.696505515058504,-2.588321026677731,155.55
-3.8492773713184003,-2.695293032057201,155.92
-4.006636479026317,-2.805477065480237,156.3
-4.168664753386679,-2.918930484590474,156.68
-4.335444109603918,-3.035710647031547,157.06
-4.506892632473603,-3.155760195159821,157.44
-4.683174152404595,-3.2791938442625663,157.83
-4.864288669396891,-3.406011594339782,158.22
-5.0503180986549205,-3.536270803035105,158.61
-5.241344355383114,-3.670028827992169,159.01
-5.4290120887297215,-3.8014351895601934,159.4
-5.6225777167952105,-3.9369713014699457,159.8
-5.822532730806152,-4.0769813095832355,160.19
-6.028795215558121,-4.2214078562564294,160.59
-6.2411194254378275,-4.370078868558621,160.99
-6.459587275649701,-4.523051704133445,161.39
-6.6840349357848865,-4.680211647693632,161.79
-6.914544321047808,-4.841616056882816,162.2
-7.15095160102961,-5.007150216413727,162.6
-7.393338690934724,-5.176871483930003,163.0
-7.641623675558717,-5.350722501788004,163.4
-7.895724639697161,-5.528645912344099,163.8
-8.155723498554488,-5.710699073241921,164.2
-8.421702167335123,-5.896939342125106,164.6
-8.693660646039069,-6.0873667189936524,165.0
-8.970534037008749,-6.281235554480307,165.39
-9.25396064433274,-6.479693001457769,165.79
-9.543121315966754,-6.682165483489688,166.18
-9.83146283555648,-6.884064389085256,166.57
-10.12308096332336,-7.088257600426228,166.95
-10.419614003355974,-7.295892270385307,167.34
-10.721061955654323,-7.506968398962492,167.72
-11.027424820218405,-7.721485986157783,168.1
-11.337883445003934,-7.938871455534829,168.47
-11.653256982055197,-8.159698383529983,168.84
-11.973545431372193,-8.383966770143243,169.21
-12.297929640910633,-8.611103038938255,169.57
-12.627228762714806,-8.841680766351375,169.93
-12.960623644740426,-9.075126375946251,170.29
-13.298114286987493,-9.311439867722884,170.64
-13.640519841500291,-9.55119481811762,170.99
-13.986202004190245,-9.793244074257762,171.33
-14.336799079145932,-10.03873478901601,171.67
-14.691491914323064,-10.287093385956013,172.0
-15.049461357677355,-10.53774628864142,172.33
-15.41152656125309,-10.791267073508582,172.65
-15.777687525050268,-11.0476557405575,172.97
-16.147125097024603,-11.306338713351822,173.28
-16.520658429220383,-11.567889568327898,173.59
-16.89746836959332,-11.83173472904938,173.89
-17.277554918143412,-12.097874195516265,174.18
-17.66173722691495,-12.366881544164906,174.47
-18.049196143863643,-12.63818319855895,174.75
-18.43993166898949,-12.9117791586984,175.02
-18.83312465024821,-13.187095848146901,175.29
-19.23041339172837,-13.465280419777159,175.55
-19.630159589341396,-13.745185720716469,175.81
-20.03318239513158,-14.027385327401184,176.05
-20.439481809098922,-14.311879239831304,176.29
-20.848238679199127,-14.598093881570476,176.53
-21.2594530054322,-14.8860292526187,176.75
-21.67394393984243,-15.176258929412331,176.97
-22.09089233038553,-15.468209335515013,177.18
-22.510298177061493,-15.761880470926748,177.38
-22.932161479870324,-16.05727233564754,177.58
-23.35648223881202,-16.35438492967738,177.76
-23.783260453886584,-16.653218253016274,177.94
-24.212496125094017,-16.953772305664224,178.11
-24.643370100390026,-17.25547351118487,178.28
-25.0767015318189,-17.558895446014574,178.43
-25.511671267336357,-17.863464533716982,178.58
-25.94827930694239,-18.169180774292087,178.71
-26.38734480268129,-18.476617744176252,178.84
-26.82722945046448,-18.784628290496762,178.97
-27.269571554380533,-19.094359566126325,179.08
-27.71273281034088,-19.404664418192244,179.18
-28.15835152243409,-19.716689999567212,179.28
-28.6039702345273,-20.02871558094218,179.36
-29.05204640275338,-20.342461891626204,179.44
-29.500122570979457,-20.656208202310225,179.51
-29.949837043294114,-20.97110166586695,179.57
-30.40037066765306,-21.286568705860027,179.62
-30.85172344405629,-21.60260932228945,179.67
-31.30389537250382,-21.91922351515523,179.7
-31.75688645299563,-22.236411284457358,179.72
-32.20987753348744,-22.553599053759484,179.74
-32.66368776602354,-22.871360399497966,179.75
-33.11749799855965,-23.189121745236445,179.75
-33.572127383140035,-23.507456667411276,179.74
-34.025937615676135,-23.825218013149755,179.72
-34.48056700025653,-24.14355293532459,179.69
-34.93437723279263,-24.461314281063064,179.66
-35.38818746532873,-24.779075626801546,179.61
-35.841997697864834,-25.096836972540025,179.56
-36.29498877835665,-25.41402474184215,179.5
-36.747160706804166,-25.73063893470793,179.42
-37.1985134832074,-26.04667955113736,179.34
-37.64986625961064,-26.362720167566785,179.26
-38.09958073192529,-26.67761363112351,179.16
-38.549295204239954,-26.992507094680235,179.06
-38.99737137246603,-27.306253405364256,178.94
-39.44380923660353,-27.618852563175576,178.82
-39.889427948696735,-27.930878144550544,178.69
-40.33340835670137,-28.24175657305281,178.55
-40.775750460617424,-28.551487848682374,178.41
-41.21727341248919,-28.86064554787559,178.25
-41.65633890822809,-29.16808251775975,178.09
-42.093766099878415,-29.47437233477121,177.92
-42.52955498744016,-29.779514998909963,177.74
-42.96288641886903,-30.08293693373967,177.56
-43.39376039416504,-30.384638139260318,177.36
-43.82299606537248,-30.685192191908268,177.16
-44.250593432491335,-30.984599091683517,176.95
-44.674914191433025,-31.281711685713354,176.74
-45.096777494241856,-31.577103550434142,176.51
-45.51618334091782,-31.870774685845877,176.28
-45.93313173146092,-32.16272509194856,176.04
-46.34680351382686,-32.45238119230584,175.8
-46.758017840059935,-32.74031656335407,175.55
-47.165955558115854,-33.02595762865689,175.29
-47.5714358200389,-33.30987796465065,175.02
-47.97282032174051,-33.59093041846267,174.75
-48.37174736730925,-33.87026214296563,174.47
-48.76739780470083,-34.14729956172318,174.19
-49.159771633915256,-34.42204267473533,173.9
-49.54886885495253,-34.69449148200208,173.6
-49.93387031576835,-34.96407240708707,173.29
-50.31559516840702,-35.23135902642666,172.98
-50.694043412868545,-35.496351340020844,172.67
-51.06839589710861,-35.758475771433275,172.35
-51.43865262112723,-36.017732320663946,172.02
-51.805632736968704,-36.274694564149215,171.69
-52.16851709258872,-36.52878892545272,171.35
-52.5273056879873,-36.780015404574485,171.01
-52.88199852316444,-37.028374001514486,170.66
-53.23259559812013,-37.27386471627273,170.3
-53.57909691285437,-37.51648754884923,169.94
-53.92068331532288,-37.755668922807615,169.58
-54.25899310961423,-37.992555991020595,169.21
-54.592387991639846,-38.22600160061547,168.84
-54.92168711344402,-38.45657932802859,168.46
-55.24689047502676,-38.684289173259955,168.08
-55.56717892434374,-38.90855755987321,167.69
-55.882552461395015,-39.12938448786837,167.3
-56.19383023822483,-39.347343533681766,166.91
-56.50019310278891,-39.56186112087706,166.51
-56.80246020713155,-39.7735108258906,166.1
-57.09981239920846,-39.981719072286026,165.7
-57.39224967901963,-40.18648586006335,165.29
-57.67977204656506,-40.38781118922257,164.87
-57.962379501844765,-40.58569505976367,164.46
-58.24007204485873,-40.78013747168668,164.04
-58.51366882765126,-40.97171200142793,163.61
-58.781531546133756,-41.15927149611472,163.19
-59.04857511257196,-41.34625741436516,162.76
-59.31316122287731,-41.53152260330655,162.32
-59.57201326887264,-41.712772757193484,161.89
-59.825950402602224,-41.89058145246231,161.45
-60.07333431997749,-42.06380153624032,161.0
-60.31580332508704,-42.23358016140023,160.56
-60.55253826588656,-42.39934375150569,160.11
-60.782719990331756,-42.56051873012033,159.66
-61.00798680251124,-42.71825225011687,159.21
-61.227519550380684,-42.871970735058945,158.75
-61.4421373859844,-43.02224776138292,158.3
-61.6502020052338,-43.16793617621608,157.84
-61.853351712217474,-43.31018313243114,157.37
-62.05076735489112,-43.448415053591745,156.91
-62.24244893325474,-43.58263193969789,156.45
-62.428396447308344,-43.71283379074958,155.98
-62.60860989705192,-43.83902060674681,155.51
-62.783908434529764,-43.96176596412593,155.04
-62.9526537556533,-44.079922710014245,154.56
-63.1164841645111,-44.19463799728446,154.09
-63.27458050905887,-44.30533824950021,153.61
-63.42776194134091,-44.412597043097854,153.13
-63.574390157268645,-44.515267225204695,152.65
-63.71610346093064,-44.614495948693424,152.17
-63.85208270028261,-44.709709637127695,151.69
-63.982327875324565,-44.800908290507515,151.2
-64.10683898605649,-44.88809190883288,150.72
-64.22643518452269,-44.971834068540126,150.23
-64.34029731867885,-45.051561193192924,149.74
-64.44842538852501,-45.127273282791265,149.25
-64.55081939406112,-45.19897033733514,148.76
-64.64747933528723,-45.266652356824565,148.27
-64.73922436424759,-45.33089291769588,147.78
-64.82523532889793,-45.39111844351274,147.28
-64.90551222923825,-45.44732893427514,146.79
-64.98005506526854,-45.49952438998309,146.29
-65.04968298903312,-45.548278387072926,145.79
-65.11275769644337,-45.592443772671956,145.29
-65.17091749158789,-45.63316769965288,144.79
-65.22416237446667,-45.6704501680157,144.29
-65.27085404099114,-45.703144024887706,143.79
-65.31263079524989,-45.73239642314161,143.29
-65.3486734851986,-45.75763378634105,142.79
-65.3789821108373,-45.77885611448605,142.28
-65.40355667216596,-45.79606340757658,141.78
-65.4232163212289,-45.809829242049005,141.27
-65.43714190598182,-45.81958004146697,140.77
-65.44533342642471,-45.825315805830485,140.26
-65.44779088255757,-45.82703653513954,139.75
-65.44533342642471,-45.825315805830485,139.25
-65.43714190598182,-45.81958004146697,138.74
-65.4232163212289,-45.809829242049005,138.23
-65.40355667216596,-45.79606340757658,137.72
-65.3789821108373,-45.77885611448605,137.21
-65.34785433315432,-45.75706020990471,136.7
-65.31181164320559,-45.731822846705256,136.19
-65.27085404099114,-45.703144024887706,135.68
-65.22334322242239,-45.66987659157935,135.17
-65.17091749158789,-45.63316769965288,134.65
-65.11275769644337,-45.592443772671956,134.14
-65.04886383698883,-45.547704810636574,133.63
-64.98005506526854,-45.49952438998309,133.12
-64.90551222923825,-45.44732893427514,132.6
-64.82523532889793,-45.39111844351274,132.09
-64.73922436424759,-45.33089291769588,131.57
-64.64829848733152,-45.26722593326092,131.06
-64.55081939406112,-45.19897033733514,130.55
-64.44842538852501,-45.127273282791265,130.03
-64.34111647072315,-45.052134769629276,129.52
-64.22725433656697,-44.97240764497647,129.0
-64.10847729014507,-44.889239061705574,128.48
-63.98396617941314,-44.80205544338021,127.97
-63.85372100437119,-44.71085679000039,127.45
-63.718560917063506,-44.61621667800248,126.93
-63.577666765445805,-44.5175615309501,126.42
-63.43103854951807,-44.41489134884326,125.9
-63.27867626928032,-44.30820613168196,125.38
-63.12139907677683,-44.198079455902565,124.87
-62.95838781996333,-44.08393774506871,124.35
-62.78964249883979,-43.96578099918039,123.83
-62.61516311340623,-43.84360921823761,123.31
-62.43576881570694,-43.71799597867674,122.8
-62.250640453697635,-43.588367704061405,122.28
-62.05977802737829,-43.454724394391604,121.76
-61.86318153674894,-43.31706604966736,121.24
-61.66167013385385,-43.175966246325004,120.72
-61.45442466664874,-43.03085140792819,120.2
-61.241445135133596,-42.88172153447692,119.68
-61.02273153930844,-42.728576625971186,119.16
-60.799103031217534,-42.57199025884734,118.64
-60.56974045881662,-42.41138885666905,118.12
-60.33464382210568,-42.246772419436304,117.6
-60.094632273129,-42.07871452358545,117.08
-59.84806750779803,-41.906068016243786,116.56
-59.59658783020131,-41.72998005028401,116.04
-59.34019324033885,-41.550450625706134,115.52
-59.077245434122084,-41.36633258963745,115.0
-58.81593593199389,-41.18336170644147,114.48
-58.55134982168855,-40.99809651750007,113.96
-58.281029647073176,-40.80881629350423,113.43
-58.00579456019208,-40.61609461089028,112.91
-57.72646371308954,-40.420505046094576,112.39
-57.44221795372125,-40.22147402268076,111.87
-57.152238130042946,-40.018427964212485,111.35
-56.858162546143205,-39.812514023562464,110.83
-56.559991202022005,-39.60373220073068,110.31
-56.25608579359079,-39.39093534284445,109.79
-55.94808462493813,-39.17527060277645,109.27
-55.63516854401974,-38.95616440409036,108.74
-55.318156702879904,-38.7341903232225,108.22
-54.996229949474326,-38.50877478373654,107.7
-54.669388283803016,-38.27991778563247,107.18
-54.339270009954554,-38.048766481783,106.66
-54.003417671796065,-37.81360014287907,106.14
-53.66346957341613,-37.575565921793384,105.61
-53.319425714814756,-37.33466381852594,105.09
-52.971286095991935,-37.09089383307675,104.57
-52.619050716947676,-36.844255965445804,104.05
-52.26190042563767,-36.594176639196746,103.53
-51.90147352615051,-36.34180300720229,103.01
-51.53613171439763,-36.085987916589715,102.49
-51.167513294467575,-35.82787852023175,101.97
-50.7939799622718,-35.56632766525567,101.45
-50.41717002189886,-35.30248250453419,100.92
-50.03708347334877,-35.03634303806731,100.4
-49.65208201253294,-34.76676211298231,99.885
-49.26462309558425,-34.49546045858827,99.365
-48.87224926636982,-34.22071734557611,98.846
-48.477417981022526,-33.94425350325491,98.326
-48.078490935453786,-33.66492177875195,97.807
-47.67628728170789,-33.383295748503585,97.289
-47.27080701978485,-33.09937541250982,96.77
-46.862050149684634,-32.81316077077065,96.252
-46.45083582345156,-32.52522539972242,95.734
-46.035525736997045,-32.23442214649244,95.217
-45.61775819440966,-31.94189816395341,94.7
-45.19753319568941,-31.647653452105324,94.183
-44.774031588792,-31.35111443451183,93.666
-44.34725337371743,-31.052281111172935,93.15
-43.91883685455429,-30.75230063496134,92.634
-43.487962879258276,-30.45059942944069,92.118
-43.053812295785114,-30.146603918174634,91.603
-42.61802340822337,-29.841461254035877,91.088
-42.17977706452876,-29.534597860588068,90.573
-41.73907326470128,-29.226013737831206,90.059
-41.29673116078523,-28.916282462201643,89.545
-40.852750752780594,-28.605404033699372,89.031
-40.40631288864309,-28.292804875888052,88.518
-39.959055872461306,-27.979632141640383,88.005
-39.509341400146646,-27.66473867808366,87.493
-39.058807775787706,-27.349271638090585,86.98
-38.60663584734018,-27.032657445224807,86.469
-38.153644766848366,-26.715469675922677,85.957
-37.69901538226797,-26.397134753747846,85.446
-37.243566845643294,-26.078226255136666,84.935
-36.78648000493004,-25.758170603652783,84.425
-36.32939316421678,-25.4381149521689,83.915
-35.87148717145923,-25.11748572424866,83.406
-35.412762026657404,-24.79628291989208,82.897
-34.954036881855565,-24.47508011553549,82.388
-34.49449258500944,-24.153303734742554,81.88
-34.034948288163314,-23.831527353949618,81.372
-33.57540399131719,-23.50975097315668,80.864
-33.11585969447107,-23.187974592363744,80.357
-32.656315397624944,-22.866198211570804,79.851
-32.19677110077882,-22.544421830777868,79.345
-31.738045955976983,-22.223219026421283,78.839
-31.280139963219437,-21.902589798501047,78.334
-30.82223397046189,-21.581960570580815,77.829
-30.365147129748635,-21.26190491909693,77.325
-29.908879441079666,-20.942422844049396,76.822
-29.453430904454986,-20.623514345438217,76.318
-28.998801519874597,-20.305179423263386,75.816
-28.54581043938278,-19.987991653961256,75.314
-28.094457662979547,-19.67195103753183,74.812
-27.643924038620604,-19.356483997538756,74.312
-27.195028718350233,-19.04216411041838,73.811
-26.747771702168446,-18.72899137617071,73.312
-26.302152990075236,-18.416965794795743,72.813
-25.8581725820706,-18.106087366293472,72.314
-25.416649630198833,-17.796929667100258,71.817
-24.977584134459935,-17.4894926972161,71.32
-24.540156942809613,-17.18320288020464,70.824
-24.105187207292158,-16.878633792502235,70.328
-23.671855775863282,-16.57521185767253,69.834
-23.241800952611563,-16.274084228588233,69.34
-22.814203585492706,-15.974677328812986,68.847
-22.389063674506723,-15.676991158346794,68.355
-21.96720037169789,-15.381599293626005,67.864
-21.547794525021928,-15.08792815821427,67.374
-21.13166528652312,-14.796551328547938,66.884
-20.718812656201465,-14.50746880462701,66.396
-20.308417482012683,-14.220107010015138,65.909
-19.90211806804534,-13.935613097585017,65.423
-19.49827611021087,-13.652839914463952,64.938
-19.098529912597844,-13.372934613524642,64.455
-18.70206032316197,-13.095323618330735,63.972
-18.30968649394754,-12.820580505318583,63.491
-17.92058927291027,-12.548131698051836,63.011
-17.534768660050155,-12.277977196530493,62.533
-17.153862959455775,-12.011264153627257,62.056
-16.77623386703855,-11.746845416469425,61.58
-16.40188138279848,-11.484720985056997,61.106
-16.032443810824144,-11.226038012262675,60.633
-15.667101999071257,-10.970222921650109,60.162
-15.30585594753981,-10.717275713219296,59.693
-14.948705656229809,-10.46719638697024,59.226
-14.595651125141256,-10.219984942902942,58.76
-14.247511506318434,-9.976214957453747,58.296
-13.903467647717054,-9.735312854186306,57.834
-13.563519549337125,-9.497278633100622,57.374
-13.227667211178638,-9.262112294196694,56.916
-12.897548937330173,-9.030960990347221,56.46
-12.570707271658867,-8.802103992243154,56.007
-12.249599670297583,-8.577262029193545,55.555
-11.931768677113453,-8.354714371889338,55.106
-11.619671748239348,-8.13618174963959,54.659
-11.311670579586686,-7.920517009571596,54.215
-11.00858432319976,-7.708293728121709,53.773
-10.710412979078566,-7.499511905289928,53.334
-10.416337395178818,-7.293597964639902,52.897
-10.127176723544803,-7.091125482607984,52.463
-9.842930964176524,-6.892094459194171,52.032
-9.559504356852534,-6.693637012216708,51.602
-9.275258597484253,-6.4946059888028955,51.175
-8.996746902425997,-6.299590000443541,50.75
-8.723969271677761,-6.108589047138642,50.328
-8.456106553195262,-5.9210295524518495,49.91
-8.194797051067072,-5.7380586692558655,49.495
-7.939139698044479,-5.559045463470705,49.083
-7.68897066371862,-5.383875219809095,48.675
-7.4446176089072145,-5.212777368845578,48.27
-7.20608053361026,-5.045751910580154,47.869
-6.973277522623329,-4.882741487369186,47.472
-6.7463724063552775,-4.723860814499946,47.078
-6.52528326960168,-4.569052534328799,46.689
-6.31009202756696,-4.418374004499379,46.303
-6.100962510659981,-4.271939940298957,45.922
-5.897812803676311,-4.129692984083897,45.544
-5.70072482182038,-3.9916904934978352,45.172
-5.509862395501045,-3.8580471838280417,44.804
-5.325307439922735,-3.7288204127181515,44.44
-5.134854589625545,-3.595463891266533,44.078
-4.947514517096652,-3.464286960273048,43.72
-4.764515950402491,-3.336149984392225,43.367
-4.585858889543062,-3.211052963624062,43.018
-4.411461419313936,-3.0889385403249237,42.674
-4.2414054549195415,-2.969864072138447,42.334
-4.07552716595102,-2.85371484377736,41.999
-3.913908467612802,-2.7405482128852983,41.669
-3.756385529496029,-2.6302494641749923,41.344
-3.603122182009559,-2.5229333129337115,41.024
-3.4538726795401047,-2.418427686230551,40.71
-3.3088008524965242,-2.316847299352781,40.4
-3.1677428704699597,-2.2180774370131306,40.096
-3.0306987334604116,-2.1221180992116007,39.797
-2.897668441467879,-2.0289692859481905,39.504
-2.768570079287934,-1.9385736395792657,39.216
-2.6433217317161475,-1.8508738024611908,38.934
-2.5219233987525187,-1.7658697745939658,38.657
-2.4043750803970485,-1.6835615559775907,38.387
-2.2905948614453076,-1.6038917889684303,38.122
-2.180418911488438,-1.5267457582792145,37.864
-2.0740110609352977,-1.4522381791972137,37.611
-1.9711255641726007,-1.3801969787915223,37.365
-1.871762421200346,-1.3106221570621406,37.125
-1.7758397168141051,-1.2434563563654328,36.891
-1.683357451013878,-1.1786995767014,36.663
-1.5941517933908067,-1.1162371027827709,36.442
-1.5082227439448914,-1.0560689346095462,36.228
-1.4254064722672743,-0.9980803568944554,36.02
-1.3457029783579555,-0.9422713696374987,35.818
-1.269030347012506,-0.8885846151950406,35.624
-1.1953066630264968,-0.8369627359234466,35.436
-1.12436809599107,-0.787291016535446,35.255
-1.056132730701797,-0.7395120993874037,35.081
-0.9906005671586777,-0.6936259844793201,34.914
-0.9275258597484254,-0.6494605988802896,34.754
-0.8669905236754688,-0.6070733002339472,34.601
-0.8087651963674073,-0.5663034871381148,34.455
-0.7527843456606976,-0.5271052734778844,34.316
-0.6989332902691393,-0.4893983585521666,34.185
-0.6471137319474176,-0.45311391318859945,34.061
-0.5972191809297752,-0.4181773724504572,33.944
-0.5491267644095684,-0.3845026998722873,33.834
-0.50272999262104,-0.35201533051736406,33.732
-0.4579059927575464,-0.32062922792023485,33.638
-0.4145564665737729,-0.2902755629085374,33.55
-0.3725503497426334,-0.26086256325245577,33.471
-0.3317647694574845,-0.2323041924865372,33.398
-0.29209323595256864,-0.20452588567405605,33.334
-0.2534128764212425,-0.17744160634955966,33.276
-0.2155926265364197,-0.15095958228323184,33.227
-0.17852599653234286,-0.125005248538347,33.185
-0.14207373056148273,-0.09948109712072545,33.15
-0.10612114733763887,-0.07430682732927803,33.124
-0.07053800168576936,-0.049391240510624934,33.105
-0.03520715486354086,-0.024652315234367964,33.093
-2.0998143503304013e-06,-1.4703058369422716e-06,33.089
0.035202239951275124,0.02464887377574986,33.093
0.07053144846941505,0.049386651899134125,33.105
0.1061047642967531,0.07429535580055101,33.124
0.14205734752059693,0.09946962559199841,33.15
0.17850142197101418,0.12498804124525646,33.185
0.21556805197509105,0.15094237499014132,33.227
0.2533801103394709,0.1774186632921056,33.276
0.29205227835035424,0.2044972068522385,33.333
0.3317074288143843,0.23226404213599264,33.398
0.3724766260586474,0.2608109413731842,33.47
0.414474551369344,0.29021820526490233,33.55
0.4578076945122317,0.3205603987478727,33.637
0.5026153113348395,0.3519350298162749,33.732
0.5489875085620393,0.3844051918781076,33.834
0.5970635420413603,0.4180683929275505,33.944
0.646941710018117,0.45299346213696573,34.061
0.6987366937785099,0.4892607002074424,34.185
0.7525549830882966,0.526944672075706,34.316
0.8085112592336777,0.5661256784428461,34.455
0.8667447780621821,0.606901227303042,34.601
0.9272801141351386,0.6492885259493842,34.754
0.9902729063409621,0.6933965539047797,34.914
1.0557231546796524,0.7392253111692283,35.081
1.1239585199689255,0.7870042283172705,35.255
1.1948151717999231,0.8366185900616359,35.436
1.2685388557859325,0.8882404693332301,35.623
1.3452114871313823,0.941927223775688,35.818
1.4248330658362722,0.9976788533890097,36.019
1.5075674223094604,1.0556100734604654,36.227
1.5934964717553755,1.11577824163369,36.442
1.6826202141740179,1.178183357908684,36.663
1.7751024799742448,1.242940137572717,36.89
1.8709432691560568,1.3100485806257893,37.124
1.9702244969238827,1.379566044711536,37.364
2.0730280784821513,1.4515498874735926,37.611
2.179435929035291,1.5260574665555935,37.863
2.289448048583303,1.603088781957539,38.122
2.403228267535044,1.6827585489666994,38.386
2.520694670686085,1.7650094099394391,38.657
2.6420110884452845,1.849956080163029,38.933
2.7671775208126426,1.937598559637469,39.215
2.896193967788159,2.0279368483627587,39.503
3.0292242597806913,2.121085661626169,39.796
3.166186481585811,2.2169876417840637,40.095
3.307162548407946,2.315700146480079,40.399
3.4521524602470977,2.4172231757142137,40.708
3.601320047512123,2.521671444773739,41.023
3.7545014797941647,2.628930238371385,41.343
3.9118605875020798,2.739114271794421,41.668
4.073479285840298,2.8522809026864824,41.998
4.2391937443999606,2.9683154157602987,42.332
4.409249708794356,3.087389883946776,42.672
4.583565263819053,3.209446949602279,43.016
4.762140409474053,3.334486612726807,43.365
4.945057060963785,3.4625662309639957,43.719
5.132315218288248,3.593685804313844,44.077
5.323914881447443,3.7278453327763543,44.439
5.509125158661185,3.8575309650353256,44.802
5.69998758498052,3.9911742747051195,45.17
5.896993651632022,4.129119407647546,45.543
6.100143358615693,4.271366363862605,45.92
6.309354790727101,4.417857785706663,46.302
6.524546032761819,4.5685363155360825,46.687
6.745635169515418,4.72334459570723,47.077
6.972622200987898,4.882282626220105,47.471
7.20542521197483,5.045293049431073,47.868
7.444044202476213,5.212375865340132,48.269
7.6884791724920465,5.3835310739472835,48.674
7.938648206817905,5.558701317608894,49.082
8.194797051067072,5.7380586692558655,49.494
8.456106553195262,5.9210295524518495,49.909
8.723150119633472,6.1080154707022905,50.328
8.995927750381707,6.299016424007188,50.749
9.275258597484253,6.4946059888028955,51.174
9.558685204808244,6.693063435780358,51.602
9.840473508043656,6.890373729885117,52.03
10.124719267411937,7.08940475329893,52.461
10.41387993904595,7.291877235330849,52.895
10.7079555229457,7.497791175980875,53.332
11.006126867066893,7.706572998812656,53.771
11.30921312345382,7.9187962802625425,54.213
11.61721429210648,8.134461020330537,54.657
11.929311220980587,8.352993642580286,55.104
12.246323062120425,8.57496772344814,55.553
12.568249815526,8.800383262934101,56.004
12.894272329153019,9.028666684601818,56.458
13.225209755045771,9.26039156488764,56.914
13.560242941159967,9.494984327355217,57.372
13.900191039539902,9.733018548440903,57.832
14.244234898141276,9.973920651708342,58.293
14.593193669008388,10.218264213593889,58.757
14.945429048052654,10.464902081224837,59.223
15.302579339362655,10.714981407473894,59.69
15.663825390894099,10.967928615904704,60.159
16.029986354691278,11.224317282953622,60.63
16.399423926665612,11.483000255747944,61.103
16.772957258861393,11.744551110724021,61.577
17.15058635127862,12.008969847881854,62.052
17.531492051873002,12.27568289078509,62.529
17.917312664733117,12.545837392306433,63.008
18.306409885770385,12.81828619957318,63.488
18.698783714984813,13.093029312585331,63.969
19.095253304420684,13.370640307779237,64.451
19.494999502033714,13.650545608718547,64.935
19.898841459868187,13.933318791839614,65.42
20.305140873835526,14.217812704269733,65.906
20.715536048024312,14.505174498881606,66.393
21.128388678345964,14.794257022802533,66.881
21.544517916844768,15.085633852468865,67.37
21.963923763520732,15.3793049878806,67.86
22.385787066329563,15.67469685260139,68.351
22.810926977315553,15.972383023067582,68.843
23.238524344434406,16.271789922842828,69.336
23.668579167686126,16.572917551927127,69.83
24.101091447070715,16.87576591032048,70.325
24.536880334632457,17.180908574459238,70.82
24.97348837423849,17.486624815034343,71.316
25.41337302202168,17.794635361354857,71.813
25.854895973893445,18.10379306054807,72.311
26.298876381898076,18.414671489050335,72.809
26.74449509399129,18.726697070425306,73.308
27.19175211017308,19.03986980467298,73.808
27.640647430443448,19.35418969179335,74.308
28.09118105480239,19.669656731786425,74.809
28.542533831205628,19.985697348215854,75.311
28.995524911697437,20.30288511751798,75.813
29.450154296277827,20.621220039692812,76.315
29.90560283290251,20.940128538303995,76.819
30.361870521571475,21.259610613351526,77.322
30.81895736228473,21.579666264835407,77.827
31.276863355042284,21.900295492755646,78.331
31.735588499844113,22.22149829711223,78.837
32.19431364464595,22.542701101468815,79.342
32.65385794149208,22.86447748226175,79.849
