x,y,z
-22.63735754372654,-25.141332590725725,179.18
-23.00136459358576,-25.545603375785422,179.28
-23.365371643444977,-25.949874160845123,179.36
-23.731386085123276,-26.35637438038126,179.44
-24.097400526801568,-26.762874599917392,179.51
-24.464753229692583,-27.170861109104482,179.57
-24.832775063189956,-27.579590763117054,179.62
-25.201466027293684,-27.989063561955092,179.67
-25.57082612200378,-28.39927950561862,179.7
-25.940855347320227,-28.810238594107616,179.72
-26.310884572636674,-29.221197682596614,179.74
-26.681582928559482,-29.63289991591109,179.75
-27.05228128448229,-30.044602149225568,179.75
-27.423648771011457,-30.45704752736552,179.74
-27.79434712693426,-30.868749760679997,179.72
-28.165714613463432,-31.281195138819953,179.69
-28.536412969386237,-31.692897372134425,179.66
-28.907111325309046,-32.104599605448904,179.61
-29.277809681231854,-32.51630183876338,179.56
-29.6478389065483,-32.92726092725238,179.5
-30.01719900125839,-33.3374768709159,179.42
-30.38588996536212,-33.746949669753945,179.34
-30.754580929465856,-34.15642246859199,179.26
-31.121933632356868,-34.56440897777908,179.16
-31.48928633524788,-34.97239548696617,179.06
-31.855300776926175,-35.378895706502306,178.94
-32.21997695739175,-35.783909636387484,178.82
-32.58398400725097,-36.188180421447186,178.69
-32.94665279589747,-36.59096491685593,178.55
-33.30798332333126,-36.99226312261372,178.41
-33.66864472015868,-37.39281818354604,178.25
-34.02729872516703,-37.79114381000193,178.09
-34.38461446896266,-38.18798314680685,177.92
-34.74059195154557,-38.583336193960825,177.74
-35.094562042309406,-38.97645980663837,177.56
-35.446524741254166,-39.367353984839475,177.36
-35.79714917898621,-39.75676187338963,177.16
-36.14643535550554,-40.14468347228883,176.95
-36.49304500959942,-40.52963249188612,176.74
-36.83764727187423,-40.91235207700698,176.51
-37.180242142329966,-41.292842227651406,176.28
-37.52082962096663,-41.6711029438194,176.04
-37.858740577177855,-42.04639108068548,175.8
-38.19464414157,-42.41944978307514,175.55
-38.52787118353671,-42.789535906162875,175.29
-38.85909083368435,-43.15739259477419,175.02
-39.186964830800186,-43.52153355925811,174.75
-39.51283143609695,-43.8834450892656,174.47
-39.83602151896828,-44.242384039971185,174.19
-40.15653507941417,-44.59835041137485,173.9
-40.47437211743463,-44.951344203476616,173.6
-40.78886350242329,-45.30062227145099,173.29
-41.10067836498652,-45.646927760123454,172.98
-41.409816705124314,-45.99026066949401,172.67
-41.71560939223031,-46.329877854737184,172.35
-42.01805642630452,-46.665779315852966,172.02
-42.317826937953285,-46.998708197666836,171.69
-42.61425179657026,-47.327921355353325,171.35
-42.90733100215544,-47.65341878891242,171.01
-43.197064554708824,-47.97520049834414,170.66
-43.48345245423042,-48.29326648364846,170.3
-43.766494700720216,-48.6076167448254,169.94
-44.04552216357186,-48.917508137049474,169.58
-44.321873103998065,-49.22442694997163,169.21
-44.59420926078612,-49.526886893940926,168.84
-44.86319976454238,-49.82563111378284,168.46
-45.12884461526685,-50.12065960949737,168.08
-45.39047468235316,-50.411229236259025,167.69
-45.648089965801326,-50.697339994067825,167.3
-45.902359596217686,-50.979735027749236,166.91
-46.152614442995905,-51.25767119247779,166.51
-46.39952363674232,-51.53189163307894,166.1
-46.64241804685059,-51.80165320472724,165.7
-46.8812976733207,-52.06695590742267,165.29
-47.11616251615266,-52.32779974116523,164.87
-47.34701257534647,-52.58418470595493,164.46
-47.57384785090212,-52.83611080179177,164.04
-47.797337473425976,-53.084321173501216,163.61
-48.016143181705324,-53.327329531432326,163.19
-48.23427975937831,-53.56959474453795,162.76
-48.450408945232226,-53.80963052316716,162.32
-48.661854216841625,-54.04446428801801,161.89
-48.86928470481287,-54.27483918391601,161.45
-49.07136214793324,-54.499268921210174,161.0
-49.26942480741547,-54.71923978955149,160.56
-49.46280355265318,-54.934008644114456,160.11
-49.650829253040015,-55.142832340073596,159.66
-49.834840169788706,-55.347197167079884,159.21
-50.01416717229288,-55.54635998030783,158.75
-50.1894793911589,-55.7410639245829,158.3
-50.359438565174045,-55.92982271025416,157.84
-50.525382955551045,-56.11412262697255,157.37
-50.68664343168353,-56.2932205299126,156.91
-50.843219993571495,-56.46711641907431,156.45
-50.99511264121496,-56.635810294457684,155.98
-51.14232137461391,-56.79930215606271,155.51
-51.28551532437471,-56.95833514871487,155.04
-51.42335622928463,-57.111422982763216,154.56
-51.5571823505564,-57.2600519478587,154.09
-51.68632455758366,-57.40347889917583,153.61
-51.81145198097277,-57.5424469815401,153.13
-51.93122635951101,-57.67546990530056,152.65
-52.04698595441109,-57.80403396010815,152.17
-52.15806163506666,-57.927396001137396,151.69
-52.26445340147772,-58.045556028388305,151.2
-52.366161253644265,-58.15851404186087,150.72
-52.46385432217266,-58.26701318638057,150.23
-52.55686347645654,-58.37031031712193,149.74
-52.64518871649591,-58.46840543408494,149.25
-52.72883004229077,-58.561298537269614,148.76
-52.80778745384111,-58.64898962667595,148.27
-52.8827300817533,-58.73222184712941,147.78
-52.952988795420985,-58.81025205380454,147.28
-53.01856359484415,-58.883080246701326,146.79
-53.079454480022804,-58.95070642581976,146.29
-53.13633058156331,-59.01387373598535,145.79
-53.18785363825294,-59.0710958875471,145.29
-53.235361911304416,-59.123859170155995,144.79
-53.278855400717745,-59.17216358381203,144.29
-53.316995845280196,-59.21452283886424,143.79
-53.3511215062045,-59.252423224963586,143.29
-53.38056325288429,-59.28512159728459,142.79
-53.40532108531957,-59.31261795582726,142.28
-53.42539500351034,-59.33491230059158,141.78
-53.44145413806295,-59.35274777640304,141.27
-53.45282935837105,-59.36538123843615,140.77
-53.45952066443464,-59.37281268669093,140.26
-53.46152805625372,-59.37504212116736,139.75
-53.45952066443464,-59.37281268669093,139.25
-53.45282935837105,-59.36538123843615,138.74
-53.44145413806295,-59.35274777640304,138.23
-53.42539500351034,-59.33491230059158,137.72
-53.40532108531957,-59.31261795582726,137.21
-53.37989412227794,-59.28437845245912,136.7
-53.35045237559814,-59.25168008013811,136.19
-53.316995845280196,-59.21452283886424,135.68
-53.27818627011139,-59.17142043898656,135.17
-53.235361911304416,-59.123859170155995,134.65
-53.18785363825294,-59.0710958875471,134.14
-53.135661450956945,-59.013130591159864,133.63
-53.079454480022804,-58.95070642581976,133.12
-53.01856359484415,-58.883080246701326,132.6
-52.952988795420985,-58.81025205380454,132.09
-52.8827300817533,-58.73222184712941,131.57
-52.80845658444747,-58.64973277150143,131.06
-52.72883004229077,-58.561298537269614,130.55
-52.64518871649591,-58.46840543408494,130.03
-52.5575326070629,-58.371053461947405,129.52
-52.46452345277901,-58.26775633120604,129.0
-52.36749951485698,-58.16000033151182,128.48
-52.26579166269043,-58.04704231803925,127.97
-52.159399896279375,-57.928882290788344,127.45
-52.04899334623016,-57.80626339458458,126.93
-51.93390288193644,-57.67844248460247,126.42
-51.81412850339821,-57.545419560842014,125.9
-51.68967021061545,-57.40719462330322,125.38
-51.56119713419456,-57.26451081681156,124.87
-51.428040143529145,-57.11662499654156,124.35
-51.290199238619216,-56.96353716249322,123.83
-51.14767441946478,-56.80524731466652,123.31
-51.00113481667219,-56.64249859788698,122.8
-50.84991129963509,-56.474547867329086,122.28
-50.69400386835347,-56.30139512299285,121.76
-50.53341252282735,-56.123040364878285,121.24
-50.36880639366307,-55.940226737810846,120.72
-50.199516350254285,-55.75221109696507,120.2
-50.025542392600975,-55.55899344234094,119.68
-49.84688452070316,-55.36057377393848,119.16
-49.66421186516719,-55.157695236583145,118.64
-49.476855295386706,-54.949614685449475,118.12
-49.28481481136172,-54.73633212053747,117.6
-49.08875954369857,-54.51859068667258,117.08
-48.88735123118456,-54.2949040942039,116.56
-48.68192813503239,-54.06675863278234,116.04
-48.472490255242064,-53.83415430240791,115.52
-48.25769933060087,-53.59560481342967,115.0
-48.044246667172395,-53.35854161410238,114.48
-47.82811748131848,-53.11850583547317,113.96
-47.60730438122006,-52.873268043065636,113.43
-47.38247649748348,-52.62357138170523,112.91
-47.154302960715114,-52.37015899621745,112.39
-46.922114640308585,-52.11228774177678,111.87
-46.685242405657554,-51.84921447355779,111.35
-46.44502451797472,-51.5824254812114,110.83
-46.2014609772601,-51.31192076473763,110.31
-45.95321352230096,-51.03621403448552,109.79
-45.70162041431003,-50.75679158010602,109.27
-45.44601252268095,-50.47291025677366,108.74
-45.187058978020076,-50.18531320931391,108.22
-44.924090649721045,-49.89325729290129,107.7
-44.65710753778386,-49.59674250753581,107.18
-44.38744790342123,-49.297255142868416,106.66
-44.113104354814105,-48.992565764422686,106.14
-43.83541515317518,-48.68416066184956,105.61
-43.554380298504455,-48.37203983514906,105.09
-43.26999979080194,-48.056203284321164,104.57
-42.98227363006764,-47.73665100936589,104.05
-42.69053268569517,-47.41263986545774,103.53
-42.39611521889727,-47.08565614224769,103.01
-42.09768296846122,-46.75421355008478,102.49
-41.79657419559973,-46.419798378619944,101.97
-41.491450639100094,-46.08092433820226,101.45
-41.183650560175025,-45.739077718482655,100.92
-40.87317395882451,-45.39425851946115,100.4
-40.558682573835846,-45.044980451486765,99.885
-40.242183797028105,-44.69347294903596,99.365
-39.921670236582216,-44.33750657763229,98.846
-39.59914928431724,-43.97931077175218,98.326
-39.273282679020475,-43.61739924174469,97.807
-38.94473955129828,-43.25251513243529,97.289
-38.613519901150646,-42.88465844382399,96.77
-38.279623728577576,-42.513829175910764,96.252
-37.94372016418543,-42.140770473521115,95.734
-37.60447094676149,-41.76399604700407,95.217
-37.26321433751847,-41.3849921860106,94.7
-36.919950336456374,-41.0037588905407,94.183
-36.574009812968846,-40.619553015768886,93.666
-36.22539276705588,-40.23237456169516,93.15
-35.8754374599302,-39.843709817970485,92.634
-35.52347476098544,-39.452815639769376,92.118
-35.16883553961524,-39.05894888226636,91.603
-34.81285805703233,-38.66359583511238,91.088
-34.45487318263034,-38.26601335348197,90.573
-34.094880916409274,-37.86620143737514,90.059
-33.733550388975495,-37.46490323161735,89.545
-33.37088160032899,-37.0621187362086,89.031
-33.00620541986341,-36.65710480632342,88.518
-32.64086010879147,-36.25134773161276,88.005
-32.27350740590046,-35.84336122242567,87.493
-31.90548557240309,-35.43463156841311,86.98
-31.536125477693002,-35.02441562474959,86.469
-31.166096252376548,-34.613456536260585,85.957
-30.794728765847385,-34.20101115812063,85.446
-30.42269214871186,-33.7878226351552,84.935
-30.049317270363616,-33.37314782253882,84.425
-29.675942392015372,-32.95847300992243,83.915
-29.30189838306077,-32.54305505248056,83.406
-28.92718524349981,-32.12689395021323,82.897
-28.55247210393885,-31.710732847945884,82.388
-28.17708983377153,-31.293828600853068,81.88
-27.80170756360421,-30.87692435376025,81.372
-27.42632529343689,-30.46002010666743,80.864
-27.05094302326957,-30.043115859574613,80.357
-26.67556075310225,-29.626211612481793,79.851
-26.300178482934932,-29.209307365388977,79.345
-25.92546534337397,-28.793146263121635,78.839
-25.55142133441937,-28.37772830567977,78.334
-25.177377325464768,-27.96231034823791,77.829
-24.804002447116527,-27.547635535621524,77.325
-24.43129669937464,-27.133703867830615,76.822
-24.059260082239117,-26.720515344865184,76.318
-23.68789259570995,-26.30806996672523,75.816
-23.3178633703935,-25.89711087823623,75.314
-22.949172406289765,-25.487638079398184,74.812
-22.581150572792396,-25.07890842538562,74.312
-22.214467000507742,-24.671665061024008,73.811
-21.849121689435805,-24.26590798631335,73.312
-21.485114639576587,-23.86163720125365,72.813
-21.122445850930085,-23.4588527058449,72.314
-20.76178445410266,-23.058297644912585,71.817
-20.403130449094313,-22.659972018456703,71.32
-20.04581470529868,-22.263132681651772,70.824
-19.690506353322128,-21.86852277932328,70.328
-19.33653626255829,-21.475399166645737,69.834
-18.98524269421989,-21.085248133270106,69.34
-18.635956517700567,-20.6973265343709,68.847
-18.28867773300032,-20.311634369948138,68.355
-17.944075470725508,-19.928914784827278,67.864
-17.60148060026977,-19.54842463418285,67.374
-17.26156225223947,-19.170907062840335,66.884
-16.924320426634605,-18.79636207079973,66.396
-16.58908599284882,-18.424046513235556,65.909
-16.257197212094823,-18.055446679798766,65.423
-15.927315823159908,-17.689076280838414,64.938
-15.600780087256785,-17.326421606005447,64.455
-15.276920873779098,-16.966739510474387,63.972
-14.956407313333205,-16.610773139070712,63.491
-14.638570275312746,-16.25777934696895,63.011
-14.323409759717723,-15.907758134169098,62.533
-14.012264027760855,-15.562195790322109,62.056
-13.703794818229422,-15.219606025777033,61.58
-13.398002131123423,-14.879988840533862,61.106
-13.096224227655577,-14.544830524243558,60.633
-12.797791977219529,-14.213387932080641,60.162
-12.50270537981527,-13.885661064045108,59.693
-12.210964435442808,-13.561649920136965,59.226
-11.922569144102141,-13.24135450035621,58.76
-11.638188636399626,-12.925517949528317,58.296
-11.357153781728904,-12.61339712282781,57.834
-11.079464580089978,-12.304992020254693,57.374
-10.805121031482846,-12.000302641808961,56.916
-10.535461397120226,-11.70081527714157,56.46
-10.268478285183042,-11.404300491776091,56.007
-10.00617908749037,-11.112987720188952,55.555
-9.746556412223132,-10.824647527903723,55.106
-9.491617651200407,-10.541509349396836,54.659
-9.240024543209476,-10.262086895017335,54.215
-8.9924462188567,-9.9871233095907,53.773
-8.748882678142074,-9.716618593116928,53.334
-8.508664790459244,-9.449829600770544,52.897
-8.272461686414568,-9.187499477377024,52.463
-8.040273366008043,-8.929628222936367,52.032
-7.808754176207878,-8.67250011332119,51.602
-7.576565855801355,-8.414628858880533,51.175
-7.3490614496393425,-8.161959618218221,50.75
-7.126240957721842,-7.914492391334248,50.328
-6.907435249442496,-7.67148403340314,49.91
-6.69398258601402,-7.43442083407585,49.495
-6.48514692376942,-7.202485334044357,49.083
-6.280794436587425,-6.97552890434356,48.675
-6.081192776710578,-6.753848802903653,48.27
-5.886341944138878,-6.537445029724637,47.869
-5.696175025811691,-6.326243270323961,47.472
-5.510825847850286,-6.120392153666722,47.078
-5.330227497194031,-5.919817365270374,46.689
-5.154446886903559,-5.7245932196174625,46.303
-4.983617843100141,-5.534868345673083,45.922
-4.817673452723145,-5.35056842895469,45.544
-4.656680628833204,-5.171767783944829,45.172
-4.50077319755159,-4.998615039608596,44.804
-4.350018071938939,-4.83118451042854,44.44
-4.194445205960505,-4.658403338505045,44.078
-4.041415036286233,-4.4884461169183645,43.72
-3.891931258825664,-4.322427562906715,43.367
-3.745993873578797,-4.160347676470096,43.018
-3.603535967484996,-4.002132143125958,42.674
-3.464624453604898,-3.8478552773568517,42.334
-3.3291255058172284,-3.697368450197679,41.999
-3.1971060371826256,-3.550745976130989,41.669
-3.068432221579817,-3.4078392261916863,41.344
-2.943237885130075,-3.2687968293448657,41.024
-2.821322288651491,-3.133395842142885,40.71
-2.702819258265337,-3.001784893550838,40.4
-2.587594967850342,-2.873815354603631,40.096
-2.4756494174065047,-2.7494872253012628,39.797
-2.366982606933826,-2.628800505643734,39.504
-2.26152762337167,-2.5116808811484965,39.216
-2.1592175536594005,-2.398054037333003,38.934
-2.0600523977970173,-2.287919974197253,38.657
-1.9640321557845213,-2.1812786917412472,38.387
-1.8710899145612758,-2.078055875482437,38.122
-1.7810918480060094,-1.9781028964557277,37.864
-1.6941717822399935,-1.881568383626214,37.611
-1.610128978081321,-1.7882293935462534,37.365
-1.5289634355299917,-1.6980859262158456,37.125
-1.4506082415253692,-1.6110636671524428,36.891
-1.3750633960674543,-1.527162616356045,36.663
-1.3021950730349745,-1.4462341448615568,36.442
-1.2320032724279302,-1.368278252668978,36.228
-1.1643541681250495,-1.2931463108132135,36.02
-1.0992477601263326,-1.2208383192942631,35.818
-1.0366171353711435,-1.151279963629579,35.624
-0.9763953807988462,-1.0843969293366136,35.436
-0.9184486702881691,-1.0200405874502712,35.255
-0.8627100907784762,-0.9581366234880042,35.081
-0.8091796422697676,-0.8986850374498128,34.914
-0.7576565855801355,-0.8414628858880534,34.754
-0.7082078337702158,-0.7865444832852739,34.601
-0.6606460302702282,-0.7337217490903407,34.455
-0.6149176446316638,-0.6829352317172157,34.316
-0.5709289985696324,-0.6340808908903318,34.185
-0.528599796411371,-0.5870695492306318,34.061
-0.48784305117805293,-0.5418045979108037,33.944
-0.4485583932787243,-0.4981745652070259,33.834
-0.41065883573455864,-0.45608284229198637,33.732
-0.37404400895460194,-0.4154179574418634,33.638
-0.3386336172660911,-0.3760907332775996,33.55
-0.3043205997720088,-0.33798226662711883,33.471
-0.2710045868814013,-0.3009810857665994,33.398
-0.23859859161544175,-0.2649905818687292,33.334
-0.20700224438317646,-0.22989928320968667,33.276
-0.17610848428758794,-0.19558828661739536,33.227
-0.1458303243498496,-0.16196098326454328,33.185
-0.11605401236688041,-0.12889103853079925,33.15
-0.08668587005379011,-0.09627441214059641,33.124
-0.05761950564416766,-0.06399294406668388,33.105
-0.028759233461303733,-0.031940364599018396,33.093
-1.7152493963402978e-06,-1.9049774456287521e-06,33.089
0.028755218677665582,0.031935905730065536,33.093
0.05761415259931679,0.06398699890808007,33.105
0.08667248744166293,0.09625954924408686,33.124
0.11604062975475322,0.12887617563428969,33.15
0.14581025043165885,0.16193868891977894,33.185
0.1760884103693972,0.19556599227263105,33.227
0.2069754791589221,0.22986955741666754,33.276
0.2385651350851238,0.26495342462745536,33.333
0.27095774773895615,0.300929065628816,33.398
0.30426037801743655,0.3379153835928259,33.47
0.3385667042054552,0.3760164187950519,33.55
0.37396371328183886,0.41532878006280605,33.637
0.41056515744966837,0.4559788020164195,33.732
0.4484446410756433,0.49804823058669473,33.834
0.4877159163628447,0.541663400393963,33.944
0.5284592789840357,0.5869134888172816,34.061
0.5707684072241063,0.6339025361322171,34.185
0.6147302880618832,0.682727151166082,34.316
0.6604385997822569,0.7334913741944428,34.455
0.7080070945883081,0.7863215398376308,34.601
0.7574558463982277,0.8412399424404101,34.754
0.808911990027224,0.8983877795196218,34.914
0.8623755254752967,0.9577650510752655,35.081
0.9181141049849898,1.0196690150375325,35.255
0.9759939024350309,1.083951042441327,35.436
1.0362156570073282,1.1508340767342926,35.623
1.0988462817625175,1.2203924323989768,35.818
1.1638857767005983,1.2926261094353795,36.019
1.231467967942843,1.3676837368085961,36.227
1.3016597685498874,1.4456396290011748,36.442
1.374461178521731,1.5264937860131154,36.663
1.4500060239796462,1.610394836809513,36.89
1.5282943049236326,1.697342781390368,37.124
1.6093929344143263,1.7874119342382282,37.364
1.6933688255123631,1.8806766098356413,37.611
1.780288891278379,1.977211122665155,37.863
1.8701531317123736,2.077015472726769,38.122
1.963095372935619,2.180238288985579,38.386
2.059048701887479,2.2868052569590374,38.657
2.1581469446892263,2.396865005612239,38.933
2.26039010134086,2.510417534945185,39.215
2.36577817184238,2.6274628449578747,39.503
2.4744449823150587,2.7481495646154035,39.796
2.58632361969826,2.872403379435224,40.095
2.7014809970526192,3.0002986038998833,40.399
2.819917114378137,3.1318352380093817,40.708
2.9417657977960854,3.2671619107288157,41.023
3.066893221185192,3.406129993093088,41.343
3.1954332106667285,3.548888114067296,41.668
3.3274526793013317,3.6955105881339856,41.998
3.462817800967728,3.845848786328062,42.332
3.601729314847827,4.000125652097169,42.672
3.744120307880993,4.15826687095876,43.016
3.8899907800672238,4.320272442912831,43.365
4.039407644467157,4.486216682441933,43.719
4.192370901080792,4.656099589546065,44.077
4.348880549908129,4.829921164225228,44.439
4.5001709800058665,4.997946209265666,44.802
4.6560784112874805,5.171098953601899,45.17
4.817004322116786,5.349825284129213,45.543
4.9829487124937835,5.5341252008476065,45.92
5.153844669357835,5.723924389274533,46.302
5.329625279648307,5.919148534927444,46.687
5.510223630304563,6.119723323323793,47.077
5.695639721326604,6.325648754463579,47.471
5.885806639653791,6.5368505138642545,47.868
6.080724385286127,6.753328601525819,48.269
6.280392958223609,6.975083017448274,48.674
6.484745445405605,7.20203944714907,49.082
6.69398258601402,7.43442083407585,49.494
6.907435249442496,7.67148403340314,49.909
7.1255718271154835,7.913749246508769,50.328
7.348392319032983,8.161216473392741,50.749
7.576565855801355,8.414628858880533,51.174
7.80808504560152,8.671756968495712,51.602
8.038265974188967,8.927398788459936,52.03
8.27045429459549,9.18527004290059,52.461
8.506657398640167,9.44760016629411,52.895
8.746875286322997,9.714389158640495,53.332
8.990438827037622,9.984893875114267,53.771
9.2380171513904,10.259857460540903,54.213
9.489610259381331,10.539279914920403,54.657
9.744549020404056,10.822418093427292,55.104
10.003502565064933,11.110015140887041,55.553
10.266470893363966,11.402071057299658,56.004
10.53278487469479,11.697842697839661,56.458
10.803113639663769,11.998073207332528,56.914
11.076788057664542,12.302019440952781,57.372
11.35447725930347,12.610424543525902,57.832
11.635512113974189,12.922545370226405,58.293
11.920561752283064,13.239125065879778,58.757
12.208287913017374,13.558677340835057,59.223
12.500028857389836,13.8826884847432,59.69
12.795115454794091,14.21041535277873,60.159
13.0942168358365,14.542601089767125,60.63
13.395994739304346,14.87775940605743,61.103
13.701118295803985,15.216633446475122,61.577
14.00958750533542,15.559223211020202,62.052
14.32073323729229,15.90478555486719,62.529
14.635893752887311,16.25480676766704,63.008
14.953730790907768,16.607800559768805,63.488
15.274244351353664,16.963766931172476,63.969
15.59810356483135,17.323449026703535,64.451
15.924639300734473,17.686103701536503,64.935
16.25452068966939,18.05247410049686,65.42
16.586409470423384,18.421073933933645,65.906
16.921643904209173,18.79338949149782,66.393
17.258885729814036,19.167934483538428,66.881
17.598804077844335,19.545452054880943,67.37
17.941398948300073,19.925942205525367,67.86
18.286001210574884,20.308661790646227,68.351
18.63327999527513,20.694353955068994,68.843
18.982566171794456,21.082275553968195,69.336
19.333859740132855,21.472426587343826,69.83
19.687160700290335,21.86480705519589,70.325
20.043138182873246,22.260160102349865,70.82
20.399784796062516,22.656256294329314,71.316
20.759107931677224,23.055325065610678,71.813
21.11976932850465,23.45588012654299,72.311
21.482438117151148,23.858664621951736,72.809
21.84644516701037,24.26293540701144,73.308
22.211790478082307,24.668692481722097,73.808
22.578474050366964,25.075935846083713,74.308
22.946495883864333,25.484665500096277,74.809
23.315186847968064,25.894138298934323,75.311
23.68521607328451,26.30509738742332,75.813
24.056583559813678,26.717542765563273,76.315
24.428620176949206,27.130731288528708,76.819
24.80132592469109,27.544662956319613,77.322
25.17470080303933,27.959337768936,77.827
25.548744811993934,28.374755726377863,78.331
25.923457951554894,28.7909168286452,78.837
26.298171091115854,29.207077930912543,79.342
26.673553361283176,29.623982178005363,79.849
27.048935631450494,30.04088642509818,80.355
27.424317901617815,30.457790672191,80.862
