x,y,z
53.58766767340778,38.93371954134882,169.21
53.91693759011838,39.17294813903185,168.84
54.24216242185711,39.40923781045343,168.46
54.56334216862397,39.64258855561354,168.08
54.87966781342456,39.872412589259895,167.69
55.19113935625892,40.098709911392504,167.3
55.4985658141214,40.32206830726364,166.91
55.80113817001764,40.54189999162103,166.51
56.09966544094199,40.75879274971695,166.1
56.3933386099001,40.97215879629912,165.7
56.682157676891954,41.18199813136753,165.29
56.96612264191756,41.38831075492219,164.87
57.245233504976916,41.59109666696309,164.46
57.51949026607002,41.79035586749024,164.04
57.78970194219126,41.98667614175593,163.61
58.05425049935186,42.178881919255566,163.19
58.31799003951809,42.370499911502904,162.76
58.579302528701206,42.56035454799338,162.32
58.83495189892369,42.7460946877178,161.89
59.085747167179925,42.92830811592847,161.45
59.33007029948115,43.10581926212079,161.0
59.569539329816145,43.27980369679937,160.56
59.803345241190506,43.44967363471189,160.11
60.03067901660986,43.61484129060607,159.66
60.253158690062975,43.77648223498651,159.21
60.46997524455546,43.93400868260089,158.75
60.68193769708169,44.08800841870152,158.3
60.88742801365292,44.2373058727838,157.84
61.08806422825791,44.38307661535234,157.37
61.28303732390228,44.524732861154824,156.91
61.47234730058601,44.66227461019126,156.45
61.65599415830913,44.795701862461655,155.98
61.83397789707161,44.925014617966,155.51
62.00710753386785,45.050800661956586,155.04
62.17376503470909,45.17188442392884,154.56
62.335568433584086,45.28944147438733,154.09
62.49170871349845,45.402884028079775,153.61
62.64299489144656,45.51279987025847,153.13
62.78780893343968,45.61801343041882,152.65
62.92776887346655,45.71970027906542,152.17
63.062065694532784,45.81727263094597,151.69
63.19069939663841,45.91073048606048,151.2
63.3136699797834,46.00007384440893,150.72
63.431786460962144,46.08589049124363,150.23
63.544239823180256,46.16759264131229,149.74
63.651030066437755,46.2451802946149,149.25
63.75215719073462,46.318653451151455,148.76
63.84762119607086,46.38801211092196,148.27
63.938231099440856,46.45384405917872,147.78
64.02317788385022,46.51556151066943,147.28
64.10246154929897,46.57316446539409,146.79
64.17608209578708,46.6266529233527,146.29
64.24484854030896,46.676614669797566,145.79
64.30714284887583,46.72187413422409,145.29
64.36458305547644,46.76360688713685,144.79
64.41716916011082,46.80181292853586,144.29
64.4632831287902,46.83531668791653,143.79
64.50454299550331,46.86529373578345,143.29
64.5401397432558,46.89115628688432,142.79
64.57007337204769,46.91290434121914,142.28
64.59434388187894,46.93053789878792,141.78
64.61376028974394,46.94464474484294,141.27
64.6275135786483,46.954637094131904,140.77
64.63560374859206,46.96051494665483,140.26
64.63803079957519,46.96227830241171,139.75
64.63560374859206,46.96051494665483,139.25
64.6275135786483,46.954637094131904,138.74
64.61376028974394,46.94464474484294,138.23
64.59434388187894,46.93053789878792,137.72
64.57007337204769,46.91290434121914,137.21
64.53933072626144,46.89056850163203,136.7
64.50373397850893,46.86470595053115,136.19
64.4632831287902,46.83531668791653,135.68
64.41636014311645,46.801225143283574,135.17
64.36458305547644,46.76360688713685,134.65
64.30714284887583,46.72187413422409,134.14
64.24403952331458,46.67602688454527,133.63
64.17608209578708,46.6266529233527,133.12
64.10246154929897,46.57316446539409,132.6
64.02317788385022,46.51556151066943,132.09
63.938231099440856,46.45384405917872,131.57
63.84843021306524,46.388599896174256,131.06
63.75215719073462,46.318653451151455,130.55
63.651030066437755,46.2451802946149,130.03
63.54504884017464,46.16818042656458,129.52
63.43259547795651,46.086478276495924,129.0
63.31528801377215,46.00124941491352,128.48
63.192317430627156,45.91190605656506,127.97
63.06368372852153,45.81844820145055,127.45
62.93019592444967,45.7214636348223,126.93
62.79104500141718,45.620364571428,126.42
62.64623095942407,45.51515101126764,125.9
62.49575379847032,45.40582295434124,125.38
62.34042253555034,45.29296818590109,124.87
62.179428153669726,45.17599892069489,124.35
62.01277065282848,45.054915158722636,123.83
61.84045003302661,44.929716899984335,123.31
61.6632753112585,44.800991929732284,122.8
61.480437470529765,44.66815246271419,122.28
61.2919365108404,44.53119849893004,121.76
61.09777243219042,44.390130038379844,121.24
60.89875425157418,44.2455348663159,120.72
60.69407295199732,44.096825197485906,120.2
60.48372853345983,43.94400103188986,119.68
60.267720995961724,43.787062369527774,119.16
60.04685935649735,43.62659699565192,118.64
59.820334598072364,43.46201712501003,118.12
59.588146720686765,43.29332275760209,117.6
59.3511047413349,43.1211016786804,117.08
59.10759062602805,42.944178317740366,116.56
58.85922240875494,42.76372824528658,116.04
58.606000089515575,42.579751461319034,115.52
58.34630563432122,42.39107239533315,115.0
58.08822921311561,42.20356889985185,114.48
57.8269167239325,42.01371426336138,113.96
57.55994111578877,41.81974513010486,113.43
57.288111405678784,41.62224928533459,112.91
57.01223661059693,41.42181451430286,112.39
56.73150771354882,41.217853031757365,111.87
56.44511569754009,41.009777052445834,111.35
56.154678596559485,40.79876214687284,110.83
55.860196410607,40.58480831503837,110.31
55.5600511056939,40.36673998643787,109.79
55.255860715808915,40.1457327315759,109.27
54.9468162239577,39.92119876520018,108.74
54.63372664713459,39.69372587256299,108.22
54.31578296834523,39.46272626841205,107.7
53.99298518758963,39.22819995274735,107.18
53.66695133885652,38.99132249607348,106.66
53.3352543711628,38.75033054263357,106.14
52.99951231849719,38.50639966293219,105.61
52.65972518085971,38.25952985696935,105.09
52.31589295825036,38.00972112474505,104.57
51.96801565066914,37.75697346625929,104.05
51.61528424112165,37.50069909625977,103.53
51.25931676359668,37.242073585251084,103.01
50.89849518410545,36.97992136272864,102.49
50.53443753663672,36.71541799919703,101.97
50.16552578720175,36.44738792415166,101.45
49.793377969789276,36.177006708097124,100.92
49.4179940843993,35.904274351033415,100.4
49.03775609704307,35.628015282455955,99.885
48.65509105870372,35.34999285812161,99.365
48.26757191839812,35.06844372227352,98.846
47.8776257271094,34.78513123066855,98.326
47.4836344508488,34.49887981280211,97.807
47.08640710661069,34.210277253926506,97.289
46.6859436943951,33.91932355404173,96.77
46.282244214202,33.626018713147786,96.252
45.87611768302578,33.33095051649697,95.734
45.46594606687768,33.03294339358468,95.217
45.05334739974646,32.73317291491552,94.7
44.63832168163211,32.43163908048949,94.183
44.22005989554026,32.12775410505428,93.666
43.79856204147091,31.821517988609898,93.15
43.37544615341282,31.514106301660938,92.634
42.94990321437159,31.204931258955092,92.118
42.52112420735287,30.893405075240082,91.603
42.090727166345395,30.58070332102049,91.088
41.6579030743548,30.266238211044012,90.573
41.22265193138108,29.950009745310666,90.059
40.785782754418605,29.63260570907273,89.545
40.34729554346738,29.31402610233021,89.031
39.90638128153304,28.99368313983081,88.518
39.46465800260432,28.672752392079122,88.005
39.02050767269247,28.350058288570555,87.493
38.57554832578625,28.026776399809695,86.98
38.12897094489128,27.70231894054425,86.469
37.68158454700193,27.37727369602651,85.957
37.23258011512384,27.05105288100419,85.446
36.78276666625137,26.724244280729575,84.935
36.331335183390145,26.396260109950376,84.425
35.87990370052893,26.068275939171176,83.915
35.42766320067333,25.73970398313968,83.406
34.97461368382336,25.4105442418559,82.897
34.521564166973384,25.08138450057211,82.388
34.067705633129044,24.751636974036035,81.88
33.6138470992847,24.421889447499957,81.372
33.15998856544035,24.09214192096388,80.864
32.706130031596004,23.7623943944278,80.357
32.25227149775166,23.432646867891727,79.851
31.798412963907314,23.10289934135565,79.345
31.34536344705734,22.773739600071863,78.839
30.893122947201746,22.44516764404037,78.334
30.440882447346155,22.11659568800888,77.829
29.989450964484934,21.78861151722968,77.325
29.538828498618084,21.461215131702772,76.822
29.089015049745615,21.13440653142816,76.318
28.64001061786752,20.808185716405834,75.816
28.19262421997817,20.483140471888095,75.314
27.746855856077573,20.159270797874942,74.812
27.301896509171357,19.835988909114082,74.312
26.85855519625388,19.513882590857808,73.811
26.416831917325162,19.19295184310612,73.312
25.976726672385194,18.873196665859012,72.813
25.53823946143397,18.55461705911649,72.314
25.10217930146587,18.23780080813085,71.817
24.668546192480903,17.922747912902086,71.32
24.236531117484677,17.608870588177904,70.824
23.80694309347158,17.2967566192106,70.328
23.378973103447233,16.98581822074788,69.834
22.95423918140039,16.677230963294335,69.34
22.531932310336664,16.370407061597664,68.847
22.11205249025607,16.065346515657872,68.355
21.69540873815297,15.762637110727246,67.864
21.281192037032994,15.4616910615535,67.374
20.870211403890522,15.163096153388924,66.884
20.462466838725547,14.866852386233518,66.396
20.0571493245437,14.57237197483499,65.909
19.655876895333726,14.280830489697921,65.423
19.257031517106878,13.991052360317733,64.938
18.862231223851904,13.704213157199007,64.455
18.470666998574426,13.419725095089449,63.972
18.083147858268827,13.138175959241355,63.491
17.698864785940728,12.85897796440243,63.011
17.317817781590126,12.582131110572675,62.533
16.941624879205776,12.308810968256674,62.056
16.568668044798926,12.037841966949845,61.58
16.198947278369573,11.769224106652185,61.106
15.834080613906472,11.50413295786828,60.633
15.473259034415248,11.241980735345837,60.162
15.116482539895895,10.982767439084856,59.693
14.763751130348417,10.726493069085338,59.226
14.415064805772817,10.473157625347284,58.76
14.071232583163464,10.223348893122981,58.296
13.731445445525985,9.976479087160142,57.834
13.395703392860382,9.732548207458766,57.374
13.064006425166653,9.491556254018853,56.916
12.737972576433549,9.254678797344985,56.46
12.415174795677945,9.02015248168029,56.007
12.098040133882966,8.78974066278164,55.555
11.784141540065487,8.56167998489216,55.106
11.475906065208632,8.337733803768728,54.659
11.17171567532365,8.116726548906758,54.215
10.872379387404921,7.899246005558544,53.773
10.577897201452439,7.685292173724083,53.334
10.287460100471833,7.474277268151085,52.897
10.001877101457476,7.266789074091842,52.463
9.72114820440937,7.0628275915463545,52.032
9.441228324355638,6.859453894253159,51.602
9.160499427307531,6.655492411707671,51.175
8.88543364922005,6.45564542592823,50.75
8.616030990093192,6.259912936914837,50.328
8.351482432932585,6.067707159415198,49.91
8.093406011726975,5.880203663933899,49.495
7.840911807782555,5.696755886693419,49.083
7.593838017700445,5.517246270643297,48.675
7.352508248278399,5.341909929884452,48.27
7.116922499516414,5.170746864416885,47.869
6.886999869715054,5.003698295715363,47.472
6.662902162273193,4.840881780830348,47.078
6.444548475491395,4.68223854123661,46.689
6.232019711069096,4.527827355459377,46.303
6.025477672405172,4.377765780549109,45.922
5.8248414578001855,4.231995037980576,45.544
5.630191968953572,4.0905739062790065,45.172
5.44169100926421,3.9536199424948606,44.804
5.259419480431534,3.8211919251533666,44.44
5.071323029239359,3.6845318539953666,44.078
4.886300842625808,3.550105366796078,43.72
4.705566446082445,3.4187941414339393,43.367
4.529119839609269,3.2905981779089513,43.018
4.356880121506842,3.1654586976958834,42.674
4.188928193474604,3.0434344793199664,42.334
4.025102252113676,2.9244079657307402,41.999
3.8654831991234992,2.8084379354534352,41.669
3.7099092311051973,2.695406831437593,41.344
3.5585421514576443,2.5854322107336714,41.024
3.4111392550825292,2.4783377377659828,40.71
3.2678623453787257,2.374240969584986,40.4
3.12854961894736,2.273024349140222,40.096
2.993201075788431,2.1746878764316913,39.797
2.861816715901939,2.0792315514593938,39.504
2.734315637588448,1.9865965956981,39.216
2.6106169391485183,1.8967242306225809,38.934
2.490720620582151,1.8096144562328365,38.657
2.374626681889346,1.7252672725288665,38.387
2.262254221370666,1.643623900985442,38.122
2.1534414356272356,1.5645667845521043,37.864
2.0483501280579297,1.488213480279312,37.611
1.9467375935644362,1.4143876525913774,37.365
1.8486038321467553,1.3430893014883007,37.125
1.7538679421054488,1.274259648444852,36.891
1.6625299234405173,1.2078986934610318,36.663
1.5744279727530854,1.1438888794863815,36.442
1.4895620900431534,1.082230206520901,36.228
1.4077704719118462,1.0228051175141322,36.02
1.3290531183591638,0.9656136124660746,35.818
1.2533291276856686,0.910596912851499,35.624
1.1805175981919236,0.8576962401451765,35.436
1.110456726479053,0.8067940372966483,35.255
1.0430656108476197,0.7578315257806852,35.081
0.9783442512976241,0.7108087055972875,34.914
0.9160499427307532,0.6655492411707671,34.754
0.8562635868464445,0.6221119110263533,34.601
0.7987586588862732,0.5803321352934043,34.455
0.7434704374906893,0.5401628911517368,34.316
0.6902856602804802,0.5015218886660295,34.185
0.6391072452163211,0.46433859360600777,34.061
0.589830020088943,0.4285365938888732,33.944
0.5423326323491898,0.39402772172678213,33.834
0.49650990978779286,0.3607355650369365,33.732
0.4522404998555957,0.32857195603149236,33.638
0.40942732051327346,0.29746636048017466,33.55
0.36794092904172615,0.26732473274261664,33.471
0.3276599728917975,0.23805890503097443,33.398
0.2884792798542188,0.20959246526244998,33.334
0.2502774973798338,0.18183724564919942,33.276
0.21292518274954242,0.15469920055085593,33.227
0.17631716375407608,0.12810191788462155,33.185
0.1403159075043909,0.1019454741576065,33.15
0.10480815162127445,0.07614757943448987,33.124
0.06966526240262111,0.050614775860157134,33.105
0.03477155041823524,0.025263010143530485,33.093
2.0738341633807404e-06,1.506728715726525e-06,33.089
-0.034766696316269,-0.02525948343201673,33.093
-0.0696587902666661,-0.05061007357813879,33.105
-0.10479197128138697,-0.07613582372944402,33.124
-0.1402997271645034,-0.10193371845256065,33.15
-0.17629289324424482,-0.12808428432705277,33.185
-0.2129009122397112,-0.15468156699328717,33.227
-0.25024513670005877,-0.1818137342391077,33.276
-0.2884388290045001,-0.20956307599983537,33.333
-0.3276033417021913,-0.238017760063314,33.398
-0.3678681175122324,-0.26727183206991034,33.47
-0.40934641881383593,-0.29740758195494543,33.55
-0.4521434178162707,-0.3285014218012173,33.637
-0.49639664740858036,-0.36065327510161554,33.732
-0.5421950994601461,-0.3939277982338924,33.834
-0.5896763068600117,-0.42842491469093763,33.944
-0.6389373516475023,-0.4642151587030263,34.061
-0.6900914962018303,-0.5013808202054794,34.185
-0.7432439127322643,-0.5399983112810949,34.316
-0.7985078636180171,-0.5801499218651938,34.455
-0.8560208817481321,-0.6219355754506656,34.601
-0.9158072376324405,-0.6653729055950793,34.754
-0.9780206444998741,-0.7105735914963706,34.914
-1.0426611023504324,-0.757537633154539,35.081
-1.1100522179818657,-0.8065001446705021,35.255
-1.1800321879952984,-0.8573435689938009,35.436
-1.2528437174890439,-0.9102442417001235,35.623
-1.3285677081625389,-0.9652609413146991,35.818
-1.4072041600157839,-1.0223936678375274,36.019
-1.4889148764476534,-1.0817599783190672,36.227
-1.5737807591575854,-1.1434186512845477,36.442
-1.6618018081455799,-1.2073696867339687,36.663
-1.7531398268105112,-1.2737306417177887,36.89
-1.84779481515238,-1.342501516236008,37.124
-1.9458476748706237,-1.4137410888138557,37.364
-2.04737930766468,-1.4875081379765611,37.611
-2.1524706152339856,-1.5638614422493535,37.863
-2.261121597578541,-1.6428010016322327,38.122
-2.3734940580972212,-1.7244443731756571,38.386
-2.4895070950905884,-1.8087327783543976,38.657
-2.6093225119575183,-1.8957837742189128,38.933
-2.7329403086980104,-1.9855973607692028,39.215
-2.8603604853120648,-2.0781735380052675,39.503
-2.991744845198556,-2.173629862977565,39.796
-3.1270124866580473,-2.2719075571608665,40.095
-3.266244311389976,-2.373065399080401,40.399
-3.4094403193943412,-2.4771033887361686,40.708
-3.5567623140700193,-2.584139083178628,41.023
-3.708048492018135,-2.6940549253573205,41.343
-3.863460656637562,-2.8069684723227044,41.668
-4.02307970962774,-2.9229385026000094,41.998
-4.186743847589791,-3.0418474591387765,42.332
-4.35469577562203,-3.163871677514694,42.672
-4.526854592025019,-3.2889523792025326,43.016
-4.703220296798758,-3.4170895642022914,43.365
-4.883873791642683,-3.5483420110392005,43.719
-5.068815076556796,-3.6827097197132597,44.077
-5.258044151541097,-3.820192690224469,44.439
-5.440962893969272,-3.953090935767797,44.802
-5.629463853658636,-4.090044899551944,45.17
-5.82403244080581,-4.2314072527282836,45.543
-6.024668655410797,-4.377177995296817,45.92
-6.231291595774159,-4.527298348732314,46.302
-6.443820360196457,-4.6817095345095465,46.687
-6.662174046978255,-4.840352774103285,47.077
-6.886352656119554,-5.00322806751353,47.471
-7.116275285920914,-5.170276636215051,47.868
-7.351941936382336,-5.341498480207848,48.269
-7.59335260750382,-5.5168935994919215,48.674
-7.840426397585929,-5.696403215542043,49.082
-8.093406011726975,-5.880203663933899,49.494
-8.351482432932585,-6.067707159415198,49.909
-8.615221973098816,-6.259325151662543,50.328
-8.884624632225673,-6.455057640675937,50.749
-9.160499427307531,-6.655492411707671,51.174
-9.440419307361264,-6.858866109000867,51.602
-9.718721153426245,-7.061064235789477,52.03
-9.999450050474351,-7.2650257183349645,52.461
-10.285033049488709,-7.4725139123942075,52.895
-10.575470150469314,-7.683528817967206,53.332
-10.869952336421795,-7.897482649801666,53.771
-11.169288624340526,-8.114963193149881,54.213
-11.473479014225507,-8.335970448011851,54.657
-11.781714489082361,-8.559916629135284,55.104
-12.094804065905466,-8.78738952177247,55.553
-12.412747744694821,-9.018389125923411,56.004
-12.734736508456049,-9.252327656335815,56.458
-13.061579374183529,-9.489792898261975,56.914
-13.392467324882881,-9.730197066449596,57.372
-13.728209377548486,-9.974127946150974,57.832
-14.067996515185962,-10.220997752113812,58.293
-14.412637754789692,-10.471394269590405,58.757
-14.760515062370919,-10.724141928076168,59.223
-15.113246471918396,-10.980416298075687,59.69
-15.470022966437748,-11.239629594336668,60.159
-15.831653562923348,-11.502369602111402,60.63
-16.19652022738645,-11.767460750895307,61.103
-16.565431976821426,-12.035490825940675,61.577
-16.93838881122828,-12.306459827247506,62.052
-17.31458171361263,-12.579779969563505,62.529
-17.695628717963228,-12.856626823393261,63.008
-18.079911790291327,-13.135824818232184,63.488
-18.46743093059693,-13.417373954080281,63.969
-18.858995155874403,-13.701862016189835,64.451
-19.253795449129377,-13.988701219308563,64.935
-19.652640827356226,-14.278479348688753,65.42
-20.0539132565662,-14.570020833825819,65.906
-20.45923077074805,-14.864501245224348,66.393
-20.866975335913022,-15.160745012379753,66.881
-21.277955969055494,-15.459339920544329,67.37
-21.692172670175466,-15.760285969718076,67.86
-22.108816422278565,-16.0629953746487,68.351
-22.528696242359167,-16.368055920588493,68.843
-22.95100311342289,-16.674879822285163,69.336
-23.375737035469733,-16.983467079738713,69.83
-23.802898008499707,-17.293817692949137,70.325
-24.23329504950718,-17.606519447168733,70.82
-24.664501107509025,-17.91980898664062,71.316
-25.098943233488374,-18.23544966712168,71.813
-25.53500339345647,-18.55226591810732,72.311
-25.97349060440769,-18.87084552484984,72.809
-26.413595849347665,-19.190600702096948,73.308
-26.855319128276385,-19.51153144984864,73.808
-27.298660441193856,-19.833637768104914,74.308
-27.743619788100077,-20.156919656865774,74.809
-28.189388152000674,-20.480789330878928,75.311
-28.636774549890017,-20.805834575396663,75.813
-29.08577898176811,-21.132055390418984,76.315
-29.535592430640587,-21.458863990693605,76.819
-29.98621489650743,-21.786260376220508,77.322
-30.43764637936865,-22.114244546999707,77.827
-30.88988687922425,-22.442816503031203,78.331
-31.342936396074215,-22.771976244314985,78.837
-31.795985912924188,-23.10113598559877,79.342
-32.249844446768535,-23.430883512134848,79.849
-32.70370298061288,-23.760631038670926,80.355
-33.15756151445723,-24.090378565207,80.862
-33.61222906529594,-24.42071387699537,81.37
-34.06608759914029,-24.750461403531446,81.878
-34.519946132984636,-25.080208930067524,82.386
-34.97299564983461,-25.409368671351313,82.895
-35.42604516668458,-25.738528412635098,83.404
-35.87828566654017,-26.067100368666587,83.914
-36.33052616639577,-26.39567232469808,84.424
-36.781148632262614,-26.72306871022499,84.934
-37.23096208113509,-27.049877310499607,85.445
-37.679966513013184,-27.376098125521928,85.956
-38.128161927896905,-27.701731155291956,86.468
-38.57473930879187,-28.026188614557398,86.98
-39.02050767269247,-28.350058288570555,87.492
-39.46384898560994,-28.67216460682683,88.005
-39.90638128153304,-28.99368313983081,88.518
-40.34729554346738,-29.31402610233021,89.032
-40.785782754418605,-29.63260570907273,89.545
-41.22265193138108,-29.950009745310666,90.06
-41.6579030743548,-30.266238211044012,90.574
-42.090727166345395,-30.58070332102049,91.089
-42.521933224347244,-30.89399286049238,91.604
-42.94990321437159,-31.204931258955092,92.12
-43.37625517040719,-31.514694086913227,92.636
-43.800180075459664,-31.822693559114484,93.152
-44.220868912534634,-32.128341890306565,93.668
-44.63913069862648,-32.432226865741775,94.185
-45.054965433735205,-32.734348485420114,94.703
-45.467564100866426,-33.034118964089274,95.22
-45.877735717014524,-33.332126087001555,95.738
-46.284671265185125,-33.627782068904665,96.256
-46.68837074537822,-33.92108690979861,96.774
-47.08883415759382,-34.212040609683385,97.293
