x,y,z
-0.645005686906084,-5.253149762176861,157.06
-0.6705129404807812,-5.46088967171539,157.44
-0.6967392231815691,-5.674485603548602,157.83
-0.7236845350084472,-5.893937557676498,158.22
-0.7513610628957562,-6.119344788714242,158.61
-0.7797809937778366,-6.350806551276999,159.01
-0.8077012603519559,-6.5781988746180255,159.4
-0.8364989861985922,-6.81273753025087,159.8
-0.8662472929237887,-7.055018045866516,160.19
-0.8969339935932049,-7.304941166849801,160.59
-0.9285225274038191,-7.562209129355232,160.99
-0.961025081289972,-7.826921187997972,161.39
-0.9944172813829826,-8.098878833547696,161.79
-1.028711314617191,-8.378181320619564,162.2
-1.0638828071239164,-8.664630139983247,162.6
-1.0999439458374998,-8.958324546253916,163.0
-1.1368825438235999,-9.2591652848164,163.4
-1.1746864141478766,-9.567053101055539,163.8
-1.2133677437446706,-9.882087249586494,164.2
-1.252938719548322,-10.204366985024432,164.6
-1.2933993415588307,-10.53389230736935,165.0
-1.334591179629771,-10.869372906624118,165.39
-1.376757972447952,-11.212793875092014,165.79
-1.419777850669969,-11.563162666621402,166.18
-1.462675859548581,-11.912538911999148,166.57
-1.5060613458008134,-12.265885341983457,166.95
-1.5501780481134768,-12.625187048877617,167.34
-1.595025966486571,-12.990444032681621,167.72
-1.6406051009200961,-13.361656293395477,168.1
-1.686793582070647,-13.737831284867537,168.47
-1.733713279281629,-14.119961553249448,168.84
-1.7813641925530417,-14.508047098541205,169.21
-1.82962445254148,-14.901095374591167,169.57
-1.8786159285903492,-15.300098927550977,169.93
-1.9282167513562443,-15.704065211268995,170.29
-1.9784269208391654,-16.112994225745222,170.64
-2.029368306382517,-16.527878517131295,170.99
-2.0807971692994895,-16.946732993123934,171.33
-2.132957248276892,-17.371542746026417,171.67
-2.1857266739713213,-17.80131522968711,172.0
-2.2389835770393707,-18.235057897954366,172.33
-2.2928498268244457,-18.673763296979832,172.65
-2.347325423326547,-19.117431426763503,172.97
-2.4022884972022682,-19.56506974115374,173.28
-2.4578609177950157,-20.01767078630218,173.59
-2.5139208157613835,-20.47424201605719,173.89
-2.570468191101372,-20.93478343041876,174.18
-2.627624913158386,-21.40028757553854,174.47
-2.6852691125890207,-21.869761905264888,174.75
-2.7434007893932764,-22.3432064195978,175.02
-2.801898074227747,-22.819628572385632,175.29
-2.861004705779244,-23.301013455931674,175.55
-2.9204769453609556,-23.785375977932638,175.81
-2.980436662316288,-24.27370868454017,176.05
-3.040883856645242,-24.766011575754266,176.29
-3.10169665900441,-25.261292105423287,176.53
-3.1628750693937944,-25.75955027354723,176.75
-3.224540957156799,-26.26177862627774,176.97
-3.286572452950019,-26.766984617463173,177.18
-3.3489695567734548,-27.27516824710353,177.38
-3.4117322686271057,-27.78632951519881,177.58
-3.474860588510972,-28.300468421749017,177.76
-3.538354516425054,-28.81758496675414,177.94
-3.602214052369351,-29.337679150214196,178.11
-3.6663173270004585,-29.85975842597753,178.28
-3.730786209661782,-30.38481534019579,178.43
-3.795498831009915,-30.91185734671733,178.58
-3.8604551910448586,-31.440884445542157,178.71
-3.925777159110018,-31.972889182821906,178.84
-3.991220996518582,-32.505886466253294,178.97
-4.0570304419573615,-33.04186138813961,179.08
-4.122961756739547,-33.578828856177566,179.18
-4.189258679551947,-34.118773962670446,179.28
-4.255555602364347,-34.65871906916332,179.36
-4.322218133206963,-35.20164181411113,179.44
-4.388880664049578,-35.74456455905893,179.51
-4.455786933579004,-36.28947239631001,179.57
-4.522815072451836,-36.83537277971274,179.62
-4.589965080668072,-37.38226570926711,179.67
-4.657236958227714,-37.93015118497312,179.7
-4.72463070513076,-38.47902920683077,179.72
-4.7920244520338064,-39.02790722868842,179.74
-4.859540068280259,-39.57777779669772,179.75
-4.92705568452671,-40.12764836470701,179.75
-4.994693170116567,-40.67851147886794,179.74
-5.062208786363018,-41.22838204687723,179.72
-5.129846271952876,-41.77924516103817,179.69
-5.197361888199327,-42.32911572904746,179.66
-5.264877504445779,-42.87898629705675,179.61
-5.332393120692231,-43.428856865066045,179.56
-5.399786867595277,-43.97773488692369,179.5
-5.467058745154919,-44.5256203626297,179.42
-5.534208753371155,-45.07251329218408,179.34
-5.601358761587392,-45.619406221738444,179.26
-5.6682650311168175,-46.16431405898953,179.16
-5.735171300646244,-46.709221896240614,179.06
-5.801833831488859,-47.252144641188416,178.94
-5.868252623644665,-47.79308229383294,178.82
-5.934549546457065,-48.33302740032581,178.69
-6.000602730582655,-48.87098741451541,178.55
-6.0664121760214345,-49.406962336401726,178.41
-6.132099752116809,-49.9419447121364,178.25
-6.197421720181969,-50.473949449416146,178.09
-6.262499949560317,-51.003969094392616,177.92
-6.327334440251855,-51.53200364706579,177.74
-6.391803322913178,-52.057060561284054,177.56
-6.455906597544286,-52.579139837047386,177.36
-6.5197661334885835,-53.09923402050744,177.16
-6.583381930746071,-53.61734311166422,176.95
-6.6465102506299365,-54.13148201821441,176.74
-6.709272962483587,-54.6426432863097,176.51
-6.771670066307023,-55.150826915950056,176.28
-6.833701562100243,-55.65603290713549,176.04
-6.895245580519843,-56.15726871371436,175.8
-6.956423990909228,-56.655526881838306,175.55
-7.017114923924991,-57.14981486535568,175.29
-7.077440248910539,-57.64112521041813,175.02
-7.1371562271790605,-58.12747282472238,174.75
-7.196506597417368,-58.6108428005717,174.47
-7.255369490282054,-59.09024259181446,174.19
-7.313744905773119,-59.565672198450656,173.9
-7.3716328438905645,-60.03713162048028,173.6
-7.428911435290984,-60.503628311751704,173.29
-7.485702549317783,-60.96615481841656,172.98
-7.542006185970961,-61.424711140474855,172.67
-7.597700475907114,-61.87830473177494,172.35
-7.65278541912624,-62.326935592316815,172.02
-7.7073828849717465,-62.771596268252125,171.69
-7.761371004100226,-63.211294213429234,171.35
-7.814749776511681,-63.64602942784813,171.01
-7.86751920220611,-64.07580191150882,170.66
-7.919679281183513,-64.50061166441131,170.3
-7.971230013443891,-64.92045868655559,169.94
-8.022049529643837,-65.33435043179003,169.58
-8.072381568470163,-65.74427199241788,169.21
-8.121982391236058,-66.1482382761359,168.84
-8.170973867284927,-66.54724182909571,168.46
-8.219355996616772,-66.94128265129733,168.08
-8.267006909888183,-67.32936819658907,167.69
-8.313926607099166,-67.71149846497099,167.3
-8.360236957593122,-68.08866600259468,166.91
-8.405816092026647,-68.45987826330854,166.51
-8.450785879743147,-68.82612779326419,166.1
-8.495024451399216,-69.18642204631,165.7
-8.538531806994852,-69.54076102244595,165.29
-8.581307946530059,-69.88914472167205,164.87
-8.623352870004835,-70.2315731439883,164.46
-8.66466657741918,-70.56804628939472,164.04
-8.7053709381165,-70.89955670404291,163.61
-8.745222213409983,-71.22411929562962,163.19
-8.78495161936006,-71.54768934106468,162.76
-8.824315417279923,-71.86828174804484,162.32
-8.86282612979595,-72.18192633196351,161.89
-8.900605626251547,-72.48961563897231,161.45
-8.9374101679599,-72.789364576768,161.0
-8.973483493607825,-73.08315823765382,160.56
-9.008703733851913,-73.37000407547816,160.11
-9.042949019348757,-73.64890954408938,159.66
-9.076463088785173,-73.92185973579075,159.21
-9.109124072817753,-74.18786210443062,158.75
-9.141053840789903,-74.44790919616064,158.3
-9.172008654014808,-74.70001591867754,157.84
-9.202232251179286,-74.94616736428458,157.37
-9.231602762939927,-75.18537098683014,156.91
-9.26012018929673,-75.4176267863142,156.45
-9.287784530249699,-75.64293476273679,155.98
-9.314595785798831,-75.86129491609788,155.51
-9.340675825287533,-76.07369979254912,155.04
-9.365780910028993,-76.27816429978724,154.56
-9.390154778710023,-76.4766735301155,154.09
-9.413675561987217,-76.66823493738228,153.61
-9.43646512920398,-76.8538410677392,153.13
-9.4582797416735,-77.031506828883,152.65
-9.479363138082592,-77.20321731311695,152.17
-9.499593449087845,-77.36797997428941,151.69
-9.518970674689266,-77.52579481240038,151.2
-9.537494814886848,-77.67666182744986,150.72
-9.555287739024,-77.8215735655895,150.23
-9.572227577757314,-77.95953748066763,149.74
-9.588314331086794,-78.0905535726843,149.25
-9.603547999012438,-78.21462184163946,148.76
-9.617928581534244,-78.33174228753313,148.27
-9.63157794799562,-78.44290745651695,147.78
-9.644374229053161,-78.5471248024393,147.28
-9.656317424706865,-78.64439432530014,146.79
-9.667407534956734,-78.7347160250995,146.29
-9.677766429146171,-78.81908244798902,145.79
-9.687150368588368,-78.8955085016654,145.29
-9.695803091970133,-78.96597927843193,144.79
-9.703724599291467,-79.03049477828861,144.29
-9.710671151865562,-79.08706990893218,143.79
-9.716886488379224,-79.13768976266589,143.29
-9.72224873948905,-79.1813617933381,142.79
-9.726757905195042,-79.21808600094883,142.28
-9.730413985497195,-79.24786238549808,141.78
-9.733338849738919,-79.27168349313747,141.27
-9.735410628576807,-79.28855677771537,140.77
-9.73662932201086,-79.29848223923179,140.26
-9.736994930041075,-79.30145987768671,139.75
-9.73662932201086,-79.29848223923179,139.25
-9.735410628576807,-79.28855677771537,138.74
-9.733338849738919,-79.27168349313747,138.23
-9.730413985497195,-79.24786238549808,137.72
-9.726757905195042,-79.21808600094883,137.21
-9.722126870145646,-79.18036924718646,136.7
-9.716764619035818,-79.13669721651424,136.19
-9.710671151865562,-79.08706990893218,135.68
-9.703602729948063,-79.02950223213699,135.17
-9.695803091970133,-78.96597927843193,134.65
-9.687150368588368,-78.8955085016654,134.14
-9.677644559802767,-78.81808990183738,133.63
-9.667407534956734,-78.7347160250995,133.12
-9.656317424706865,-78.64439432530014,132.6
-9.644374229053161,-78.5471248024393,132.09
-9.63157794799562,-78.44290745651695,131.57
-9.61805045087765,-78.33273483368478,131.06
-9.603547999012438,-78.21462184163946,130.55
-9.588314331086794,-78.0905535726843,130.03
-9.57234944710072,-77.96053002681928,129.52
-9.555409608367404,-77.82256611174112,129.0
-9.537738553573657,-77.67864691975313,128.48
-9.519214413376075,-77.52777990470366,127.97
-9.499837187774656,-77.36996506659268,127.45
-9.479728746112807,-77.20619495157187,126.93
-9.458767219047122,-77.03547701348957,126.42
-9.4369526065776,-76.85781125234577,125.9
-9.414284908704243,-76.67319766814047,125.38
-9.390885994770455,-76.48262880702535,124.87
-9.36663399543283,-76.28511212284873,124.35
-9.34152891069137,-76.08064761561062,123.83
-9.315570740546072,-75.869235285311,123.31
-9.288881354340345,-75.65186767810157,122.8
-9.261338882730783,-75.42755224783062,122.28
-9.232943325717383,-75.19628899449819,121.76
-9.203694683300148,-74.95807791810428,121.24
-9.173714824822483,-74.71391156480051,120.72
-9.14288188094098,-74.46279738843526,120.2
-9.11119585165564,-74.20473538900852,119.68
-9.078656736966467,-73.93972556652028,119.16
-9.04538640621686,-73.6687604671222,118.64
-9.011262990063418,-73.39084754466262,118.12
-8.976286488506142,-73.10598679914158,117.6
-8.940578770888434,-72.81517077671066,117.08
-8.903896098523486,-72.51641438506664,116.56
-8.866482210098106,-72.21170271651275,116.04
-8.828337105612293,-71.90103577104901,115.52
-8.78921704637924,-71.58242845637214,115.0
-8.750340725832999,-71.26580623399856,114.48
-8.710976927913135,-70.9452138270184,113.96
-8.670760044589437,-70.61767359697677,113.43
-8.629811945205308,-70.28417809002529,112.91
-8.588254499104153,-69.9457198523156,112.39
-8.545965836942566,-69.60130633769606,111.87
-8.502824089377144,-69.24994500001503,111.35
-8.459072995094697,-68.8936209315758,110.83
-8.414712554095223,-68.53233413237835,110.31
-8.369499027691914,-68.16409951011943,109.79
-8.323676154571578,-67.7909021571023,109.27
-8.277122065390811,-67.41174952717532,108.74
-8.22995862949302,-67.02763416649012,108.22
-8.182063977534797,-66.63756352889509,107.7
-8.133438109516142,-66.2415376143902,107.18
-8.084324764123867,-65.84154151527873,106.66
-8.034358333327758,-65.43459759310579,106.14
-7.983782555814621,-65.02269094017464,105.61
-7.932597431584458,-64.60582155648528,105.09
-7.880802960637271,-64.18398944203773,104.57
-7.828399142973058,-63.757194596831965,104.05
-7.775264109248413,-63.32444447471634,103.53
-7.721641598150148,-62.88772416799416,103.01
-7.667287870991453,-62.445048584362134,102.49
-7.612446666459136,-61.99840281612354,101.97
-7.556874245866389,-61.545801770975096,101.45
-7.500814347900022,-61.08923054122009,100.92
-7.444266972560033,-60.62868912685852,100.4
-7.386988381159613,-60.16219243558709,99.885
-7.329344181728978,-59.69271810586074,99.365
-7.270968766237913,-59.21728849922455,98.846
-7.212227742716632,-58.73888125413343,98.326
-7.152877372478325,-58.25551127828411,97.807
-7.0930395248663975,-57.76817111782822,97.289
-7.032714199880849,-57.276860772765765,96.77
-6.97190139752168,-56.78158024309675,96.252
-6.9107229871322975,-56.28332207497281,95.734
-6.848935230025886,-55.78010117609065,95.217
-6.786781864889262,-55.27390263875358,94.7
-6.724262891722422,-54.76472646296158,94.183
-6.661256441181959,-54.25158010256302,93.666
-6.597762513267877,-53.73446355755789,93.15
-6.534024846666986,-53.21536192024948,92.634
-6.469921572035878,-52.69328264448614,92.118
-6.40533082003115,-52.16723318411624,91.603
-6.3404963293396115,-51.63919863144306,91.088
-6.275296230617857,-51.10818644031495,90.573
-6.209730523865888,-50.574196610731924,90.059
-6.143921078427108,-50.03822168884561,89.545
-6.0778678943015185,-49.50026167465601,89.031
-6.011449102145713,-48.95932402201149,88.518
-5.944908440646502,-48.41739382321533,88.005
-5.8780021711170765,-47.87248598596424,87.493
-5.810974032244245,-47.326585602561515,86.98
-5.7437021546846045,-46.778700126855504,86.469
-5.676308407781557,-46.22982210499785,85.957
-5.6086709221917,-45.67895899083692,85.446
-5.540911567258439,-45.12710333052435,84.935
-5.472908473638366,-44.57326257790849,84.425
-5.404905380018294,-44.01942182529263,83.915
-5.336780417054816,-43.46458852652513,83.406
-5.268533584747933,-42.90876268160599,82.897
-5.200286752441051,-42.35293683668685,82.388
-5.131918050790763,-41.79611844561607,81.88
-5.063549349140476,-41.23930005454529,81.372
-4.995180647490187,-40.682481663474505,80.864
-4.9268119458399,-40.12566327240372,80.357
-4.858443244189612,-39.56884488133294,79.851
-4.790074542539324,-39.01202649026216,79.345
-4.721827710232441,-38.45620064534302,78.839
-4.653702747268964,-37.90136734657552,78.334
-4.585577784305487,-37.34653404780803,77.829
-4.517574690685414,-36.792693295192166,77.325
-4.449693466408747,-36.23984508872795,76.822
-4.381934111475486,-35.68798942841538,76.318
-4.314296625885628,-35.137126314254445,75.816
-4.246902878982581,-34.588248292396784,75.314
-4.179752870766345,-34.04135536284242,74.812
-4.112724731893514,-33.49545497943969,74.312
-4.045940331707493,-32.95153968834025,73.811
-3.9793996702082826,-32.40960948954409,73.312
-3.913102747395883,-31.86966438305121,72.813
-3.847049563270293,-31.33170436886161,72.314
-3.781361987174918,-30.796721993126937,71.817
-3.716040019109759,-30.26471725584719,71.32
-3.65096178973141,-29.73469761087072,70.824
-3.5862491683832767,-29.20765560434918,70.328
-3.521780285721954,-28.682598690130924,69.834
-3.4577988804342517,-28.16151196051923,69.34
-3.394183083176764,-27.643402869362458,68.847
-3.330932893949493,-27.128271416660613,68.355
-3.2681701820958415,-26.61711014856533,67.864
-3.205773078272406,-26.108926518924974,67.374
-3.1438634518225914,-25.604713073891183,66.884
-3.0824413027463966,-25.104469813463957,66.396
-3.021384761700418,-24.607204191491657,65.909
-2.960937567371465,-24.11490130027756,65.423
-2.900855981072727,-23.625576047518386,64.938
-2.8413837414910152,-23.141213525517422,64.455
-2.7823989792829233,-22.660821188123023,63.972
-2.724023563791858,-22.18539158148683,63.491
-2.666135625674413,-21.7139321594572,63.011
-2.608735164930588,-21.246442922034138,62.533
-2.5520659202471947,-20.784908961520923,62.056
-2.4958841529374216,-20.327345185614274,61.58
-2.4401898630012693,-19.87375159431419,61.106
-2.385226789125548,-19.426113279923953,60.633
-2.330873061966852,-18.983437696291926,60.162
-2.277128681525182,-18.5457248434181,59.693
-2.2239936478005373,-18.112974721302482,59.226
-2.1714679607929193,-17.685187329945077,58.76
-2.1196734898457312,-17.263355215497516,58.296
-2.0684883656155693,-16.846485831808156,57.834
-2.017912588102433,-16.43457917887701,57.374
-1.9679461573063226,-16.027635256704066,56.916
-1.918832811914048,-15.627639157592613,56.46
-1.8702069438953943,-15.231613243087727,56.007
-1.8224341612805766,-14.842535151644329,55.555
-1.7751488560393793,-14.457427244807496,55.106
-1.728716636202018,-14.079267161032153,54.659
-1.6828937630816823,-13.706069808015014,54.215
-1.6378021060217778,-13.338827731907726,53.773
-1.593441665022304,-12.977540932710284,53.334
-1.549690570739856,-12.62121686427105,52.897
-1.506670692517839,-12.270848072741662,52.463
-1.464382030356253,-11.926434558122125,52.032
-1.4222152375380719,-11.583013589654227,51.602
-1.3799265753764858,-11.23860007503469,51.175
-1.3384909986187357,-10.90113438347664,50.75
-1.2979085072648213,-10.57061651498008,50.328
-1.2580572319713381,-10.246053923393367,49.91
-1.219180911425096,-9.929431701019785,49.495
-1.1811454893483495,-9.619658047092528,49.083
-1.1439265918724175,-9.31653445238127,48.675
-1.1075729667346619,-9.020457935346663,48.27
-1.072084613935083,-8.73142849598871,47.869
-1.0374493465393402,-8.449346879692246,47.472
-1.003691538416114,-8.1744115956876,47.078
-0.9707990026310649,-7.906523389359608,46.689
-0.9387839261185326,-7.645781515323431,46.303
-0.9076706827471984,-7.392384482809402,45.922
-0.8774470855827219,-7.146233037202355,45.544
-0.8481253215594433,-6.907426433117452,45.172
-0.819729764546044,-6.676163179785024,44.804
-0.7922726014768642,-6.452542531820234,44.44
-0.7639379791351675,-6.221775551563627,44.078
-0.73606646029841,-5.9947802466832565,43.72
-0.7088408489817002,-5.773045436406585,43.367
-0.6822611451850376,-5.556571120733613,43.018
-0.6563151619740816,-5.345258045049175,42.674
-0.631015086283173,-5.1392054639684375,42.334
-0.6063365442436306,-4.938214868261069,41.999
-0.5822917227897949,-4.742385512542236,41.669
-0.5588562480529851,-4.551518887581611,41.344
-0.536054493901882,-4.365813502609519,41.024
-0.5138498995334642,-4.18497159378047,40.71
-0.4922668388164125,-4.009191670324792,40.4
-0.4712809378820461,-3.8382752230121566,40.096
-0.4508921967303649,-3.6722222518425633,39.797
-0.4311006153613689,-3.5110327568160122,39.504
-0.41189400684071764,-3.35460748331734,39.216
-0.3932601842340706,-3.202847176731382,38.934
-0.37519914754142775,-3.055751837058138,38.657
-0.35771089676278905,-2.913321464297608,38.387
-0.34078324496381407,-2.775456803834629,38.122
-0.32439181827582175,-2.641959346438871,37.864
-0.30856099056749303,-2.513027601340663,37.611
-0.2932542010358065,-2.388363804694513,37.365
-0.27847144968076215,-2.2679679565004207,37.125
-0.26420054956801936,-2.151740802143222,36.891
-0.2504415006975782,-2.0396823416229166,36.663
-0.23716992920075763,-1.9315940657091766,36.442
-0.22438583507755766,-1.827475974402002,36.228
-0.21206484445929724,-1.7271295584710644,36.02
-0.2002069573459764,-1.6305548179163638,35.818
-0.18879998680325458,-1.537652498122736,35.624
-0.1778317458967913,-1.448323344475017,35.436
-0.16727786075790552,-1.3623688477428786,35.255
-0.15712614445225673,-1.2796897533111564,35.081
-0.14737659697984493,-1.2002860611798507,34.914
-0.13799265753764858,-1.123860007503469,34.754
-0.12898651306000816,-1.050510846897175,34.601
-0.12032404013077028,-0.97996066643851,34.455
-0.1119954892024625,-0.9121300624353421,34.316
-0.1039837985670081,-0.8468800784264415,34.185
-0.09627434390319846,-0.7840916088736115,34.061
-0.08885128219639092,-0.7236356227771387,33.944
-0.0816963330450747,-0.6653632382142766,33.834
-0.07479365343460716,-0.6091454241853121,33.732
-0.06812496296347749,-0.5548332987674991,33.638
-0.061675637310477066,-0.5023077564226403,33.55
-0.0554261773806611,-0.45140998976647323,33.471
-0.049358302772518806,-0.4019911168762518,33.398
-0.04345617047140751,-0.3539221067522626,33.334
-0.03770150007581645,-0.3070540774717594,33.276
-0.03207479249080078,-0.2612282216504795,33.227
-0.026560204701717854,-0.2163155082887097,33.185
-0.02113701892018879,-0.1721472045406709,33.15
-0.015788173438136863,-0.12858435394513326,33.124
-0.01049429102996066,-0.08546914166398586,33.105
-0.005237944379553241,-0.04265963359754402,33.093
-3.123998748847552e-07,-2.5442928051173644e-06,33.089
0.0052372131634928105,0.04265367832063417,33.093
0.01049331607521342,0.08546120129477275,33.105
0.01578573605126876,0.12856450302210043,33.124
0.021134581533320686,0.17212735361763806,33.15
0.0265565486214157,0.21628573190416048,33.185
0.03207113641049863,0.2611984452659303,33.227
0.03769662530208024,0.3070143756256937,33.276
0.04345007700423725,0.35387247944468053,33.333
0.04934977191848045,0.40192163864563696,33.398
0.05541520913975464,0.4513206606128255,33.47
0.061663450376136554,0.5022085018074761,33.55
0.06811033864226887,0.554714193229302,33.637
0.07477659172653044,0.6090064677240824,33.732
0.08167561525669582,0.6651945053684976,33.834
0.08882812702114394,0.7234470390083267,33.944
0.09624875134108338,0.7838831741817668,34.061
0.10395454992459086,0.8466418673500476,34.185
0.11196136578630904,0.9118521495128825,34.316
0.12028626063431469,0.9796529771315012,34.455
0.12894995225698663,1.050213083051683,34.601
0.137956096734627,1.1235622436579764,34.754
0.14732784924248288,1.1998890427191942,34.914
0.15706520978055416,1.2791934802353357,35.081
0.16721692608620295,1.361872574667058,35.255
0.1777586242907482,1.4477278167840322,35.436
0.1887268651972115,1.5370569704317512,35.623
0.20013383573993332,1.629959290225379,35.818
0.21197953591891364,1.7264347761649155,36.019
0.22428833960283354,1.826681937480689,36.227
0.2370724337260335,1.9308000287878637,36.442
0.2503318182885136,2.0387890500864394,36.663
0.2640908671589547,2.1508475106067446,36.89
0.27834958033735696,2.2669754103487794,37.124
0.29312014475806086,2.3872720039277073,37.364
0.30841474735540686,2.5118365459586935,37.611
0.3242455750637356,2.6407682910569013,37.863
0.3406126278830469,2.774067239222331,38.122
0.3575402796820219,2.9119318996853107,38.386
0.37501634352632,3.0542630178306758,38.657
0.39306519328462236,3.2012591028887556,38.933
0.41168682895692893,3.3529201548595498,39.215
0.43088125054323967,3.5092461737430583,39.503
0.4506728319122356,3.6704356687696085,39.796
0.4710493861295763,3.836389385324038,40.095
0.4920231001296022,4.007206578021509,40.399
0.5135939739123133,4.182887246862023,40.708
0.5357863813463907,4.363629901075908,41.023
0.5585759485631533,4.5492360314328355,41.343
0.5819870494312821,4.739904147163133,41.668
0.6060318708851178,4.935733502881966,41.998
0.630686039055979,5.136525589359005,42.332
0.6559861147468876,5.342578170439744,42.672
0.6819199110235031,5.5537919915090175,43.016
0.7084874278858253,5.770167052566825,43.365
0.7357008522681947,5.991802608228333,43.719
0.7635601841706113,6.218698658493539,44.077
0.7920654235930754,6.450855203362444,44.439
0.8196200821369792,6.675269888248547,44.802
0.8480156391503787,6.906533141580975,45.17
0.8773252162393167,7.145240491050713,45.543
0.9075488134037933,7.391391936657761,45.92
0.938674243709468,7.644888223786954,46.302
0.9706893202220002,7.9056300978231295,46.687
1.0035818560070495,8.173518304151122,47.077
1.037351851064616,8.448552842770933,47.471
1.0719871184603589,8.730634459067398,47.868
1.1074876581942783,9.019763153040515,48.269
1.1438534702663743,9.315938924690283,48.674
1.1810723677423065,9.619062519401544,49.082
1.219180911425096,9.929431701019785,49.494
1.2580572319713381,10.246053923393367,49.909
1.297786637921416,10.569623968828436,50.328
1.3383691292753304,10.900141837324997,50.749
1.3799265753764858,11.23860007503469,51.174
1.4220933681946668,11.582021043502587,51.602
1.4640164223260375,11.923456919667201,52.03
1.5063050844876236,12.267870434286738,52.461
1.5493249627096406,12.618239225816126,52.895
1.5930760569920885,12.97456329425536,53.332
1.6374364979915623,13.335850093452802,53.771
1.6825281550514668,13.70309216956009,54.213
1.7283510281718026,14.076289522577229,54.657
1.7747832480091639,14.454449606352572,55.104
1.8219466839069558,14.838564967037764,55.553
1.8698413358651789,15.228635604632803,56.004
1.9183453345404275,15.62366897298605,56.458
1.9675805492761071,16.024657618249144,56.914
2.017425110728812,16.430608994270443,57.372
2.068000888241949,16.842515647201594,57.832
2.1191860124721105,17.259385030890947,58.293
2.171102352762704,17.68220969149015,58.757
2.223506170426917,18.10900453669592,59.223
2.2766412041515616,18.541754658811538,59.69
2.3303855845932313,18.97946751168536,60.159
2.3848611810953324,19.423135641469027,60.63
2.439824254971054,19.870773955859267,61.103
2.495396675563801,20.323375001007708,61.577
2.5515784428735744,20.78093877691436,62.052
2.608247687556968,21.242472737427573,62.529
2.6656481483007926,21.709961974850636,63.008
2.723536086418237,22.181421396880264,63.488
2.781911501909303,22.656851003516458,63.969
2.8408962641173945,23.137243340910857,64.451
2.9003685036991063,23.62160586291182,64.935
2.9604500899978445,24.110931115670994,65.42
3.0208972843267974,24.60323400688509,65.906
3.0819538253727763,25.100499628857392,66.393
3.1433759744489707,25.600742889284618,66.881
3.2052856008987853,26.10495633431841,67.37
3.2676827047222208,26.613139963958766,67.86
3.330445416575872,27.124301232054048,68.351
3.3936956058031438,27.639432684755896,68.843
3.457311403060631,28.157541775912662,69.336
3.521292808348333,28.678628505524355,69.83
3.585639821666251,29.202692873590976,70.325
3.65047431235779,29.73072742626416,70.82
3.715430672392733,30.259754525088983,71.316
3.7808745098012975,30.792751808520375,71.813
3.846562085896672,31.327734184255046,72.311
3.9126152700222616,31.86569419844464,72.809
3.9789121928346622,32.40563930493752,73.308
4.045452854333873,32.94756950373368,73.808
4.1122372545198935,33.49148479483313,74.308
4.179265393392725,34.03738517823585,74.809
4.246415401608961,34.584278107790226,75.311
4.313809148512007,35.13315612964787,75.813
4.381446634101865,35.684019243808805,76.315
4.449205989035127,36.23587490412139,76.819
