x,y,z
-14.223833311294824,-0.24827793397679476,168.84
-14.614773760100972,-0.2551018248937726,169.21
-15.010713447382901,-0.2620129778429368,169.57
-15.41265222083577,-0.2690288452307248,169.93
-15.819590232764423,-0.27613197465069916,170.29
-16.231527483168858,-0.28332236610286,170.64
-16.649463819744227,-0.29061747199364446,170.99
-17.071399547100228,-0.29798238751017814,171.33
-17.49933436062716,-0.3054520174653354,171.67
-17.932268412629877,-0.3130089094526791,172.0
-18.36920185541322,-0.32063561106577204,172.33
-18.811134536672345,-0.32834957471105136,172.65
-19.258066456407253,-0.336150800388517,172.97
-19.708997766922785,-0.3440218356917319,173.28
-20.1649283159141,-0.35198013302713316,173.59
-20.62485825568604,-0.3600082399882836,173.89
-21.088787586238603,-0.3681061565751831,174.18
-21.557716155266952,-0.37629133519426905,174.47
-22.030644115075923,-0.3845463234391041,174.75
-22.507571465665524,-0.3928711213096883,175.02
-22.98749835934059,-0.40124827639958444,175.29
-23.47242449149144,-0.4097126935216669,175.55
-23.96035016672776,-0.4182294678630612,175.81
-24.452275232744704,-0.4268160518302047,176.05
-24.948199689542278,-0.4354724454230973,176.29
-25.447123689425315,-0.4441811962353018,176.53
-25.949047232393823,-0.4529423042668181,176.75
-26.454970166142957,-0.4617732219240835,176.97
-26.96389264297756,-0.4706564968006608,177.18
-27.475814662897633,-0.47959212889654995,177.38
-27.990736225903174,-0.48858011821175096,177.58
-28.508657331994186,-0.4976204647462638,177.76
-29.029577981170664,-0.5067131685000884,177.94
-29.55349817343261,-0.515858229473225,178.11
-30.079418061084876,-0.5250381952592361,178.28
-30.608337491822606,-0.5342705182645591,178.43
-31.139256617950647,-0.5435377460827566,178.58
-31.672175439469004,-0.5528398787138287,178.71
-32.20809380407283,-0.5621943685642127,178.84
-32.74501201637182,-0.5715663108210338,178.97
-33.28492977175627,-0.5809906102971669,179.08
-33.825847374835874,-0.5904323621797374,179.18
-34.36976452100095,-0.5999264712816195,179.28
-34.913681667166024,-0.6094205803835017,179.36
-35.460598356416575,-0.6189670467046958,179.44
-36.00751504566712,-0.6285135130258899,179.51
-36.556431430307974,-0.6380948841599584,179.57
-37.106347662644,-0.6476937077004644,179.62
-37.65726374267516,-0.6573099836474076,179.67
-38.2091796704015,-0.6669437120007882,179.7
-38.76209544582298,-0.6765948927606058,179.72
-39.31501122124446,-0.6862460735204235,179.74
-39.8689268443611,-0.6959147066866787,179.75
-40.42284246747774,-0.7055833398529338,179.75
-40.97775793828954,-0.7152694254256261,179.74
-41.53167356140618,-0.724938058591881,179.72
-42.08658903221798,-0.7346241441645734,179.69
-42.64050465533462,-0.7442927773308284,179.66
-43.19442027845126,-0.7539614104970835,179.61
-43.748335901567906,-0.7636300436633385,179.56
-44.30125167698938,-0.7732812244231563,179.5
-44.853167604715715,-0.7829149527765368,179.42
-45.40408368474689,-0.79253122872348,179.34
-45.95499976477806,-0.8021475046704232,179.26
-46.50391614941892,-0.8117288758044918,179.16
-47.052832534059775,-0.8213102469385605,179.06
-47.59974922331032,-0.8308567132597545,178.94
-48.14466621717055,-0.840368274768074,178.82
-48.688583363335624,-0.8498623838699562,178.69
-49.23050081411039,-0.8593215881589639,178.55
-49.77041856949484,-0.8687458876350969,178.41
-50.30933647718414,-0.8781527347047927,178.25
-50.84525484178797,-0.8875072245551767,178.09
-51.379173511001476,-0.896826809592686,177.92
-51.91109248482468,-0.9061114898173208,177.74
-52.44001191556241,-0.9153438128226438,177.56
-52.965931803214666,-0.9245237786086549,177.36
-53.48985199547662,-0.9336688395817914,177.16
-54.01177249234826,-0.9427789957420535,176.95
-54.529693598439266,-0.9518193422765662,176.74
-55.0446151614448,-0.9608073315917672,176.51
-55.55653718136488,-0.9697429636876563,176.28
-56.06545965819948,-0.9786262385642337,176.04
-56.570382744253465,-0.9874397038150619,175.8
-57.07230628722197,-0.9962008118465782,175.55
-57.570230439409855,-1.0048921102523454,175.29
-58.06515504851227,-1.0135310514388005,175.02
-58.555080419138896,-1.0220827305930695,174.75
-59.04200624668006,-1.0305820525280267,174.47
-59.524932683440596,-1.0390115648372344,174.19
-60.003859729420505,-1.0473712675206932,173.9
-60.47878738461979,-1.055661160578403,173.6
-60.9487158013433,-1.0638637916039262,173.29
-61.414644827286175,-1.0719966130037002,172.98
-61.87657446244843,-1.0800596247777252,172.67
-62.333504859134905,-1.088035374519564,172.35
-62.78543601734559,-1.095923862229216,172.02
-63.23336778477565,-1.103742540313119,171.69
-63.67630031372993,-1.1114739563648355,171.35
-64.11423360420842,-1.1191181103843655,171.01
-64.54716765621116,-1.1266750023717094,170.66
-64.97510246973809,-1.1341446323268667,170.3
-65.39803804478925,-1.1415270002498377,169.94
-65.81497453366946,-1.148804653734185,169.58
-66.22791163176905,-1.156012497592783,169.21
-66.63484964369769,-1.1631156270127572,168.84
-67.03678841715056,-1.1701314944005452,168.46
-67.43372795212765,-1.177060099756147,168.08
-67.8246684009338,-1.1838839906731244,167.69
-68.209609763569,-1.1906031671514787,167.3
-68.58955188772843,-1.1972350815976465,166.91
-68.96349492571693,-1.2037622816051905,166.51
-69.33243872522965,-1.2102022195805482,166.1
-69.69538343857141,-1.2165374431172822,165.7
-70.05232906574224,-1.2227679522153923,165.29
-70.40327560674214,-1.2288937468748788,164.87
-70.7482230615711,-1.2349148270957415,164.46
-71.0871714302291,-1.2408311928779807,164.04
-71.42112056041134,-1.2466602966280333,163.61
-71.74807075672749,-1.252367233533025,163.19
-72.07402110534846,-1.2580567180315794,162.76
-72.39697191088398,-1.263693845310822,162.32
-72.7129237825534,-1.2692088057450037,161.89
-73.02287656805188,-1.2746190517405616,161.45
-73.32483057198911,-1.279889678484621,161.0
-73.6207854897554,-1.2850555907900572,160.56
-73.9097414736556,-1.290099336250432,160.11
-74.19069867599454,-1.2950034624593085,159.66
-74.46565679216256,-1.2998028742295615,159.21
-74.73361597446447,-1.3044801191547535,158.75
-74.99557607059545,-1.309052649641322,158.3
-75.24953738516516,-1.3134855608763918,157.84
-75.49749961356395,-1.3178137576728381,157.37
-75.73846290809664,-1.3220197876242235,156.91
-75.97242726876323,-1.3261036507305477,156.45
-76.19939269556373,-1.3300653469918111,155.98
-76.41935918849813,-1.3339048764080135,155.51
-76.63332659526161,-1.337639691385592,155.04
-76.83929522046382,-1.3412348871116724,154.56
-77.03926475949511,-1.3447253683991292,154.09
-77.23223536466028,-1.3480936828415249,153.61
-77.41920688365452,-1.3513572828452969,153.13
-77.59817962108752,-1.3544812635975707,152.65
-77.77115327234958,-1.3575005299112206,152.17
-77.93712798974555,-1.3603976293798097,151.69
-78.09610377327542,-1.363172562003338,151.2
-78.24808062293918,-1.365825327781805,150.72
-78.39405838643202,-1.3683733791216484,150.23
-78.53303721605876,-1.3707992636164308,149.74
-78.66501711181941,-1.3731029812661522,149.25
-78.78999807371395,-1.3752845320708127,148.76
-78.9079801017424,-1.377343916030412,148.27
-79.01996304359992,-1.3792985855513877,147.78
-79.12494705159133,-1.3811310882273025,147.28
-79.22293212571667,-1.3828414240581564,146.79
-79.31391826597589,-1.384429593043949,146.29
-79.39890532006419,-1.385913047591118,145.79
-79.47589359259123,-1.387256882886789,145.29
-79.54688277894734,-1.388496003743836,144.79
-79.61187287913249,-1.3896304101622594,144.29
-79.6688641977564,-1.3906251973291848,143.79
-79.71985643020939,-1.3915152700574862,143.29
-79.76384972879626,-1.3922831759407266,142.79
-79.80084409351706,-1.3929289149789061,142.28
-79.83083952437175,-1.3934524871720246,141.78
-79.8548358690555,-1.3938713449265194,141.27
-79.87183327987316,-1.3941680358359534,140.77
-79.88183175682472,-1.3943425599003263,140.26
-79.8848312999102,-1.3943949171196381,139.75
-79.88183175682472,-1.3943425599003263,139.25
-79.87183327987316,-1.3941680358359534,138.74
-79.8548358690555,-1.3938713449265194,138.23
-79.83083952437175,-1.3934524871720246,137.72
-79.80084409351706,-1.3929289149789061,137.21
-79.76284988110112,-1.3922657235342895,136.7
-79.71885658251422,-1.3914978176510489,136.19
-79.6688641977564,-1.3906251973291848,135.68
-79.61087303143735,-1.3896129577558223,135.17
-79.54688277894734,-1.388496003743836,134.65
-79.47589359259123,-1.387256882886789,134.14
-79.39790547236903,-1.3858955951846808,133.63
-79.31391826597589,-1.384429593043949,133.12
-79.22293212571667,-1.3828414240581564,132.6
-79.12494705159133,-1.3811310882273025,132.09
-79.01996304359992,-1.3792985855513877,131.57
-78.90897994943757,-1.3773613684368493,131.06
-78.78999807371395,-1.3752845320708127,130.55
-78.66501711181941,-1.3731029812661522,130.03
-78.53403706375391,-1.3708167160228681,129.52
-78.39505823412716,-1.3683908315280855,129.0
-78.2500803183295,-1.3658602325946796,128.48
-78.09810346866573,-1.3632074668162124,127.97
-77.93912768513584,-1.3604325341926842,127.45
-77.77415281543506,-1.3575528871305325,126.93
-77.60217901186816,-1.35455107322332,126.42
-77.42320627443516,-1.351427092471046,125.9
-77.23723460313606,-1.3481809448737112,125.38
-77.04526384566604,-1.3448300828377528,124.87
-76.84629415432993,-1.3413570539567334,124.35
-76.64032552912771,-1.3377618582306532,123.83
-76.42735797005939,-1.3340444956595117,123.31
-76.20839132482014,-1.3302224186497467,122.8
-75.98242574571479,-1.3262781747949206,122.28
-75.74946123274336,-1.3222117640950335,121.76
-75.50949778590582,-1.3180231865500855,121.24
-75.26353525289736,-1.313729894566514,120.72
-75.01057378602279,-1.3093144357378812,120.2
-74.75061338528212,-1.3047768100641872,119.68
-74.48365405067537,-1.3001170175454326,119.16
-74.21069562989767,-1.2953525105880541,118.64
-73.93073827525387,-1.2904658367856148,118.12
-73.643781986744,-1.2854569961381146,117.6
-73.35082661206317,-1.2803434410519903,117.08
-73.04987245582112,-1.2750902667143682,116.56
-72.7429192134081,-1.2697323779381222,116.04
-72.42996688482414,-1.2642697747232523,115.52
-72.10901577467894,-1.2586675522568844,115.0
-71.79006435992405,-1.253100234603391,114.48
-71.46711355438853,-1.2474631073241482,113.96
-71.13716381498692,-1.2417038131998448,113.43
-70.80121498941438,-1.2358398046369174,112.91
-70.46026692536606,-1.229888534041804,112.39
-70.11331977514678,-1.2238325490080664,111.87
-69.75937369106141,-1.2176543971292682,111.35
-69.40042836850027,-1.2113889832182834,110.83
-69.03648380746334,-1.2050363072751122,110.31
-68.66554031256032,-1.19856146448688,109.79
-68.28959757918152,-1.1919993596664615,109.27
-67.9076557596318,-1.1853325404074193,108.74
-67.52071470160627,-1.1785784591161905,108.22
-67.12777455740981,-1.1717196633863383,107.7
-66.7288353270424,-1.164756153217862,107.18
-66.32589670589437,-1.1577228334236367,106.66
-65.91595915088025,-1.1505673467843505,106.14
-65.50102235739034,-1.1433245981128777,105.61
-65.08108632542466,-1.1359945874092188,105.09
-64.6561510549832,-1.1285773146733733,104.57
-64.22621654606596,-1.1210727799053415,104.05
-63.79028295097776,-1.1134635306986858,103.53
-63.35034996510895,-1.105784471866281,103.01
-62.9044178930692,-1.0980006985952526,102.49
-62.45448643024882,-1.090147115698475,101.97
-61.99855588125751,-1.082188818363074,101.45
-61.53862594148557,-1.0741607114019234,100.92
-61.07469661093301,-1.0660627948150239,100.4
-60.6047681942095,-1.0578601637895007,99.885
-60.13184023440053,-1.0496051755446656,99.365
-59.65291318842061,-1.0412454728612068,98.846
-59.17098659935524,-1.0328334129584362,98.326
-58.68406077181407,-1.024334091023479,97.807
-58.19313555349228,-1.015764959462773,97.289
-57.69821094438987,-1.0071260182763175,96.77
-57.19928694450683,-0.9984172674641131,96.252
-56.697363401538325,-0.9896561594325969,95.734
-56.19044062009403,-0.9808077893688941,95.217
-55.680518295564276,-0.9719070620858795,94.7
-55.16759642794905,-0.9629539775835532,94.183
-54.65067516955319,-0.9539310834554775,93.666
-54.12975452037671,-0.9448383797016529,93.15
-53.60683417580992,-0.9357107711349536,92.634
-53.08091428815766,-0.9265308053489425,92.118
-52.550995009724765,-0.9172810299371822,91.603
-52.01907603590157,-0.9079963497125475,91.088
-51.484157518992895,-0.8986593122686007,90.573
-50.94623945899876,-0.8892699176053422,90.059
-50.40632170361431,-0.8798456181292093,89.545
-49.86440425283955,-0.8703864138402015,89.031
-49.31948725897931,-0.860874852331882,88.518
-48.77357041742392,-0.8513458384171253,88.005
-48.224654032783064,-0.8417644672830566,87.493
-47.67473780044705,-0.8321656437425508,86.98
-47.12282187272072,-0.8225319153891704,86.469
-46.56990609729923,-0.8128807346293525,85.957
-46.01499062648744,-0.8031946490566602,85.446
-45.459075307980484,-0.7934911110775306,84.935
-44.90116029408322,-0.7837526682855264,84.425
-44.343245280185954,-0.7740142254935223,83.915
-43.78433041859353,-0.7642583302950807,83.406
-43.22441570930595,-0.754484982690202,82.897
-42.66450100001837,-0.7447116350853232,82.388
-42.10358644303564,-0.7349208350740072,81.88
-41.5426718860529,-0.7251300350626911,81.372
-40.98175732907016,-0.7153392350513752,80.864
-40.42084277208743,-0.7055484350400592,80.357
-39.859928215104695,-0.6957576350287431,79.851
-39.29901365812196,-0.6859668350174271,79.345
-38.739098948834375,-0.6761934874125483,78.839
-38.180184087241955,-0.6664375922141068,78.334
-37.621269225649534,-0.6566816970156655,77.829
-37.06335421175227,-0.6469432542236613,77.325
-36.50643904555016,-0.6372222638380943,76.822
-35.950523727043205,-0.6275187258589647,76.318
-35.39560825623141,-0.6178326402862724,75.816
-34.84269248080992,-0.6081814595264546,75.314
-34.29177640077875,-0.5985651835795114,74.812
-33.741860168442734,-0.5889663600390055,74.312
-33.193943631497035,-0.5794024413113741,73.811
-32.648026789941646,-0.5698734273966174,73.312
-32.10410964377657,-0.5603793182947352,72.813
-31.562192193001803,-0.5509201140057275,72.314
-31.023274285312507,-0.5415132669360317,71.817
-30.487355920708683,-0.5321587770856478,71.32
-29.953437251495167,-0.5228391920481383,70.824
-29.422518125367127,-0.5135719642299409,70.328
-28.893598694629393,-0.5043396412246179,69.834
-28.36867865467229,-0.4951771278450441,69.34
-27.846758157800654,-0.4860669716847821,68.847
-27.327837204014486,-0.47700917274383203,68.355
-26.812915641008946,-0.468021183428631,67.864
-26.30099362108887,-0.45908555133274187,67.374
-25.793070991949428,-0.45021972886260186,66.884
-25.289147753590605,-0.44142371601821095,66.396
-24.788224058317255,-0.432680060393132,65.909
-24.29229960151968,-0.42402366680023934,65.423
-23.799374687807582,-0.41541963042665864,64.938
-23.311449012571263,-0.4069028560852643,64.455
-22.827522728115568,-0.39845589136961906,63.972
-22.34859568213566,-0.3900961886861603,63.491
-21.87366802693637,-0.3818062956284506,63.011
-21.40273976251771,-0.3735862121964901,62.533
-20.93781058426999,-0.36547084320315326,62.056
-20.476880796802895,-0.3574252838355656,61.58
-20.01995040011642,-0.34944953409372703,61.106
-19.56901908960089,-0.3415784987905122,60.633
-19.12308701756114,-0.3337947255194838,60.162
-18.68215418399717,-0.32609821428064173,59.693
-18.246220588908983,-0.31848896507398616,59.226
-17.815286232296582,-0.310966977899517,58.76
-17.390350961855113,-0.3035497051636715,58.296
-16.97041492988943,-0.29621969446001245,57.834
-16.555478136399525,-0.28897694578853983,57.374
-16.145540581385404,-0.2818214591492536,56.916
-15.74260196023738,-0.2747881393550283,56.46
-15.34366272986998,-0.26782462918655225,56.007
-14.951722433368676,-0.2609832858631371,55.555
-14.563781527647995,-0.25421175216547115,55.106
-14.18283955579341,-0.24756238531286612,54.659
-13.806896822414606,-0.2410002804924475,54.215
-13.436953175206742,-0.23454289011065266,53.773
-13.073008614169815,-0.22819021416748145,53.334
-12.71406329160867,-0.2219248002564967,52.897
-12.361117055218465,-0.2157641007841356,52.463
-12.014169904999198,-0.20970811575039827,52.032
-11.668222602475087,-0.20366958312309819,51.602
-11.321275452255819,-0.19761359808936083,51.175
-10.981327235902645,-0.19167977990068444,50.75
-10.648377953415567,-0.18586812855706902,50.328
-10.321427757099427,-0.18016119165207733,49.91
-10.002476342344538,-0.1745938739985839,49.495
-9.690423876686229,-0.16914697794950773,49.083
-9.385070390585467,-0.16381701302356136,48.675
-9.086815823120316,-0.15861096018331972,48.27
-8.795660174290775,-0.15352881942878277,47.869
-8.511503459327328,-0.1485688455193068,47.472
-8.234545647769007,-0.14373452893617925,47.078
-7.964686754846298,-0.13902412443875645,46.689
-7.702026765328713,-0.13443937726768207,46.303
-7.446765648755286,-0.1299837779042436,45.922
-7.198803420356502,-0.12565558110779732,45.544
-6.958240064901873,-0.1214565321189869,45.172
-6.725275551930435,-0.11739012141909985,44.804
-6.5000098662117,-0.1134580942487799,44.44
-6.267545277087839,-0.10940040975211149,44.078
-6.0388801092055715,-0.10540904439990474,43.72
-5.815514134107634,-0.10151017680181561,43.367
-5.597447351794025,-0.09770380695784409,43.018
-5.3845797774952295,-0.09398818962734644,42.674
-5.177011395980763,-0.09036507005096639,42.334
-4.974542237711593,-0.08683095774741648,41.999
-4.777272287457237,-0.08338759795734045,41.669
-4.585001575678664,-0.08003150019945084,41.344
-4.397930071914903,-0.07676615495503511,41.024
-4.215757821857408,-0.07358632650216206,40.71
-4.038684795045211,-0.07049550532211915,40.4
-3.866511021939281,-0.06749020093361893,40.096
-3.6992365025396166,-0.06457041333666141,39.797
-3.5368612368462182,-0.06173614253124657,39.504
-3.379285240089571,-0.05898564327673069,39.216
-3.2264085275001593,-0.05631717033247005,38.934
-3.078231099077982,-0.05373072369846464,38.657
-2.9347529548230398,-0.05122630337471446,38.387
-2.795874109965817,-0.04880216412057579,38.122
-2.661394594967282,-0.046454815454761156,37.864
-2.5315143793664667,-0.04418774785855803,37.611
-2.405933508854824,-0.04199572561003523,37.365
-2.284651983432354,-0.039878748709192745,37.125
-2.1675698183295404,-0.03783507191538685,36.891
-2.0546870135463844,-0.03586469522861755,36.663
-1.945803599543853,-0.03396412816759738,36.442
-1.8409195763219475,-0.03213337073232634,36.228
-1.7398349743416364,-0.030368932441516977,36.02
-1.6425497936029196,-0.028670813295169295,35.818
-1.5489640493362813,-0.027037268052639563,35.624
-1.4589777567722062,-0.02546655147328405,35.436
-1.3723909463716626,-0.0239551730758153,35.255
-1.2891036333651351,-0.022501387619589586,35.081
-1.209115817752624,-0.02110519510460691,34.914
-1.132127545225582,-0.019761359808936084,34.754
-1.0582388005535246,-0.01847162697322083,34.601
-0.9871696263818082,-0.01723110992365872,34.455
-0.9188400348948205,-0.01603841246773477,34.316
-0.8531100474152393,-0.014891091268547754,34.185
-0.789859682219646,-0.013787052037325201,34.061
-0.7289589591076702,-0.012724025961230264,33.944
-0.6702579009250385,-0.01169939517929735,33.834
-0.6136265274713805,-0.010710890878689617,33.732
-0.5589148615924228,-0.009755895198441465,33.638
-0.5060029215647465,-0.008832313849780421,33.55
-0.45473073175712675,-0.007937354447676525,33.471
-0.40494831501529,-0.007068399131164181,33.398
-0.356525691138866,-0.006223179087406543,33.334
-0.3093128829735812,-0.005399076455438017,33.276
-0.2631499148882106,-0.004593298850228638,33.227
-0.2179068066823839,-0.003803577458941561,33.185
-0.17341358424792452,-0.0030269453724824464,33.15
-0.1295302689075105,-0.0022609592539500744,33.124
-0.086097884877612,-0.0015028441707209174,33.105
-0.0429734539378217,-0.0007501044286744438,33.093
-2.5630095817638935e-06,-4.473749866133246e-08,33.089
0.04296745485165076,0.0007499997142358201,33.093
0.08608988609605076,0.0015027045514694193,33.105
0.12951027195360737,0.002260610205821329,33.124
0.17339358729402138,0.0030265963243537005,33.15
0.21787681125152922,0.0038030538867484423,33.185
0.2631199194573559,0.00459277527803552,33.227
0.30927288906577494,0.005398378359180524,33.276
0.3564756987541082,0.006222306467084679,33.333
0.4048783256766291,0.0070671774627135715,33.398
0.4546407454645627,0.00793578373109717,33.47
0.5059029367952308,0.008830568609136693,33.55
0.558794879869004,0.009753800909668991,33.637
0.6134865487940586,0.010708447541788397,33.732
0.6700879268168618,0.011696428270203013,33.834
0.7287689880455904,0.01272071000400718,33.944
0.7896497142036631,0.013783387031973371,34.061
0.8528700839684017,0.014886902691002806,34.185
0.9185600775401767,0.01603352579393233,34.316
0.9868596735963098,0.017225699677663166,34.455
1.0579388462449777,0.018466391251289647,34.601
1.1318275909170348,0.019756124087004893,34.754
1.2087158786745615,0.021098214142031998,34.914
1.288603709517557,0.022492661416370945,35.081
1.3718910225240846,0.02394644687259666,35.255
1.4583778481551122,0.02545608002942168,35.436
1.5483641407191875,0.02702679660877719,35.623
1.6419498849858258,0.028660341851306927,35.818
1.739135080955027,0.03035671575701088,36.019
1.8401196981658225,0.03211940880717651,36.227
1.945003721387728,0.033950166242447545,36.442
2.0537871506207432,0.03584898806282399,36.663
2.1666699554038997,0.03781936474959329,36.89
2.2836521357371975,0.03986129630275546,37.124
2.404833676390152,0.041976527962954216,37.364
2.530314562132279,0.04416680497083329,37.611
2.6601947777330945,0.04643387256703642,37.863
2.794474323192598,0.048777730751563594,38.122
2.933353168049821,0.05120187000570227,38.386
3.076731327535247,0.05370454508880872,38.657
3.2248087711879085,0.056289246482170395,38.933
3.377585499007805,0.05895597418578731,39.215
3.5350615109949373,0.06170472819965946,39.503
3.6974367766883347,0.0645389990050743,39.796
3.864611311318484,0.0674570413613881,40.095
4.036685099654899,0.07046060050924459,40.399
4.21365814169758,0.07354967644864376,40.708
4.3957304069855585,0.07672775966087307,41.023
4.582701925979804,0.07999135966464509,41.343
4.774772668219347,0.08334396694124725,41.668
4.9720426184737025,0.08678732673132328,41.998
5.17431180720384,0.09031794855358571,42.332
5.381880188718307,0.09394106812996576,42.672
5.594647778247587,0.0976549402198197,43.016
5.812614575791681,0.1014595648231475,43.365
6.035880566120103,0.1053566871805929,43.719
6.264445749232854,0.10934630729215589,44.077
6.498310125129934,0.1134284251578365,44.439
6.724375689004794,0.11737441425330629,44.802
6.957340201976233,0.12144082495319335,45.17
7.197803572661345,0.12563812870136,45.543
7.445765801060131,0.12996632549780632,45.92
7.701126902403073,0.13442367010188852,46.302
7.963786891920656,0.1390084172729629,46.687
8.233645784843366,0.1437188217703857,47.077
8.510703581171203,0.14855488359415697,47.471
8.79486029613465,0.15351485750363295,47.868
9.086115929733706,0.15859874349881362,48.269
9.384470481968373,0.16380654157969898,48.674
9.689823968069135,0.16913650650564535,49.082
10.002476342344538,0.1745938739985839,49.494
10.321427757099427,0.18016119165207733,49.909
10.64737810572041,0.18585067615063172,50.328
10.980327388207488,0.19166232749424714,50.749
11.321275452255819,0.19761359808936083,51.174
11.66722275477993,0.2036521307166609,51.602
12.011170361913729,0.2096557585310864,52.03
12.358117512132996,0.21571174356482375,52.461
12.711063748523202,0.22187244303718484,52.895
13.070009071084346,0.2281378569481696,53.332
13.433953632121273,0.2344905328913408,53.771
13.803897279329137,0.24094792327313566,54.213
14.179840012707942,0.24751002809355427,54.657
14.560781984562526,0.2541593949461593,55.104
14.947723042588049,0.260913476237388,55.553
15.34066318678451,0.2677722719672404,56.004
15.738602569456754,0.27471832972927923,56.458
16.142541038299935,0.2817691019299417,56.914
16.5514787456189,0.2889071361627907,57.372
16.966415539108805,0.29614988483426335,57.832
17.38635157107449,0.3034798955379224,58.293
17.812286689211113,0.31091462068020514,58.757
18.24222119812836,0.31841915544823707,59.223
18.678154793216546,0.32602840465489263,59.69
19.119087626780512,0.33372491589373465,60.159
19.56601954651542,0.34152614157120037,60.63
20.016950857030952,0.3493971768744152,61.103
20.472881406022267,0.35735547420981645,61.577
20.933811193489365,0.36540103357740417,62.052
21.398740371737087,0.373516402570741,62.529
21.869668636155748,0.3817364860027015,63.008
22.344596291355032,0.3900263790604111,63.488
22.823523337334944,0.39838608174386997,63.969
23.307449621790635,0.4068330464595151,64.451
23.795375297026954,0.4153498208009095,64.935
24.28830021073906,0.42395385717449025,65.42
24.784224667536627,0.43261025076738285,65.906
25.28514836280998,0.44135390639246186,66.393
25.7890716011688,0.4501499192368527,66.881
26.296994230308247,0.4590157417069927,67.37
26.808916250228318,0.4679513738028818,67.86
27.32383781323386,0.4769393631180828,68.351
27.84275876702003,0.485997162059033,68.843
28.364679263891663,0.49510731821929493,69.336
28.88959930384877,0.5042698315988687,69.83
