x,y,z
45.594107969022325,60.50542487669295,121.76
45.44967236346584,60.313752354281604,121.24
45.30162586777044,60.11728801880997,120.72
45.14936666691297,59.91523323476801,120.2
44.992894760893435,59.70758800215571,119.68
44.83221014971184,59.494352320973086,119.16
44.667914648391324,59.27632482673016,118.64
44.49940644190875,59.05270688391692,118.12
44.326685530264115,58.82349849253335,117.6
44.15035372848056,58.589498288089494,117.08
43.9692074065118,58.34910899956527,116.56
43.78445019440412,58.103927897980746,116.04
43.59608209215753,57.85395498333594,115.52
43.402899469725725,57.59759298461076,115.0
43.21092047734022,57.342828256905676,114.48
43.016534224862106,57.08486898716039,113.96
42.81793526722193,56.82131926884479,113.43
42.61572541944284,56.5529777374689,112.91
42.410506496547995,56.28064302854278,112.39
42.20167668351423,56.00351650655636,111.87
41.9886341653184,55.72079953599962,111.35
41.772582572006826,55.43408938789264,110.83
41.55352190357947,55.14338606223543,110.31
41.330248529990065,54.847092288007886,109.79
41.103966081284895,54.5468053362301,109.27
40.874072742440816,54.24172657139204,108.74
40.641170328480975,53.932654629003736,108.22
40.40465702438222,53.61879087355515,107.7
40.16453283014455,53.30013530504628,107.18
39.922001375814276,52.97828519449722,106.66
39.67525721632194,52.65084463537783,106.14
39.42550398171383,52.3194108987082,105.61
39.17274167198997,51.98398398448833,105.09
38.91697028715035,51.64456389271824,104.57
38.658189827194974,51.3011506233979,104.05
38.395798477100676,50.95294554101728,103.53
38.130999866913776,50.60154591659647,103.01
37.862590366587966,50.245354479115385,102.49
37.59177360616954,49.8859684995941,101.97
37.31734595561221,49.521790707012535,101.45
37.040511044962265,49.15441837239078,100.92
36.76126887421972,48.78385149572884,100.4
36.47841581333825,48.408492806006606,99.885
36.19375730738734,48.03073820975424,99.365
35.905487911297506,47.64819180044159,98.846
35.61541307013822,47.26324948459879,98.326
35.322329153863166,46.87431399120575,97.807
35.02683797749551,46.482183955772534,97.289
34.72893954103525,46.08685937829913,96.77
34.42863384448238,45.68834025878553,96.252
34.12652270286005,45.28742523274179,95.734
33.82140248612196,44.882517029147806,95.217
33.514476824314414,44.47521291902369,94.7
33.205745717437416,44.06551290236943,94.183
32.89460735046781,43.65261834367498,93.666
32.58106172340559,43.236529242940335,93.15
32.266312466297066,42.81884287118561,92.634
31.949757764119088,42.39876059290073,92.118
31.630795801848503,41.975483772575664,91.603
31.310630209531617,41.550609681230505,91.088
30.98865917214527,41.1233396833552,90.573
30.664882689689467,40.69367377894976,90.059
30.339902577187363,40.26241060352422,89.545
30.01371883463895,39.829550157078586,89.031
29.685729647021084,39.39429380410281,88.518
29.357138644380065,38.958238815616994,88.005
29.02674219666959,38.519787920601026,87.493
28.695743933935965,38.08053839007502,86.98
28.363542041156037,37.63969158852891,86.469
28.03073833335295,37.19804615147276,85.957
27.696730995503565,36.75480344339651,85.446
27.362121842631026,36.31076209981022,84.935
27.026309059712183,35.865123485203824,84.425
26.69049627679334,35.41948487059744,83.915
26.354081678851344,34.973047620481,83.406
26.0170652658862,34.525811734854514,82.897
25.68004885292105,34.07857584922803,82.388
25.342430624932753,33.6305413280915,81.88
25.004812396944452,33.18250680695497,81.372
24.667194168956154,32.73447228581844,80.864
24.329575940967857,32.28643776468191,80.357
23.991957712979556,31.838403243545375,79.851
23.654339484991258,31.390368722408844,79.345
23.31732307202611,30.943132836782357,78.839
22.980908474084114,30.496695586665926,78.334
22.64449387614212,30.05025833654949,77.829
22.308681093223278,29.6046197219431,77.325
21.973470125327587,29.159779742846755,76.822
21.63886097245505,28.715738399260463,76.318
21.304853634605664,28.272495691184215,75.816
20.972049926802576,27.83085025412806,75.314
20.640449849045797,27.390802088092,74.812
20.30945158631217,26.95155255756599,74.312
19.97965695362485,26.513900298060072,73.811
19.65106595098383,26.07784530957425,73.312
19.323678578389117,25.643387592108528,72.813
18.99749483584071,25.210527145662894,72.314
18.673116538361754,24.7800626057474,71.817
18.350543685952257,24.351993972362052,71.32
18.02917446358906,23.925522609996797,70.824
17.709610686295324,23.501447154161685,70.328
17.391250539047892,23.07896896934667,69.834
17.075297651893067,22.65968532657184,69.34
16.761150209807695,22.24279759032715,68.847
16.448808212791782,21.828305760612608,68.355
16.13887347586848,21.417008472938253,67.864
15.83074418401463,21.008107091794038,67.374
15.52502215225339,20.602400252690014,66.884
15.221707380584757,20.199887955626178,66.396
14.920198053985581,19.799771565092485,65.909
14.621697802502164,19.403648352109027,65.423
14.325002996088205,19.009921045655712,64.938
14.031317264790006,18.620186916752633,64.455
13.740038793584414,18.23364732988974,63.972
13.451769397494584,17.85110092057709,63.491
13.16590726149736,17.471749053304624,63.011
12.882452385592744,17.09559172807235,62.533
12.602608399827043,16.72422621590036,62.056
12.32517167415395,16.35605524576856,61.58
12.050142208573462,15.991078817676945,61.106
11.778723633131888,15.630894202645615,60.633
11.510314132806077,15.274702765164523,60.162
11.244913707596021,14.922504505233665,59.693
10.982522357501727,14.574299422853047,59.226
10.723140082523196,14.230087518022664,58.76
10.467368697683575,13.890667426252564,58.296
10.214606387959714,13.5552405120327,57.834
9.964853153351616,13.223806775363075,57.374
9.718108993859275,12.896366216243685,56.916
9.475577539528999,12.574516105694626,56.46
9.235453345291333,12.255860537185756,56.007
8.99954185621573,11.942795417247217,55.555
8.766037627232736,11.632924839348869,55.106
8.536746103411804,11.32864471002085,54.659
8.310463654706634,11.028357758243066,54.215
8.087792096140376,10.732862619525568,53.773
7.868731427713031,10.442159293868354,53.334
7.652679834401446,10.155449145761375,52.897
7.440239131228773,9.873530810714682,52.463
7.231409318195012,9.596404288728271,52.032
7.0231813201844036,9.320076402251907,51.602
6.814351507150643,9.042949880265496,51.175
6.609734399278946,8.771413806849418,50.75
6.409329996569315,8.50546818200367,50.328
6.212536483998594,8.244314370218204,49.91
6.020557491613091,7.989549642513117,49.495
5.832731022887337,7.740295499827358,49.083
5.648936714816701,7.496392215058914,48.675
5.469415293410445,7.258159242411807,48.27
5.294166758668569,7.0255965818860355,47.869
5.123130929088757,6.798624369930595,47.472
4.9564281676756385,6.577402333647494,47.078
4.793998292926902,6.36185060948573,46.689
4.635901486344858,6.152049060996306,46.303
4.48225811093414,5.948157415281232,45.922
4.333007985192433,5.750095808789504,45.544
4.188211290622049,5.557944105072125,45.172
4.047988390227623,5.371862031231106,44.804
3.912399465511466,5.191929450817451,44.44
3.7724774726286148,5.0062466947314554,44.078
3.634842376833741,4.823598753583639,43.72
3.5003969006615736,4.645183580639074,43.367
3.3691410441121117,4.47100117589776,43.018
3.2410146256830408,4.30097167580869,42.674
3.116077826876676,4.135174943922873,42.334
2.9942102846883856,3.973451253138296,41.999
2.8754721806204864,3.815880467005965,41.669
2.759743151668348,3.6623028584238706,41.344
2.6471435608365996,3.512878154494022,41.024
2.5374928636182963,3.3673667645634056,40.71
2.4309114230180686,3.22592841573403,40.4
2.327278876031286,3.088403380903886,40.096
2.226595222657948,2.9547916600729742,39.797
2.1288604628980554,2.8250932532412936,39.504
2.0340144152492927,2.6992282968578403,39.216
1.9419968982093445,2.5771169273716095,38.934
1.852807911778211,2.4587591447826003,38.657
1.766447455955892,2.344154949090814,38.387
1.6828553492400726,2.233224476745245,38.122
1.6019112286261221,2.125808000643884,37.864
1.523735457118671,2.0220652478887406,37.611
1.4481474902107736,1.9217566278268006,37.365
1.3751473279024304,1.8248821404580642,37.125
1.3046747886913255,1.7313619222315262,36.891
1.2367298725774594,1.6411959731471868,36.663
1.1711922165562012,1.5542245661030365,36.442
1.1080618206275512,1.4704477010990755,36.228
1.0472183217868791,1.3897056510332941,36.02
0.988661720034185,1.3119984159056928,35.818
0.9323318338671531,1.237246132165266,35.624
0.8781684817834688,1.1653689362610098,35.436
0.8260513007785015,1.0962071010909142,35.255
0.7759201093499357,1.0296807631039746,35.081
0.727774907497772,0.9657899223001912,34.914
0.6814351507150643,0.9042949880265497,34.754
0.6369610205041278,0.8452758238340548,34.601
0.5941840086584803,0.7885088117798932,34.455
0.5530559699762694,0.7339300610232612,34.316
0.5134926503542536,0.6814277625927522,34.185
0.4754218319896551,0.6309060802271604,34.061
0.4387652789294638,0.5822611913101797,33.944
0.40343271892020705,0.5353733005153032,33.834
0.36934591600887506,0.4901385852262246,33.732
0.336414597941995,0.44643725011643676,33.638
0.3045665469167886,0.40417345892473394,33.55
0.2737054725295515,0.3632194299695088,33.471
0.24374110252681105,0.32345536792425406,33.398
0.21459520095555737,0.2847774501726637,33.334
0.18617749556231766,0.24706588138823052,33.276
0.15839169594338756,0.21019287988934698,33.227
0.13115956614575738,0.174054623059707,33.185
0.10437879761549126,0.13851534286260248,33.15
0.07796513624934785,0.10346323032662678,33.124
0.051822893458646026,0.06877130240568242,33.105
0.025866009695075035,0.034325354221832645,33.093
1.5426926303479605e-06,2.0472222664552304e-06,33.089
-0.025862398804936123,-0.03432056240877236,33.093
-0.05181807893846081,-0.06876491332160205,33.105
-0.07795309994888482,-0.10344725761642584,33.124
-0.1043667613150282,-0.13849937015240152,33.15
-0.13114151169506283,-0.1740306639944056,33.185
-0.15837364149269303,-0.2101689208240456,33.227
-0.18615342296139156,-0.2470339359678286,33.276
-0.21456511020439978,-0.2847375183971613,33.333
-0.24369897547519043,-0.32339946343855075,33.398
-0.2736513091774679,-0.3631475527736045,33.47
-0.3045063654144734,-0.4040935953737292,33.55
-0.33634238013921675,-0.4463414138552311,33.637
-0.3692616619056338,-0.49002677625481794,33.732
-0.4033304103662712,-0.5352375324785952,33.834
-0.43865093407506495,-0.5821094505632708,33.944
-0.47529545083479313,-0.6307383667700505,34.061
-0.5133482147486972,-0.6812360900703408,34.185
-0.5528874617697868,-0.7337064430804479,34.316
-0.5939974460013032,-0.7882612347717786,34.455
-0.6367804759971823,-0.8450362331810406,34.601
-0.6812546062081186,-0.9040553973735354,34.754
-0.7275341814885112,-0.9654704680961723,34.914
-0.7756192018383598,-1.029281445348951,35.081
-0.8257503932669255,-1.0958077833358906,35.255
-0.8778073927695775,-1.1648897549549813,35.436
-0.9319707448532619,-1.2367669508592376,35.623
-0.9883006310202938,-1.3115192345996645,35.818
-1.0467970512706728,-1.3891466061762612,36.019
-1.1075803686090298,-1.4698087926910377,36.227
-1.1707107645376795,-1.5535856576949987,36.442
-1.2361882390566223,-1.6404772011881443,36.663
-1.3041331551704884,-1.7306431502724835,36.89
-1.374545512879278,-1.8240835049480166,37.124
-1.4474854936853063,-1.9208781287657486,37.364
-1.5230132790908886,-2.021106885276684,37.611
-1.6011890505983397,-2.1248496380318276,37.863
-1.6820128082076597,-2.232106387031179,38.122
-1.7656049149234794,-2.3430368593767477,38.386
-1.8519051892434828,-2.4575611915175295,38.657
-1.9410339941723012,-2.5758391105555334,38.933
-2.032991329709934,-2.6978706164907598,39.215
-2.127777195856382,-2.8236557093232086,39.503
-2.2255119556162746,-2.953354116154889,39.796
-2.326135427487297,-3.0868859734347964,40.095
-2.4297077929717648,-3.2243311447139353,40.399
-2.5362290520696766,-3.365689629992306,40.708
-2.645819567785665,-3.5111211563719182,41.023
-2.758358977115098,-3.6604659967507622,41.343
-2.8739676430626067,-3.813883878230847,41.668
-2.992705747130506,-3.971454664363178,41.998
-3.114452926314165,-4.133018628045745,42.332
-3.23938972512053,-4.298815359931563,42.672
-3.3674559620472864,-4.468764996469627,43.016
-3.498651637094433,-4.642867537659937,43.365
-3.633036931764285,-4.821202847053498,43.719
-3.770611846056843,-5.003770924650309,44.077
-3.9113763799721073,-5.19057177045037,44.439
-4.047446756706785,-5.3711432592720625,44.802
-4.187669657101213,-5.557225333113083,45.17
-4.33240617016928,-5.749297173279456,45.543
-4.481656295910988,-5.947358779771185,45.92
-4.635359852824021,-6.151330289037264,46.302
-4.793456659406065,-6.361131837526687,46.687
-4.955886534154802,-6.576683561688451,47.077
-5.122649477070235,-6.797985461522557,47.471
-5.2936853066500476,-7.0249576734779975,47.868
-5.468994022894239,-7.2576001975547735,48.269
-5.64857562580281,-7.495913033752886,48.674
-5.832369933873445,-7.739816318521329,49.082
-6.020557491613091,-7.989549642513117,49.494
-6.212536483998594,-8.244314370218204,49.909
-6.408728181546161,-8.50466954649362,50.328
-6.609132584255794,-8.770615171339369,50.749
-6.814351507150643,-9.042949880265496,51.174
-7.022579505161252,-9.31927776674186,51.602
-7.229603873125556,-9.594008382198128,52.03
-7.438433686159316,-9.871134904184538,52.461
-7.650874389331989,-10.153053239231234,52.895
-7.866925982643575,-10.43976338733821,53.332
-8.08598665107092,-10.730466712995426,53.771
-8.308658209637178,-11.025961851712925,54.213
-8.534940658342348,-11.326248803490707,54.657
-8.76423218216328,-11.630528932818725,55.104
-8.997134596123121,-11.939600875207027,55.553
-9.233647900221877,-12.253464630655614,56.004
-9.473170279436392,-12.571321563654436,56.458
-9.716303548789819,-12.893970309713543,56.914
-9.962445893259007,-13.220612233322884,57.372
-10.212199127867107,-13.552045969992513,57.832
-10.464961437590967,-13.887472884212375,58.293
-10.72133463745374,-14.227691611492522,58.757
-10.98011509740912,-14.57110488081286,59.223
-11.242506447503414,-14.919309963193479,59.69
-11.507906872713466,-15.271508223124334,60.159
-11.776918188062432,-15.628498296115472,60.63
-12.048336763504006,-15.988682911146801,61.103
-12.32276441406134,-16.352860703728368,61.577
-12.600201139734436,-16.72103167386017,62.052
-12.880045125500137,-17.092397186032162,62.529
-13.163500001404753,-17.468554511264436,63.008
-13.449362137401975,-17.847906378536898,63.488
-13.737631533491808,-18.230452787849554,63.969
-14.028910004697398,-18.616992374712442,64.451
-14.322595735995597,-19.00672650361552,64.935
-14.619290542409557,-19.40045381006884,65.42
-14.917790793892973,-19.796577023052293,65.906
-15.21930012049215,-20.19669341358599,66.393
-15.52261489216078,-20.599205710649823,66.881
-15.82833692392202,-21.004912549753847,67.37
-16.13646621577587,-21.413813930898062,67.86
-16.446400952699175,-21.825111218572417,68.351
-16.75874294971509,-22.239603048286966,68.843
-17.072890391800456,-22.65649078453165,69.336
-17.38884327895528,-23.075774427306477,69.83
-17.706601611179565,-23.49745397661145,70.325
-18.026767203496455,-23.92232806795661,70.82
-18.347534610836494,-24.348000794811814,71.316
-18.670709278269147,-24.776868063707212,71.813
-18.995087575748098,-25.207332603622703,72.311
-19.321271318296507,-25.640193050068333,72.809
-19.648658690891224,-26.074650767534063,73.308
-19.977249693532244,-26.510705756019885,73.808
-20.307044326219565,-26.948358015525805,74.308
-20.63804258895319,-27.38760754605181,74.809
-20.96964266670997,-27.82765571208787,75.311
-21.302446374513053,-28.269301149144024,75.813
-21.63645371236244,-28.712543857220272,76.315
-21.97106286523498,-29.156585200806568,76.819
-22.306273833130668,-29.601425179902908,77.322
-22.64208661604951,-30.047063794509295,77.827
-22.978501213991507,-30.493501044625738,78.331
-23.31551762695665,-30.940736930252218,78.837
-23.6525340399218,-31.3879728158787,79.342
-23.9901522679101,-31.836007337015232,79.849
-24.3277704958984,-32.28404185815177,80.355
-24.665388723886696,-32.732076379288294,80.862
-25.003608766898147,-33.18090953593487,81.37
-25.341226994886448,-33.6289440570714,81.878
-25.678845222874745,-34.076978578207935,82.386
-26.015861635839894,-34.52421446383442,82.895
-26.352878048805042,-34.97145034946091,83.404
-26.689292646747035,-35.41788759957734,83.914
-27.02570724468903,-35.86432484969377,84.424
-27.36091821258472,-36.309164828790124,84.934
-27.695527365457263,-36.753206172376416,85.445
-28.02953470330665,-37.196448880452664,85.956
-28.36294022613288,-37.63889295301886,86.468
-28.695142118912813,-38.07973975456497,86.98
-29.02674219666959,-38.519787920601026,87.492
-29.356536829356916,-38.95744018010694,88.005
-29.685729647021084,-39.39429380410281,88.518
-30.01371883463895,-39.829550157078586,89.032
-30.339902577187363,-40.26241060352422,89.545
-30.664882689689467,-40.69367377894976,90.06
-30.98865917214527,-41.1233396833552,90.574
-31.310630209531617,-41.550609681230505,91.089
-31.63139761687166,-41.976282408085716,91.604
-31.949757764119088,-42.39876059290073,92.12
-32.26691428132022,-42.81964150669565,92.636
-32.582265353451895,-43.23812651396043,93.152
-32.895209165490954,-43.653416979185025,93.668
-33.20634753246057,-44.06631153787948,94.185
-33.51568045436072,-44.476810190043786,94.703
-33.82260611616827,-44.8841143001679,95.22
-34.12772633290635,-45.28902250376188,95.738
-34.430439289551835,-45.69073616531567,96.256
-34.7307449861047,-46.08925528482927,96.774
-35.02864342256497,-46.48457986230268,97.293
