x,y,z
-30.508095387186547,68.52230414139856,158.3
-30.6114064945278,68.75434468763979,157.84
-30.7122771820106,68.98090396113516,157.37
-30.810300712991864,69.20106841642702,156.91
-30.9054770874716,69.41483805351538,156.45
-30.99780630544981,69.62221287240025,155.98
-31.087288366926483,69.82319287308162,155.51
-31.174330008544704,70.01869160101714,155.04
-31.258117757018322,70.20688196529152,154.56
-31.33946508563348,70.38959105682004,154.09
-31.41796525774711,70.56590533014506,153.61
-31.494025010002286,70.73673833072422,153.13
-31.566830869112852,70.90026296764225,152.65
-31.637196308364967,71.05830633181442,152.17
-31.70471459111555,71.20995487778309,151.69
-31.769385717364603,71.35520860554827,151.2
-31.831209687112125,71.49406751510995,150.72
-31.890593237001195,71.62744515192577,150.23
-31.947129630388726,71.75442797053809,149.74
-32.00081886727474,71.87501597094692,149.25
-32.05166094765921,71.98920915315225,148.76
-32.099655871542154,72.09700751715407,148.27
-32.14521037556664,72.19932460841002,147.78
-32.187917723089605,72.2952468814625,147.28
-32.22777791411103,72.38477433631148,146.79
-32.264790948630925,72.46790697295695,146.29
-32.299363563292374,72.54555833685657,145.79
-32.33068228480921,72.61590133709505,145.29
-32.35956058646759,72.68076306458768,144.79
-32.385998468267516,72.74014351933445,144.29
-32.409182456922835,72.79221561042007,143.79
-32.4299260257197,72.83880642875985,143.29
-32.44782243801504,72.87900242889613,142.79
-32.46287169380884,72.9128036108289,142.28
-32.47507379310112,72.94020997455819,141.78
-32.48483547253494,72.9621350655416,141.27
-32.491749995467224,72.97766533832153,140.77
-32.495817361897984,72.98680079289795,140.26
-32.497037571827214,72.98954142927089,139.75
-32.495817361897984,72.98680079289795,139.25
-32.491749995467224,72.97766533832153,138.74
-32.48483547253494,72.9621350655416,138.23
-32.47507379310112,72.94020997455819,137.72
-32.46287169380884,72.9128036108289,137.21
-32.447415701371966,72.8780888834385,136.7
-32.42951928907662,72.8378928833022,136.19
-32.409182456922835,72.79221561042007,135.68
-32.385591731624444,72.73922997387682,135.17
-32.35956058646759,72.68076306458768,134.65
-32.33068228480921,72.61590133709505,134.14
-32.298956826649295,72.54464479139894,133.63
-32.264790948630925,72.46790697295695,133.12
-32.22777791411103,72.38477433631148,132.6
-32.187917723089605,72.2952468814625,132.09
-32.14521037556664,72.19932460841002,131.57
-32.10006260818523,72.0979210626117,131.06
-32.05166094765921,71.98920915315225,130.55
-32.00081886727474,71.87501597094692,130.03
-31.947536367031805,71.75534151599574,129.52
-31.890999973644266,71.6283586973834,129.0
-31.832023160398276,71.49589460602523,128.48
-31.770199190650754,71.35703569646356,127.97
-31.7055280644017,71.21178196869838,127.45
-31.638416518294196,71.06104696818736,126.93
-31.56845781568516,70.90391714947283,126.42
-31.49565195657459,70.7403925125548,125.9
-31.41999894096249,70.57047305743328,125.38
-31.341905505491937,70.39507232956589,124.87
-31.260964913519853,70.21327678349502,124.35
-31.17717716504624,70.02508641922064,123.83
-31.09054226007109,69.83050123674276,123.31
-31.00146693523749,69.63043478151904,122.8
-30.90954445390236,69.4239735080918,122.28
-30.814774816065697,69.21111741646108,121.76
-30.717158021727506,68.99186650662686,121.24
-30.617100807530864,68.76713432404678,120.72
-30.514196436832684,68.5360073232632,120.2
-30.408444909632976,68.29848550427613,119.68
-30.299846225931738,68.05456886708555,119.16
-30.18880712237204,67.80517095714912,118.64
-30.074920862310815,67.54937822900919,118.12
-29.958187445748063,67.28719068266577,117.6
-29.83901360932685,67.01952186357649,117.08
-29.71658587976104,66.74454468082607,116.56
-29.59171773033677,66.4640862253298,116.04
-29.464409161054043,66.17814649708765,115.52
-29.33384669862671,65.88489840518437,115.0
-29.20409770948553,65.59347740419639,114.48
-29.072721773772045,65.29840222137781,113.96
-28.938498681557032,64.99693222035576,113.43
-28.801835169483564,64.68998094658785,112.91
-28.66313797419472,64.37846194553173,112.39
-28.52200035904741,64.06146167172975,111.87
-28.37801558739858,63.73806657972426,111.35
-28.231997132534367,63.41010376043057,110.83
-28.083944994454775,63.07757321384866,110.31
-27.933045699873656,62.738647849063256,109.79
-27.780112722077153,62.39515475698963,109.27
-27.6247393244222,62.04618039217017,108.74
-27.467332243551866,61.692638300062484,108.22
-27.30748474282308,61.33361493520894,107.7
-27.14519682223583,60.96911029760955,107.18
-26.98128195507628,60.60095147817957,106.66
-26.814519931415205,60.226397840546106,106.14
-26.645724224538746,59.84727647562442,105.61
-26.47489483444691,59.46358738341453,105.09
-26.302031761139695,59.075330563916424,104.57
-26.127135004617102,58.682506017130116,104.05
-25.94979782823605,58.28420019759793,103.53
-25.7708337052827,57.88224019623519,103.01
-25.589429162470896,57.474798922126595,102.49
-25.406397673086783,57.06370346618742,101.97
-25.22092576384422,56.6471267375024,101.45
-25.03382690802935,56.2268958269868,100.92
-24.845101105642183,55.80301073464064,100.4
-24.653934883396552,55.37364436954861,99.885
-24.4615484512217,54.94153736808366,99.365
-24.26672159918839,54.503949093872855,98.846
-24.070674537225855,54.06362018328912,98.326
-23.87259379204794,53.61872354541717,97.807
-23.672886100297724,53.17017272571466,97.289
-23.471551461975203,52.71796772418157,96.77
-23.268589877080377,52.262108540817906,96.252
-23.064408082256328,51.80350872108133,95.734
-22.858192604216896,51.340341174056526,95.217
-22.650756916248238,50.874432990658796,94.7
-22.442101018350353,50.40578417088815,94.183
-22.231818173880164,49.93348116928692,93.666
-22.01990838283767,49.457523985855126,93.15
-21.80718511850903,48.979739711508046,92.634
-21.593241644251158,48.49921480078804,92.118
-21.377671223420982,48.015035708237455,91.603
-21.161287329304656,47.529029524771595,91.088
-20.943683225259104,47.0402827049328,90.573
-20.724858911284326,46.548795248721085,90.059
-20.505221124023393,46.05548070159408,89.545
-20.284769863476306,45.56033906355179,89.031
-20.063098392999997,45.06245678913657,88.518
-19.84102018588061,44.563660969263715,88.005
-19.617721768831995,44.06212451301793,87.493
-19.394016615140306,43.5596745113145,86.98
-19.169497988162465,43.05539741869578,86.469
-18.944572624541546,42.55020678061942,85.957
-18.718833787634477,42.04318905162778,85.446
-18.492688214084332,41.535257777178494,84.935
-18.265729167248036,41.02549941181392,84.425
-18.03877012041174,40.51574104644935,83.915
-17.811404336932366,40.00506913562713,83.406
-17.58363181680992,39.49348367934728,82.897
-17.35585929668747,38.98189822306742,82.388
-17.127680039921948,38.46939922132992,81.88
-16.899500783156423,37.95690021959242,81.372
-16.671321526390898,37.444401217854924,80.864
-16.443142269625376,36.93190221611742,80.357
-16.21496301285985,36.419403214379926,79.851
-15.986783756094328,35.906904212642424,79.345
-15.759011235971878,35.39531875636257,78.839
-15.531645452492507,34.88464684554036,78.334
-15.304279669013136,34.37397493471814,77.829
-15.077320622176838,33.86421656935357,77.325
-14.850768311983618,33.35537174944664,76.822
-14.624622738433473,32.84744047499736,76.318
-14.398883901526405,32.340422746005714,75.816
-14.173958537905484,31.835232107929354,75.314
-13.949846647570718,31.331868560768278,74.812
-13.72614149387903,30.82941855906485,74.312
-13.50324981347349,30.328795648276703,73.811
-13.281171606354103,29.829999828403846,73.312
-13.05990687252087,29.333031099446274,72.813
-12.839455611973785,28.837889461403982,72.314
-12.62022456135593,28.345488459734618,71.817
-12.4022137206673,27.855828094438188,71.32
-12.185016353264823,27.367994820057035,70.824
-11.969039195791572,26.882902182048817,70.328
-11.753875511604475,26.39963663495588,69.834
-11.54033877398968,25.920025269693515,69.34
-11.328022246304112,25.443154540804077,68.847
-11.116925928547772,24.969024448287566,68.355
-10.907456557363734,24.49854853760163,67.864
-10.699207396108925,24.030813263288614,67.374
-10.492585181426419,23.566732170806176,66.884
-10.287589913316214,23.106305260154304,66.396
-10.08381485513524,22.648618985875363,65.909
-9.882073480169641,22.19550043888463,65.423
-9.681552315133272,21.74512252826683,64.938
-9.483064833312282,21.299312344937242,64.455
-9.286204298063595,20.85715634343822,63.972
-9.091377446030286,20.419568069227417,63.491
-8.89817754056928,19.98563397684718,63.011
-8.706604581680578,19.555354066297514,62.533
-8.517472042650331,19.130555428493704,62.056
-8.329966450192389,18.709410972520466,61.58
-8.144087804306748,18.291920698377798,61.106
-7.960649578279561,17.879911696980983,60.633
-7.779245035467755,17.472470422872384,60.162
-7.599874175871326,17.069596876051996,59.693
-7.422536999490277,16.671291056519824,59.226
-7.2472335063246085,16.277552964275863,58.76
-7.0743704330173935,15.889296144777758,58.296
-6.903541042925556,15.505607052567864,57.834
-6.7347453360491,15.126485687646184,57.374
-6.567983312388022,14.75193205001272,56.916
-6.404068445228474,14.38377323058275,56.46
-6.24178052464123,14.019268592983353,56.007
-6.0823397605555165,13.661158773587454,55.555
-5.924525943042106,13.306703136022126,55.106
-5.769559282030226,12.958642316660294,54.659
-5.6166263042337246,12.615149224586675,54.215
-5.466133746295679,12.277137405258912,53.773
-5.3180816082160876,11.944606858677005,53.334
-5.172063153351875,11.616644039383312,52.897
-5.028485118346118,11.294162492835474,52.463
-4.887347503198815,10.977162219033492,52.032
-4.746616624694588,10.661075490689152,51.602
-4.6054790095472855,10.34407521688717,51.175
-4.467188550901514,10.033469761288686,50.75
-4.331745248757272,9.7292591238937,50.328
-4.198742366471485,9.43052975924457,49.91
-4.0689933773303055,9.13910875825658,49.495
-3.942050871026348,8.853991220926323,49.083
-3.8178335002309987,8.574994438162273,48.675
-3.6965039596014875,8.302483828147485,48.27
-3.5780622491378145,8.03645939088196,47.869
-3.4624676951756723,7.776829771819933,47.472
-3.349801645043675,7.523777680052931,47.078
-3.240023425077517,7.277211761035194,46.689
-3.133173708941504,7.037223369312483,46.303
-3.029333843964252,6.803995213976327,45.922
-2.9284631564814543,6.577435940480962,45.544
-2.8306023201574164,6.3576369033721525,45.172
-2.735832682320755,6.144780811741426,44.804
-2.644194916635777,5.938959020134549,44.44
-2.5496286471206537,5.7265597012326435,44.078
-2.456607976849218,5.51763185506978,43.72
-2.365743010786084,5.313545799832424,43.367
-2.2770337489312524,5.114301535520572,43.018
-2.1904395176204146,4.919807707588462,42.674
-2.1060009905178787,4.730155670581859,42.334
-2.0236368202950286,4.545162715409232,41.999
-1.9433876806161732,4.364920196616347,41.669
-1.8651722241526971,4.1892454051116745,41.344
-1.7890717982332147,4.018321049986744,41.024
-1.7149643818648042,3.8518730676042625,40.71
-1.6429313223760798,3.6900841670557574,40.4
-1.572891272438427,3.532771639249702,40.096
-1.5048442320518456,3.379935484186095,39.797
-1.4387902012163356,3.2315757018649363,39.504
-1.3746885062675895,3.0876009377404623,39.216
-1.3124984735412997,2.947919837266909,38.934
-1.252220103037466,2.812532400444275,38.657
-1.1938533947560888,2.681438627272562,38.387
-1.1373576750328602,2.5545471632060046,38.122
-1.082651596539165,2.431675299153075,37.864
-1.0298165066036185,2.313005744205301,37.611
-0.978730384233298,2.1982644347253903,37.365
-0.9293932294282036,2.0874513707133433,37.125
-0.8817643685240273,1.9804751976233943,36.891
-0.8358438015207695,1.877335915455545,36.663
-0.7915501810898148,1.7778508151182655,36.442
-0.7488835072311634,1.6820198966115567,36.228
-0.7077624326162,1.5896604508438898,36.02
-0.6681869572449246,1.5007724778152647,35.818
-0.6301164074530297,1.4152646229799173,35.624
-0.5935101095762076,1.3330455317920833,35.436
-0.5582867162858434,1.253932495160234,35.255
-0.5244055539176292,1.1778341585386052,35.081
-0.4918666224715652,1.1047505219271974,34.914
-0.4605479009547286,1.034407521688717,34.754
-0.43049006303142695,0.9668965123689288,34.601
-0.40157922244159905,0.9019617012396927,34.455
-0.3737828402537989,0.8395300046643973,34.316
-0.34704397333799575,0.7794735262789728,34.185
-0.32131381329702063,0.7216826406285018,34.061
-0.2965394843672737,0.666038586803491,33.944
-0.2726599760522934,0.6124043329852938,33.834
-0.2496224125884801,0.560661118264417,33.732
-0.22736578347937234,0.510671910822214,33.638
-0.20584128032780097,0.4623270852037674,33.55
-0.18498382527087393,0.41548047413585487,33.471
-0.16473240781212983,0.3699950457998298,33.398
-0.14503415218796883,0.3257520392861986,33.334
-0.12582804790192956,0.28261442277631504,33.276
-0.10704901709111984,0.2404360289969561,33.227
-0.08864418399193989,0.19909809703862844,33.185
-0.07054440337506679,0.15844532417353271,33.15
-0.05269273211046992,0.11834981403759894,33.124
-0.03502449907190023,0.078666312903062,33.105
-0.01748154091939789,0.03926418376947898,33.093
-1.0426287108605062e-06,2.341782426121043e-06,33.089
0.01747910049953944,-0.039258702496733126,33.093
0.03502124517875563,-0.07865900453940086,33.105
0.0526845973776084,-0.1183315431284461,33.124
0.07053626864220527,-0.15842705326437984,33.15
0.08863198189264762,-0.19907069067489916,33.185
0.10703681499182759,-0.24040862263322685,33.227
0.1258117784362065,-0.2825778809580093,33.276
0.14501381535581506,-0.3257063620133165,33.333
0.16470393624711455,-0.3699310976177948,33.398
0.18494721897299712,-0.41539825504466704,33.47
0.2058006066634934,-0.46223573065800316,33.55
0.22731697508220325,-0.5105622853672969,33.637
0.24956546945844948,-0.560533221900347,33.732
0.27259083082297053,-0.6122490302574947,33.834
0.29646220440508925,-0.6658650131665389,33.944
0.3212283986019747,-0.7214907960823969,34.061
0.3469463565436576,-0.7792542753691385,34.185
0.3736689539937376,-0.8392742119362574,34.316
0.4014531340822456,-0.9016785021478235,34.455
0.4303680420385042,-0.966622448731636,34.601
0.4604258799618058,-1.034133458051424,34.754
0.4917039278143349,-1.1043851037441403,34.914
0.5242021855960913,-1.177377385809784,35.081
0.5580833479643055,-1.2534757224314128,35.255
0.5932660675903622,-1.3324974045174975,35.436
0.6298723654671842,-1.4147164957053318,35.623
0.6679429152590791,-1.5002243505406792,35.818
0.7074777169660469,-1.58902096902354,36.019
0.7485581179167027,-1.6812890602454427,36.227
0.7912247917753542,-1.7771199787521514,36.442
0.8354777385420012,-1.8765137245436665,36.663
0.881398305545259,-1.979653006711516,36.89
0.9289864927851276,-2.0865378252557,37.124
0.9782829739259146,-2.1972595347219834,37.364
1.0293284226319275,-2.31190948965613,37.611
1.082163512567474,-2.430579044603904,37.863
1.136788243732554,-2.5532681995653053,38.122
1.1932839634557828,-2.6801596636318625,38.386
1.2516099980728523,-2.811162082257811,38.657
1.3118476949123783,-2.9464581645346803,38.933
1.3739970539743607,-3.08604791046247,39.215
1.4380580752587993,-3.22993132004118,39.503
1.5041121060943092,-3.378291102362338,39.796
1.5721184728165831,-3.531035902880181,40.095
1.6421178490899282,-3.6882570761404727,40.399
1.7141102349143447,-3.8499546221432124,40.708
1.788176977618448,-4.01631124997993,41.023
1.8642367298736227,-4.187144250559097,41.343
1.942370839008484,-4.36263633297224,41.668
2.0226199786873393,-4.542878851765126,41.998
2.1049028015815736,-4.727689097846223,42.332
2.18934132868411,-4.917341134852827,42.672
2.27589488633064,-5.111743608239173,43.016
2.3645634745211646,-5.3108965180052605,43.365
2.455387766919991,-5.514891218696853,43.719
2.5483677635271187,-5.723727710313951,44.077
2.6435034643425483,-5.937405992856555,44.439
2.7354666193419868,-6.143958620829547,44.802
2.8302362571786484,-6.356814712460274,45.17
2.928056419838378,-6.57652239502332,45.543
3.0289271073211768,-6.803081668518685,45.92
3.132807645962736,-7.036401178400605,46.302
3.2396573620987485,-7.276389570123316,46.687
3.349435582064907,-7.5229554891410535,47.077
3.4621423058612115,-7.776098935453819,47.471
3.577736859823354,-8.035728554515847,47.868
3.6962192439513344,-8.301844346327135,48.269
3.817589458245153,-8.574446310887687,48.674
3.9418068290405026,-8.853443093651737,49.082
4.0689933773303055,-9.13910875825658,49.494
4.198742366471485,-9.43052975924457,49.909
4.331338512114196,-9.728345578436056,50.328
4.466781814258438,-10.032556215831042,50.749
4.6054790095472855,-10.34407521688717,51.174
4.746209888051513,-10.66016194523151,51.602
4.886127293269588,-10.974421582660565,52.03
5.027264908416891,-11.291421856462547,52.461
5.170842943422648,-11.613903403010385,52.895
5.31686139828686,-11.941866222304078,53.332
5.464913536366452,-12.274396768885985,53.771
5.615406094304498,-12.612408588213746,54.213
5.768339072100999,-12.955901680287365,54.657
5.923305733112879,-13.303962499649197,55.104
6.0807128139832125,-13.657504591756883,55.553
6.240560314712003,-14.016527956610425,56.004
6.402441498656171,-14.38011904875218,56.458
6.566763102458794,-14.74919141363979,56.914
6.733118389476796,-15.122831505815613,57.372
6.901914096353254,-15.501952870737295,57.832
7.0727434864450895,-15.885641962947187,58.293
7.246013296395382,-16.274812327902936,58.757
7.420910052917975,-16.667636874689254,59.223
7.598247229299024,-17.065942694221427,59.69
7.777618088895451,-17.468816241041814,60.159
7.959429368350334,-17.877171060608056,60.63
8.14286759437752,-18.28918006200487,61.103
8.328339503620084,-18.705756790689893,61.577
8.51584509607803,-19.126901246663135,62.052
8.704977635108277,-19.551699884466945,62.529
8.89655059399698,-19.98197979501661,63.008
9.089750499457983,-20.415913887396844,63.488
9.284577351491292,-20.85350216160765,63.969
9.481437886739979,-21.29565816310667,64.451
9.67992536856097,-21.741468346436257,64.935
9.88044653359734,-22.191846257054063,65.42
10.082187908562936,-22.64496480404479,65.906
10.285962966743911,-23.102651078323735,66.393
10.490958234854114,-23.563077988975603,66.881
10.69758044953662,-24.027159081458045,67.37
10.90582961079143,-24.494894355771056,67.86
11.115298981975467,-24.965370266456997,68.351
11.326395299731809,-25.439500358973508,68.843
11.538711827417377,-25.916371087862945,69.336
11.75224856503217,-26.395982453125306,69.83
11.967005512576193,-26.878334454760605,70.325
12.18338940669252,-27.364340638226466,70.82
12.40018003745192,-27.851260367149973,71.316
12.618597614783626,-28.34183427790405,71.813
12.837828665401481,-28.83423527957341,72.311
13.058279925948565,-29.329376917615697,72.809
13.279544659781802,-29.826345646573277,73.308
13.501622866901188,-30.325141466446137,73.808
13.724514547306727,-30.825764377234282,74.308
13.948219700998417,-31.328214378937712,74.809
14.172331591333183,-31.831577926098785,75.311
14.397256954954099,-32.336768564175145,75.813
14.622995791861168,-32.84378629316679,76.315
14.849141365411315,-33.35171756761608,76.819
15.075693675604533,-33.860562387523,77.322
15.30265272244083,-34.37032075288757,77.827
15.530018505920204,-34.88099266370979,78.331
15.75779102604265,-35.39257811998964,78.837
15.9855635461651,-35.9041635762695,79.342
16.213742802930625,-36.416662578007,79.849
16.441922059696147,-36.929161579744495,80.355
16.670101316461672,-37.441660581482,80.862
16.89868730987027,-37.955073128677135,81.37
17.126866566635794,-38.46757213041464,81.878
17.35504582340132,-38.98007113215213,82.386
17.582818343523765,-39.491656588431994,82.895
17.810590863646215,-40.003242044711854,83.404
18.037956647125586,-40.513913955534065,83.914
18.265322430604957,-41.024585866356276,84.424
18.49187474079818,-41.5334306862632,84.934
18.718020314348326,-42.04136196071249,85.445
18.943759151255396,-42.548379689704134,85.956
19.169091251519387,-43.054483873238134,86.468
19.39360987849723,-43.55876096585685,86.98
19.617721768831995,-44.06212451301793,87.492
19.840613449237534,-44.56274742380607,88.005
20.063098392999997,-45.06245678913657,88.518
