x,y,z
-9.757412446386818,-4.971649962647776,165.39
-10.065700703755994,-5.12873067555766,165.79
-10.380226006794487,-5.288989321965719,166.18
-10.693860303308792,-5.44879397787404,166.57
-11.011058625919851,-5.610414595781318,166.95
-11.33360298767604,-5.774759156687034,167.34
-11.661493388577359,-5.941827660591187,167.72
-11.994729828623809,-6.111620107493778,168.1
-12.3324213012912,-6.283682506895065,168.47
-12.675458813103722,-6.458468849294792,168.84
-13.023842364061375,-6.635979134692954,169.21
-13.376680947639967,-6.815759372589815,169.57
-13.73486557036369,-6.998263553485112,169.93
-14.097505225708357,-7.183037686879107,170.29
-14.464599913673966,-7.370081772771802,170.64
-14.837040640784704,-7.559849801662932,170.99
-15.213045393992195,-7.751433792553021,171.33
-15.594396186344815,-7.945741726441546,171.67
-15.980202011318378,-8.14231961282877,172.0
-16.369571862388696,-8.340713461214952,172.33
-16.763396746079955,-8.541377262099832,172.65
-17.161676662392154,-8.744311015483408,172.97
-17.56352060480111,-8.949060730865945,173.28
-17.969819579831004,-9.156080398747177,173.59
-18.379682580957653,-9.36491602862737,173.89
-18.793109608181055,-9.575567620506519,174.18
-19.2109916680254,-9.788489164884366,174.47
-19.632437753966496,-10.00322667126117,174.75
-20.05744786600435,-10.219780139636935,175.02
-20.485130997614768,-10.437695579511917,175.29
-20.917269161846125,-10.657880971885598,175.55
-21.352080345650048,-10.879428335758496,175.81
-21.790455555550725,-11.102791661630354,176.05
-22.232394791548156,-11.32797094950117,176.29
-22.677007047118153,-11.554512208871204,176.53
-23.12429232226071,-11.782415439740456,176.75
-23.575141623500027,-12.012134632608666,176.97
-24.028663944311905,-12.243215796976095,177.18
-24.484859284696352,-12.475658932842743,177.38
-24.94372764465336,-12.70946404020861,177.58
-25.405269024182935,-12.944631119073696,177.76
-25.86948342328507,-13.181160169437998,177.94
-26.336370841959777,-13.419051191301522,178.11
-26.80504027368286,-13.657850194164523,178.28
-27.276382724978507,-13.898011168526743,178.43
-27.74950718932253,-14.13908012388844,178.58
-28.22441366671493,-14.38105706024962,178.71
-28.701993163679894,-14.624395968110019,178.84
-29.18046366716905,-14.868188866470154,178.97
-29.661607190230768,-15.11334373632951,179.08
-30.143641719816678,-15.358952596688606,179.18
-30.628349268975146,-15.605923428546918,179.28
-31.113056818133614,-15.852894260405229,179.36
-31.600437386864655,-16.101227063762764,179.44
-32.08781795559569,-16.349559867120295,179.51
-32.57698053737511,-16.598800651477305,179.57
-33.06703412567871,-16.848495426334058,179.62
-33.5579787205065,-17.098644191690546,179.67
-34.049814321858484,-17.349246947546778,179.7
-34.54254092973465,-17.600303693902745,179.72
-35.035267537610814,-17.851360440258716,179.74
-35.52888515201117,-18.102871177114423,179.75
-36.02250276641153,-18.354381913970133,179.75
-36.51701138733607,-18.606346641325583,179.74
-37.010629001736426,-18.85785737818129,179.72
-37.505137622660975,-19.10982210553674,179.69
-37.998755237061324,-19.361332842392446,179.66
-38.49237285146168,-19.612843579248157,179.61
-38.98599046586204,-19.864354316103867,179.56
-39.4787170737382,-20.115411062459835,179.5
-39.97055267509018,-20.366013818316066,179.42
-40.46149726991798,-20.616162583672555,179.34
-40.952441864745765,-20.866311349029047,179.26
-41.44160444652518,-21.115552133386057,179.16
-41.930767028304594,-21.364792917743067,179.06
-42.41814759703563,-21.613125721100598,178.94
-42.90374615271829,-21.860550543458654,178.82
-43.38845370187676,-22.107521375316963,178.69
-43.87137923798686,-22.3535842261758,178.55
-44.352522761048576,-22.598739096035153,178.41
-44.83277527758611,-22.84343997539477,178.25
-45.31035477455107,-23.086778883255167,178.09
-45.78615225846766,-23.329209810116087,177.92
-46.26016772933587,-23.570732755977524,177.74
-46.73151018063152,-23.810893730339746,177.56
-47.200179612354596,-24.049692733202743,177.36
-47.667067031029305,-24.28758375506627,177.16
-48.13217243665564,-24.524566795930316,176.95
-48.59371381618521,-24.759733874795398,176.74
-49.05258217614222,-24.99353898216126,176.51
-49.50877751652666,-25.22598211802791,176.28
-49.96229983733854,-25.45706328239534,176.04
-50.412258132053665,-25.686328484763813,175.8
-50.85954340719623,-25.914231715633065,175.55
-51.303264656242035,-26.14031898450336,175.29
-51.744312885715274,-26.365044281874432,175.02
-52.180906082567574,-26.587499626746812,174.75
-52.61482625984731,-26.808593000119973,174.47
-53.0451824110303,-27.027870411494174,174.19
-53.47197453611652,-27.245331860869413,173.9
-53.895202635105996,-27.4609773482457,173.6
-54.313975701474526,-27.674352883123287,173.29
-54.72918474174631,-27.885912456001915,172.98
-55.14082975592134,-28.09565606688159,172.67
-55.54801973747542,-28.30312972526256,172.35
-55.950754686408565,-28.508333431144834,172.02
-56.349925609244956,-28.711721175028153,171.69
-56.7446414994604,-28.91283896641277,171.35
-57.1349023570549,-29.11168680529869,171.01
-57.52070818202847,-29.308264691685917,170.66
-57.902058974381085,-29.50257262557444,170.3
-58.278954734112766,-29.69461060696427,169.94
-58.650504454699316,-29.883924645355663,169.58
-59.01849014918911,-30.071422721748092,169.21
-59.38112980453378,-30.256196855142086,168.84
-59.7393144272575,-30.438701036037386,168.46
-60.093044017360285,-30.61893526443399,168.08
-60.441427568317934,-30.796445549832146,167.69
-60.78446508013046,-30.971231892231874,167.3
-61.12304755932203,-31.1437482821329,166.91
-61.45628399936849,-31.313540729035495,166.51
-61.785065406794,-31.48106322343939,166.1
-62.108500775074376,-31.645861774844843,165.7
-62.42659010420962,-31.80793638325186,165.29
-62.73933339419974,-31.96728704866044,164.87
-63.046730645044725,-32.12391377107058,164.46
-63.34878185674458,-32.27781655048229,164.04
-63.646378035823496,-32.4294493773953,163.61
-63.937737169233095,-32.57790427081013,163.19
-64.22820529611849,-32.725905173725224,162.76
-64.51600040343135,-32.872544105141095,162.32
-64.79755846507487,-33.016005103058795,161.89
-65.07377048757327,-33.15674215797806,161.45
-65.34285445787815,-33.29384728889939,161.0
-65.60659238903791,-33.428228476822305,160.56
-65.86409327452834,-33.55943173124703,160.11
-66.11446610782528,-33.68700306167384,159.66
-66.35949290197708,-33.811850449102224,159.21
-66.59828265045957,-33.93351990303242,158.75
-66.83172635979692,-34.05246541396418,158.3
-67.05804201694075,-34.16777900089802,157.84
-67.27901163493947,-34.28036864483343,157.37
-67.49374420726888,-34.38978035527066,156.91
-67.70223973392895,-34.496014132209716,156.45
-67.9044982149197,-34.59906997565059,155.98
-68.10051965024114,-34.69894788559329,155.51
-68.29119504641746,-34.796101852537554,155.04
-68.47474239040027,-34.8896238954839,154.56
-68.65294369523794,-34.98042199543181,154.09
-68.82490795440629,-35.06804216188154,153.61
-68.99152617442951,-35.15293838533284,153.13
-69.15101634225923,-35.23420268478622,152.65
-69.30516047094382,-35.31274304124116,152.17
-69.45306755395909,-35.38810546419793,151.69
-69.59473759130505,-35.46028995365651,151.2
-69.73017058298167,-35.52929650961693,150.72
-69.86025753551318,-35.595579122578904,150.23
-69.98410744237536,-35.658683802042695,149.74
-70.10172030356823,-35.71861054800832,149.25
-70.21309611909177,-35.77535936047576,148.76
-70.318234888946,-35.82893023944503,148.27
-70.41802761965509,-35.87977717541585,147.78
-70.51158330469487,-35.927446177888505,147.28
-70.59890194406533,-35.97193724686298,146.79
-70.67998353776646,-36.01325038233928,146.29
-70.75571909232248,-36.051839574817144,145.79
-70.82432659468499,-36.08679684329709,145.29
-70.88758805790236,-36.11903016877859,144.79
-70.9455034819746,-36.14853955126166,144.29
-70.99629085385334,-36.17441700974682,143.79
-71.04173218658696,-36.19757052523354,143.29
-71.08093647365124,-36.21754610722208,142.79
-71.1139037150462,-36.234343755712445,142.28
-71.14063391077187,-36.247963470704626,141.78
-71.16201806735238,-36.25885924269838,141.27
-71.17716517826358,-36.26657708119395,140.77
-71.18607524350547,-36.271116986191345,140.26
-71.18874826307804,-36.272478957690566,139.75
-71.18607524350547,-36.271116986191345,139.25
-71.17716517826358,-36.26657708119395,138.74
-71.16201806735238,-36.25885924269838,138.23
-71.14063391077187,-36.247963470704626,137.72
-71.1139037150462,-36.234343755712445,137.21
-71.08004546712705,-36.21709211672234,136.7
-71.04084118006276,-36.197116534733794,136.19
-70.99629085385334,-36.17441700974682,135.68
-70.94461247545043,-36.14808556076193,135.17
-70.88758805790236,-36.11903016877859,134.65
-70.82432659468499,-36.08679684329709,134.14
-70.7548280857983,-36.0513855843174,133.63
-70.67998353776646,-36.01325038233928,133.12
-70.59890194406533,-35.97193724686298,132.6
-70.51158330469487,-35.927446177888505,132.09
-70.41802761965509,-35.87977717541585,131.57
-70.3191258954702,-35.829384229944765,131.06
-70.21309611909177,-35.77535936047576,130.55
-70.10172030356823,-35.71861054800832,130.03
-69.98499844889955,-35.65913779254244,129.52
-69.86114854203736,-35.59603311307863,129.0
-69.73195259603006,-35.530204490616406,128.48
-69.59651960435342,-35.46119793465599,127.97
-69.45484956700746,-35.3890134451974,127.45
-69.30783349051639,-35.31410501274038,126.93
-69.154580368356,-35.236018646785176,126.42
-68.99509020052626,-35.154754347331796,125.9
-68.82936298702722,-35.07031211438024,125.38
-68.65828973438306,-34.98314593843025,124.87
-68.48097943606959,-34.89280182898208,124.35
-68.29743209208678,-34.79927978603573,123.83
-68.10764770243465,-34.70257980959121,123.31
-67.9125172736374,-34.60315589014825,122.8
-67.71114979917083,-34.50055403720711,122.28
-67.50354527903494,-34.394774250767796,121.76
-67.28970371322973,-34.2858165308303,121.24
-67.07051610827939,-34.17413486789438,120.72
-66.84509145765975,-34.05927527146027,120.2
-66.61342976137077,-33.94123774152799,119.68
-66.37553101941248,-33.82002227809753,119.16
-66.13228623830904,-33.69608287166863,118.64
-65.8828044115363,-33.56896553174156,118.12
-65.62708553909424,-33.438670258316314,117.6
-65.36602062750704,-33.305651041892624,117.08
-65.09782766372635,-33.168999901471025,116.56
-64.82428866080052,-33.02962481805098,116.04
-64.54540361872957,-32.887525791632505,115.52
-64.25939052446509,-32.74179484121611,115.0
-63.975159443249005,-32.59697187179919,114.48
-63.68736433593615,-32.45033294038332,113.96
-63.393332182954,-32.30051607546927,113.43
-63.093953990826705,-32.14797526755678,112.91
-62.79012076607848,-31.993164507145597,112.39
-62.480941502185104,-31.83562980373597,111.87
-62.165525192622425,-31.67491716682817,111.35
-61.84565385043881,-31.511934577421677,110.83
-61.52132747563424,-31.34668203551648,110.31
-61.19076405516036,-31.17825156011311,109.79
-60.855745602065525,-31.007551132211038,109.27
-60.515381109825576,-30.834126761310536,108.74
-60.17056158496468,-30.65843243791133,108.22
-59.82039602095865,-30.480014171513687,107.7
-59.46488441780749,-30.29887196211761,107.18
-59.10580878855957,-30.11591379072257,106.66
-58.740496113642344,-29.929777685829357,106.14
-58.37072840610416,-29.74137162843744,105.61
-57.99650566594505,-29.550695618546833,105.09
-57.61782789316499,-29.357749656157527,104.57
-57.234695087764,-29.162533741269524,104.05
-56.84621624321787,-28.964593883383078,103.53
-56.45417337257499,-28.764838063497677,103.01
-56.05678446278698,-28.56235830061384,102.49
-55.65583152690221,-28.358062575731044,101.97
-55.24953255187232,-28.151042907849813,101.45
-54.83966955074567,-27.942207277969622,100.92
-54.42624252352227,-27.73155568609047,100.4
-54.00746945715373,-27.51818015121288,99.885
-53.58602337121263,-27.30344264483608,99.365
-53.1592312461264,-27.085981195460835,98.846
-52.72976610146761,-26.867157774586374,98.326
-52.29584592418787,-26.646064401213213,97.807
-51.85836172081139,-26.423155065841097,97.289
-51.41731349133815,-26.19842976847002,96.77
-50.97270123576815,-25.971888509099987,96.252
-50.525415960625594,-25.743985278230735,95.734
-50.073675652862086,-25.513812094862782,95.217
-49.61926232552602,-25.282276939995615,94.7
-49.16217597861739,-25.04937981362923,94.183
-48.701525605612,-24.814666725263884,93.666
-48.23731120650986,-24.57813767489958,93.15
-47.77131479435935,-24.340700643535797,92.634
-47.30264536263626,-24.101901640672793,92.118
-46.83041190481643,-23.861286675810835,91.603
-46.35639643394822,-23.619763729949398,91.088
-45.87970794350744,-23.376878812588735,90.573
-45.4003464334941,-23.132631923728862,90.059
-44.91920291043238,-22.887477053869507,89.545
-44.43627737432228,-22.641414203010672,89.031
-43.950678818639624,-22.39398938065262,88.518
-43.464189256432775,-22.14611056779483,88.005
-42.97502667465336,-21.896869783437815,87.493
-42.48497308634976,-21.647175008581065,86.98
-41.99313748499778,-21.396572252724837,86.469
-41.50041087712161,-21.145515506368866,85.957
-41.00590225619707,-20.893550779013417,85.446
-40.510502628748334,-20.64113206115823,84.935
-40.01332098825122,-20.387805362303563,84.425
-39.51613934775412,-20.134478663448895,83.915
-39.01806670073282,-19.88069797409449,83.406
-38.519103047187336,-19.626463294240345,82.897
-38.02013939364185,-19.372228614386195,82.388
-37.52028473357217,-19.117539944032313,81.88
-37.020430073502496,-18.862851273678427,81.372
-36.52057541343282,-18.60816260332454,80.864
-36.02072075336315,-18.353473932970655,80.357
-35.52086609329348,-18.09878526261677,79.851
-35.0210114332238,-17.844096592262883,79.345
-34.52204777967831,-17.589861912408736,78.839
-34.023975132657014,-17.33608122305433,78.334
-33.52590248563572,-17.082300533699925,77.829
-33.028720845138615,-16.828973834845257,77.325
-32.53243021116569,-16.57610112649033,76.822
-32.03703058371696,-16.323682408635143,76.318
-31.542521962792414,-16.071717681279694,75.816
-31.049795354916245,-15.820660934923723,75.314
-30.55885076008845,-15.570512169567232,74.812
-30.06879717178485,-15.320817394710483,74.312
-29.580525596529625,-15.07203060085321,73.811
-29.094036034322777,-14.824151787995417,73.312
-28.609328485164305,-14.577180956137106,72.813
-28.12640294905421,-14.33111810527827,72.314
-27.646150432516677,-14.086417225918654,71.817
-27.168570935551713,-13.843078318058259,71.32
-26.692773451635123,-13.60064739119734,70.824
-26.2196489872911,-13.35957843583564,70.328
-25.748306535995454,-13.11941746147342,69.834
-25.280528110796563,-12.881072449110158,69.34
-24.815422705170235,-12.644089408246115,68.847
-24.352990319116472,-12.40846833888129,68.355
-23.894121959159463,-12.174663231515424,67.864
-23.437926618775016,-11.942220095648775,67.374
-22.985295304487327,-11.711592921781087,66.884
-22.536228016296388,-11.482781709912354,66.396
-22.089833747678018,-11.255332469542843,65.909
-21.647894511680587,-11.030153181672025,65.423
-21.20862829525572,-10.806335865300431,64.938
-20.773817111451798,-10.584788501427532,64.455
-20.342569953744626,-10.36505709955359,63.972
-19.9157778286584,-10.147595650178348,63.491
-19.492549729668923,-9.931950162802062,63.011
-19.0728856567762,-9.718120637424736,62.533
-18.65856762302861,-9.507015055045846,62.056
-18.247813615377776,-9.297725434665917,61.58
-17.84062363382369,-9.090251776284944,61.106
-17.438779691414737,-8.885502060902407,60.633
-17.041390781626724,-8.683022298018571,60.162
-16.648456904459653,-8.48281248763343,59.693
-16.259978059913525,-8.284872629746987,59.226
-15.875954247988341,-8.089202724359243,58.76
-15.497276475208283,-7.896256761969936,58.296
-15.123053735049167,-7.705580752079325,57.834
-14.753286027510995,-7.517174694687414,57.374
-14.387973352593765,-7.3310385897942,56.916
-14.028897723345851,-7.148080418399163,56.46
-13.673386120194694,-6.966938209003084,56.007
-13.324111562712854,-6.788973933105182,55.555
-12.978401031327767,-6.612825619206237,55.106
-12.638927545611999,-6.43985523880547,54.659
-12.303909092517172,-6.2691548109034,54.215
-11.974236678567475,-6.101178325999768,53.773
-11.64991030376291,-5.9359257840945725,53.334
-11.330038961579286,-5.772943194688075,52.897
-11.015513658540792,-5.612684548280016,52.463
-10.70633439464743,-5.455149844870393,52.032
-10.398046137278254,-5.29806913196051,51.602
-10.08886687338489,-5.140534428550888,51.175
-9.785924655160844,-4.986177658639441,50.75
-9.489219482606119,-4.834998822226172,50.328
-9.197860349196523,-4.686543928811341,49.91
-8.913629267980433,-4.541720959394425,49.495
-8.635546131781243,-4.400030524425713,49.083
-8.363432739294115,-4.261381825805255,48.675
-8.097645493128725,-4.125956459732948,48.27
-7.838184393285073,-3.9937544262087927,47.869
-7.584960339110738,-3.8647303261828134,47.472
-7.33815153191056,-3.7389749577549583,47.078
-7.09766887103212,-3.6164429218752554,46.689
-6.863601457127835,-3.497179617593676,46.303
-6.636127491502545,-3.3812758430101697,45.922
-6.415157873503831,-3.268686199074762,45.544
-6.200781703784108,-3.1594560848374273,45.172
-5.9931771836482195,-3.053676298398113,44.804
-5.79243341374858,-2.9513922388067932,44.44
-5.585274396874785,-2.8458394476173487,44.078
-5.3815012047929045,-2.742011820326914,43.72
-5.1824503472892225,-2.6405903426850994,43.367
-4.98812182436374,-2.5415750146919045,43.018
-4.798426535364036,-2.4449204372973545,42.674
-4.613453580942532,-2.350672009551425,42.334
-4.433024759794387,-2.2587389333541665,41.999
-4.257229172572021,-2.169166607755554,41.669
-4.085888617970599,-2.0818642346556393,41.344
-3.919181297294955,-1.9969226121543702,41.024
-3.7568399085878346,-1.9142055431018248,40.71
-3.5990426531540742,-1.833803825597951,40.4
-3.4456113296888375,-1.7556266615428011,40.096
-3.2965459381921236,-1.679674050936375,39.797
-3.1518464786639324,-1.6059459937786724,39.504
-3.0114238504518456,-1.5343970910197198,39.216
-2.8751889529034447,-1.4649819436095433,38.934
-2.7431417860187284,-1.3977005515481424,38.657
-2.6152823497976976,-1.3325529148355175,38.387
-2.491521543587933,-1.2694936344216945,38.122
-2.371681166084598,-1.2084319122067253,37.864
-2.2559394185925283,-1.1494585462905582,37.611
-2.1440289991544694,-1.0924373395232712,37.365
-2.0359499077704206,-1.0373682919048643,37.125
-1.9316130437879626,-0.9842060043853632,36.891
-1.831018407207096,-0.9329504769647685,36.663
-1.7339877967229826,-0.8835109115431318,36.442
-1.640521212335623,-0.8358873081204533,36.228
-1.550440452740179,-0.7899888685967852,36.02
-1.4637455179366508,-0.7458155929721273,35.818
-1.3803473072726196,-0.7033220821965057,35.624
-1.3001567200956665,-0.6624629372199465,35.436
-1.222995555100954,-0.6231473599425018,35.255
-1.1487747116360627,-0.5853299513141975,35.081
-1.0774941897009933,-0.5490107113350339,34.914
-1.008886687338489,-0.5140534428550888,34.754
-0.9430413052009686,-0.4805035449243362,34.601
-0.8797085614616593,-0.44823390020284926,34.455
-0.8188171755986263,-0.41720818945064864,34.316
-0.760242406698483,-0.3873628539977708,34.185
-0.7038773339783269,-0.3586434149842471,34.061
-0.6496061265900134,-0.3309908536451113,33.944
-0.5972951335549143,-0.3043370714054025,33.834
-0.5468285240248851,-0.2786230495001546,33.732
-0.4980726470212977,-0.2537806893544066,33.638
-0.4509205817612492,-0.22975551210818979,33.55
-0.40522976720086973,-0.20647487928154581,33.471
-0.36086655236153087,-0.1838706922995138,33.398
-0.3177151063950882,-0.16188393239712756,33.334
-0.27564177832291353,-0.14044650099942618,33.276
-0.23450400710113653,-0.11948575962645129,33.227
-0.19418596188161288,-0.0989426895132368,33.185
-0.15453617155523053,-0.07874011227482698,33.15
-0.11542989520860306,-0.05881446924125827,33.124
-0.07672546280438454,-0.0390935759230721,33.105
-0.03829546040961605,-0.019512511678805716,33.093
-2.2840061241044623e-06,-1.163759247032354e-06,33.089
0.03829011437047092,0.01950978773580728,33.093
0.07671833475219104,0.039089943999074186,33.105
0.1154120750781193,0.05880538943126348,33.124
0.15451835142474676,0.07873103246483218,33.15
0.19415923168588725,0.09892906979824462,33.185
0.2344772769054109,0.11947213991145911,33.227
0.27560613806194595,0.14042834137943658,33.276
0.31767055606887884,0.16186123287214058,33.333
0.3608041819048377,0.18383891296453206,33.398
0.4051495766136928,0.20643402013656928,33.47
0.45083148110883037,0.22971011305821584,33.55
0.4979657262383951,0.2537262104944379,33.637
0.5467037831114988,0.27855949083019105,33.732
0.5971436624458022,0.30425989302044676,33.834
0.6494368353504175,0.33090459545016077,33.944
0.7036902226082473,0.3585480769793018,34.061
0.7600285651326778,0.3872538962778333,34.185
0.8185676937718536,0.41708107211072154,34.316
0.879432349439161,0.44809316314793,34.455
0.9427740032437121,0.48036734777441437,34.601
1.0086193853812324,0.5139172457051668,34.754
1.0771377870913181,0.548829115135138,34.914
1.1483292083739685,0.5851029560643277,35.081
1.2225500518388597,0.622920364692632,35.255
1.2996221161811534,0.6621905429201027,35.436
1.3798127033581065,0.703049687896662,35.623
1.4632109140221379,0.7455431986722836,35.818
1.5498167481732472,0.7896710752469676,36.019
1.6398084071162724,0.8355241157206618,36.227
1.733274991503632,0.8831477191433402,36.442
1.8302165013353264,0.9325418855150028,36.663
1.930811137916193,0.9837974129355976,36.89
2.035058901246232,1.0369143014051245,37.124
2.143048891977862,1.0919379499735575,37.364
2.2548702107635026,1.1489137576908708,37.611
2.3706119582555716,1.2078871236070379,37.863
2.4902741344540695,1.2688580477220592,38.122
2.614034940663834,1.3319173281358823,38.386
2.7418052762324456,1.3970195657985331,38.657
2.8737633424647426,1.46425555880996,38.933
3.0099091393607256,1.5336253071701627,39.215
3.1502426669203936,1.6051288108791413,39.503
3.2949421264485843,1.6788568680368436,39.796
3.44391841729288,1.754764079593296,40.095
3.5972606401056977,1.832895844598472,40.399
3.7549687948870387,1.9132521630523716,40.708
3.9172210829417407,1.995923833054943,41.023
4.083839302964965,2.0808200565062385,41.343
4.255001656261551,2.168031631506205,41.668
4.430797243483916,2.257603957104818,41.998
4.611047863327222,2.349446235202128,42.332
4.796020817748728,2.443694662948058,42.672
4.985627006096013,2.5403038412926335,43.016
5.179866428369077,2.639273770235855,43.365
5.37882818522034,2.7406498488276956,43.719
5.5825122766498,2.8444320770681557,44.077
5.79091870265746,2.9506204549572357,44.439
5.992375277776449,3.0532677069483474,44.802
6.19997979791234,3.1590474933876616,45.17
6.414266866979641,3.268232208575023,45.543
6.635236484978357,3.3808218525104303,45.92
6.862799551256066,3.4967710261439104,46.302
7.09686696516035,3.616034330425489,46.687
7.33734962603879,3.738566366305193,47.077
7.584247533891388,3.8643671337830217,47.471
7.837471588065722,3.993391233809001,47.868
8.097021788561793,4.12563866638313,48.269
8.362898135379602,4.261109431505411,48.674
8.63501152786673,4.399758130125869,49.082
8.913629267980433,4.541720959394425,49.494
9.197860349196523,4.686543928811341,49.909
9.488328476081929,4.834544831726432,50.328
9.785033648636656,4.985723668139702,50.749
10.08886687338489,5.140534428550888,51.174
10.397155130754065,5.297615141460771,51.602
10.703661375074864,5.453787873371175,52.03
11.012840638968227,5.611322576780797,52.461
11.32736594200672,5.771581223188857,52.895
11.647237284190345,5.934563812595354,53.332
11.971563658994912,6.0998163545005495,53.771
12.301236072944606,6.267792839404181,54.213
12.636254526039433,6.438493267306251,54.657
12.975728011755201,6.611463647707018,55.104
13.320547536616099,6.787157971106223,55.553
13.670713100622129,6.965576237503865,56.004
14.0253336972491,7.146264456400204,56.458
14.385300333021199,7.3296766182949815,56.914
14.749722001414241,7.515358732688456,57.372
15.119489708952417,7.703764790080369,57.832
15.493712449111529,7.894440799970977,58.293
15.873281228415776,8.087840752860025,58.757
16.256414033816775,8.28305666774803,59.223
16.644892878362903,8.480996525634472,59.69
17.03782675552997,8.681206336019612,60.159
17.436106671842172,8.88414008940319,60.63
17.837950614251124,9.088889804785724,61.103
18.24424958928102,9.295909472666958,61.577
18.65500359693186,9.50519909304689,62.052
19.06932163067945,9.716304675425778,62.529
19.488985703572173,9.930134200803105,63.008
19.912213802561645,10.145779688179388,63.488
20.339005927647875,10.363241137554633,63.969
20.770253085355044,10.582972539428573,64.451
21.205064269158967,10.804519903301472,64.935
21.644330485583833,11.02833721967307,65.42
22.086269721581264,11.253516507543884,65.906
22.532663990199637,11.480965747913396,66.393
22.981731278390573,11.709776959782127,66.881
23.434362592678262,11.940404133649817,67.37
23.89055793306271,12.172847269516465,67.86
24.349426293019718,12.406652376882331,68.351
24.81185867907348,12.642273446247158,68.843
25.27696408469981,12.8792564871112,69.336
25.7447425098987,13.11760149947446,69.83
26.21519395467016,13.357308483336944,70.325
26.689209425538372,13.598831429198382,70.82
27.16411590293077,13.840808365559559,71.316
27.642586406419927,14.084601263919698,71.813
28.122838922957456,14.329302143279312,72.311
28.605764459067547,14.575364994138145,72.809
29.090472008226023,14.822335825996461,73.308
29.57696157043287,15.070214638854253,73.808
30.0652331456881,15.319001432711525,74.308
30.5552867339917,15.568696207568275,74.809
31.04623132881949,15.818844972924765,75.311
31.538957936695656,16.069901719280733,75.813
32.0334665576202,16.321866446636182,76.315
32.528866185068935,16.57428516449137,76.819
33.025156819041854,16.827157872846296,77.322
33.522338459538965,17.080484571700964,77.827
34.02041110656027,17.33426526105537,78.331
34.51937476010575,17.588499940909518,78.837
35.018338413651236,17.842734620763665,79.342
35.51819307372091,18.09742329111755,79.849
