x,y,z
-11.056545605349429,-14.672531590588866,172.33
-11.322547845582633,-15.025528486029769,172.65
-11.591559160931599,-15.382518559020909,172.97
-11.862977736373173,-15.742703174052238,173.28
-12.137405386930507,-16.106880966633803,173.59
-12.414240297580449,-16.47425330125556,173.89
-12.693482468323,-16.8448201779175,174.18
-12.97573371418131,-17.219380232129684,174.47
-13.260392220132228,-17.597134828382053,174.75
-13.547457986175756,-17.97808396667461,175.02
-13.83632919728874,-18.36142901149731,175.29
-14.128209483517482,-18.748767233870247,175.55
-14.421895214815681,-19.138501362773326,175.81
-14.71798820620649,-19.531430033716596,176.05
-15.016488457689906,-19.927553246700054,176.29
-15.316794154242778,-20.32607236621365,176.53
-15.618905295865105,-20.726987392257392,176.75
-15.923423697580041,-21.131096960341324,176.97
-16.229747544364436,-21.537602434955396,177.18
-16.537876836218285,-21.94650381609961,177.38
-16.847811573141588,-22.357801103773966,177.58
-17.15955175513435,-22.771494297978464,177.76
-17.473097382196567,-23.1875833987131,177.94
-17.78844845432824,-23.606068405977883,178.11
-18.105003156506218,-24.02615068426276,178.28
-18.42336330375365,-24.44862886907778,178.43
-18.742927081047387,-24.87270432491289,178.58
-19.06369448838743,-25.2983770517681,178.71
-19.386267340796927,-25.726445685153447,178.84
-19.709442008229576,-26.155312954048842,178.97
-20.034422120731683,-26.58657612947438,179.08
-20.360004048256943,-27.01863794040997,179.18
-20.687391420851654,-27.453095657875696,179.28
-21.014778793446368,-27.88755337534142,179.36
-21.34397161111054,-28.324406999337292,179.44
-21.673164428774708,-28.761260623333158,179.51
-22.00356087648518,-29.199711518349122,179.57
-22.33455913921881,-29.63896104887514,179.62
-22.666159216975586,-30.079009214911192,179.67
-22.99836110975552,-30.519856016457304,179.7
-23.331164817558605,-30.961501453513453,179.72
-23.663968525361685,-31.403146890569605,179.74
-23.997374048187922,-31.845590963135805,179.75
-24.330779571014155,-32.28803503570201,179.75
-24.664786908863544,-32.73127774377826,179.74
-24.998192431689773,-33.173721816344454,179.72
-25.332199769539166,-33.6169645244207,179.69
-25.665605292365395,-34.0594085969869,179.66
-25.99901081519163,-34.5018526695531,179.61
-26.332416338017868,-34.944296742119306,179.56
-26.66522004582095,-35.38594217917546,179.5
-26.99742193860088,-35.82678898072156,179.42
-27.32902201635766,-36.266837146757624,179.34
-27.66062209411444,-36.70688531279368,179.26
-27.991018541824914,-37.14533620780964,179.16
-28.321414989535388,-37.58378710282561,179.06
-28.650607807199556,-38.020640726821476,178.94
-28.978596994817423,-38.45589707979725,178.82
-29.305984367412137,-38.89035479726297,178.69
-29.632168109960546,-39.32321524370861,178.55
-29.957148222462653,-39.754478419134145,178.41
-30.281526519941607,-40.184942959049636,178.25
-30.604099372351104,-40.61301159243499,178.09
-30.9254685947143,-41.03948295480024,177.92
-31.245634187031186,-41.4643570461454,177.74
-31.563994334278622,-41.88683523096042,177.56
-31.880549036456596,-42.306917509245295,177.36
-32.19590010858827,-42.72540251651007,177.16
-32.51004755067364,-43.14229025275477,176.95
-32.8217877326664,-43.55598344695926,176.74
-33.131722469589704,-43.96728073463362,176.51
-33.439851761443556,-44.37618211577783,176.28
-33.74617560822795,-44.7826875903919,176.04
-34.050092194919735,-45.18599852296579,175.8
-34.35220333654206,-45.58691354900953,175.55
-34.651907218071784,-45.98463403301308,175.29
-34.94980565453204,-46.37995861048649,175.02
-35.24469501587655,-46.771290010409665,174.75
-35.537778932151596,-47.1602255038027,174.47
-35.82845558833404,-47.545966455155536,174.19
-36.11672498442387,-47.92851286446819,173.9
-36.40258712042109,-48.30786473174066,173.6
-36.68544018130255,-48.683223421462884,173.29
-36.96588598209141,-49.05538756914492,172.98
-37.24392452278765,-49.42435717478677,172.67
-37.51895398836814,-49.789333602878386,172.35
-37.790974378832864,-50.15031685341976,172.02
-38.060587509204986,-50.50810556192095,171.69
-38.32719156446134,-50.861901092871896,171.35
-38.59078654460193,-51.21170344627261,171.01
-38.85137244962677,-51.55751262212309,170.66
-39.10894927953585,-51.89932862042333,170.3
-39.36351703432916,-52.23715144117334,169.94
-39.61447389898357,-52.57018244886306,169.58
-39.863023503545364,-52.900018914512586,169.21
-40.10796221796825,-53.225063567101834,168.84
-40.349891857275374,-53.54611504214085,168.46
-40.588812421466734,-53.863173339629626,168.08
-40.824122095519186,-54.17543982405811,167.69
-41.05582087943272,-54.48291449542632,167.3
-41.2845105882305,-54.78639598924429,166.91
-41.50958940688937,-55.08508567000199,166.51
-41.73165915043248,-55.379782173209435,166.1
-41.95011800383667,-55.6696868633566,165.7
-42.16496596710195,-55.954799740443484,165.29
-42.37620304022832,-56.235120804470085,164.87
-42.58382922321577,-56.5106500554364,164.46
-42.78784451606432,-56.781387493342436,164.04
-42.98885073379711,-57.04813175369823,163.61
-43.18564424636782,-57.30928556548369,163.19
-43.38183594391539,-57.56964074175911,162.76
-43.5762221963935,-57.82760001150439,162.32
-43.76639574370955,-58.079968832679334,161.89
-43.952958400886686,-58.327545840793995,161.45
-44.1347065378786,-58.56873376482827,161.0
-44.31284378473161,-58.80512987580228,160.56
-44.486768326422556,-59.03593553820595,160.11
-44.65587834792828,-59.260352116529226,159.66
-44.821377479295094,-59.47997688179224,159.21
-44.98266390549984,-59.694011198484915,158.75
-45.14033944156568,-59.903253702117304,158.3
-45.2932004574463,-60.10610712166931,157.84
-45.442450583188005,-60.304168728161045,157.37
-45.587488003767646,-60.49663988608244,156.91
-45.728312719185226,-60.6835205954335,156.45
-45.864924729440744,-60.86481085621424,155.98
-45.99732403453419,-61.040510668424645,155.51
-46.12611244948873,-61.21141866757476,155.04
-46.25008634425805,-61.37593758264451,154.56
-46.370449348888464,-61.53566468465397,154.09
-46.48659964835681,-61.6898013380931,153.61
-46.59913905768624,-61.839146178471935,153.13
-46.70686394683046,-61.982101934770405,152.65
-46.81097794583576,-62.12026587800859,152.17
-46.910879239679,-62.25283937267643,151.69
-47.00656782836018,-62.37982241877396,151.2
-47.09804371187929,-62.50121501630115,150.72
-47.18590870525949,-62.61781580076806,150.23
-47.269560993477626,-62.72882613666462,149.74
-47.3490005765337,-62.83424602399087,149.25
-47.4242274544277,-62.93407546274678,148.76
-47.49524162715964,-63.028314452932364,148.27
-47.56264490975267,-63.11776163005765,147.78
-47.625835487183636,-63.20161835861262,147.28
-47.684813359452534,-63.27988463859725,146.79
-47.73957852655937,-63.352560470011554,146.29
-47.7907328035273,-63.42044448836558,145.79
-47.837072560310006,-63.48193942263922,145.29
-47.8798014269538,-63.538642543852575,144.79
-47.91891940345868,-63.59055385200565,144.29
-47.95322285977835,-63.636076076078346,143.79
-47.983915425959104,-63.67680648709076,143.29
-48.01039528697779,-63.71194644953284,142.79
-48.03266244283442,-63.741495963404596,142.28
-48.050716893528985,-63.765455028706015,141.78
-48.065160454084634,-63.78462228094715,141.27
-48.07539130947821,-63.79819908461795,140.77
-48.08140945970974,-63.806185439718426,140.26
-48.0832149047792,-63.808581346248566,139.75
-48.08140945970974,-63.806185439718426,139.25
-48.07539130947821,-63.79819908461795,138.74
-48.065160454084634,-63.78462228094715,138.23
-48.050716893528985,-63.765455028706015,137.72
-48.03266244283442,-63.741495963404596,137.21
-48.009793471954644,-63.7111478140228,136.7
-47.98331361093595,-63.67600785158071,136.19
-47.95322285977835,-63.636076076078346,135.68
-47.918317588435535,-63.58975521649561,135.17
-47.8798014269538,-63.538642543852575,134.65
-47.837072560310006,-63.48193942263922,134.14
-47.79013098850414,-63.41964585285553,133.63
-47.73957852655937,-63.352560470011554,133.12
-47.684813359452534,-63.27988463859725,132.6
-47.625835487183636,-63.20161835861262,132.09
-47.56264490975267,-63.11776163005765,131.57
-47.495843442182796,-63.02911308844241,131.06
-47.4242274544277,-62.93407546274678,130.55
-47.3490005765337,-62.83424602399087,130.03
-47.27016280850078,-62.729624772174674,129.52
-47.18651052028264,-62.618614436278094,129.0
-47.09924734192559,-62.50281228732124,128.48
-47.00777145840648,-62.38141968979405,127.97
-46.9120828697253,-62.25443664369653,127.45
-46.81278339090522,-62.12266178453873,126.93
-46.70927120692307,-61.985296476810596,126.42
-46.60154631777885,-61.842340720512134,125.9
-46.489608723472564,-61.693794515643326,125.38
-46.37406023902738,-61.54045649771425,124.87
-46.25429904942012,-61.38152803121484,124.35
-46.1303251546508,-61.2170091161451,123.83
-46.0021385547194,-61.04689975250502,123.31
-45.87034106464911,-60.87199857580467,122.8
-45.734330869416745,-60.69150695053398,122.28
-45.59410796902232,-60.505424876692956,121.76
-45.44967236346583,-60.31375235428161,121.24
-45.301625867770426,-60.11728801880998,120.72
-45.14936666691296,-59.91523323476802,120.2
-44.99289476089343,-59.70758800215572,119.68
-44.83221014971183,-59.49435232097309,119.16
-44.66791464839132,-59.276324826730175,118.64
-44.49940644190874,-59.052706883916926,118.12
-44.32668553026411,-58.82349849253336,117.6
-44.15035372848055,-58.5894982880895,117.08
-43.96920740651179,-58.349108999565274,116.56
-43.784450194404116,-58.10392789798075,116.04
-43.59608209215752,-57.85395498333595,115.52
-43.40289946972572,-57.59759298461077,115.0
-43.21092047734021,-57.34282825690568,114.48
-43.01653422486209,-57.0848689871604,113.96
-42.81793526722192,-56.821319268844796,113.43
-42.61572541944283,-56.55297773746891,112.91
-42.41050649654799,-56.280643028542784,112.39
-42.20167668351422,-56.003516506556366,111.87
-41.988634165318395,-55.720799535999625,111.35
-41.77258257200682,-55.43408938789265,110.83
-41.553521903579465,-55.143386062235436,110.31
-41.33024852999006,-54.84709228800789,109.79
-41.10396608128489,-54.54680533623011,109.27
-40.87407274244081,-54.24172657139205,108.74
-40.64117032848097,-53.93265462900374,108.22
-40.40465702438221,-53.618790873555156,107.7
-40.164532830144545,-53.30013530504629,107.18
-39.92200137581427,-52.978285194497225,106.66
-39.67525721632193,-52.65084463537784,106.14
-39.425503981713824,-52.319410898708206,105.61
-39.17274167198996,-51.98398398448834,105.09
-38.91697028715034,-51.644563892718246,104.57
-38.65818982719497,-51.301150623397916,104.05
-38.39579847710067,-50.952945541017286,103.53
-38.13099986691377,-50.60154591659648,103.01
-37.86259036658796,-50.24535447911539,102.49
-37.59177360616953,-49.88596849959411,101.97
-37.317345955612204,-49.52179070701254,101.45
-37.04051104496226,-49.154418372390786,100.92
-36.76126887421971,-48.78385149572885,100.4
-36.478415813338245,-48.40849280600661,99.885
-36.19375730738733,-48.03073820975424,99.365
-35.9054879112975,-47.64819180044159,98.846
-35.61541307013821,-47.263249484598795,98.326
-35.32232915386316,-46.87431399120576,97.807
-35.026837977495504,-46.48218395577254,97.289
-34.728939541035245,-46.08685937829913,96.77
-34.42863384448237,-45.68834025878553,96.252
-34.12652270286004,-45.287425232741796,95.734
-33.821402486121954,-44.88251702914781,95.217
-33.51447682431441,-44.4752129190237,94.7
-33.20574571743741,-44.065512902369434,94.183
-32.8946073504678,-43.65261834367499,93.666
-32.58106172340558,-43.23652924294034,93.15
-32.266312466297066,-42.81884287118561,92.634
-31.949757764119084,-42.398760592900736,92.118
-31.630795801848496,-41.975483772575664,91.603
-31.31063020953161,-41.55060968123051,91.088
-30.988659172145262,-41.123339683355205,90.573
-30.664882689689463,-40.693673778949766,90.059
-30.339902577187356,-40.26241060352423,89.545
-30.013718834638947,-39.82955015707859,89.031
-29.685729647021077,-39.394293804102816,88.518
-29.35713864438006,-38.958238815616994,88.005
-29.026742196669588,-38.51978792060103,87.493
-28.69574393393596,-38.08053839007503,86.98
-28.36354204115603,-37.63969158852892,86.469
-28.030738333352947,-37.19804615147276,85.957
-27.69673099550356,-36.75480344339651,85.446
-27.362121842631023,-36.31076209981022,84.935
-27.02630905971218,-35.86512348520383,84.425
-26.690496276793336,-35.419484870597444,83.915
-26.35408167885134,-34.973047620481005,83.406
-26.017065265886195,-34.52581173485452,82.897
-25.680048852921047,-34.07857584922804,82.388
-25.342430624932746,-33.6305413280915,81.88
-25.00481239694445,-33.182506806954976,81.372
-24.66719416895615,-32.73447228581844,80.864
-24.32957594096785,-32.286437764681914,80.357
-23.991957712979552,-31.83840324354538,79.851
-23.65433948499125,-31.390368722408848,79.345
-23.317323072026106,-30.943132836782365,78.839
-22.98090847408411,-30.49669558666593,78.334
-22.644493876142118,-30.050258336549494,77.829
-22.308681093223274,-29.604619721943106,77.325
-21.973470125327584,-29.15977974284676,76.822
-21.638860972455046,-28.715738399260466,76.318
-21.30485363460566,-28.27249569118422,75.816
-20.972049926802573,-27.830850254128062,75.314
-20.640449849045794,-27.390802088092002,74.812
-20.309451586312168,-26.951552557565996,74.312
-19.979656953624847,-26.513900298060076,73.811
-19.651065950983828,-26.077845309574254,73.312
-19.323678578389114,-25.64338759210853,72.813
-18.997494835840705,-25.210527145662898,72.314
-18.67311653836175,-24.780062605747403,71.817
-18.350543685952253,-24.351993972362056,71.32
-18.029174463589058,-23.9255226099968,70.824
-17.70961068629532,-23.50144715416169,70.328
-17.39125053904789,-23.078968969346672,69.834
-17.075297651893063,-22.659685326571843,69.34
-16.761150209807692,-22.242797590327154,68.847
-16.448808212791782,-21.82830576061261,68.355
-16.138873475868476,-21.417008472938257,67.864
-15.830744184014627,-21.00810709179404,67.374
-15.525022152253387,-20.602400252690018,66.884
-15.221707380584753,-20.19988795562618,66.396
-14.92019805398558,-19.799771565092488,65.909
-14.621697802502162,-19.40364835210903,65.423
-14.325002996088203,-19.009921045655716,64.938
-14.031317264790003,-18.620186916752637,64.455
-13.74003879358441,-18.233647329889745,63.972
-13.45176939749458,-17.851100920577093,63.491
-13.165907261497356,-17.471749053304627,63.011
-12.882452385592742,-17.095591728072353,62.533
-12.602608399827039,-16.724226215900362,62.056
-12.325171674153946,-16.35605524576856,61.58
-12.05014220857346,-15.991078817676946,61.106
-11.778723633131886,-15.630894202645617,60.633
-11.510314132806073,-15.274702765164525,60.162
-11.24491370759602,-14.922504505233668,59.693
-10.982522357501725,-14.574299422853048,59.226
-10.723140082523194,-14.230087518022668,58.76
-10.467368697683574,-13.890667426252566,58.296
-10.214606387959712,-13.555240512032702,57.834
-9.964853153351614,-13.223806775363077,57.374
-9.718108993859273,-12.896366216243687,56.916
-9.475577539528997,-12.574516105694627,56.46
-9.235453345291331,-12.255860537185757,56.007
-8.999541856215728,-11.942795417247218,55.555
-8.766037627232734,-11.632924839348869,55.106
-8.536746103411803,-11.328644710020852,54.659
-8.310463654706632,-11.028357758243068,54.215
-8.087792096140376,-10.73286261952557,53.773
-7.868731427713029,-10.442159293868354,53.334
-7.652679834401444,-10.155449145761377,52.897
-7.440239131228771,-9.873530810714682,52.463
-7.231409318195011,-9.596404288728271,52.032
-7.023181320184402,-9.320076402251908,51.602
-6.814351507150642,-9.042949880265498,51.175
-6.6097343992789455,-8.771413806849418,50.75
-6.409329996569313,-8.50546818200367,50.328
-6.212536483998593,-8.244314370218206,49.91
-6.020557491613089,-7.9895496425131185,49.495
-5.8327310228873355,-7.740295499827359,49.083
-5.6489367148167,-7.496392215058915,48.675
-5.469415293410444,-7.258159242411808,48.27
-5.294166758668568,-7.025596581886036,47.869
-5.123130929088756,-6.798624369930596,47.472
-4.956428167675638,-6.577402333647495,47.078
-4.793998292926901,-6.361850609485731,46.689
-4.635901486344857,-6.1520490609963066,46.303
-4.482258110934139,-5.948157415281233,45.922
-4.333007985192432,-5.750095808789505,45.544
-4.188211290622049,-5.557944105072125,45.172
-4.047988390227622,-5.371862031231107,44.804
-3.912399465511465,-5.191929450817452,44.44
-3.7724774726286143,-5.006246694731456,44.078
-3.63484237683374,-4.8235987535836395,43.72
-3.5003969006615727,-4.645183580639075,43.367
-3.3691410441121112,-4.47100117589776,43.018
-3.24101462568304,-4.300971675808691,42.674
-3.1160778268766753,-4.135174943922873,42.334
-2.994210284688385,-3.9734512531382964,41.999
-2.875472180620486,-3.8158804670059654,41.669
-2.7597431516683475,-3.6623028584238715,41.344
-2.647143560836599,-3.5128781544940226,41.024
-2.537492863618296,-3.367366764563406,40.71
-2.430911423018068,-3.2259284157340304,40.4
-2.3272788760312855,-3.0884033809038867,40.096
-2.2265952226579477,-2.9547916600729747,39.797
-2.128860462898055,-2.825093253241294,39.504
-2.0340144152492923,-2.6992282968578407,39.216
-1.9419968982093443,-2.5771169273716095,38.934
-1.8528079117782106,-2.4587591447826007,38.657
-1.7664474559558918,-2.3441549490908145,38.387
-1.6828553492400722,-2.2332244767452454,38.122
-1.6019112286261217,-2.125808000643884,37.864
-1.5237354571186705,-2.0220652478887406,37.611
-1.4481474902107734,-1.921756627826801,37.365
-1.3751473279024302,-1.8248821404580644,37.125
-1.3046747886913252,-1.7313619222315264,36.891
-1.2367298725774591,-1.641195973147187,36.663
-1.171192216556201,-1.5542245661030367,36.442
-1.108061820627551,-1.4704477010990757,36.228
-1.047218321786879,-1.3897056510332944,36.02
-0.9886617200341847,-1.3119984159056928,35.818
-0.9323318338671529,-1.2372461321652661,35.624
-0.8781684817834687,-1.1653689362610098,35.436
-0.8260513007785013,-1.0962071010909142,35.255
-0.7759201093499356,-1.0296807631039746,35.081
-0.7277749074977719,-0.9657899223001913,34.914
-0.6814351507150642,-0.9042949880265498,34.754
-0.6369610205041277,-0.8452758238340549,34.601
-0.5941840086584802,-0.7885088117798933,34.455
-0.5530559699762693,-0.7339300610232613,34.316
-0.5134926503542536,-0.6814277625927522,34.185
-0.475421831989655,-0.6309060802271604,34.061
-0.43876527892946376,-0.5822611913101798,33.944
-0.403432718920207,-0.5353733005153033,33.834
-0.369345916008875,-0.49013858522622467,33.732
-0.33641459794199496,-0.4464372501164368,33.638
-0.3045665469167885,-0.404173458924734,33.55
-0.27370547252955146,-0.3632194299695088,33.471
-0.243741102526811,-0.3234553679242541,33.398
-0.21459520095555734,-0.2847774501726637,33.334
-0.18617749556231764,-0.24706588138823057,33.276
-0.15839169594338753,-0.210192879889347,33.227
-0.13115956614575738,-0.174054623059707,33.185
-0.10437879761549124,-0.1385153428626025,33.15
-0.07796513624934784,-0.1034632303266268,33.124
-0.05182289345864601,-0.06877130240568244,33.105
-0.025866009695075028,-0.03432535422183265,33.093
-1.54269263034796e-06,-2.047222266455231e-06,33.089
0.025862398804936116,0.03432056240877236,33.093
0.0518180789384608,0.06876491332160206,33.105
0.0779530999488848,0.10344725761642586,33.124
0.10436676131502819,0.13849937015240155,33.15
0.1311415116950628,0.1740306639944056,33.185
0.158373641492693,0.21016892082404562,33.227
0.18615342296139153,0.24703393596782863,33.276
0.21456511020439975,0.2847375183971614,33.333
0.2436989754751904,0.3233994634385508,33.398
0.2736513091774678,0.36314755277360455,33.47
0.3045063654144733,0.4040935953737293,33.55
0.3363423801392167,0.44634141385523113,33.637
0.3692616619056337,0.490026776254818,33.732
0.40333041036627115,0.5352375324785952,33.834
0.43865093407506484,0.5821094505632709,33.944
0.4752954508347931,0.6307383667700506,34.061
0.5133482147486971,0.6812360900703409,34.185
0.5528874617697866,0.733706443080448,34.316
0.5939974460013031,0.7882612347717787,34.455
0.6367804759971821,0.8450362331810407,34.601
0.6812546062081184,0.9040553973735356,34.754
0.7275341814885111,0.9654704680961725,34.914
0.7756192018383596,1.0292814453489512,35.081
0.8257503932669253,1.0958077833358908,35.255
0.8778073927695774,1.1648897549549815,35.436
0.9319707448532618,1.2367669508592378,35.623
0.9883006310202935,1.3115192345996645,35.818
1.0467970512706726,1.3891466061762614,36.019
1.1075803686090295,1.469808792691038,36.227
1.1707107645376793,1.553585657694999,36.442
1.2361882390566221,1.6404772011881446,36.663
1.3041331551704882,1.7306431502724837,36.89
1.3745455128792778,1.8240835049480169,37.124
1.447485493685306,1.9208781287657488,37.364
1.5230132790908881,2.021106885276684,37.611
1.6011890505983393,2.1248496380318276,37.863
1.6820128082076595,2.232106387031179,38.122
1.765604914923479,2.343036859376748,38.386
1.8519051892434826,2.45756119151753,38.657
1.9410339941723007,2.575839110555534,38.933
2.032991329709934,2.69787061649076,39.215
2.1277771958563814,2.823655709323209,39.503
2.225511955616274,2.9533541161548893,39.796
2.3261354274872965,3.086885973434797,40.095
2.429707792971764,3.224331144713936,40.399
2.536229052069676,3.3656896299923065,40.708
2.6458195677856646,3.5111211563719187,41.023
2.7583589771150976,3.6604659967507627,41.343
2.873967643062606,3.8138838782308473,41.668
2.9927057471305054,3.9714546643631787,41.998
3.114452926314164,4.133018628045745,42.332
3.2393897251205295,4.298815359931564,42.672
3.3674559620472855,4.468764996469628,43.016
3.498651637094432,4.642867537659938,43.365
3.6330369317642845,4.821202847053498,43.719
3.7706118460568425,5.003770924650309,44.077
3.9113763799721064,5.190571770450371,44.439
4.047446756706784,5.371143259272063,44.802
4.187669657101212,5.557225333113084,45.17
4.332406170169279,5.749297173279457,45.543
4.481656295910987,5.947358779771186,45.92
4.6353598528240205,6.151330289037264,46.302
4.793456659406064,6.361131837526688,46.687
4.955886534154801,6.576683561688452,47.077
5.122649477070234,6.797985461522558,47.471
5.293685306650047,7.024957673477998,47.868
5.468994022894238,7.257600197554775,48.269
5.648575625802809,7.4959130337528865,48.674
5.832369933873444,7.7398163185213305,49.082
6.020557491613089,7.9895496425131185,49.494
6.212536483998593,8.244314370218206,49.909
6.40872818154616,8.504669546493622,50.328
6.609132584255793,8.77061517133937,50.749
6.814351507150642,9.042949880265498,51.174
7.02257950516125,9.319277766741862,51.602
7.229603873125554,9.59400838219813,52.03
7.438433686159315,9.87113490418454,52.461
7.650874389331988,10.153053239231234,52.895
7.866925982643573,10.439763387338212,53.332
8.085986651070918,10.730466712995428,53.771
8.308658209637176,11.025961851712927,54.213
8.534940658342347,11.326248803490708,54.657
8.764232182163278,11.630528932818727,55.104
8.99713459612312,11.939600875207029,55.553
9.233647900221875,12.253464630655616,56.004
9.47317027943639,12.571321563654438,56.458
9.716303548789817,12.893970309713545,56.914
9.962445893259003,13.220612233322885,57.372
10.212199127867105,13.552045969992514,57.832
10.464961437590965,13.887472884212377,58.293
10.721334637453738,14.227691611492524,58.757
10.980115097409119,14.571104880812861,59.223
11.242506447503413,14.91930996319348,59.69
11.507906872713464,15.271508223124336,60.159
11.77691818806243,15.628498296115474,60.63
12.048336763504004,15.988682911146805,61.103
12.322764414061337,16.352860703728368,61.577
12.600201139734432,16.721031673860175,62.052
12.880045125500136,17.092397186032166,62.529
13.16350000140475,17.46855451126444,63.008
13.449362137401971,17.8479063785369,63.488
13.737631533491804,18.230452787849558,63.969
14.028910004697394,18.616992374712446,64.451
14.322595735995593,19.006726503615525,64.935
14.619290542409555,19.400453810068843,65.42
14.91779079389297,19.796577023052297,65.906
15.219300120492147,20.196693413585994,66.393
15.522614892160778,20.599205710649827,66.881
15.828336923922018,21.00491254975385,67.37
16.136466215775865,21.413813930898066,67.86
16.44640095269917,21.82511121857242,68.351
16.758742949715085,22.239603048286966,68.843
17.072890391800453,22.656490784531652,69.336
17.388843278955278,23.07577442730648,69.83
17.70660161117956,23.497453976611453,70.325
18.02676720349645,23.922328067956613,70.82
18.34753461083649,24.348000794811817,71.316
18.670709278269143,24.776868063707216,71.813
18.995087575748094,25.207332603622707,72.311
19.321271318296503,25.640193050068337,72.809
19.64865869089122,26.074650767534067,73.308
19.97724969353224,26.510705756019888,73.808
20.30704432621956,26.94835801552581,74.308
20.638042588953187,27.387607546051814,74.809
20.969642666709966,27.827655712087875,75.311
21.302446374513046,28.269301149144027,75.813
21.636453712362435,28.712543857220275,76.315
21.971062865234977,29.15658520080657,76.819
22.306273833130664,29.60142517990291,77.322
22.642086616049507,30.0470637945093,77.827
22.978501213991503,30.49350104462574,78.331
23.315517626956648,30.94073693025222,78.837
23.652534039921797,31.387972815878708,79.342
23.990152267910094,31.83600733701524,79.849
24.327770495898395,32.28404185815177,80.355
