x,y,z
-63.78462228094714,48.06516045408465,141.27
-63.79819908461794,48.075391309478235,140.77
-63.80618543971842,48.081409459709754,140.26
-63.80858134624856,48.08321490477921,139.75
-63.80618543971842,48.081409459709754,139.25
-63.79819908461794,48.075391309478235,138.74
-63.78462228094714,48.06516045408465,138.23
-63.76545502870601,48.050716893529,137.72
-63.74149596340458,48.032662442834436,137.21
-63.71114781402279,48.009793471954666,136.7
-63.6760078515807,47.983313610935966,136.19
-63.63607607607834,47.953222859778364,135.68
-63.589755216495604,47.91831758843555,135.17
-63.53864254385257,47.87980142695382,134.65
-63.481939422639215,47.83707256031002,134.14
-63.419645852855524,47.79013098850416,133.63
-63.35256047001155,47.739578526559384,133.12
-63.279884638597245,47.684813359452555,132.6
-63.20161835861261,47.62583548718365,132.09
-63.11776163005764,47.562644909752684,131.57
-63.0291130884424,47.49584344218282,131.06
-62.934075462746776,47.42422745442772,130.55
-62.834246023990865,47.34900057653371,130.03
-62.72962477217467,47.27016280850079,129.52
-62.61861443627809,47.18651052028265,129.0
-62.502812287321234,47.09924734192561,128.48
-62.38141968979404,47.007771458406495,127.97
-62.254436643696515,46.91208286972532,127.45
-62.12266178453872,46.81278339090524,126.93
-61.98529647681059,46.709271206923084,126.42
-61.84234072051212,46.60154631777887,125.9
-61.69379451564332,46.489608723472585,125.38
-61.540456497714246,46.37406023902739,124.87
-61.381528031214835,46.25429904942013,124.35
-61.21700911614509,46.13032515465081,123.83
-61.04689975250501,46.00213855471942,123.31
-60.87199857580466,45.870341064649125,122.8
-60.69150695053397,45.734330869416766,122.28
-60.50542487669295,45.59410796902233,121.76
-60.313752354281604,45.449672363465844,121.24
-60.11728801880997,45.30162586777045,120.72
-59.91523323476801,45.149366666912975,120.2
-59.70758800215571,44.99289476089344,119.68
-59.494352320973086,44.83221014971185,119.16
-59.27632482673016,44.66791464839133,118.64
-59.05270688391692,44.499406441908754,118.12
-58.82349849253335,44.32668553026412,117.6
-58.589498288089494,44.15035372848057,117.08
-58.34910899956527,43.96920740651181,116.56
-58.103927897980746,43.78445019440413,116.04
-57.85395498333594,43.59608209215754,115.52
-57.59759298461076,43.40289946972573,115.0
-57.342828256905676,43.210920477340224,114.48
-57.08486898716039,43.01653422486211,113.96
-56.82131926884479,42.817935267221934,113.43
-56.5529777374689,42.615725419442846,112.91
-56.28064302854278,42.410506496548,112.39
-56.00351650655636,42.201676683514236,111.87
-55.72079953599962,41.988634165318416,111.35
-55.43408938789264,41.77258257200683,110.83
-55.14338606223543,41.55352190357948,110.31
-54.847092288007886,41.33024852999007,109.79
-54.5468053362301,41.1039660812849,109.27
-54.24172657139204,40.87407274244082,108.74
-53.932654629003736,40.64117032848098,108.22
-53.61879087355515,40.404657024382225,107.7
-53.30013530504628,40.16453283014456,107.18
-52.97828519449722,39.92200137581428,106.66
-52.65084463537783,39.675257216321945,106.14
-52.3194108987082,39.42550398171384,105.61
-51.98398398448833,39.172741671989975,105.09
-51.64456389271824,38.916970287150356,104.57
-51.3011506233979,38.65818982719498,104.05
-50.95294554101728,38.39579847710068,103.53
-50.60154591659647,38.13099986691378,103.01
-50.245354479115385,37.86259036658797,102.49
-49.8859684995941,37.591773606169546,101.97
-49.521790707012535,37.31734595561222,101.45
-49.15441837239078,37.04051104496227,100.92
-48.78385149572884,36.761268874219724,100.4
-48.408492806006606,36.47841581333826,99.885
-48.03073820975424,36.193757307387344,99.365
-47.64819180044159,35.90548791129751,98.846
-47.26324948459879,35.615413070138224,98.326
-46.87431399120575,35.32232915386317,97.807
-46.482183955772534,35.02683797749552,97.289
-46.08685937829913,34.72893954103526,96.77
-45.68834025878553,34.428633844482384,96.252
-45.28742523274179,34.12652270286006,95.734
-44.882517029147806,33.82140248612197,95.217
-44.47521291902369,33.51447682431442,94.7
-44.06551290236943,33.20574571743742,94.183
-43.65261834367498,32.89460735046781,93.666
-43.236529242940335,32.5810617234056,93.15
-42.81884287118561,32.26631246629707,92.634
-42.39876059290073,31.949757764119095,92.118
-41.975483772575664,31.63079580184851,91.603
-41.550609681230505,31.31063020953162,91.088
-41.1233396833552,30.988659172145272,90.573
-40.69367377894976,30.664882689689474,90.059
-40.26241060352422,30.339902577187367,89.545
-39.829550157078586,30.013718834638958,89.031
-39.39429380410281,29.685729647021088,88.518
-38.958238815616994,29.357138644380072,88.005
-38.519787920601026,29.0267421966696,87.493
-38.08053839007502,28.695743933935972,86.98
-37.63969158852891,28.36354204115604,86.469
-37.19804615147276,28.030738333352957,85.957
-36.75480344339651,27.696730995503568,85.446
-36.31076209981022,27.362121842631034,84.935
-35.865123485203824,27.02630905971219,84.425
-35.41948487059744,26.690496276793347,83.915
-34.973047620481,26.354081678851347,83.406
-34.525811734854514,26.017065265886206,82.897
-34.07857584922803,25.680048852921058,82.388
-33.6305413280915,25.342430624932756,81.88
-33.18250680695497,25.00481239694446,81.372
-32.73447228581844,24.667194168956158,80.864
-32.28643776468191,24.32957594096786,80.357
-31.838403243545375,23.99195771297956,79.851
-31.390368722408844,23.65433948499126,79.345
-30.943132836782357,23.317323072026113,78.839
-30.496695586665926,22.98090847408412,78.334
-30.05025833654949,22.644493876142125,77.829
-29.6046197219431,22.30868109322328,77.325
-29.159779742846755,21.97347012532759,76.822
-28.715738399260463,21.638860972455053,76.318
-28.272495691184215,21.304853634605667,75.816
-27.83085025412806,20.97204992680258,75.314
-27.390802088092,20.6404498490458,74.812
-26.95155255756599,20.309451586312175,74.312
-26.513900298060072,19.979656953624854,73.811
-26.07784530957425,19.651065950983835,73.312
-25.643387592108528,19.32367857838912,72.813
-25.210527145662894,18.997494835840712,72.314
-24.7800626057474,18.673116538361757,71.817
-24.351993972362052,18.35054368595226,71.32
-23.925522609996797,18.029174463589065,70.824
-23.501447154161685,17.709610686295328,70.328
-23.07896896934667,17.391250539047896,69.834
-22.65968532657184,17.07529765189307,69.34
-22.24279759032715,16.7611502098077,68.847
-21.828305760612608,16.448808212791786,68.355
-21.417008472938253,16.138873475868483,67.864
-21.008107091794038,15.830744184014632,67.374
-20.602400252690014,15.525022152253392,66.884
-20.199887955626178,15.221707380584759,66.396
-19.799771565092485,14.920198053985585,65.909
-19.403648352109027,14.621697802502167,65.423
-19.009921045655712,14.325002996088209,64.938
-18.620186916752633,14.031317264790008,64.455
-18.23364732988974,13.740038793584416,63.972
-17.85110092057709,13.451769397494585,63.491
-17.471749053304624,13.165907261497361,63.011
-17.09559172807235,12.882452385592748,62.533
-16.72422621590036,12.602608399827044,62.056
-16.35605524576856,12.325171674153951,61.58
-15.991078817676945,12.050142208573465,61.106
-15.630894202645615,11.778723633131891,60.633
-15.274702765164523,11.510314132806078,60.162
-14.922504505233665,11.244913707596023,59.693
-14.574299422853047,10.98252235750173,59.226
-14.230087518022664,10.7231400825232,58.76
-13.890667426252564,10.467368697683577,58.296
-13.5552405120327,10.214606387959716,57.834
-13.223806775363075,9.964853153351617,57.374
-12.896366216243685,9.718108993859277,56.916
-12.574516105694626,9.475577539529,56.46
-12.255860537185756,9.235453345291335,56.007
-11.942795417247217,8.999541856215732,55.555
-11.632924839348869,8.766037627232738,55.106
-11.32864471002085,8.536746103411806,54.659
-11.028357758243066,8.310463654706636,54.215
-10.732862619525568,8.087792096140378,53.773
-10.442159293868354,7.8687314277130325,53.334
-10.155449145761375,7.652679834401447,52.897
-9.873530810714682,7.440239131228774,52.463
-9.596404288728271,7.231409318195014,52.032
-9.320076402251907,7.023181320184404,51.602
-9.042949880265496,6.814351507150644,51.175
-8.771413806849418,6.609734399278947,50.75
-8.50546818200367,6.409329996569316,50.328
-8.244314370218204,6.212536483998596,49.91
-7.989549642513117,6.020557491613092,49.495
-7.740295499827358,5.832731022887338,49.083
-7.496392215058914,5.648936714816702,48.675
-7.258159242411807,5.469415293410447,48.27
-7.0255965818860355,5.29416675866857,47.869
-6.798624369930595,5.123130929088758,47.472
-6.577402333647494,4.956428167675639,47.078
-6.36185060948573,4.7939982929269025,46.689
-6.152049060996306,4.635901486344859,46.303
-5.948157415281232,4.482258110934141,45.922
-5.750095808789504,4.333007985192434,45.544
-5.557944105072125,4.18821129062205,45.172
-5.371862031231106,4.047988390227623,44.804
-5.191929450817451,3.912399465511467,44.44
-5.0062466947314554,3.7724774726286157,44.078
-4.823598753583639,3.6348423768337415,43.72
-4.645183580639074,3.500396900661574,43.367
-4.47100117589776,3.3691410441121126,43.018
-4.30097167580869,3.241014625683041,42.674
-4.135174943922873,3.1160778268766762,42.334
-3.973451253138296,2.994210284688386,41.999
-3.815880467005965,2.875472180620487,41.669
-3.6623028584238706,2.7597431516683484,41.344
-3.512878154494022,2.6471435608366,41.024
-3.3673667645634056,2.5374928636182967,40.71
-3.22592841573403,2.430911423018069,40.4
-3.088403380903886,2.3272788760312864,40.096
-2.9547916600729742,2.2265952226579486,39.797
-2.8250932532412936,2.128860462898056,39.504
-2.6992282968578403,2.034014415249293,39.216
-2.5771169273716095,1.941996898209345,38.934
-2.4587591447826003,1.8528079117782112,38.657
-2.344154949090814,1.7664474559558925,38.387
-2.233224476745245,1.6828553492400729,38.122
-2.125808000643884,1.6019112286261223,37.864
-2.0220652478887406,1.5237354571186712,37.611
-1.9217566278268006,1.448147490210774,37.365
-1.8248821404580642,1.3751473279024307,37.125
-1.7313619222315262,1.3046747886913257,36.891
-1.6411959731471868,1.2367298725774596,36.663
-1.5542245661030365,1.1711922165562012,36.442
-1.4704477010990755,1.1080618206275514,36.228
-1.3897056510332941,1.0472183217868793,36.02
-1.3119984159056928,0.9886617200341851,35.818
-1.237246132165266,0.9323318338671533,35.624
-1.1653689362610098,0.8781684817834691,35.436
-1.0962071010909142,0.8260513007785016,35.255
-1.0296807631039746,0.7759201093499359,35.081
-0.9657899223001912,0.7277749074977722,34.914
-0.9042949880265497,0.6814351507150644,34.754
-0.8452758238340548,0.6369610205041281,34.601
-0.7885088117798932,0.5941840086584804,34.455
-0.7339300610232612,0.5530559699762694,34.316
-0.6814277625927522,0.5134926503542537,34.185
-0.6309060802271604,0.4754218319896552,34.061
-0.5822611913101797,0.43876527892946393,33.944
-0.5353733005153032,0.4034327189202071,33.834
-0.4901385852262246,0.3693459160088752,33.732
-0.44643725011643676,0.3364145979419951,33.638
-0.40417345892473394,0.30456654691678864,33.55
-0.3632194299695088,0.2737054725295516,33.471
-0.32345536792425406,0.2437411025268111,33.398
-0.2847774501726637,0.21459520095555742,33.334
-0.24706588138823052,0.1861774955623177,33.276
-0.21019287988934698,0.1583916959433876,33.227
-0.174054623059707,0.1311595661457574,33.185
-0.13851534286260248,0.10437879761549128,33.15
-0.10346323032662678,0.07796513624934787,33.124
-0.06877130240568242,0.05182289345864603,33.105
-0.034325354221832645,0.025866009695075038,33.093
-2.0472222664552304e-06,1.5426926303479607e-06,33.089
0.03432056240877236,-0.025862398804936126,33.093
0.06876491332160205,-0.05181807893846082,33.105
0.10344725761642584,-0.07795309994888483,33.124
0.13849937015240152,-0.10436676131502823,33.15
0.1740306639944056,-0.13114151169506286,33.185
0.2101689208240456,-0.15837364149269306,33.227
0.2470339359678286,-0.1861534229613916,33.276
0.2847375183971613,-0.2145651102043998,33.333
0.32339946343855075,-0.24369897547519048,33.398
0.3631475527736045,-0.27365130917746794,33.47
0.4040935953737292,-0.30450636541447346,33.55
0.4463414138552311,-0.3363423801392168,33.637
0.49002677625481794,-0.36926166190563386,33.732
0.5352375324785952,-0.40333041036627126,33.834
0.5821094505632708,-0.438650934075065,33.944
0.6307383667700505,-0.47529545083479324,34.061
0.6812360900703408,-0.5133482147486973,34.185
0.7337064430804479,-0.5528874617697869,34.316
0.7882612347717786,-0.5939974460013033,34.455
0.8450362331810406,-0.6367804759971825,34.601
0.9040553973735354,-0.6812546062081187,34.754
0.9654704680961723,-0.7275341814885113,34.914
1.029281445348951,-0.7756192018383599,35.081
1.0958077833358906,-0.8257503932669257,35.255
1.1648897549549813,-0.8778073927695778,35.436
1.2367669508592376,-0.9319707448532621,35.623
1.3115192345996645,-0.9883006310202939,35.818
1.3891466061762612,-1.046797051270673,36.019
1.4698087926910377,-1.1075803686090298,36.227
1.5535856576949987,-1.1707107645376797,36.442
1.6404772011881443,-1.2361882390566226,36.663
1.7306431502724835,-1.3041331551704887,36.89
1.8240835049480166,-1.3745455128792783,37.124
1.9208781287657486,-1.4474854936853065,37.364
2.021106885276684,-1.5230132790908888,37.611
2.1248496380318276,-1.60118905059834,37.863
2.232106387031179,-1.6820128082076602,38.122
2.3430368593767477,-1.7656049149234796,38.386
2.4575611915175295,-1.8519051892434832,38.657
2.5758391105555334,-1.9410339941723016,38.933
2.6978706164907598,-2.0329913297099345,39.215
2.8236557093232086,-2.1277771958563823,39.503
2.953354116154889,-2.225511955616275,39.796
3.0868859734347964,-2.3261354274872974,40.095
3.2243311447139353,-2.429707792971765,40.399
3.365689629992306,-2.5362290520696775,40.708
3.5111211563719182,-2.6458195677856655,41.023
3.6604659967507622,-2.7583589771150985,41.343
3.813883878230847,-2.873967643062607,41.668
3.971454664363178,-2.9927057471305063,41.998
4.133018628045745,-3.1144529263141654,42.332
4.298815359931563,-3.239389725120531,42.672
4.468764996469627,-3.367455962047287,43.016
4.642867537659937,-3.4986516370944334,43.365
4.821202847053498,-3.633036931764286,43.719
5.003770924650309,-3.770611846056844,44.077
5.19057177045037,-3.9113763799721077,44.439
5.3711432592720625,-4.047446756706786,44.802
5.557225333113083,-4.187669657101213,45.17
5.749297173279456,-4.332406170169281,45.543
5.947358779771185,-4.481656295910989,45.92
6.151330289037264,-4.635359852824022,46.302
6.361131837526687,-4.793456659406066,46.687
6.576683561688451,-4.955886534154803,47.077
6.797985461522557,-5.122649477070236,47.471
7.0249576734779975,-5.293685306650048,47.868
7.2576001975547735,-5.46899402289424,48.269
7.495913033752886,-5.648575625802811,48.674
7.739816318521329,-5.832369933873446,49.082
7.989549642513117,-6.020557491613092,49.494
8.244314370218204,-6.212536483998596,49.909
8.50466954649362,-6.408728181546163,50.328
8.770615171339369,-6.609132584255795,50.749
9.042949880265496,-6.814351507150644,51.174
9.31927776674186,-7.022579505161253,51.602
9.594008382198128,-7.229603873125557,52.03
9.871134904184538,-7.438433686159318,52.461
10.153053239231234,-7.650874389331991,52.895
10.43976338733821,-7.866925982643576,53.332
10.730466712995426,-8.085986651070922,53.771
11.025961851712925,-8.30865820963718,54.213
11.326248803490707,-8.53494065834235,54.657
11.630528932818725,-8.764232182163282,55.104
11.939600875207027,-8.997134596123123,55.553
12.253464630655614,-9.233647900221879,56.004
12.571321563654436,-9.473170279436394,56.458
12.893970309713543,-9.71630354878982,56.914
13.220612233322884,-9.962445893259009,57.372
13.552045969992513,-10.212199127867109,57.832
13.887472884212375,-10.464961437590969,58.293
14.227691611492522,-10.721334637453742,58.757
14.57110488081286,-10.980115097409124,59.223
14.919309963193479,-11.242506447503416,59.69
15.271508223124334,-11.50790687271347,60.159
15.628498296115472,-11.776918188062433,60.63
15.988682911146801,-12.048336763504008,61.103
16.352860703728368,-12.322764414061343,61.577
16.72103167386017,-12.600201139734438,62.052
17.092397186032162,-12.88004512550014,62.529
17.468554511264436,-13.163500001404755,63.008
17.847906378536898,-13.449362137401977,63.488
18.230452787849554,-13.73763153349181,63.969
18.616992374712442,-14.0289100046974,64.451
19.00672650361552,-14.322595735995598,64.935
19.40045381006884,-14.61929054240956,65.42
19.796577023052293,-14.917790793892975,65.906
20.19669341358599,-15.219300120492152,66.393
20.599205710649823,-15.522614892160783,66.881
21.004912549753847,-15.828336923922024,67.37
21.413813930898062,-16.136466215775872,67.86
21.825111218572417,-16.44640095269918,68.351
22.239603048286966,-16.758742949715092,68.843
22.65649078453165,-17.07289039180046,69.336
23.075774427306477,-17.388843278955285,69.83
23.49745397661145,-17.70660161117957,70.325
23.92232806795661,-18.02676720349646,70.82
24.348000794811814,-18.347534610836497,71.316
24.776868063707212,-18.67070927826915,71.813
25.207332603622703,-18.9950875757481,72.311
25.640193050068333,-19.32127131829651,72.809
26.074650767534063,-19.648658690891228,73.308
26.510705756019885,-19.977249693532247,73.808
26.948358015525805,-20.307044326219568,74.308
27.38760754605181,-20.638042588953194,74.809
27.82765571208787,-20.969642666709973,75.311
28.269301149144024,-21.302446374513057,75.813
28.712543857220272,-21.636453712362442,76.315
29.156585200806568,-21.971062865234984,76.819
29.601425179902908,-22.30627383313067,77.322
30.047063794509295,-22.642086616049514,77.827
30.493501044625738,-22.978501213991514,78.331
30.940736930252218,-23.315517626956655,78.837
31.3879728158787,-23.652534039921804,79.342
31.836007337015232,-23.990152267910105,79.849
32.28404185815177,-24.327770495898402,80.355
32.732076379288294,-24.665388723886704,80.862
33.18090953593487,-25.003608766898154,81.37
33.6289440570714,-25.34122699488645,81.878
34.076978578207935,-25.67884522287475,82.386
34.52421446383442,-26.015861635839897,82.895
34.97145034946091,-26.352878048805046,83.404
35.41788759957734,-26.68929264674704,83.914
35.86432484969377,-27.025707244689034,84.424
36.309164828790124,-27.36091821258473,84.934
36.753206172376416,-27.69552736545727,85.445
37.196448880452664,-28.029534703306656,85.956
37.63889295301886,-28.36294022613289,86.468
38.07973975456497,-28.695142118912816,86.98
38.519787920601026,-29.0267421966696,87.492
38.95744018010694,-29.35653682935692,88.005
39.39429380410281,-29.685729647021088,88.518
39.829550157078586,-30.013718834638958,89.032
