x,y,z
8.424553861357227,-19.847005145288065,174.47
8.609369685132654,-20.28240394097107,174.75
8.795748433422036,-20.721484756067884,175.02
8.983299375096887,-21.163327085725058,175.29
9.172803972414185,-21.60977193964949,175.55
9.36348076311695,-22.05897830813428,175.81
9.555720478333674,-22.511866696032882,176.05
9.749523118064355,-22.968437103345295,176.29
9.944497951180502,-23.427769025218062,176.53
10.140644977682117,-23.889862461651184,176.75
10.338354928697688,-24.355637917498118,176.97
10.53723707309873,-24.82417488790541,177.18
10.737291410885238,-25.29547337287306,177.38
10.938517942057214,-25.76953337240107,177.58
11.140916666614658,-26.246354886489435,177.76
11.344487584557568,-26.725937915138154,177.94
11.549230695885948,-27.20828245834723,178.11
11.754755269471305,-27.692468011263216,178.28
11.96145203644213,-28.179415078739556,178.43
12.168930265669935,-28.6682031559228,178.58
12.377189957154718,-29.158832242812952,178.71
12.58662184202497,-29.652222844263463,178.84
12.796444458023709,-30.146533950567424,178.97
13.007439267407916,-30.64360657143174,179.08
13.218824807920615,-31.141599697149513,179.18
13.431382541818778,-31.642354337427637,179.28
13.643940275716941,-32.143108977705765,179.36
13.857670203000577,-32.64662513254425,179.44
14.071400130284207,-33.15014128738273,179.51
14.285911519824818,-33.655498451928125,179.57
14.50081364049392,-34.161776121326966,179.62
14.716106492291509,-34.66897429557926,179.67
14.93179007521759,-35.17709297468501,179.7
15.147864389272158,-35.686132158644206,179.72
15.363938703326724,-36.19517134260341,179.74
15.580403748509783,-36.70513103141606,179.75
15.796868793692841,-37.215090720228716,179.75
16.01372457000439,-37.72597091389482,179.74
16.23018961518744,-38.23593060270746,179.72
16.447045391498992,-38.74681079637357,179.69
16.66351043668205,-39.25677048518622,179.66
16.879975481865106,-39.76673017399888,179.61
17.096440527048166,-40.27668986281153,179.56
17.312514841102733,-40.785729046770726,179.5
17.528198424028812,-41.293847725876475,179.42
17.7434912758264,-41.80104590012877,179.34
17.958784127623993,-42.308244074381065,179.26
18.173295517164604,-42.81360123892646,179.16
18.387806906705215,-43.31895840347185,179.06
18.601536833988845,-43.822474558310326,178.94
18.8144852990155,-44.32414970344191,178.82
19.027043032913664,-44.824904343720036,178.69
19.238819304554852,-45.32381797429126,178.55
19.44981411393906,-45.820890595155575,178.41
19.660418192194776,-46.317042711166444,178.25
19.869850077065028,-46.81043331261695,178.09
20.0785004996783,-47.30198290436056,177.92
20.286369460034592,-47.79169148639725,177.74
20.493066227005418,-48.27863855387359,177.56
20.698590800590775,-48.76282410678957,177.36
20.903333911919155,-49.245168649998654,177.16
21.107295560990558,-49.72567218350083,176.95
21.309694285547998,-50.20249369758919,176.74
21.510920816719974,-50.6765536971172,176.51
21.710975154506485,-51.14785218208485,176.28
21.909857298907525,-51.61638915249214,176.04
22.10717651879461,-52.08124410348562,175.8
22.303323545296223,-52.54333753991875,175.55
22.49790764728388,-53.001748956938066,175.29
22.69131955588607,-53.45739885939702,175.02
22.882777808845816,-53.90844623758872,174.75
23.073063868420093,-54.35673210122006,174.47
23.26178700348041,-54.801335945437586,174.19
23.448947214026774,-55.2422577702413,173.9
23.634544500059178,-55.67949757563121,173.6
23.818188130449137,-56.11213485675386,173.29
24.000268836325137,-56.5410901184627,172.98
24.180786617687183,-56.966363360757725,172.67
24.359350743406782,-57.38703407878549,172.35
24.535961213483933,-57.80310227254599,172.02
24.71100875904713,-58.215488446892685,171.69
24.884102648967875,-58.623272096972116,171.35
25.055242883246176,-59.02645322278428,171.01
25.224429461882032,-59.425031824329196,170.66
25.391662384875442,-59.81900790160684,170.3
25.556941652226406,-60.20838145461722,169.94
25.71987653280643,-60.59223197850689,169.58
25.8812484888725,-60.97240048298274,169.21
26.040276058167635,-61.34704595833789,168.84
26.197349971820323,-61.71708890942577,168.46
26.352470229830566,-62.08252933624639,168.08
26.50524610106987,-62.442446733946284,167.69
26.655677585538243,-62.796841102525484,167.3
26.804155414364164,-63.14663294683741,166.91
26.950288856419157,-63.49090176202863,166.51
27.094468642831696,-63.83056805295258,166.1
27.236304042473304,-64.1647113147558,165.7
27.375795055343975,-64.49333154743833,165.29
27.51294168144371,-64.81642875100013,164.87
27.647743920772506,-65.13400292544122,164.46
27.780201773330372,-65.4460540707616,164.04
27.91070597024579,-65.75350269181472,163.61
28.03847504926178,-66.05450777889367,163.19
28.16585339714928,-66.35459236111916,162.76
28.29205955165132,-66.6519154287843,162.32
28.41553058825393,-66.94279496247528,161.89
28.536657238085606,-67.22815146704554,161.45
28.654658038889366,-67.50614393278816,161.0
28.770314452922193,-67.7786133694101,160.56
28.883235749055594,-68.04463927205785,160.11
28.993031196161077,-68.30330113587797,159.66
29.100482256495628,-68.5564399705774,159.21
29.205198198930752,-68.80313527130266,158.75
29.307569754594944,-69.0443075429072,158.3
29.406815461231215,-69.27811577568411,157.84
29.503716781096557,-69.50640097934033,157.37
29.597882983062473,-69.72824264902236,156.91
29.689314067128958,-69.94364078473022,156.45
29.778010033296027,-70.15259538646393,155.98
29.863970881563667,-70.35510645422347,155.51
29.94758734306037,-70.5520944928623,155.04
30.02807795552916,-70.7417184926735,154.56
30.106224181227017,-70.92581946336398,154.09
30.181635289025447,-71.10347690008031,153.61
30.254702010052938,-71.2756113076759,153.13
30.32464288205252,-71.44038167644389,152.65
30.392239367281164,-71.59962901609117,152.17
30.457100734610382,-71.75243282176427,151.69
30.51922698404018,-71.89879309346321,151.2
30.57861811557055,-72.03870983118799,150.72
30.635664860329985,-72.17310353979205,150.23
30.68997648718999,-72.30105371442193,149.74
30.741552996150578,-72.42256035507766,149.25
30.790394387211737,-72.53762346175921,148.76
30.83650066037347,-72.6462430344666,148.27
30.880262546764264,-72.74933957805327,147.78
30.921289315255642,-72.84599258766578,147.28
30.95958096584759,-72.93620206330411,146.79
30.99513749854011,-73.01996800496828,146.29
31.028349644461702,-73.09821091751175,145.79
31.058435941355377,-73.16908979122758,145.29
31.086177851478112,-73.2344456358227,144.79
31.111575374829915,-73.2942784512971,144.29
31.133847049153804,-73.3467472279439,143.79
31.153774336706757,-73.39369297546997,143.29
31.170966506360283,-73.43419518902188,142.79
31.18542355811439,-73.46825386859963,142.28
31.19714549196907,-73.4958690142032,141.78
31.20652303905281,-73.51796113068606,141.27
31.21316546823713,-73.53360971319475,140.77
31.217072779522024,-73.54281476172928,140.26
31.218244972907492,-73.54557627628964,139.75
31.217072779522024,-73.54281476172928,139.25
31.21316546823713,-73.53360971319475,138.74
31.20652303905281,-73.51796113068606,138.23
31.19714549196907,-73.4958690142032,137.72
31.18542355811439,-73.46825386859963,137.21
31.1705757752318,-73.43327468416844,136.7
31.153383605578266,-73.39277247061652,136.19
31.133847049153804,-73.3467472279439,135.68
31.111184643701428,-73.29335794644366,135.17
31.086177851478112,-73.2344456358227,134.65
31.058435941355377,-73.16908979122758,134.14
31.02795891333321,-73.09729041265828,133.63
30.99513749854011,-73.01996800496828,133.12
30.95958096584759,-72.93620206330411,132.6
30.921289315255642,-72.84599258766578,132.09
30.880262546764264,-72.74933957805327,131.57
30.83689139150196,-72.64716353932005,131.06
30.790394387211737,-72.53762346175921,130.55
30.741552996150578,-72.42256035507766,130.03
30.69036721831848,-72.3019742192754,129.52
30.63605559145847,-72.17402404464549,129.0
30.579399577827527,-72.0405508408949,128.48
30.520008446297158,-71.90063410317012,127.97
30.45788219686736,-71.75427383147117,127.45
30.39341156066663,-71.60239053065153,126.93
30.326205806566477,-71.44406369585771,126.42
30.256264934566897,-71.27929332708972,125.9
30.18358894466789,-71.10807942434757,125.38
30.108568567997953,-70.9313424924847,124.87
30.03081307342859,-70.74816202664766,124.35
29.950322460959796,-70.55853802683646,123.83
29.867096730591577,-70.36247049305108,123.31
29.781526613452428,-70.160879930145,122.8
29.693221378413853,-69.95284583326476,122.28
29.60218102547585,-69.73836820241033,121.76
29.50840555463843,-69.51744703758175,121.24
29.412285697030068,-69.29100284363246,120.72
29.313430721522284,-69.05811511570899,120.2
29.21184062811507,-68.81878385381135,119.68
29.107515416808436,-68.57300905793954,119.16
29.00084581873086,-68.32171123294702,118.64
28.891441102753863,-68.06396987398034,118.12
28.779301268877443,-67.7997849810395,117.6
28.664817048230084,-67.53007705897792,117.08
28.54720697855482,-67.25300509808875,116.56
28.42725252210861,-66.97041010807885,116.04
28.304953678891465,-66.68229208894823,115.52
28.17952898664641,-66.38681003099,115.0
28.05488575665833,-66.09316898273867,114.48
27.928679602156294,-65.79584591507353,113.96
27.799738329754835,-65.49207931343422,113.43
27.668452670582436,-65.18278968267421,112.91
27.5352133557676,-64.86889752764692,112.39
27.399629654181815,-64.54948234349892,111.87
27.261310834696612,-64.22362362537676,111.35
27.121038359568967,-63.89316238298734,110.83
26.97881222879887,-63.558098616330646,110.31
26.833850980129352,-63.216591315699795,109.79
26.686936075817382,-62.87048149080167,109.27
26.537676784734483,-62.51884863678285,108.74
26.386463838009135,-62.162613258496755,108.22
26.23290650451285,-61.800854851089944,107.7
26.07700478424563,-61.433573414562424,107.18
25.91954013946445,-61.06260995862108,106.66
25.75934037678385,-60.68520296870559,106.14
25.5971869584608,-60.30319345452282,105.61
25.433079884495303,-59.91658141607279,105.09
25.26701915488736,-59.52536685335551,104.57
25.099004769636977,-59.129549766370964,104.05
24.92864599761565,-58.72820965026569,103.53
24.75672430108037,-58.32318751474662,103.01
24.582458217774157,-57.912642350106836,102.49
24.406629209953984,-57.498415166053235,101.97
24.228455815362874,-57.078664952878924,101.45
24.04871949625781,-56.655232720290805,100.92
23.867420252638787,-56.22811846828887,100.4
23.683776622248825,-55.79548118716622,99.885
23.4989607984734,-55.36008239148322,99.365
23.31180058792704,-54.919160566679494,98.846
23.123468183995207,-54.47547722731542,98.326
22.93318212442093,-54.02719136368408,97.807
22.7413331403327,-53.57522348063893,97.289
22.54792123173051,-53.119573578179974,96.77
22.35294639861436,-52.66024165630721,96.252
22.156799372112747,-52.198148219874085,95.734
21.958698689968685,-51.73145225917369,95.217
21.759425814439155,-51.261994783912954,94.7
21.55898074552416,-50.78977579409185,94.183
21.356972752095203,-50.313874784856935,93.666
21.15340183415229,-49.834291756208216,93.15
20.9490494539524,-49.35286771785259,92.634
20.743524880367044,-48.86868216493661,92.118
20.536437382267728,-48.38081459260681,91.603
20.328568421911434,-47.89110601057012,91.088
20.119527268169673,-47.39863591397306,90.573
19.909313921042443,-46.903404302815645,90.059
19.698319111658236,-46.40633168195133,89.545
19.48654284001705,-45.907418051380105,89.031
19.273594374990395,-45.40574290624853,88.518
19.060255178835252,-44.903147256263495,88.005
18.84574378929464,-44.3977900917181,87.493
18.630841668625543,-43.891512422319266,86.98
18.415158085699463,-43.38339374321352,86.469
18.199083771644894,-42.874354559254314,85.957
17.982227995333346,-42.36347436558821,85.446
17.764981487893312,-41.85167366706865,84.935
17.546953518196297,-41.338031958842194,84.425
17.32892554849928,-40.824390250615735,83.915
17.110506847673776,-40.309828037535816,83.406
16.891697415719786,-39.79434531960245,82.897
16.67288798376579,-39.27886260166908,82.388
16.45368782068331,-38.76245937888226,81.88
16.234487657600827,-38.24605615609544,81.372
16.015287494518343,-37.72965293330863,80.864
15.796087331435862,-37.21324971052181,80.357
15.576887168353378,-36.69684648773499,79.851
15.357687005270897,-36.18044326494817,79.345
15.138877573316902,-35.6649605470148,78.839
14.9204588724914,-35.15039833393489,78.334
14.702040171665896,-34.635836120854975,77.829
14.484012201968882,-34.12219441262852,77.325
14.266374963400356,-33.609473209255505,76.822
14.049128455960322,-33.09767251073595,76.318
13.832272679648774,-32.58679231706984,75.816
13.616198365594204,-32.07775313311064,75.314
13.400905513796614,-31.570554958858345,74.812
13.186003393127514,-31.064277289459504,74.312
12.971882734715392,-30.559840629767567,73.811
12.758543538560248,-30.057244979782535,73.312
12.545985804662084,-29.55649033950441,72.813
12.334209533020898,-29.057576708933187,72.314
12.12360545476518,-28.561424592922318,71.817
11.91417356989493,-28.06803399147181,71.32
11.705523147281657,-27.57648439972821,70.824
11.498044918053852,-27.087696322544964,70.328
11.291348151083026,-26.60074925506862,69.834
11.08621430862616,-26.117484207006093,69.34
10.882252659554757,-25.636980673503917,68.847
10.679463203868824,-25.159238654562103,68.355
10.478236672696848,-24.685178655034093,67.864
10.27818233491034,-24.213880170066442,67.374
10.07969092163779,-23.746263704512604,66.884
9.882762432879195,-23.282329258372574,66.396
9.68700613750607,-22.821156326792902,65.909
9.49320349777539,-22.36458591948049,65.423
9.30057305143018,-21.91077702672844,64.938
9.109896260727414,-21.461570658243648,64.455
8.920782394538604,-21.016046309172665,63.972
8.733622183992242,-20.57512448436895,63.491
8.548024897959838,-20.137884678979038,63.011
8.363990536441388,-19.70432689300294,62.533
8.182300561693877,-19.276292136147553,62.056
8.002173511460322,-18.85193939870598,61.58
7.823609385740724,-18.431268680678212,61.106
7.647389646792061,-18.016120991771164,60.633
7.473123563485847,-17.605575827131375,60.162
7.300811135822076,-17.19963318675885,59.693
7.130452363800752,-16.798293070653582,59.226
6.962047247421877,-16.401555478815585,58.76
6.795986517813935,-16.010340916098297,58.296
6.631879443848439,-15.62372887764827,57.834
6.469726025525391,-15.241719363465508,57.374
6.3095262628447895,-14.864312373550007,56.916
6.152061618063612,-14.493348917608673,56.46
5.996159897796392,-14.12606748108115,56.007
5.842993295428597,-13.765229578527794,55.555
5.6913896175747585,-13.408073695388246,55.106
5.542521057620346,-13.057361346222867,54.659
5.395606153308378,-12.711251521324748,54.215
5.251035635767347,-12.370664725547346,53.773
5.108809504997251,-12.035600958890658,53.334
4.968537029869602,-11.70513971650123,52.897
4.830608941512889,-11.38020150323252,52.463
4.695025239927111,-11.060786319084524,52.032
4.559832269469823,-10.742291639789979,51.602
4.424248567884044,-10.422876455641983,51.175
4.2913999841976915,-10.109904805468153,50.75
4.161286518410764,-9.80337668926849,50.328
4.033517439394771,-9.502371602189543,49.91
3.9088742094066924,-9.208730553938214,49.495
3.7869270242051907,-8.921440989175707,49.083
3.667597737564566,-8.640318806931331,48.675
3.551042641936216,-8.365732209146469,48.27
3.4372617373201395,-8.097681195821119,47.869
3.326215950603488,-7.836073716469935,47.472
3.217983428011959,-7.581093872063608,47.078
3.1125250964327043,-7.3326496121167954,46.689
3.009880028978572,-7.090832987114839,46.303
2.9101263718752604,-6.8558280980284305,45.922
2.813225052009921,-6.627542894372226,45.544
2.7192151424954014,-6.406069426631568,45.172
2.628174789557401,-6.19159179577715,44.804
2.5401430663087674,-5.984202052294315,44.44
2.4492980789350116,-5.7701846738666225,44.078
2.359937869849514,-5.559665213882049,43.72
2.272648535745011,-5.354024429620774,43.367
2.1874300766215002,-5.153262321082797,43.018
2.1042434193661337,-4.957286837782772,42.674
2.023127637091761,-4.7661900302060465,42.334
1.9440045835726827,-4.579787797381926,41.999
1.8669133319217488,-4.398172189795759,41.669
1.7917757359132618,-4.221159106476856,41.344
1.7186699417729188,-4.048932648395905,41.024
1.647478730162173,-3.8812166640968697,40.71
1.5782802473067226,-3.718195254550442,40.4
1.5109963469808698,-3.559684318785932,40.096
1.4456270291846143,-3.405683856803339,39.797
1.3821722939179562,-3.2561938686026624,39.504
1.3205930680680467,-3.111122303698558,39.216
1.2608502785220368,-2.97037711160568,38.934
1.2029439252799266,-2.833958292324028,38.657
1.1468740083417157,-2.701865845853603,38.387
1.0926014545945557,-2.574007721709059,38.122
1.0400481178127483,-2.450199818919706,37.864
0.9892921442219916,-2.3306262384562335,37.611
0.9402163144837389,-2.2150108288626074,37.365
0.8928206285979902,-2.1033535901388265,37.125
0.8470660134518961,-1.9955624717995455,36.891
0.8029524690454573,-1.8916374738447652,36.663
0.7604018491529753,-1.7913944953037941,36.442
0.7194141537744504,-1.6948335361766331,36.228
0.6799112366841848,-1.6017704954925915,36.02
0.6418930978821786,-1.5122053732516691,35.818
0.6053206642555825,-1.4260461189685205,35.624
0.570154862691548,-1.343200682157801,35.436
0.536317546964377,-1.2634849618488198,35.255
0.5037696439612204,-1.1868069075562313,35.081
0.4725111536820785,-1.1131665192800362,34.914
0.4424248567884045,-1.0422876455641983,34.754
0.4135498263930471,-0.9742623368940629,34.601
0.38577665778002956,-0.9088328519106634,34.455
0.3590740924590726,-0.8459255502257237,34.316
0.33338742807218774,-0.7854115611597602,34.185
0.3086697768839563,-0.7271804241303589,34.061
0.2848703438476747,-0.6711124735065707,33.944
0.2619305192940694,-0.6170696335603779,33.834
0.23979950817643697,-0.5649322386608318,33.732
0.21841870082550394,-0.5145622130799142,33.638
0.19774120950585156,-0.465849096235211,33.55
0.1777045172369216,-0.41864560735016987,33.471
0.15825001434944067,-0.37281367069677285,33.398
0.13932690579670517,-0.3282336206440712,33.334
0.12087658190944167,-0.28476738146404695,33.276
0.1028365257070919,-0.24226767238014776,33.227
0.08515594214295227,-0.20061482776142486,33.185
0.0677684069251796,-0.15965236178279127,33.15
0.05061921769578539,-0.11925140376476365,33.124
0.03364624820533983,-0.07926559343564309,33.105
0.016793623902468975,-0.03956329860138588,33.093
1.0016001747694037e-06,-2.3596221413399855e-06,33.089
-0.016791279515698043,0.03955777557226517,33.093
-0.03364312235631192,0.07925822939681547,33.105
-0.050611403073215606,0.1192329936676946,33.124
-0.06776059230260982,0.1596339516857222,33.15
-0.08514422020909759,0.20058721261582127,33.185
-0.10282480377323723,0.24224005723454423,33.227
-0.1208609526643021,0.28473056126990887,33.276
-0.1393073692402807,0.3281875954013986,33.333
-0.15822266317044645,0.37274923535703125,33.398
-0.1776693514353576,0.41856276191335917,33.47
-0.19770213639300263,0.46575704574986576,33.55
-0.21837181309008522,0.5144517524975,33.637
-0.23974480581844848,0.5648033679813483,33.732
-0.26186409500222624,0.6169131477352909,33.834
-0.2847961049332617,0.6709375775844147,33.944
-0.30858772334697354,0.7269871181111338,34.061
-0.33329365260135035,0.7851906399949317,34.185
-0.3589646877430956,0.845667808866757,34.316
-0.3856555311301979,0.9085474954060933,34.455
-0.41343260705450036,0.9739861854380272,34.601
-0.4423076374498576,1.0420114941081624,34.754
-0.4723548612306828,1.1127983173386553,34.914
-0.5035742783969758,1.1863466551295052,35.081
-0.5361221814001322,1.2630247094220934,35.255
-0.5699204240144543,1.3426483792457293,35.436
-0.605086225578489,1.4254938160564492,35.623
-0.641658659205085,1.5116530703395976,35.818
-0.6796377248942425,1.6011261420951748,36.019
-0.7191015688716591,1.6940971322938714,36.227
-0.7600892642501839,1.7906580914210324,36.442
-0.8026008110298168,1.8908090194766578,36.663
-0.8467143554362557,1.994734017431438,36.89
-0.8924298974695007,2.1024330852853734,37.124
-0.9397865102424007,2.2139982735238095,37.364
-0.9888232668678045,2.329521632632091,37.611
-1.0395792404585613,2.4490952130955628,37.863
-1.0920544310146707,2.5727190149142256,38.122
-1.1463269847618307,2.70057713905877,38.386
-1.2023578285871925,2.8325775350438493,38.657
-1.260225108716454,2.968904303840156,38.933
-1.3199288251496148,3.1095574454476886,39.215
-1.3814689778866756,3.2545369598664484,39.503
-1.4449237131533337,3.4040269480671244,39.796
-1.5102539578367402,3.5579353595643726,40.095
-1.5774987850497442,3.716354244843538,40.399
-1.6466581947923453,3.8792836039046192,40.708
-1.7178103332902421,4.046907537718309,41.023
-1.7908770543177364,4.219041945313915,41.343
-1.8659365041005258,4.395870927662129,41.668
-1.9430277557514597,4.577486535248296,41.998
-2.0220726630448396,4.763704667101724,42.332
-2.1031884453192125,4.954801474678451,42.672
-2.1863360294617302,5.1506849074931305,43.016
-2.271515415472392,5.351354965545762,43.365
-2.3587656764640466,5.556903699321692,43.719
-2.4480868124366943,5.76733110882092,44.077
-2.5394788233903354,5.982637194043446,44.439
-2.6278231315417604,6.190763341409042,44.802
-2.718863484479761,6.405240972263461,45.17
-2.8128343208814313,6.626622389518773,45.543
-2.909735640746771,6.854907593174978,45.92
-3.009528370962932,7.090004532746732,46.302
-3.112173438417064,7.331821157748688,46.687
-3.2176317699963186,7.580265417695501,47.077
-3.3259033657006967,7.835337312587173,47.471
-3.4369491524173483,8.096944791938357,47.868
-3.5507691301462736,8.365087855749053,48.269
-3.6673632988874725,8.63976650401926,48.674
-3.7866925855280966,8.920888686263636,49.082
-3.9088742094066924,9.208730553938214,49.494
-4.033517439394771,9.502371602189543,49.909
-4.160895787282274,9.802456184415037,50.328
-4.291009253069202,10.108984300614699,50.749
-4.424248567884044,10.422876455641983,51.174
-4.559441538341333,10.741371134936527,51.602
-4.693853046541643,11.058024804524166,52.03
-4.829436748127421,11.377439988672162,52.461
-4.967364836484134,11.702378201940874,52.895
-5.107637311611784,12.0328394443303,53.332
-5.249863442381879,12.367903210986988,53.771
-5.39443395992291,12.708490006764391,54.213
-5.541348864234878,13.05459983166251,54.657
-5.690217424189291,13.40531218082789,55.104
-5.841430370914639,13.761547559113984,55.553
-5.994987704410924,14.123305966520793,56.004
-6.150498693549655,14.489666898194864,56.458
-6.308354069459321,14.86155085898965,56.914
-6.4681631010114335,15.238037344051696,57.372
-6.6303165193344835,15.620046858234462,57.832
-6.794423593299977,16.006658896684485,58.293
-6.960875054036409,16.398793964255226,58.757
-7.128889439286796,16.794611051239777,59.223
-7.29924821130812,17.19595116734504,59.69
-7.471560638971889,17.601893807717566,60.159
-7.646217453406594,18.013359477210805,60.63
-7.822437192355256,18.428507166117857,61.103
-8.000610586946365,18.848257379292168,61.577
-8.18073763717992,19.272610116733745,62.052
-8.362427611927433,19.70064487358913,62.529
-8.546461973445881,20.13420265956523,63.008
-8.732059259478286,20.571442464955137,63.488
-8.919219470024649,21.012364289758857,63.969
-9.108333336213455,21.457888638829836,64.451
-9.29901012691622,21.907095007314627,64.935
-9.491640573261433,22.360903900066685,65.42
-9.685443212992112,22.817474307379094,65.906
-9.88119950836524,23.278647238958765,66.393
-10.078127997123833,23.742581685098795,66.881
-10.276619410396384,24.210198150652634,67.37
-10.476673748182892,24.68149663562028,67.86
-10.677900279354867,25.15555663514829,68.351
-10.880689735040802,25.633298654090108,68.843
-11.0846513841122,26.11380218759228,69.336
-11.28978522656907,26.597067235654812,69.83
-11.496091262411406,27.0830937982777,70.325
-11.7039602227677,27.5728023803144,70.82
-11.912219914252482,28.06343146720455,71.316
-12.122042530251223,28.55774257350851,71.813
-12.332646608506941,29.053894689519375,72.311
-12.544422880148126,29.552808320090595,72.809
-12.756980614046292,30.053562960368726,73.308
-12.970319810201435,30.55615861035376,73.808
-13.184440468613559,31.0605952700457,74.308
-13.399342589282657,31.566872939444536,74.809
-13.614635441080248,32.07407111369683,75.311
-13.830709755134816,32.58311029765603,75.813
-14.047565531446361,33.09399049132213,76.315
-14.264812038886399,33.605791189841696,76.819
-14.482449277454924,34.1185123932147,77.322
-14.700477247151937,34.63215410144116,77.827
-14.918895947977443,35.14671631452108,78.331
-15.137705379931434,35.662199032454446,78.837
-15.356514811885429,36.17768175038781,79.342
-15.57571497496791,36.69408497317463,79.849
-15.794915138050394,37.210488195961446,80.355
-16.014115301132875,37.72689141874827,80.862
-16.233706195343846,38.24421514638854,81.37
-16.45290635842633,38.760618369175354,81.878
-16.672106521508812,39.277021591962175,82.386
-16.890915953462805,39.79250430989554,82.895
-17.1097253854168,40.307987027828915,83.404
-17.328144086242304,40.82254924090883,83.914
-17.546562787067806,41.33711145398874,84.424
-17.76420002563633,41.849832657361745,84.934
-17.98144653307637,42.36163335588131,85.445
-18.198302309387916,42.87251354954741,85.956
-18.414767354570973,43.38247323836006,86.468
-18.630450937497052,43.890591917465805,86.98
-18.84574378929464,44.3977900917181,87.492
-19.059864447706765,44.90222675141004,88.005
-19.273594374990395,45.40574290624853,88.518
