x,y,z
25.7890716011688,-0.4501499192368558,66.881
26.296994230308247,-0.4590157417069959,67.37
26.808916250228318,-0.4679513738028851,67.86
27.32383781323386,-0.47693936311808616,68.351
27.84275876702003,-0.48599716205903637,68.843
28.364679263891663,-0.4951073182192984,69.336
28.88959930384877,-0.5042698315988723,69.83
29.417518886891344,-0.513484702197758,70.325
29.949437860714546,-0.5227693824223929,70.82
30.4823566822329,-0.5320715150534651,71.316
31.019274894531883,-0.5414434573102864,71.813
31.558192802221175,-0.5508503043799822,72.311
32.10011025299594,-0.5603095086689899,72.809
32.64402739916102,-0.5698036177708722,73.308
33.18994424071641,-0.5793326316856291,73.808
33.737860777662114,-0.5888965504132605,74.308
34.28777700999812,-0.5984953739537664,74.809
34.838693090029295,-0.6081116499007098,75.311
35.39160886545078,-0.6177628306605275,75.813
35.94652433626258,-0.6274489162332199,76.315
36.50243965476953,-0.6371524542123497,76.819
37.05935482097164,-0.6468734445979165,77.322
37.61726983486891,-0.6566118873899208,77.827
38.176184696461334,-0.6663677825883624,78.331
38.73609940574891,-0.6761411301932411,78.837
