x,y,z
-70.92051179997796,24.419890561367957,158.3
-71.16067351818018,24.502584872600075,157.84
-71.3951621249288,24.58332577490545,157.37
-71.62303210164825,24.661787700129626,156.91
-71.84428344833847,24.737970648272597,156.45
-72.05891616499953,24.81187461933437,155.98
-72.26693025163138,24.883499613314946,155.51
-72.46927122680962,24.95317119836878,155.04
-72.66404805338308,25.020238238186952,154.56
-72.85315176850295,25.085351869078387,154.09
-73.03563685359362,25.148186522888615,153.61
-73.21244882723069,25.209067767772105,153.13
-73.38169665226297,25.267344467419935,152.65
-73.54527136584166,25.323667758141024,152.17
-73.70222744939115,25.377712071780913,151.69
-73.85256490291144,25.4294774083396,151.2
-73.99628372640254,25.47896376781709,150.72
-74.13432943844003,25.526496718367834,150.23
-74.26575652044833,25.571750691837376,149.74
-74.39056497242746,25.614725688225725,149.25
-74.50875479437737,25.65542170753287,148.76
-74.62032598629808,25.69383874975881,148.27
-74.7262240667652,25.73030238305801,147.78
-74.82550351720313,25.764487039276013,147.28
-74.91816433761186,25.796392718412815,146.79
-75.0042065279914,25.826019420468416,146.29
-75.08457560691734,25.853692713597276,145.79
-75.15738053723848,25.878761461490477,145.29
-75.22451235610603,25.901876800456932,144.79
-75.28597106352,25.923038730496646,144.29
-75.33986562232916,25.941596115300708,143.79
-75.38808706968472,25.95820009117802,143.29
-75.4296898870111,25.972525089974138,142.79
-75.46467407430826,25.984571111689053,142.28
-75.49303963157625,25.99433815632277,141.78
-75.51573207739064,26.00215179202974,141.27
-75.53180589317581,26.00768645065551,140.77
-75.54126107893181,26.010942132200082,140.26
-75.54409763465861,26.011918836663455,139.75
-75.54126107893181,26.010942132200082,139.25
-75.53180589317581,26.00768645065551,138.74
-75.51573207739064,26.00215179202974,138.23
-75.49303963157625,25.99433815632277,137.72
-75.46467407430826,25.984571111689053,137.21
-75.4287443684355,25.972199521819682,136.7
-75.38714155110912,25.957874523023563,136.19
-75.33986562232916,25.941596115300708,135.68
-75.2850255449444,25.922713162342195,135.17
-75.22451235610603,25.901876800456932,134.65
-75.15738053723848,25.878761461490477,134.14
-75.08363008834174,25.853367145442817,133.63
-75.0042065279914,25.826019420468416,133.12
-74.91816433761186,25.796392718412815,132.6
-74.82550351720313,25.764487039276013,132.09
-74.7262240667652,25.73030238305801,131.57
-74.62127150487368,25.69416431791327,131.06
-74.50875479437737,25.65542170753287,130.55
-74.39056497242746,25.614725688225725,130.03
-74.26670203902394,25.572076259991835,129.52
-74.13527495701562,25.52682228652229,129.0
-73.99817476355372,25.479614904126002,128.48
-73.85445594006264,25.430128544648515,127.97
-73.70411848654233,25.378363208089823,127.45
-73.54810792156846,25.324644462604397,126.93
-73.38547872656537,25.268646740037767,126.42
-73.2162309015331,25.210370040389932,125.9
-73.04036444647161,25.1498143636609,125.38
-72.85882487995656,25.08730527800513,124.87
-72.67066668341229,25.022517215268156,124.35
-72.47588985683883,24.95545017544998,123.83
-72.27449440023616,24.8861041585506,123.31
-72.06742583217992,24.814804732724486,122.8
-71.85373863409447,24.74122632981717,122.28
-71.63343280597984,24.66536894982865,121.76
-71.406508347836,24.587232592758937,121.24
-71.17391077823858,24.507142826762475,120.72
-70.93469457861194,24.424774083684817,120.2
-70.68885974895612,24.340126363525954,119.68
-70.4364062892711,24.253199666285894,119.16
-70.17827971813249,24.164319560119086,118.64
-69.91353451696467,24.07316047687108,118.12
-69.64217068576768,23.979722416541883,117.6
-69.36513374311707,23.88433094728593,117.08
-69.08053265186169,23.786334932794333,116.56
-68.79025844915269,23.686385509375985,116.04
-68.49431113499011,23.584482677030895,115.52
-68.19079967222272,23.479975299450146,115.0
-67.88917924660655,23.37611905817831,114.48
-67.58377674668796,23.27096054428865,113.96
-67.27175561674018,23.16352305331779,113.43
-66.95406137533881,23.054132153420184,112.91
-66.63163954105946,22.943113412750296,112.39
-66.30354459532649,22.83014126315366,111.87
-65.96883101956432,22.714890136475827,111.35
-65.62938985092417,22.598011169025707,110.83
-65.28522108940602,22.4795043608033,110.31
-64.93443369785868,22.358718575499697,109.79
-64.57891871343332,22.236304949423804,109.27
-64.2177306175544,22.111937914421176,108.74
-63.85181492879747,21.985943038646255,108.22
-63.480226128586935,21.857994753944592,107.7
-63.10296421692281,21.728093060316187,107.18
-62.72192023095627,21.59688909406995,106.66
-62.334257614960556,21.463406150742518,106.14
-61.941867406086836,21.328295366642795,105.61
-61.54474960433512,21.19155674177079,105.09
-61.142904209705414,21.053190276126497,104.57
-60.73633122219771,20.91319596970992,104.05
-60.32408512323641,20.7712482543666,103.53
-59.90805694997271,20.627998266405452,103.01
-59.48635566525542,20.482794869517562,102.49
-59.060872306235716,20.33628920001184,101.97
-58.62971583576243,20.187830121579378,101.45
-58.19477729098675,20.038068770529083,100.92
-57.75605667190867,19.887005146860965,100.4
-57.31166294137698,19.733988114266097,99.885
-56.864432655118506,19.579994377207864,99.365
-56.411529257406436,19.424047231222886,98.846
-55.95578930396756,19.267123380774535,98.326
-55.49532175765069,19.1085716895539,97.807
-55.03107213703143,18.948717725715436,97.289
-54.563040442109774,18.787561489259144,96.77
-54.09122667288571,18.625102980185023,96.252
-53.61657634793486,18.461667766647533,95.734
-53.137198430106,18.296604712337754,95.217
-52.65498395655035,18.1305649535646,94.7
-52.1699329272679,17.963548490328083,94.183
-51.681099823683056,17.79522975447373,93.666
-51.18848464579581,17.625608746001554,93.15
-50.69397843075737,17.45533660122046,92.634
-50.196635659992126,17.284087751975996,92.118
-49.69551081492449,17.1115366301137,91.603
-49.19249493270565,16.938334371942496,91.088
-48.686642494760015,16.764155409307914,90.573
-48.177953501087586,16.588999742209964,90.059
-47.66737347026395,16.4131929388031,89.545
-47.154902402289125,16.23673499908732,89.031
-46.639594778587494,16.05930035490817,88.518
-46.12334163631027,15.881540142574563,88.005
-45.60425193830624,15.702803225777584,87.493
-45.08421672172662,15.523740740826149,86.98
-44.5622904679958,15.3440271195658,86.469
-44.03941869568937,15.16398793015099,85.957
-43.51465588623175,14.983297604427268,85.446
-42.98894755819853,14.802281710549089,84.935
-42.46134819301412,14.620614680361996,84.425
-41.933748827829696,14.438947650174903,83.915
-41.405203944069676,14.25695505183335,83.406
-40.875713541734065,14.074636885337345,82.897
-40.34622313939845,13.892318718841336,82.388
-39.81578721848723,13.70967498419087,81.88
-39.285351297576014,13.527031249540405,81.372
-38.75491537666479,13.344387514889942,80.864
-38.224479455753574,13.161743780239476,80.357
-37.69404353484236,12.97910004558901,79.851
-37.16360761393114,12.796456310938547,79.345
-36.63411721159552,12.614138144442538,78.839
-36.10557232783551,12.432145546100989,78.334
-35.57702744407549,12.250152947759439,77.829
-35.049428078891076,12.068485917572344,77.325
-34.52277423228225,11.887144455539708,76.822
-33.997065904249034,11.70612856166153,76.318
-33.472303094791414,11.525438235937807,75.816
-32.94943132248499,11.345399046522997,75.314
-32.42845058732976,11.166010993417105,74.812
-31.90841537075014,10.98694850846567,74.312
-31.390271191321716,10.808537159823146,73.811
-30.874018049044487,10.630776947489538,73.312
-30.35965594391846,10.453667871464846,72.813
-29.847184875943633,10.277209931749068,72.314
-29.3375503636956,10.101728696496659,71.817
-28.830752407174366,9.927224165707624,71.32
-28.32584548780433,9.753370771227502,70.824
-27.82377512416109,9.580494081210752,70.328
-27.323595797669054,9.408268527502916,69.834
-26.827198545479416,9.237345246412909,69.34
-26.33363784901657,9.067398669786272,68.847
-25.842913708280527,8.898428797623009,68.355
-25.355971641846878,8.730761198077573,67.864
-24.871866131140028,8.564070302995509,67.374
-24.391542694735573,8.398681680531274,66.884
-23.91500133263352,8.234595330684865,66.396
-23.441296526258263,8.07148568530183,65.909
-22.972319312760998,7.910003880691081,65.423
-22.50617865499054,7.749498780543703,64.938
-22.04476559009807,7.59062152116861,64.455
-21.587134599508,7.433046534411345,63.972
-21.134231201795927,7.277099388426368,63.491
-20.68510987838625,7.122454515059218,63.011
-20.239770629278972,6.969111914309897,62.533
-19.80010449162529,6.81772272248732,62.056
-19.364220428274006,6.667635803282571,61.58
-18.932118439225118,6.51885115669565,61.106
-18.505689561629826,6.372019919035472,60.633
-18.08398827691253,6.226816522147581,60.162
-17.667014585073233,6.0832409660319735,59.693
-17.25476848611193,5.941293250688653,59.226
-16.84724998002863,5.80097337611762,58.76
-16.445404585398915,5.662606910473328,58.296
-16.048286783647203,5.525868285601321,57.834
-15.655896574773486,5.390757501501602,57.374
-15.268233958777767,5.257274558174167,56.916
-14.88718997281124,5.126070591927933,56.46
-14.509928061147114,4.996168898299528,56.007
-14.139284779512183,4.868546181752322,55.555
-13.772423572179648,4.742225737822945,55.106
-13.412180994876309,4.618184270974769,54.659
-13.056666010450964,4.495770644898878,54.215
-12.706824137479218,4.37531042774973,53.773
-12.362655375961065,4.256803619527324,53.334
-12.02321420732091,4.139924652077205,52.897
-11.689446150134353,4.024999093553829,52.463
-11.36135120440139,3.9120269439571955,52.032
-11.034201777244027,3.799380362515019,51.602
-10.706106831511065,3.686408212918386,51.175
-10.384630515807297,3.5757150404029527,50.75
-10.069772830132724,3.4673008449687197,50.328
-9.760588255911747,3.3608400584612292,49.91
-9.458967830295563,3.256983817189396,49.495
-9.163871482851018,3.1553739961833176,49.083
-8.875110109862986,3.0559454818121017,48.675
-8.59306191876171,2.9588285013375324,48.27
-8.31772690954719,2.8640230547596084,47.869
-8.049010530361864,2.7714965852628843,47.472
-7.787101884920852,2.6813142064782514,47.078
-7.531906421366598,2.593443361590265,46.689
-7.283518691556656,2.5079166074143697,46.303
-7.042127799206151,2.4247990575814575,45.922
-6.807639192457521,2.344058155276083,45.544
-6.580147423168325,2.265726457313691,45.172
-6.359841595053684,2.1898690773251737,44.804
-6.146816259971159,2.116518572125976,44.44
-5.926983191144317,2.0408239762146874,44.078
-5.710743092904753,1.9663665392903353,43.72
-5.499514243115866,1.8936346135846065,43.367
-5.293296641777655,1.8226281990975006,43.018
-5.09199573703256,1.753314739013572,42.674
-4.895706080738143,1.6857267901482664,42.334
-4.704238569179281,1.6197992388706919,41.999
-4.517687754213535,1.5555646419962947,41.669
-4.335864532125787,1.4929578858941839,41.344
-4.1589580066311544,1.4320440841952498,41.024
-3.9866845221569593,1.3727255664531557,40.71
-3.81923318241832,1.3150674462987932,40.4
-3.656414883700118,1.2590046101012708,40.096
-3.4982296260023524,1.2045370578605887,39.797
-3.344677409325023,1.1516647895767462,39.504
-3.195663681810571,1.1003552484342984,39.216
-3.051093891601435,1.0505758776177991,38.934
-2.9109680386976162,1.0023266771272485,38.657
-2.7752861230991144,0.9556076469626466,38.387
-2.6439535929483693,0.9103862303085475,38.122
-2.516781344530261,0.8665973135340599,37.864
-2.3939584815599098,0.8243060102700751,37.611
-2.275201348464636,0.7834146500702562,37.365
-2.160509945244439,0.7439232329346033,37.125
-2.0497897200417587,0.7057992020476701,36.891
-1.943040672856596,0.6690425574094572,36.663
-1.8400736999738303,0.6335881853890727,36.442
-1.740888801393462,0.599436085986517,36.228
-1.645296873400371,0.5665211455708985,36.02
-1.5532979159945575,0.5348433641422171,35.818
-1.4647973773184615,0.5043701848850272,35.624
-1.379700705514523,0.47506905098388313,35.436
-1.2978187968676222,0.44687484880789335,35.255
-1.219057099520199,0.41975502154161215,35.081
-1.1434156134722537,0.3937095691850397,34.914
-1.0706106831511064,0.3686408212918386,34.754
-1.0007368604143168,0.3445813346774547,34.601
-0.9335294000607174,0.32143995025864,34.455
-0.8689126606042601,0.2991906225830379,34.316
-0.806754269444361,0.27778777210902444,34.185
-0.7469407643519482,0.2571923306580647,34.061
-0.6893492279121939,0.23736197437007928,33.944
-0.6338378323387579,0.21824786802189958,33.834
-0.5802836602168127,0.19980768775344626,33.732
-0.5285448837600181,0.18199259834155065,33.638
-0.4785080407393022,0.16476353160767787,33.55
-0.4300218481825692,0.14806839664711488,33.471
-0.3829444783034793,0.13185835823669306,33.398
-0.33715301368720435,0.11609109251633296,33.334
-0.29250562654740464,0.10071776426286602,33.276
-0.24885103391198415,0.08568628257157908,33.227
-0.20606631836611508,0.07095432358239274,33.185
-0.1639907417519455,0.05646654070904927,33.15
-0.12249193146889148,0.04217735440992466,33.124
-0.08141955006343275,0.028034999348460224,33.105
-0.04063838837925863,0.013992919278568597,33.093
-2.4237423166912885e-06,8.345614071354756e-07,33.089
0.040632715267805035,-0.013990965869641854,33.093
0.08141198591482797,-0.02803239480322457,33.105
0.12247302109737951,-0.042170843046835514,33.124
0.1639718313804335,-0.056460029345960124,33.15
0.2060379528088471,-0.07094455653775902,33.185
0.2488226683547162,-0.08567651552694537,33.227
0.29246780580438064,-0.10070474153668772,33.276
0.3371057377584244,-0.1160748141086101,33.333
0.38287829200318735,-0.13183556846588107,33.398
0.4299367515107653,-0.14803909551321376,33.47
0.4784134888817423,-0.16473097479223217,33.55
0.5284314215309461,-0.18195353016301577,33.637
0.5801512876162288,-0.19976210821182225,33.732
0.633677094180906,-0.21819252143564188,33.834
0.68916957938283,-0.2373001164207324,33.944
0.7467422054510724,-0.2571239613456287,34.061
0.8065273449862171,-0.27770963575195473,34.185
0.8686479154030923,-0.2990994634997899,34.316
0.9332362893022816,-0.3213390241307583,34.455
1.000453204841637,-0.3444836642311176,34.601
1.0703270275784265,-0.36854315084550143,34.754
1.143037406042014,-0.39357934192325683,34.914
1.2185843402323993,-0.4195922374643836,35.081
1.2973460375798225,-0.4467120647306648,35.255
1.3791333943691633,-0.4748737100912088,35.436
1.4642300661731018,-0.5041748439923529,35.623
1.552730604849198,-0.5346480232495429,35.818
1.6446350103974516,-0.5662932478627785,36.019
1.7401323865329825,-0.5991756314629513,36.227
1.8393172851133508,-0.6333277308655071,36.442
1.9421897061385565,-0.6687495460704457,36.663
2.048938753323719,-0.7055061907086586,36.89
2.1595644266688394,-0.743597664780146,37.124
2.2741612780314764,-0.7830565251003534,37.364
2.392823859269191,-0.8239153284847266,37.611
2.515646722239542,-0.8662066317487113,37.863
2.6426298669425305,-0.9099304348923075,38.122
2.7739623970932756,-0.9551518515464066,38.386
2.9095497608342176,-1.0018383248955627,38.657
3.049581061880476,-1.0500549685706677,38.933
3.194056300232052,-1.0998017825717212,39.215
3.3429754758889443,-1.1510787668987235,39.503
3.496527692566273,-1.2039510351825657,39.796
3.654618398406479,-1.2583860306078023,40.095
3.8173421452671215,-1.314416309989879,40.399
3.9846989331482003,-1.3720418733287956,40.708
4.1568778657648355,-1.4313278342554439,41.023
4.3336898394019086,-1.4922090791389324,41.343
4.515323957774537,-1.5547507216101522,41.668
4.7018747727402825,-1.6189853184845493,41.998
4.893153180584024,-1.6848477561312318,42.332
5.089442836878442,-1.7524357049965376,42.672
5.290649189765977,-1.8217166082650207,43.016
5.496772239246628,-1.892690465936681,43.365
5.707906537177956,-1.965389834826964,43.719
5.924052083559959,-2.03981471493587,44.077
6.145208878392639,-2.115965106263399,44.439
6.358990628335644,-2.189576065986162,44.802
6.579296456450286,-2.2654334459746797,45.17
6.806693673881921,-2.3437325871216257,45.543
7.041182280630552,-2.4244734894270006,45.92
7.282667724838618,-2.5076235960753586,46.302
7.531055454648557,-2.5931503502512534,46.687
7.786250918202813,-2.68102119513924,47.077
8.048254115501384,-2.7712361307393185,47.471
8.31697049468671,-2.8637626002360426,47.868
8.592400055758791,-2.9586006036294124,48.269
8.874542798717627,-3.0557501409194274,48.674
9.163304171705658,-3.1551786552906433,49.082
9.458967830295563,-3.256983817189396,49.494
9.760588255911747,-3.3608400584612292,49.909
10.068827311557124,-3.466975276814262,50.328
10.383684997231695,-3.5753894722484953,50.749
10.706106831511065,-3.686408212918386,51.174
11.033256258668427,-3.799054794360562,51.602
11.358514648674593,-3.9110502394938242,52.03
11.686609594407555,-4.024022389090457,52.461
12.020377651594114,-4.1389479476138336,52.895
12.359818820234267,-4.2558269150639525,53.332
12.70398758175242,-4.374333723286358,53.771
13.053829454724166,-4.494793940435506,54.213
13.40934443914951,-4.617207566511397,54.657
13.76958701645285,-4.741249033359574,55.104
14.135502705209785,-4.867243909134493,55.553
14.507091505420316,-4.995192193836156,56.004
14.883407898508844,-5.124768319310104,56.458
15.265397403050969,-5.256297853710795,56.914
15.652114500471088,-5.389455228883772,57.372
16.044504709344807,-5.5245660129834935,57.832
16.44162251109652,-5.6613046378554985,58.293
16.84441342430183,-5.799996671654248,58.757
17.250986411809535,-5.939990978070825,59.223
17.663232510770836,-6.081938693414146,59.69
18.080206202610135,-6.225514249529751,60.159
18.502853005903027,-6.3710432145721,60.63
18.92928188349832,-6.517874452232278,61.103
19.36043835397161,-6.666333530664741,61.577
19.796322417322894,-6.816420449869492,62.052
20.23598855497658,-6.967809641692069,62.529
20.681327804083857,-7.12115224244139,63.008
21.13044912749353,-7.275797115808539,63.488
21.583352525205605,-7.431744261793518,63.969
22.040983515795673,-7.589319248550781,64.451
22.50239658068814,-7.748196507925874,64.935
22.968537238458605,-7.908701608073253,65.42
23.437514451955863,-8.070183412684,65.906
23.911219258331123,-8.233293058067037,66.393
24.387760620433177,-8.397379407913444,66.881
24.868084056837628,-8.56276803037768,67.37
25.352189567544478,-8.729458925459744,67.86
25.839131633978127,-8.897126525005179,68.351
26.329855774714176,-9.066096397168444,68.843
26.823416471177016,-9.23604297379508,69.336
27.319813723366657,-9.406966254885086,69.83
27.819047531283097,-9.578866240438467,70.325
28.322063413501933,-9.752068498609674,70.82
28.826024814296368,-9.925596324935338,71.316
29.333768289393202,-10.100426423878831,71.813
29.843402801641233,-10.275907659131239,72.311
30.35587386961606,-10.452365598847017,72.809
30.870235974742094,-10.62947467487171,73.308
31.38648911701932,-10.807234887205318,73.808
31.904633296447745,-10.985646235847842,74.308
32.42466851302737,-11.164708720799277,74.809
32.94564924818259,-11.34409677390517,75.311
33.468521020489014,-11.524135963319978,75.813
33.993283829946634,-11.7048262890437,76.315
34.51899215797986,-11.88584218292188,76.819
35.045646004588676,-12.067183644954515,77.322
35.57324536977309,-12.248850675141608,77.827
36.10179025353311,-12.430843273483159,78.331
36.63128065586873,-12.613161439979166,78.837
37.16077105820435,-12.795479606475174,79.342
37.69120697911556,-12.97812334112564,79.849
38.22164290002678,-13.160767075776105,80.355
38.752078820937996,-13.343410810426569,80.862
39.28346026042481,-13.526380113231491,81.37
39.81389618133603,-13.709023847881955,81.878
40.34433210224724,-13.89166758253242,82.386
40.87382250458286,-14.073985749028429,82.895
41.40331290691848,-14.256303915524438,83.404
41.9318577906785,-14.438296513865987,83.914
42.46040267443851,-14.620289112207537,84.424
42.987056521047336,-14.801630574240175,84.934
43.51276484908056,-14.982646468118356,85.445
44.03752765853818,-15.163336793842078,85.956
44.561344949420196,-15.34370155141134,86.468
45.08327120315102,-15.52341517267169,86.98
45.60425193830624,-15.702803225777584,87.492
46.122396117734674,-15.881214574420106,88.005
