x,y,z
-54.25976531655227,-56.18763180445205,127.97
-54.14931463564928,-56.0732567761982,127.45
-54.03469600452355,-55.95456570914233,126.93
-53.91521476480461,-55.83083926348409,126.42
-53.790870916492445,-55.702077439223466,125.9
-53.661664459587065,-55.56828023636047,125.38
-53.52829005245894,-55.430166994695455,124.87
-53.390053036737605,-55.287018374428065,124.35
-53.246953412423046,-55.138834375558304,123.83
-53.09899117951528,-54.98561499808616,123.31
-52.946860996384764,-54.828079581812,122.8
-52.789868204661026,-54.66550878693547,122.28
-52.62801280434408,-54.49790261345656,121.76
-52.46129479543392,-54.325261061375286,121.24
-52.29040883630101,-54.14830347049198,120.72
-52.11466026857489,-53.966310501006305,120.2
-51.93404909225554,-53.77928215291825,119.68
-51.748575307342996,-53.587218426227835,119.16
-51.558933572207685,-53.390838660735376,118.64
-51.36442922847916,-53.18942351664055,118.12
-51.165062276157435,-52.98297299394336,117.6
-50.961527373612945,-52.772206432444136,117.08
-50.75243520410479,-52.55568515254221,116.56
-50.53917508437388,-52.33484783383824,116.04
-50.32174701442021,-52.109694476332244,115.52
-50.09876167750288,-51.878786400423536,115.0
-49.87716565732646,-51.6493170041155,114.48
-49.65279100366819,-51.41697024860611,113.96
-49.423553741416725,-51.17958811449436,113.43
-49.1901485289425,-50.93788994158057,112.91
-48.95327002461599,-50.692595069665096,112.39
-48.71222357006671,-50.44298415894758,111.87
-48.46631450692423,-50.1883378696277,111.35
-48.21693215192945,-49.930094881306125,110.83
-47.964076505082375,-49.66825519398285,110.31
-47.706358249642086,-49.40138012805722,109.79
-47.4451667023495,-49.13090836312988,109.27
-47.17980720483417,-48.85612055940052,108.74
-46.91097441546654,-48.577736056669465,108.22
-46.637973675876154,-48.29503551513638,107.7
-46.360804986063016,-48.00801893480125,107.18
-46.08085766276803,-47.71812499526477,106.66
-45.79604773087985,-47.423195677125925,106.14
-45.507764507139356,-47.12466965998538,105.61
-45.216007991546576,-46.82254694384315,105.09
-44.92077818410151,-46.516827528699224,104.57
-44.622075084804145,-46.20751141455361,104.05
-44.31920403528402,-45.89387926160595,103.53
-44.01355435228206,-45.57736974945695,103.01
-43.703736719057346,-45.25654419850591,102.49
-43.3911404523508,-44.932841288353515,101.97
-43.0743762354215,-44.60482233939909,101.45
-42.75483338501036,-44.27392603124331,100.92
-42.43251190111739,-43.94015236388618,100.4
-42.10602246700165,-43.60206265772701,99.885
-41.77744905777455,-43.26181493216683,99.365
-41.444707698324684,-42.917251167804615,98.846
-41.109882363763454,-42.570529384041386,98.326
-40.77158373734992,-42.22021090127646,97.807
-40.43050647745455,-41.867015059310184,97.289
-40.08665058407735,-41.51094185814255,96.77
-39.740016057218305,-41.15199129777356,96.252
-39.391297555247895,-40.790882718003566,95.734
-39.039105761425176,-40.426177439231864,95.217
-38.68482999249109,-40.059314141059154,94.7
-38.328470248445626,-39.69029282348543,94.183
-37.969331870918325,-39.31839414671034,93.666
-37.607414859909184,-38.9436181107339,93.15
-37.24410853215913,-38.56740339515679,92.634
-36.8787182292977,-38.18903066017866,92.118
-36.51054929295443,-37.807780565999174,91.603
-36.140991039870244,-37.425091792219014,91.088
-35.76934881167468,-37.04024499903783,90.573
-35.39562260836774,-36.65324018645564,90.059
-35.02050708831988,-36.26479669427277,89.545
-34.644002251531106,-35.87491452248922,89.031
-34.26541343963095,-35.48287433130465,88.518
-33.88612996936034,-35.090114800319746,88.005
-33.50476252397835,-34.69519724993383,87.493
-33.122700420225904,-34.299560359747574,86.98
-32.73924899973254,-33.90248478996064,86.469
-32.35510292086871,-33.50468988037336,85.957
-31.969567525263965,-33.10545629118541,85.446
-31.583337471288765,-32.70550336219712,84.935
-31.195718100572645,-32.304111753608154,84.425
-30.808098729856525,-31.902720145019185,83.915
-30.41978470076994,-31.500609196629878,83.406
-30.030776013312906,-31.097778908440237,82.897
-29.641767325855866,-30.69494862025059,82.388
-29.25206398002837,-30.291398992260607,81.88
-28.862360634200872,-29.887849364270622,81.372
-28.472657288373373,-29.48429973628064,80.864
-28.082953942545878,-29.080750108290655,80.357
-27.69325059671838,-28.677200480300673,79.851
-27.303547250890883,-28.273650852310688,79.345
-26.914538563433844,-27.870820564121043,78.839
-26.526224534347264,-27.46870961573174,78.334
-26.137910505260688,-27.066598667342433,77.829
-25.750291134544568,-26.665207058753467,77.325
-25.363366422198904,-26.264534789964838,76.822
-24.977136368223704,-25.86458186097655,76.318
-24.59160097261896,-25.465348271788596,75.816
-24.20745489375513,-25.06755336220132,75.314
-23.82469813163222,-24.671197132214722,74.812
-23.442636027879775,-24.275560242028465,74.312
-23.061963240868245,-23.881362031442883,73.811
-22.682679770597634,-23.48860250045798,73.312
-22.30478561706794,-23.097281649073757,72.813
-21.928280780279163,-22.707399477290206,72.314
-21.553859918601763,-22.31967532490767,71.817
-21.18152303203574,-21.934109191926158,71.32
-20.810575462210636,-21.549981738545316,70.824
-20.44171186749691,-21.16801230456549,70.328
-20.0742375895241,-20.787481550186346,69.834
-19.709541945033127,-20.409828155008555,69.34
-19.346930275653527,-20.034332779231775,68.847
-18.98640258138531,-19.66099542285602,68.355
-18.628653520598927,-19.29053542568161,67.864
-18.27298843492392,-18.922233447908223,67.374
-17.92010198273075,-18.556808829336187,66.884
-17.569994164019413,-18.19426156996551,66.396
-17.22197032041946,-17.833872329995845,65.909
-16.877419768671793,-17.477079789027872,65.423
-16.53495319203551,-17.122445267460918,64.938
-16.19595990725152,-16.771407444895654,64.455
-15.859745255949363,-16.423246981531747,63.972
-15.527003896499505,-16.078683217169534,63.491
-15.19704117053148,-15.736996812008673,63.011
-14.869857078045293,-15.398187766049169,62.533
-14.546840935781859,-15.063694758891696,62.056
-14.226603427000262,-14.73207911093558,61.58
-13.9091445517005,-14.403340822180814,61.106
-13.59585362662349,-14.078918572228083,60.633
-13.28603599339878,-13.758093021277046,60.162
-12.97969165202636,-13.440864169327698,59.693
-12.676820602506238,-13.127232016380047,59.226
-12.377422844838412,-12.81719656243409,58.76
-12.082193037393338,-12.511477147290163,58.296
-11.790436521800558,-12.209354431147927,57.834
-11.502153298060074,-11.910828414007389,57.374
-11.217343366171885,-11.61589909586854,56.916
-10.937396042876909,-11.326005156332064,56.46
-10.660227353063771,-11.038988575996942,56.007
-10.387921271843844,-10.757007374264193,55.555
-10.118393824105754,-10.477903531732796,55.106
-9.853728984960874,-10.20383506780377,54.659
-9.592537437668291,-9.933363302876435,54.215
-9.335513840598463,-9.667207576751135,53.773
-9.082658193751387,-9.405367889427865,53.334
-8.833275838756608,-9.14712490110629,52.897
-8.588061433984581,-8.893197951586746,52.463
-8.34701497943531,-8.643587040869233,52.032
-8.106663183256497,-8.39469546995206,51.602
-7.8656167287072245,-8.145084559234549,51.175
-7.629432882751166,-7.900509027119408,50.75
-7.39811164538832,-7.660968873606636,50.328
-7.170958358248228,-7.425744758895898,49.91
-6.949362338071807,-7.196275362587867,49.495
-6.732559460651554,-6.971769410902175,49.083
-6.520410794313377,-6.7520830358787505,48.675
-6.313194202405458,-6.537503973437731,48.27
-6.110909684927798,-6.3280322235791155,47.869
-5.913487776043351,-6.123595852322871,47.472
-5.721067407426208,-5.924338727629064,47.078
-5.533579113239326,-5.730188915517663,46.689
-5.351092359319747,-5.541218349968698,46.303
-5.173746077341565,-5.357570898942241,45.922
-5.001470801467733,-5.179174628458256,45.544
-4.834335997535299,-5.006101472496776,45.172
-4.672480597218352,-4.83849529901787,44.804
-4.515974066353941,-4.6764280420015725,44.44
-4.354465995222224,-4.509181538422836,44.078
-4.195597625898251,-4.3446685260853855,43.72
-4.040410945937711,-4.183968014689731,43.367
-3.888905955340604,-4.027080004235872,43.018
-3.741013188269883,-3.8739325607437727,42.674
-3.596802110562596,-3.724597618193469,42.334
-3.4561337905446483,-3.5789313086248917,41.999
-3.319077694053088,-3.4370055660180756,41.669
-3.1854948894138233,-3.2986765224129533,41.344
-3.055524308300945,-3.1640880457695917,41.024
-2.9289575532033156,-3.0330243341478895,40.71
-2.805933555795027,-2.905629255507914,40.4
-2.686313384401988,-2.7817589418895987,40.096
-2.5700970390241977,-2.6614133932929422,39.797
-2.4572845196616564,-2.544592609717945,39.504
-2.3478063604773185,-2.4312246571845737,39.216
-2.241593095634138,-2.321237601712794,38.934
-2.1386447251321146,-2.214631443302606,38.657
-2.0389612489712485,-2.1114061819540093,38.387
-1.9424732013144936,-2.011489883686971,38.122
-1.8490416504877585,-1.914738680541422,37.864
-1.7588055281651347,-1.821296440477431,37.611
-1.6715564368354847,-1.7309473615548965,37.365
-1.5872943764988086,-1.6436914437738184,37.125
-1.5059498813180598,-1.559456753154162,36.891
-1.4275229512932393,-1.4782432896959286,36.663
-1.3518746547502543,-1.3999071854390492,36.442
-1.2790049916891055,-1.3244484403835248,36.228
-1.208775030435701,-1.251723186569287,36.02
-1.1411847709900405,-1.1817314239963363,35.818
-1.0761647475150784,-1.1144012186846386,35.624
-1.0136454941737687,-1.04966063665416,35.436
-0.9534880792920195,-0.9873658099448328,35.255
-0.8956230370327849,-0.927444804576623,35.081
-0.8400503673960653,-0.869897620549531,34.914
-0.7865616728707225,-0.8145084559234549,34.754
-0.7352264192938026,-0.7613492446784286,34.601
-0.6858501023215771,-0.7102185716703572,34.455
-0.6383771492844093,-0.6610588897152138,34.316
-0.5927103080104347,-0.6137694912409508,34.185
-0.5487662194951985,-0.5682640554715278,34.061
-0.5064545781505411,-0.5244490682329005,33.944
-0.4656711852208933,-0.48221662855501823,33.834
-0.42632573511809574,-0.4414732222638371,33.732
-0.3883140290865794,-0.4021109483893061,33.638
-0.35155270812188927,-0.3640434861553846,33.55
-0.3159306268847519,-0.3271557411940186,33.471
-0.2813435866195984,-0.29133981253515717,33.398
-0.24770128173826922,-0.25650218600475627,33.334
-0.21489951348519537,-0.22253496063276518,33.276
-0.18282713652110344,-0.18932304205112963,33.227
-0.15139384525783384,-0.15677291608580565,33.185
-0.12048154777240848,-0.1247622949707357,33.15
-0.08999299189296307,-0.09319047113387227,33.124
-0.0598177269385947,-0.0619430695469616,33.105
-0.029856416762327694,-0.03091722461855523,33.093
-1.7806872668345931e-06,-1.8439556441880986e-06,33.089
0.029852248812104944,0.0309129085797532,33.093
0.05981216967163103,0.061937314828558895,33.105
0.0899790987255539,0.0931760843378655,33.124
0.12046765460499928,0.1247479081747289,33.15
0.15137300550672006,0.1567513358917955,33.185
0.1828062967699897,0.1893014618571195,33.227
0.21487172715037697,0.22250618704075162,33.276
0.24766654881974626,0.25646621901473937,33.333
0.2812949605336663,0.2912894587491335,33.398
0.3158681076314106,0.32709100061198815,33.47
0.35148324228484334,0.36397155217535077,33.55
0.38823067008212436,0.40202462761326546,33.637
0.4262284829462315,0.4413725146917897,33.732
0.4655530932979153,0.4820943407889607,33.834
0.5063225930601538,0.5243123936708362,33.944
0.5486203412374021,0.5681129941134566,34.061
0.5925435900015246,0.6135968496888695,34.185
0.6381826449406807,0.6608574745711189,34.316
0.6856347582267348,0.7099955763322523,34.455
0.735018021782665,0.761133442738327,34.601
0.7863532753595847,0.8142926539833532,34.754
0.8397725040478817,0.8696098846293956,34.914
0.8952757078475555,0.9270851346764538,35.081
0.95314075010679,0.9870061400446635,35.255
1.0132286991514932,1.0492290327739566,35.436
1.0757479524928029,1.1139696148044353,35.623
1.1407679759677651,1.1812998201161333,35.818
1.2082887695763798,1.2512196487090501,36.019
1.2784492649927384,1.323872968543254,36.227
1.351318928053887,1.3993317135987784,36.442
1.4268977587598262,1.4775958838756236,36.663
1.5053246887846468,1.5588093473338573,36.89
1.5865997181283493,1.6429721039734795,37.124
1.6707923126279798,1.730156087774524,37.364
1.757971938120584,1.8204332327170247,37.611
1.8482080604432078,1.9138754727810157,37.863
1.9415006795958512,2.0104828079664965,38.122
2.037988727252606,2.1103991062335354,38.386
2.137602737576426,2.2135524336020977,38.657
2.2404816422414036,2.320086658032252,38.933
2.346625441247538,2.430001779523998,39.215
2.45603413459483,2.5432977980773357,39.503
2.5688466539573716,2.6601185816523323,39.796
2.684993533498116,2.7803921962689553,40.095
2.8045442390541093,2.904190575907237,40.399
2.9274987706253515,3.031513720567178,40.708
3.053996059885935,3.1625054982088465,41.023
3.1838971751617677,3.2970220408721747,41.343
3.317341048126941,3.435207216517229,41.668
3.4543971446185013,3.5771329591240453,41.998
3.5949265329623556,3.722655400732554,42.332
3.7391376106696437,3.8719903432828584,42.672
3.886960911903319,4.025065852794923,43.016
4.03839643666338,4.18188192926875,43.365
4.193513650786874,4.342510506684371,43.719
4.352312554273801,4.506951585041786,44.077
4.51479314712416,4.675205164340996,44.439
4.671855404684939,4.837847893197565,44.802
4.8337108050018855,5.005454066676472,45.17
5.000776143097275,5.178455288657917,45.543
5.173051418971106,5.356851559141902,45.92
5.350467166786334,5.540570944148394,46.302
5.532953920705912,5.729541509697357,46.687
5.720442214892795,5.923691321808759,47.077
5.912932049346984,6.1230203804826004,47.471
6.110353958231431,6.327456751738845,47.868
6.312707941546137,6.537000435577494,48.269
6.519993999291101,6.751651431998547,48.674
6.732142665629279,6.971337807021971,49.082
6.949362338071807,7.196275362587867,49.494
7.170958358248228,7.425744758895898,49.909
7.39741698701786,7.660249533806297,50.328
7.628738224380706,7.8997896873190685,50.749
7.8656167287072245,8.145084559234549,51.174
8.105968524886038,8.393976130151723,51.602
8.344931004323932,8.641429021468218,52.03
8.585977458873204,8.89103993218573,52.461
8.83119186364523,9.144966881705274,52.895
9.08057421864001,9.40320987002685,53.332
9.333429865487085,9.66504955735012,53.771
9.590453462556914,9.93120528347542,54.213
9.851645009849499,10.201677048402754,54.657
10.116309848994376,10.475745512331779,55.104
10.385142638362007,10.754130015062836,55.553
10.658143377952394,11.036830556595927,56.004
10.934617409395074,11.32312779713071,56.458
11.215259391060508,11.613741076467525,56.914
11.499374664578237,11.907951054806032,57.372
11.787657888318723,12.206477071946574,57.832
12.079414403911501,12.508599788088807,58.293
12.375338869727035,12.815038543033074,58.757
12.674041969024403,13.124354657178694,59.223
12.976913018544526,13.437986810126345,59.69
13.283257359916943,13.75521566207569,60.159
13.593769651512114,14.076760552827066,60.63
13.907060576589123,14.401182802779799,61.103
14.223824793518425,14.729201751734223,61.577
14.544062302300024,15.060817399690343,62.052
14.867078444563457,15.395310406847816,62.529
15.194262537049646,15.73411945280732,63.008
15.524225263017668,16.075805857968177,63.488
15.85696662246753,16.420369622330394,63.969
16.19318127376968,16.7685300856943,64.451
16.532174558553674,17.11956790825956,64.935
16.87464113518996,17.47420242982652,65.42
17.21919168693762,17.83099497079449,65.906
17.56721553053758,18.191384210764152,66.393
17.917323349248914,18.55393147013483,66.881
18.270209801442082,18.919356088706866,67.37
18.62587488711709,19.287658066480258,67.86
18.983623947903475,19.658118063654662,68.351
19.344151642171695,20.031455420030422,68.843
19.70676331155129,20.406950795807198,69.336
20.071458956042264,20.78460419098499,69.83
20.438238575644615,21.1644156055638,70.325
20.8077968287288,21.54710437934396,70.82
21.178049740183443,21.93051249292446,71.316
21.551081285119928,22.316797965706318,71.813
21.925502146797324,22.70452211808885,72.311
22.3020069835861,23.094404289872397,72.809
22.6799011371158,23.485725141256626,73.308
23.05918460738641,23.87848467224153,73.808
23.439857394397944,24.272682882827112,74.308
23.82191949815039,24.66831977301337,74.809
24.2046762602733,25.064676002999967,75.311
24.58882233913712,25.46247091258724,75.813
24.974357734741865,25.86170450177519,76.315
25.36058778871707,26.261657430763485,76.819
25.747512501062726,26.66232969955211,77.322
26.13513187177885,27.063721308141076,77.827
26.52344590086543,27.465832256530387,78.331
26.912454588322465,27.868662544720028,78.837
27.301463275779504,28.271492832909672,79.342
27.691166621607003,28.675042460899657,79.849
28.0808699674345,29.07859208888964,80.355
