x,y,z
-1.14390933171023,-5.381670284477326,157.44
-1.1886519275742118,-5.5921676481552405,157.83
-1.2346212024140184,-5.808436082677485,158.22
-1.2818379473987316,-6.030573402804133,158.61
-1.330322953697433,-6.258677423295256,159.01
-1.3779555220637816,-6.482771038623371,159.4
-1.4270850546040181,-6.713907316676769,159.8
-1.4778362983326332,-6.952673146015891,160.19
-1.530188462080545,-7.198970711880663,160.59
-1.584079172340508,-7.452506569990866,160.99
-1.6395292202816045,-7.713378535106571,161.39
-1.696497023565671,-7.981390977707635,161.79
-1.7550033733617882,-8.256641712554128,162.2
-1.8150066873317934,-8.538935110125903,162.6
-1.8765277566447687,-8.828368985183037,163.0
-1.9395457901316313,-9.124845522965453,163.4
-2.0040399966233,-9.428266908713079,163.8
-2.070031167288857,-9.73873095718599,164.2
-2.1375400932973836,-10.056335483144258,164.6
-2.2065667746488793,-10.38108048658788,165.0
-2.276840926145282,-10.711694375635906,165.39
-2.348778371168227,-11.050133445489804,165.79
-2.4221711980268963,-11.395419548548837,166.18
-2.4953561131947475,-11.739727504007137,166.57
-2.56937267512587,-12.087948049868372,166.95
-2.6446367072018986,-12.442037481334008,167.34
-2.7211482094228336,-12.801995798404048,167.72
-2.798907181788676,-13.167823001078492,168.1
-2.8777057126086065,-13.538540941756604,168.47
-2.9577517135734444,-13.91512776803912,168.84
-3.039045184683188,-14.297583479926038,169.21
-3.1213782142470206,-14.684929929816624,169.57
-3.20495871395576,-15.078145265311614,169.93
-3.289578772118588,-15.476251338810274,170.29
-3.375238388735505,-15.879248150312604,170.64
-3.462145475497328,-16.288113847419332,170.99
-3.549884209022423,-16.700892134929,171.33
-3.638870412692423,-17.119539308043066,171.67
-3.728896174816513,-17.543077219160804,172.0
-3.819753583703874,-17.970527720681478,172.33
-3.911650551045324,-18.40286896020582,172.65
-4.004587076840862,-18.84010093773383,172.97
-4.098355249399671,-19.281245505664778,173.28
-4.19316298041257,-19.727280811599393,173.59
-4.28880235818874,-20.177228707936944,173.89
-4.38527338272818,-20.63108919467743,174.18
-4.482783965721708,-21.089840419421584,174.47
-4.581126195478508,-21.552504234568673,174.75
-4.6803000719985794,-22.0190806401187,175.02
-4.780097683591104,-22.488591488470927,175.29
-4.880934853637718,-22.962993074826823,175.55
-4.982395758756784,-23.44032910398492,175.81
-5.084688310639121,-23.92157772354595,176.05
-5.187812509284731,-24.40673893350992,176.29
-5.291560443002792,-24.89483458627609,176.53
-5.395932111793307,-25.38586468184446,176.75
-5.501135427347093,-25.880807367815763,176.97
-5.606962477973333,-26.378684496589273,177.18
-5.713413263672026,-26.87949606816498,177.38
-5.820487784443173,-27.383242082542893,177.58
-5.928186040286771,-27.889922539723003,177.76
-6.036508031202824,-28.399537439705313,177.94
-6.14545375719133,-28.91208678248983,178.11
-6.254815306561471,-29.42659242047581,178.28
-6.364800591004066,-29.944032501263994,178.43
-6.475201698828296,-30.463428877253644,178.58
-6.586018630034162,-30.98478154844476,178.71
-6.697459296312481,-31.509068662438082,178.84
-6.809107874281618,-32.03433392403214,178.97
-6.921380187323208,-32.56253362842839,179.08
-7.033860412055616,-33.09171148042538,179.18
-7.146964371860476,-33.62382377522457,179.28
-7.2600683316653365,-34.155936070023756,179.36
-7.373796026542652,-34.690982807625154,179.44
-7.487523721419966,-35.226029545226545,179.51
-7.601667239678916,-35.7630325780294,179.57
-7.716018669628684,-36.301013758433,179.62
-7.830578011269268,-36.83997308643732,179.67
-7.945345264600673,-37.37991056204239,179.7
-8.060320429622893,-37.92082618524818,179.72
-8.175295594645114,-38.46174180845397,179.74
-8.290478671358153,-39.003635579260504,179.75
-8.405661748071191,-39.545529350067035,179.75
-8.521052736475047,-40.08840126847429,179.74
-8.636235813188085,-40.63029503928082,179.72
-8.751626801591943,-41.17316695768809,179.69
-8.86680987830498,-41.715060728494606,179.66
-8.98199295501802,-42.25695449930114,179.61
-9.09717603173106,-42.79884827010767,179.56
-9.212151196753279,-43.33976389331346,179.5
-9.326918450084683,-43.879701368918525,179.42
-9.44147779172527,-44.41866069692285,179.34
-9.556037133365855,-44.95762002492718,179.26
-9.670180651624804,-45.49462305773004,179.16
-9.784324169883753,-46.031626090532896,179.06
-9.898051864761067,-46.56667282813429,178.94
-10.011363736256747,-47.09976327053421,178.82
-10.124467696061608,-47.6318755653334,178.69
-10.237155832484833,-48.16203156493113,178.55
-10.349428145526423,-48.69023126932738,178.41
-10.461492546877196,-49.2174528261229,178.25
-10.572933213155515,-49.741739940116226,178.09
-10.683958056052198,-50.264070758908076,177.92
-10.794567075567246,-50.78444528249845,177.74
-10.904552360009841,-51.301885363286644,177.56
-11.013913909379982,-51.81639100127262,177.36
-11.122859635368487,-52.32894034405714,177.16
-11.231389537975359,-52.83953339164019,176.95
-11.339087793818956,-53.34621384882029,176.74
-11.446162314590103,-53.8499598631982,176.51
-11.552613100288795,-54.35077143477391,176.28
-11.658440150915036,-54.84864856354742,176.04
-11.763435554778004,-55.34261310191799,175.8
-11.86780722356852,-55.83364319748637,175.55
-11.971347245595764,-56.320760702651796,175.29
-12.074263532550553,-56.80494376501503,175.02
-12.176140261051257,-57.284236089374595,174.75
-12.277393254479506,-57.760593970931964,174.47
-12.377814601144483,-58.233039262086386,174.19
-12.477404301046189,-58.70157196283788,173.9
-12.576162354184625,-59.16619207318644,173.6
-12.673880848868972,-59.625921445531326,173.29
-12.770767696790047,-60.08173822747328,172.98
-12.866822897947854,-60.5336424190123,172.67
-12.96183854065157,-60.98065587254765,172.35
-13.055814624901197,-61.42277858807933,172.02
-13.148959062387553,-61.86098871320807,171.69
-13.241063941419819,-62.29430810033315,171.35
-13.332129261997997,-62.722736749454555,171.01
-13.42215502412209,-63.146274660572296,170.66
-13.51114122779209,-63.56492183368636,170.3
-13.599087873008001,-63.97867826879676,169.94
-13.685787048079007,-64.38656581830276,169.58
-13.77165457638674,-64.79054077740582,169.21
-13.85627463454957,-65.18864685090448,168.84
-13.939855134258309,-65.58186218639946,168.46
-14.02239607551296,-65.9701867838908,168.08
-14.103689546622702,-66.3526424957777,167.69
-14.18373554758754,-66.72922932206022,167.3
-14.262741990098288,-67.10092541033906,166.91
-14.340500962464132,-67.46675261301351,166.51
-14.417220376375885,-67.8276890776843,166.1
-14.492692320142732,-68.18275665675067,165.7
-14.56691679376467,-68.53195535021263,165.29
-14.639893797241704,-68.8752851580702,164.87
-14.71162333057383,-69.21274608032336,164.46
-14.782105393761052,-69.54433811697211,164.04
-14.851547898494184,-69.8710394156172,163.61
-14.91953502139159,-70.19089368105716,163.19
-14.987314232598179,-70.50976979889637,162.76
-15.054469708732316,-70.82571147393341,162.32
-15.120169803030729,-71.13480611576529,161.89
-15.184622427184236,-71.43803187199278,161.45
-15.247411757811197,-71.73343244741437,161.0
-15.308953618293256,-72.02296413723158,160.56
-15.369040096939587,-72.30564879384366,160.11
-15.427463282059376,-72.58050826964985,159.66
-15.484638997034262,-72.84949885985165,159.21
-15.540359330173422,-73.11164241684831,158.75
-15.594832193167674,-73.36791708824057,158.3
-15.647641762635383,-73.61636657882694,157.84
-15.699203861958187,-73.85894718380894,157.37
-15.749310579445268,-74.09468075558578,156.91
-15.797961915096623,-74.32356729415748,156.45
-15.845157868912255,-74.54560679952407,155.98
-15.890898440892162,-74.7607992716855,155.51
-15.935391542727162,-74.97012285824253,155.04
-15.978221351035621,-75.1716212639937,154.56
-16.019803689199172,-75.36725078414047,154.09
-16.059930645527,-75.55603327108209,153.61
-16.09881013170992,-75.7389468724193,153.13
-16.136026324366302,-75.91403529295066,152.65
-16.171995046877772,-76.08325482787761,152.17
-16.20650838755352,-76.24562732959942,151.69
-16.239566346393545,-76.4011527981161,151.2
-16.271168923397845,-76.54983123342764,150.72
-16.301524030257237,-76.69264078313478,150.23
-16.330423755280904,-76.82860329963677,149.74
-16.357868098468852,-76.95771878293364,149.25
-16.38385705982107,-77.07998723302536,148.76
-16.408390639337565,-77.19540864991194,148.27
-16.431676748709155,-77.30496118119413,147.78
-16.45350747624502,-77.40766667927119,147.28
-16.47388282194516,-77.5035251441431,146.79
-16.492802785809573,-77.59253657580986,146.29
-16.510475279529086,-77.67567912187225,145.79
-16.526484479722054,-77.75099648712875,145.29
-16.54124620977011,-77.82044496678084,144.79
-16.554760469673266,-77.88402456082854,144.29
-16.56661143604988,-77.93977897407036,143.79
-16.577214932281585,-77.9896645017078,143.29
-16.586363046677565,-78.03270299614007,142.79
-16.594055779237824,-78.06889445736724,142.28
-16.600293129962356,-78.09823888538925,141.78
-16.605283010541985,-78.12171442780686,141.27
-16.608817509285885,-78.13834293701933,140.77
-16.610896626194062,-78.14812441302668,140.26
-16.611520361266518,-78.15105885582888,139.75
-16.610896626194062,-78.14812441302668,139.25
-16.608817509285885,-78.13834293701933,138.74
-16.605283010541985,-78.12171442780686,138.23
-16.600293129962356,-78.09823888538925,137.72
-16.594055779237824,-78.06889445736724,137.21
-16.58615513498675,-78.03172484853935,136.7
-16.577007020590766,-77.98868635410706,136.19
-16.56661143604988,-77.93977897407036,135.68
-16.55455255798245,-77.88304641322782,135.17
-16.54124620977011,-77.82044496678084,134.65
-16.526484479722054,-77.75099648712875,134.14
-16.510267367838267,-77.6747009742715,133.63
-16.492802785809573,-77.59253657580986,133.12
-16.47388282194516,-77.5035251441431,132.6
-16.45350747624502,-77.40766667927119,132.09
-16.431676748709155,-77.30496118119413,131.57
-16.408598551028383,-77.19638679751269,131.06
-16.38385705982107,-77.07998723302536,130.55
-16.357868098468852,-76.95771878293364,130.03
-16.330631666971726,-76.8295814472375,129.52
-16.301731941948052,-76.6936189307355,129.0
-16.271584746779478,-76.5517875286291,128.48
-16.23998216977518,-76.40310909331757,127.97
-16.206924210935156,-76.24758362480088,127.45
-16.172618781950227,-76.08618927067981,126.93
-16.136857971129572,-75.9179478833536,126.42
-16.099641778473192,-75.74285946282225,125.9
-16.06097020398109,-75.56092400908575,125.38
-16.02105115934408,-75.37311966974487,124.87
-15.979676732871347,-75.17846829719885,124.35
-15.936846924562888,-74.97696989144768,123.83
-15.892561734418702,-74.76862445249137,123.31
-15.847029074129615,-74.55441012793067,122.8
-15.8000410320048,-74.33334877016483,122.28
-15.751597608044262,-74.10544037919385,121.76
-15.701698802248002,-73.87068495501774,121.24
-15.650552526306834,-73.63006064523722,120.72
-15.59795086852994,-73.38258930225157,120.2
-15.543893828917321,-73.12827092606078,119.68
-15.488381407468982,-72.86710551666486,119.16
-15.431621515875731,-72.60007122166452,118.64
-15.373406242446757,-72.32618989345906,118.12
-15.313735587182062,-72.04546153204846,117.6
-15.252817461772457,-71.75886428503345,117.08
-15.190236042836315,-71.46444185721258,116.56
-15.126407153755261,-71.1641505437873,116.04
-15.061330794529303,-70.85799034475762,115.52
-14.994591141776803,-70.54400496492207,115.0
-14.928267312405938,-70.23197588028799,114.48
-14.8611118362718,-69.91603420525095,113.96
-14.79250097830194,-69.59324549700881,113.43
-14.722642650187172,-69.26458790316225,112.91
-14.651744763618318,-68.93103957131203,112.39
-14.579599406904553,-68.59162235385739,111.87
-14.505998668355067,-68.24535810319762,111.35
-14.431358371351491,-67.89420311453419,110.83
-14.355678515893826,-67.53815738786707,110.31
-14.27854327860044,-67.17526462799484,109.79
-14.20036848285296,-66.80748113011893,109.27
-14.12094621696058,-66.43382874663862,108.74
-14.040484392614106,-66.05528562515464,108.22
-13.958775098122725,-65.67087361806625,107.7
-13.87581833348644,-65.28059272537347,107.18
-13.792029922086881,-64.88639924227773,106.66
-13.7067861288516,-64.48535872597688,106.14
-13.62050277716223,-64.07942747167235,105.61
-13.53317986701877,-63.66860547936414,105.09
-13.444817398421224,-63.25289274905228,104.57
-13.355415371369588,-62.832289280736745,104.05
-13.264765874173044,-62.4058169268168,103.53
-13.17328473021323,-61.97543198249393,103.01
-13.080556116108509,-61.539178152566656,102.49
-12.986995855240517,-61.099011732236434,101.97
-12.89218812422762,-60.65297642630183,101.45
-12.796548746451451,-60.20302852996427,100.92
-12.700077721912011,-59.74916804322379,100.4
-12.602359227227662,-59.289438670878894,99.885
-12.504016997470863,-58.826774855731806,99.365
-12.404427297569155,-58.35824215498032,98.846
-12.304213862594997,-57.88677501142662,98.326
-12.202960869166747,-57.41041712986925,97.807
-12.100876228975228,-56.930146657908956,97.289
-11.997959942020437,-56.44596359554573,96.77
-11.894212008302375,-55.95786794277956,96.252
-11.78984033951186,-55.46683784721119,95.734
-11.684429112267255,-54.970917013639145,95.217
-11.5783941499502,-54.4720617372649,94.7
-11.471735452560688,-53.970272018088465,94.183
-11.364245108407907,-53.46456970850908,93.666
-11.255923117491854,-52.95495480852677,93.15
-11.147185303194165,-52.443383613342995,92.634
-11.037823753824023,-51.92887797535701,92.118
-10.92763055769061,-51.410459746968094,91.603
-10.817021538175563,-50.89008522337771,91.088
-10.705788783588062,-50.36677625698512,90.573
-10.593932293928109,-49.840532847790335,90.059
-10.48165998088652,-49.312333143394085,89.545
-10.368971844463292,-48.78217714379636,89.031
-10.255659972967614,-48.24908670139643,88.518
-10.142140189781117,-47.71501811139577,88.005
-10.027996671522168,-47.178015078592914,87.493
-9.9136452415724,-46.64003389818932,86.98
-9.798877988240998,-46.100096422584265,86.469
-9.683902823218775,-45.55918079937847,85.957
-9.568511834814919,-45.0163088809712,85.446
-9.452912934720246,-44.47245881496321,84.935
-9.336898211243936,-43.926652453753746,84.425
-9.220883487767626,-43.38084609254428,83.915
-9.104660852600498,-42.83406158373408,83.406
-8.988230305742553,-42.28629892732315,82.897
-8.871799758884608,-41.73853627091222,82.388
-8.755161300335844,-41.189795466900556,81.88
-8.638522841787081,-40.64105466288889,81.372
-8.52188438323832,-40.092313858877226,80.864
-8.405245924689556,-39.54357305486556,80.357
-8.288607466140792,-38.9948322508539,79.851
-8.171969007592029,-38.44609144684223,79.345
-8.055538460734084,-37.8983287904313,78.839
-7.939315825566958,-37.3515442816211,78.334
-7.82309319039983,-36.80475977281091,77.829
-7.70707846692352,-36.258953411601446,77.325
-7.591271655138028,-35.714125197992715,76.822
-7.475672755043354,-35.170275131984724,76.318
-7.360281766639498,-34.62740321357746,75.816
-7.245306601617276,-34.08648759037166,75.314
-7.13074725997669,-33.54752826236733,74.812
-7.016395830026924,-33.00954708196374,74.312
-6.9024602234587915,-32.473522196761614,73.811
-6.788940440272294,-31.939453606760956,73.312
-6.675836480467434,-31.40734131196177,72.813
-6.563148344044208,-30.877185312364045,72.314
-6.451083942693436,-30.34996375556852,71.817
-6.339643276415117,-29.825676641575203,71.32
-6.228618433518434,-29.30334582278335,70.824
-6.118217325694204,-28.7839494467937,70.328
-6.008232041251609,-28.266509366005515,69.834
-5.899078403572285,-27.75298187562027,69.34
-5.790548500965414,-27.24238882803722,68.847
-5.682642333430998,-26.734730223256378,68.355
-5.575567812659852,-26.230984208878468,67.864
-5.469117026961158,-25.730172637302758,67.374
-5.363497888025737,-25.233273656129985,66.884
-5.258710395853586,-24.740287265360145,66.396
-5.15454663875389,-24.250235317392512,65.909
-5.05142244010828,-23.765074107428543,65.423
-4.948921976535125,-23.282847340266777,64.938
-4.847461071416059,-22.80551131110868,64.455
-4.746831813060263,-22.33208787235352,63.972
-4.647242113158557,-21.863555171602027,63.491
-4.548484060020121,-21.398935061253464,63.011
-4.450557653644956,-20.938227541307842,62.533
-4.353878717414697,-20.483388906966624,62.056
-4.258031427947711,-20.03246286302834,61.58
-4.163015785243995,-19.58544940949299,61.106
-4.069247612685185,-19.144304841562043,60.633
-3.976518998580465,-18.70805101163477,60.162
-3.8848299429298327,-18.276687919711158,59.693
-3.7941804457332893,-17.85021556579122,59.226
-3.704570506990836,-17.42863394987495,58.76
-3.616208038393288,-17.012921219563083,58.296
-3.528885128249829,-16.602099227254882,57.834
-3.442601776560459,-16.196167972950356,57.374
-3.357357983325177,-15.795127456649494,56.916
-3.2735695719256204,-15.40093397355377,56.46
-3.1906128072893343,-15.010653080860981,56.007
-3.109111424488773,-14.62721922137333,55.555
-3.0284416884514824,-14.247697952288615,55.106
-2.949227334249916,-13.875023716409034,54.659
-2.8710525385024384,-13.507240218533122,54.215
-2.7941252128998673,-13.145325606261615,53.773
-2.718445357442203,-12.789279879594508,53.334
-2.6438050604386274,-12.438124890931073,52.897
-2.570412233579958,-12.09283878787204,52.463
-2.4982668768661958,-11.753421570417409,52.032
-2.4263294318432513,-11.414982500563513,51.602
-2.354184075129489,-11.075565283108881,51.175
-2.283494100251451,-10.742995098859389,50.75
-2.2142595072091367,-10.417271947815031,50.328
-2.1462723843117293,-10.097417682375076,49.91
-2.0799485549408643,-9.785388597740992,49.495
-2.0150593162366417,-9.480108731551972,49.083
-1.9515630858608979,-9.181382454287867,48.675
-1.8895430284899604,-8.889601024988973,48.27
-1.828999144123829,-8.60476444365529,47.869
-1.7699106415934216,-8.326774895526741,47.472
-1.712319103236902,-8.055828010123475,47.078
-1.656203737885189,-7.791825972685423,46.689
-1.6015853367073636,-7.534866597972652,46.303
-1.5485054820415896,-7.285145515505311,45.922
-1.4969433827187855,-7.042564910523328,45.544
-1.4469198299080324,-6.807222597786774,45.172
-1.3984764059474946,-6.5793142068157975,44.804
-1.3516339020062533,-6.358937552370471,44.44
-1.3032944338911243,-6.131518235199861,44.078
-1.2557450302011026,-5.907815878912039,43.72
-1.2092975584724153,-5.689297704908107,43.367
-1.163952018705062,-5.475963713188064,43.018
-1.119687619729961,-5.267716088991837,42.674
-1.0765251527161943,-5.0646526470795,42.334
-1.0344230353255979,-4.866577757930903,41.999
-0.993402058727254,-4.673589236306123,41.669
-0.9534206405829989,-4.485491452685013,41.344
-0.9145203632309962,-4.302480036587718,41.024
-0.8766388531640004,-4.124261543734018,40.71
-0.8398176927201751,-3.9510316036440614,40.4
-0.8040152995613571,-3.7825945867977,40.096
-0.769231673687546,-3.6189504931949346,39.797
-0.7354668150987418,-3.460099322835764,39.504
-0.7026999326258629,-3.3059432609601163,39.216
-0.6709102350998275,-3.1563844928079177,38.934
-0.6400977225206356,-3.0114230183791677,38.657
-0.6102623948882872,-2.8710588376738664,38.387
-0.5813834610337004,-2.7351941359319407,38.122
-0.5534193386187117,-2.603633283633244,37.864
-0.5264116099814847,-2.4765719102979222,37.611
-0.5002979016147742,-2.3537165716457564,37.365
-0.47507821351858004,-2.235067267676746,37.125
-0.4507317545238204,-2.120526183630817,36.891
-0.4272585246304954,-2.0100933195079707,36.663
-0.40461694150044136,-1.9035730457880593,36.442
-0.38280700513365845,-1.800965362471083,36.228
-0.36178713319198297,-1.7020746400368953,36.02
-0.341557325675415,-1.6069008784854961,35.818
-0.3220967914148727,-1.5153462630568117,35.624
-0.3033847392412744,-1.4273129789907693,35.436
-0.2853795868164564,-1.3426053967672218,35.255
-0.2680605429713371,-1.2611257016260955,35.081
-0.2514276077059163,-1.1828738935673913,34.914
-0.2354184075129489,-1.1075565283108884,34.754
-0.22005373356151647,-1.03527142061666,34.601
-0.20527537057819012,-0.965744689156501,34.455
-0.19106668562770446,-0.8988980821223528,34.316
-0.17739857107334495,-0.8345946588501124,34.185
-0.1642460775122135,-0.7727170416276918,34.061
-0.15158217642450378,-0.7131380712669957,33.944
-0.13937568105659312,-0.655711025627914,33.834
-0.12759956288867524,-0.6003087455223513,33.732
-0.11622263516712747,-0.5467845088101975,33.638
-0.10521994848905163,-0.49502093777936435,33.55
-0.09455823698391694,-0.4448615288137348,33.471
-0.0842063138981007,-0.3961595597731986,33.398
-0.07413715071179662,-0.34878787146966045,33.334
-0.06431956067138203,-0.30259974176301013,33.276
-0.05472027790632607,-0.2574386670371303,33.227
-0.045312273896822464,-0.21317748810392562,33.185
-0.03606020365543218,-0.16964991987127126,33.15
-0.02693495954544072,-0.12671902167506452,33.124
-0.017903483608008072,-0.08422926804678874,33.105
-0.008936044471347295,-0.04204078387953897,33.093
-5.329608282422442e-07,-2.5073835597210373e-06,33.089
0.008934797001202388,0.042034914993934566,33.093
0.01790182031448153,0.08422144286598288,33.105
0.026930801311624366,0.12669945872304986,33.124
0.03605604542161582,0.16963035691925657,33.15
0.04530603654609793,0.2131481436759036,33.185
0.05471404055560154,0.2574093226091083,33.227
0.06431124420374931,0.30256061585898075,33.276
0.07412675512725574,0.34873896408962374,33.333
0.08419176007974347,0.3960910894411473,33.398
0.09453952493174334,0.44477349552966877,33.47
0.10519915731996986,0.494923123019291,33.55
0.11619768576422934,0.5466671310981094,33.637
0.12757045525196076,0.6001718048582485,33.732
0.1393403360691541,0.6555447405357891,33.834
0.1515426732032484,0.7129522232228562,33.944
0.16420241605714178,0.7725116306315377,34.061
0.1773486722675487,0.8343599034259362,34.185
0.19100847035427548,0.8986242007941473,34.316
0.20521091795403662,0.9654414634002736,34.455
0.21999136005427114,1.0349779763364397,34.601
0.2353560340057035,1.1072630840306679,34.754
0.25134444302958925,1.1824826345270978,34.914
0.2679565871259282,1.2606366278257288,35.081
0.2852756309710476,1.342116322966855,35.255
0.30325999222678374,1.426726090430329,35.436
0.3219720444003821,1.5147593744963714,35.623
0.34143257866092436,1.6063139899250558,35.818
0.3616415950084106,1.7013899367163816,36.019
0.38264067578100425,1.800182844390496,36.227
0.4044506121477872,1.9027905277074721,36.442
0.42707140410875943,2.0092129866673103,36.663
0.4505446340020844,2.1196458507901568,36.89
0.47487030182776224,2.234089120076012,37.124
0.5000691987548747,2.3526406092849492,37.364
0.5261621159525035,2.475398133177042,37.611
0.5531698445897304,2.6024595065123637,37.863
0.5810923846665556,2.7338247292909137,38.122
0.6099713185211423,2.8696894310328394,38.386
0.639785854984409,3.009955796978067,38.657
0.6705775763945191,3.1548194566467433,38.933
0.7023464827514727,3.304280410038869,39.215
0.7350925740552698,3.4583386571544437,39.503
0.7688574326440739,3.6171898275136134,39.796
0.8036202673488033,3.780736106356306,40.095
0.8394018693385397,3.949075308442594,40.399
0.8762022386132831,4.122207433772477,40.708
0.914062957511197,4.300328111866103,41.023
0.9529424436941181,4.483241713203325,41.343
0.9928822795002096,4.6711438673042895,41.668
1.0339032560985535,4.864132388929069,41.998
1.075963791150986,5.062011648557517,42.332
1.119126258164753,5.265075090469856,42.672
1.1633698659707723,5.47322489990601,43.016
1.2086946145690438,5.68646107686598,43.365
1.2551212951286495,5.9048814361098385,43.719
1.3026499076495892,6.1284859776375855,44.077
1.351280452131863,6.3572747014492235,44.439
1.3982892854257585,6.578433873975136,44.802
1.4467327093862965,6.806342264946114,45.17
1.4967354710279674,7.041586762922594,45.543
1.548297570350772,7.284167367904578,45.92
1.6013982161856275,7.5339862651319915,46.302
1.656016617363453,7.790945639844762,46.687
1.7121319827151662,8.054947677282817,47.077
1.7697443122407674,8.325992377446154,47.471
1.8288328147711745,8.603981925574702,47.868
1.889397490306388,8.888916321668459,48.269
1.951438338846407,9.180795565727426,48.674
2.014934569222151,9.479521842991531,49.082
2.0799485549408643,9.785388597740992,49.494
2.1462723843117293,10.097417682375076,49.909
2.2140515955183186,10.416293800214296,50.328
2.283286188560633,10.742016951258654,50.749
2.354184075129489,11.075565283108881,51.174
2.4261215201524338,11.41400435296278,51.602
2.4976431417937426,11.750487127615207,52.03
2.569788498507505,12.089904345069838,52.461
2.643181325366174,12.435190448128871,52.895
2.71782162236975,12.786345436792308,53.332
2.793501477827414,13.142391163459413,53.771
2.8704288034299847,13.50430577573092,54.213
2.9486035991774626,13.872089273606832,54.657
3.027817953379029,14.244763509486413,55.104
3.108279777725502,14.623306630970394,55.553
3.189989072216881,15.007718638058781,56.004
3.272737925162349,15.397021383150834,56.458
3.356734248252724,15.792193013847292,56.914
3.441770129797187,16.19225538254742,57.372
3.528053481486558,16.59818663685195,57.832
3.615376391630017,17.009008629160146,58.293
3.7039467719183823,17.42569950707275,58.757
3.793348798970019,17.846302975388287,59.223
3.883998296166562,18.272775329308224,59.69
3.975687351817194,18.704138421231832,60.159
4.0686238776127315,19.141370398759843,60.63
4.162392050171541,19.58251496669079,61.103
4.25719978118444,20.028550272625406,61.577
4.353047070651427,20.47947631656369,62.052
4.449726006881685,20.93431495090491,62.529
4.547652413256849,21.395022470850535,63.008
4.6464104663952845,21.85964258119909,63.488
4.746000166296993,22.328175281950585,63.969
4.846629424652788,22.801598720705744,64.451
4.948090329771854,23.27893474986384,64.935
5.05059079334501,23.76116151702561,65.42
5.1537149919906176,24.246322726989575,65.906
5.257878749090316,24.736374674957215,66.393
5.362666241262466,25.229361065727048,66.881
5.468285380197887,25.72626004689982,67.37
5.574736165896581,26.22707161847553,67.86
5.681810686667727,26.73081763285344,68.351
5.789716854202144,27.238476237634288,68.843
5.898246756809014,27.749069285217335,69.336
6.007400394488338,28.26259677560258,69.83
6.117177767240115,28.779058708790032,70.325
6.227786786755162,29.299433232380416,70.82
6.3386037179610275,29.820785903571533,71.316
6.450252295930166,30.346051165165587,71.813
6.562316697280937,30.873272721961108,72.311
6.675004833704162,31.40342872155883,72.809
6.788108793509024,31.935541016358023,73.308
6.90162857669552,32.46960960635868,73.808
7.015564183263653,33.005634491560805,74.308
7.12991561321342,33.543615671964396,74.809
7.244474954854006,34.08257499996873,75.311
7.359450119876226,34.62349062317452,75.813
7.474841108280082,35.16636254158178,76.315
7.590440008374758,35.71021260758978,76.819
7.706246820160248,36.255040821198506,77.322
7.822261543636558,36.80084718240797,77.827
7.938484178803686,37.34763169121817,78.331
