x,y,z
-52.74892582110711,-24.59722806983218,97.289
-52.300303466523964,-24.388032030270537,96.77
-51.84805588079267,-24.177145517661927,96.252
-51.39308937170028,-23.964991150268098,95.734
-50.933591323672694,-23.75072369156556,95.217
-50.471374352284,-23.535188378077805,94.7
-50.0064384575342,-23.318385209804827,94.183
-49.53787733163625,-23.099891568484885,93.666
-49.06569097459016,-22.87970745411798,93.15
-48.591692001969996,-22.658678103227594,92.634
-48.114974105988715,-22.436380897551985,92.118
-47.634630978859285,-22.212393218829416,91.603
-47.152475236155794,-21.987560303583365,91.088
-46.66760057009118,-21.761459533552088,90.573
-46.18000698066547,-21.534090908735593,90.059
-45.69060077566568,-21.305877047395615,89.545
-45.19938195509181,-21.076817949532156,89.031
-44.70544421115684,-20.846490996883475,88.518
-44.210600159434826,-20.615741425973052,88.005
-43.713037184351705,-20.38372400027741,87.493
-43.21456790148155,-20.151283956320025,86.98
-42.714286003037316,-19.91799867583916,86.469
-42.213097796806046,-19.684290777096553,85.957
-41.71009697500071,-19.449737641830463,85.446
-41.20618984540833,-19.214761888302636,84.935
-40.70047010024188,-18.978940898251327,84.425
-40.19475035507543,-18.743119908200015,83.915
-39.68812430212194,-18.50687629988696,83.406
-39.18059194138142,-18.270210073312175,82.897
-38.673059580640896,-18.03354384673738,82.388
-38.164620912113335,-17.79645500190085,81.88
-37.656182243585775,-17.559366157064318,81.372
-37.147743575058215,-17.322277312227783,80.864
-36.639304906530654,-17.08518846739125,80.357
-36.130866238003094,-16.84809962255472,79.851
-35.622427569475526,-16.61101077771819,79.345
-35.11489520873501,-16.374344551143395,78.839
-34.60826915578152,-16.138100942830345,78.334
-34.101643102828035,-15.901857334517295,77.829
-33.59592335766158,-15.666036344465985,77.325
-33.091109920282165,-15.430637972676415,76.822
-32.587202790689794,-15.195662219148586,76.318
-32.08420196888445,-14.961109083882498,75.816
-31.58301376265318,-14.72740118513989,75.314
-31.083638171995982,-14.494538522920763,74.812
-30.58516888912583,-14.262098478963381,74.312
-30.088512221829742,-14.030503671529477,73.811
-29.593668170107733,-13.799754100619054,73.312
-29.1006367339598,-13.569849766232116,72.813
-28.609417913385933,-13.340790668368657,72.314
-28.120918016173178,-13.112999425290418,71.817
-27.635137042321535,-12.886476036997404,71.32
-27.15116868404396,-12.66079788522787,70.824
-26.6699192491275,-12.436387588243559,70.328
-26.190482429785114,-12.212822527782729,69.834
-25.714670841590873,-11.990947940368862,69.34
-25.24157817675774,-11.770341207740216,68.847
-24.77120443528572,-11.551002329896795,68.355
-24.304455924961843,-11.333353925100335,67.864
-23.84042633799908,-11.116973375089096,67.374
-23.380021982184463,-10.902283298124821,66.884
-22.923242857517987,-10.689283694207507,66.396
-22.46918265621263,-10.477551945075419,65.909
-22.01965399384245,-10.267933287252031,65.423
-21.57284425483338,-10.059582484213866,64.938
-21.1305660547595,-9.853344772484405,64.455
-20.691913085833757,-9.648797533801906,63.972
-20.257791655843203,-9.44636338642811,63.491
-19.82729545700079,-9.245619712101279,63.011
-19.40042448930653,-9.046566510821409,62.533
-18.978991368334487,-8.850049019111983,62.056
-18.561183478510593,-8.655222000449523,61.58
-18.147000819834844,-8.462085454834023,61.106
-17.738256007881315,-8.271484618788968,60.633
-17.33404273486297,-8.082996874052617,60.162
-16.934361000779806,-7.896622220624966,59.693
-16.539210805631825,-7.712360658506022,59.226
-16.14859214941903,-7.530212187695781,58.76
-15.763411339928455,-7.350599426455983,58.296
-15.38276206937306,-7.1730997565248895,57.834
-15.006644337752851,-6.997713177902499,57.374
-14.635058145067825,-6.824439690588813,56.916
-14.269816106892055,-6.6541245311073105,56.46
-13.908199299864432,-6.485499844672772,56.007
-13.552926647346066,-6.319833486070418,55.555
-13.201279225975846,-6.155857600515027,55.106
-12.85597595911488,-5.99484004279182,54.659
-12.5152042311891,-5.835935576377317,54.215
-12.17987034998554,-5.6795668195332585,53.773
-11.849974315504198,-5.525733772259644,53.334
-11.524609819958041,-5.374013816294732,52.897
-11.204683171134104,-5.224829569900265,52.463
-10.890194369032386,-5.078181033076243,52.032
-10.576611874717706,-4.931955114513961,51.602
-10.262123072615989,-4.785306577689939,51.175
-9.953978425023529,-4.641616368698101,50.75
-9.652177931940324,-4.500884487538448,50.328
-9.35581528557934,-4.36268831594924,49.91
-9.066703101514646,-4.227873090453956,49.495
-8.78384444118051,-4.095973930964684,49.083
-8.507058043019516,-3.966906313829074,48.675
-8.236706430146484,-3.840839286351824,48.27
-7.972789602561411,-3.7177728485329324,47.869
-7.715216929485595,-3.5976647385462255,47.472
-7.464169672476442,-3.4805994800440514,47.078
-7.219557200755251,-3.366534811200237,46.689
-6.981470145100722,-3.255512993840955,46.303
-6.750089767070266,-3.1476185516185544,45.922
-6.525325435885177,-3.0428092227068615,45.544
-6.307267782324159,-2.941127268932049,45.172
-6.096098067944619,-2.842657213946466,44.804
-5.891906923525262,-2.7474413195762866,44.44
-5.681190363039241,-2.649182573721574,44.078
-5.473917772143959,-2.5525297772614755,43.72
-5.271448612519971,-2.4581168575886037,43.367
-5.073782884167278,-2.3659438147029572,43.018
-4.880829956307175,-2.275968386778362,42.674
-4.692680459718367,-2.188232835640993,42.334
-4.509153132843445,-2.1026526376385015,41.999
-4.330338606461114,-2.019270054597061,41.669
-4.156055619013967,-1.9380005628643249,41.344
-3.9864854320594088,-1.8589286860926402,41.024
-3.8213561532613314,-1.7819276388034848,40.71
-3.6608490441771404,-1.7070819446492067,40.4
-3.5047828432494295,-1.6343070799774584,40.096
-3.353157550478198,-1.5636030447882394,39.797
-3.205973165863446,-1.4949698390815498,39.504
-3.06313905862647,-1.4283652010312156,39.216
-2.924564597988566,-1.3637468688110628,38.934
-2.7902497839497347,-1.301114842421091,38.657
-2.6601946165099752,-1.2404691218613006,38.387
-2.5343084648905845,-1.1817674453055176,38.122
-2.412410067534155,-1.1249252891013934,37.864
-2.294680685998094,-1.0700271769012766,37.611
-2.180848427946291,-1.0169463232266447,37.365
-2.0709132933787453,-0.965682728077498,37.125
-1.9647846515167535,-0.916194129627662,36.891
-1.862462502360316,-0.8684805278771371,36.663
-1.7637655843520246,-0.822457399173575,36.442
-1.6686938974918801,-0.7781247435169756,36.228
-1.5770661802224748,-0.7353980372549909,36.02
-1.4888824325438088,-0.6942772803876208,35.818
-1.404052023677178,-0.6547202110886914,35.624
-1.3224843228438798,-0.6166845675320285,35.436
-1.243998068486506,-0.5800858260652839,35.255
-1.1685026298263528,-0.5448817248622836,35.081
-1.095998006863421,-0.5110722639230277,34.914
-1.026212307261599,-0.4785306577689939,34.754
-0.9592361617995904,-0.4472991682263562,34.601
-0.8948158042970253,-0.41725946218182725,34.455
-0.8328787301309407,-0.38837773017446786,34.316
-0.7732980562111513,-0.3605948056476343,34.185
-0.7159650256032128,-0.33385997440991766,34.061
-0.6607618182948104,-0.30811829608729163,33.944
-0.6075524881178886,-0.2833063779404952,33.834
-0.5562192150601329,-0.259369279595502,33.732
-0.5066260529534874,-0.23624360831305094,33.638
-0.4586642448635078,-0.2138786499017331,33.55
-0.4121887815442684,-0.19220678543967004,33.471
-0.3670637168277136,-0.17116462218760062,33.398
-0.3231712307015287,-0.15069721977149858,33.334
-0.2803753769976581,-0.13074118545210275,33.276
-0.2385311464701759,-0.11122890030753464,33.227
-0.1975207191067675,-0.09210542396376802,33.185
-0.1571900225836366,-0.07329891131630689,33.15
-0.11741217381059801,-0.054750195808507596,33.124
-0.07804306984951297,-0.03639208113675336,33.105
-0.038953108686835214,-0.018164132889615256,33.093
-2.3232293812897486e-06,-1.0833396521461087e-06,33.089
0.038947670840113,0.018161597180044814,33.093
0.07803581938721668,0.036388700190659436,33.105
0.11739404765485728,0.05474174344327279,33.124
0.15717189642789584,0.07329045895107207,33.15
0.1974935298731564,0.09209274541591579,33.185
0.23850395723656484,0.11121622175968243,33.227
0.28033912468617656,0.1307242807216331,33.276
0.3231259153121769,0.15067608885841155,33.333
0.3670002752826211,0.1711350389092788,33.398
0.4121072138434351,0.1921687497961134,33.47
0.4585736140848042,0.21383638807555905,33.55
0.506517296019043,0.23619289412164207,33.637
0.5560923319699478,0.2593101130388583,33.732
0.6073984157940925,0.28323453283599925,33.834
0.6605896198152734,0.3080379986175609,33.944
0.715774700967935,0.3337712245749521,34.061
0.7730805423422624,0.3604933772648165,34.185
0.8326249639505704,0.38825939706118046,34.316
0.894534848883044,0.41712845052068764,34.455
0.9589642694634795,0.447172382747834,34.601
1.0259404149254878,0.4784038722904716,34.754
1.0956354837486064,0.5109032166183315,34.914
1.1680494759328346,0.5446704157314133,35.081
1.2435449145929875,0.5798745169344136,35.255
1.3219405381716576,0.616430996574984,35.436
1.4035082390049562,0.654466640131647,35.623
1.4883386478715868,0.6940237094305765,35.818
1.5764317647715491,0.7351022044717724,36.019
1.6679688512622508,0.7777866489075831,36.227
1.7630405381223955,0.8221193045641825,36.442
1.861646825351983,0.8681001714415705,36.663
1.9639689745084206,0.9158137731920953,36.89
2.0700069855917085,0.9652601098157572,37.124
2.1798514893805505,1.01648144313873,37.364
2.2935931166536503,1.0695200349871878,37.611
2.411322498189711,1.1244181471873047,37.863
2.5330396339887336,1.1811757797390807,38.122
2.658925785608124,1.2398774562948638,38.386
2.7888903222691797,1.30048091502848,38.657
2.9231145055293073,1.3630706795922776,38.933
3.0615983353885072,1.4276467499862564,39.215
3.20434181184678,1.4942091262104167,39.503
3.3515261964615317,1.562842331917106,39.796
3.50306085845406,1.633504105280151,40.095
3.659036428603067,1.7062367081257255,40.399
3.819452906908554,1.781040140453829,40.708
3.9844915549279283,1.8579989259168104,41.023
4.153971111103782,1.9370285408623213,41.343
4.328072836993522,2.0182135089427096,41.668
4.506887363375854,2.10159609198415,41.998
4.690233428693367,2.187091766334293,42.332
4.878382925282176,2.274827317471662,42.672
5.071245222363576,2.364760483570083,43.016
5.268820319937565,2.4568912646295558,43.365
5.47119884878285,2.551261922476254,43.719
5.678380808899427,2.6478724571101773,44.077
5.8903662002873,2.746722868531327,44.439
6.095282390936286,2.842276857510899,44.802
6.306452105315826,2.9407469124964822,45.17
6.52441912809814,3.0423866044451207,45.543
6.74918345928323,3.147195933356814,45.92
6.98065446809239,3.2551326374053886,46.302
7.2187415237469175,3.3661544547646702,46.687
7.463353995468109,3.4802191236084847,47.077
7.714491883255966,3.597326643936833,47.471
7.972064556331782,3.71743475392354,47.868
8.236072014695557,3.840543453568605,48.269
8.506514258347293,3.9666527428720295,48.674
8.783300656508287,4.09572036000764,49.082
9.066703101514646,4.227873090453956,49.494
9.35581528557934,4.36268831594924,49.909
9.651271624153285,4.500461869276707,50.328
9.95307211723649,4.64119375043636,50.749
10.262123072615989,4.785306577689939,51.174
10.57570556693067,4.9315324962522205,51.602
10.887475445671276,5.076913178291021,52.03
11.201964247772993,5.223561715115044,52.461
11.52189089659693,5.37274596150951,52.895
11.847255392143088,5.524465917474421,53.332
12.17715142662443,5.678298964748036,53.771
12.51248530782799,5.834667721592095,54.213
12.85325703575377,5.993572188006598,54.657
13.198560302614736,6.154589745729805,55.104
13.549301416197917,6.318143013023454,55.553
13.905480376503322,6.48423198988755,56.004
14.266190875743908,6.652434058060348,56.458
14.632339221706715,6.82317183580359,56.914
15.003019106604704,6.996022704855536,57.372
15.379136838224916,7.171409283477927,57.832
15.759786108780308,7.34890895340902,58.293
16.145873226057923,7.528944332910559,58.757
16.53558557448368,7.71067018545906,59.223
16.93073576963166,7.8949317475780045,59.69
17.330417503714823,8.081306401005653,60.159
17.735537084520203,8.270216764003745,60.63
18.144281896473732,8.4608176000488,61.103
18.557558247362447,8.65353152740256,61.577
18.97536613718634,8.848358546065022,62.052
19.396799258158385,9.044876037774447,62.529
19.82367022585265,9.243929239054317,63.008
20.254166424695054,9.444672913381147,63.488
20.688287854685612,9.647107060754944,63.969
21.12694082361135,9.851654299437442,64.451
21.569219023685235,10.057892011166903,64.935
22.016028762694305,10.26624281420507,65.42
22.465557425064482,10.475861472028456,65.906
22.919617626369845,10.687593221160546,66.393
23.376396751036314,10.900592825077858,66.881
23.83680110685093,11.115282902042132,67.37
24.300830693813698,11.331663452053371,67.86
24.767579204137572,11.549311856849831,68.351
25.237952945609596,11.768650734693255,68.843
25.711045610442724,11.989257467321899,69.336
26.186857198636964,12.211132054735765,69.83
26.66538771019232,12.434274496934856,70.325
27.147543452895817,12.659107412180909,70.82
27.63060550338635,12.8843629456887,71.316
28.117292785025032,13.111308952243457,71.813
28.605792682237784,13.339100195321693,72.311
29.097011502811647,13.56815929318515,72.809
29.590042938959588,13.798063627572093,73.308
30.0848869906816,14.028813198482514,73.808
30.581543657977683,14.260408005916418,74.308
31.08001294084784,14.492848049873801,74.809
31.579388531505035,14.725710712092928,75.311
32.0805767377363,14.959418610835533,75.813
32.58357755954164,15.19397174610162,76.315
33.08748468913402,15.428947499629452,76.819
33.592298126513434,15.66434587141902,77.322
34.098017871679886,15.90016686147033,77.827
34.60464392463337,16.13641046978338,78.331
35.11217628537389,16.373076696358172,78.837
35.61970864611442,16.609742922932966,79.342
36.12814731464198,16.846831767769498,79.849
