x,y,z
-40.1028614262265,-61.75299125895746,160.56
-40.26026210734584,-61.99536705309369,160.11
-40.413305676185054,-62.23103348268634,159.66
-40.56308141081419,-62.46166788887134,159.21
-40.70904467219822,-62.68643160108071,158.75
-40.85174009937216,-62.906163289882414,158.3
-40.990078414265966,-63.11918561414055,157.84
-41.125148894949696,-63.32717591499102,157.37
-41.25640690238832,-63.52929552186586,156.91
-41.38385243658183,-63.72554443476509,156.45
-41.50748549753025,-63.9159226536887,155.98
-41.62730608523355,-64.1004301786367,155.51
-41.743858838726766,-64.27990568017701,155.04
-41.856054479939864,-64.45267181717378,154.56
-41.96498228694287,-64.62040593076286,154.09
-42.07009762070077,-64.78226935037632,153.61
-42.17194512024858,-64.93910074658211,153.13
-42.26943550751627,-65.08922277824435,152.65
-42.36365806057387,-65.2343127864989,152.17
-42.45406814038636,-65.37353210077785,151.69
-42.540665746953756,-65.50688072108117,151.2
-42.62345088027604,-65.63435864740889,150.72
-42.702968179388236,-65.75680455032891,150.23
-42.77867300525532,-65.87337975927332,149.74
-42.85056535787731,-65.98408427424212,149.25
-42.91864523725418,-66.0889180952353,148.76
-42.98291264338596,-66.18788122225286,148.27
-43.043912215307635,-66.28181232586275,147.78
-43.101099313984214,-66.36987273549701,147.28
-43.15447393941569,-66.45206245115567,146.79
-43.204036091602056,-66.52838147283869,146.29
-43.25033040957833,-66.59966847111406,145.79
-43.29226761527449,-66.66424610484586,145.29
-43.330936986760555,-66.72379171516998,144.79
-43.36633852403653,-66.77830530208644,144.29
-43.39738294903239,-66.82610952445933,143.79
-43.425159539818154,-66.86888172342454,143.29
-43.44912365735882,-66.90578322841414,142.79
-43.46927530165438,-66.93681403942813,142.28
-43.485614472704825,-66.96197415646648,141.78
-43.49868580954519,-66.98210225009717,141.27
-43.50794467314044,-66.99635964975225,140.77
-43.513391063490594,-67.0047463554317,140.26
-43.51502498059564,-67.00726236713554,139.75
-43.513391063490594,-67.0047463554317,139.25
-43.50794467314044,-66.99635964975225,138.74
-43.49868580954519,-66.98210225009717,138.23
-43.485614472704825,-66.96197415646648,137.72
-43.46927530165438,-66.93681403942813,137.21
-43.448579018323805,-66.90494455784619,136.7
-43.42461490078314,-66.86804305285659,136.19
-43.39738294903239,-66.82610952445933,135.68
-43.36579388500152,-66.7774666315185,135.17
-43.330936986760555,-66.72379171516998,134.65
-43.29226761527449,-66.66424610484586,134.14
-43.24978577054332,-66.59882980054611,133.63
-43.204036091602056,-66.52838147283869,133.12
-43.15447393941569,-66.45206245115567,132.6
-43.101099313984214,-66.36987273549701,132.09
-43.043912215307635,-66.28181232586275,131.57
-42.98345728242097,-66.18871989282081,131.06
-42.91864523725418,-66.0889180952353,130.55
-42.85056535787731,-65.98408427424212,130.03
-42.77921764429034,-65.87421842984128,129.52
-42.70351281842324,-65.75764322089685,129.0
-42.624540158346065,-65.63603598854476,128.48
-42.54175502502378,-65.50855806221706,127.97
-42.45515741845639,-65.37520944191374,127.45
-42.365291977678915,-65.23682879820275,126.93
-42.27161406365633,-65.09257746051614,126.42
-42.17412367638864,-64.9424554288539,125.9
-42.07282081587584,-64.78646270321605,125.38
-41.96825012115296,-64.62543795417054,124.87
-41.85986695318497,-64.4585425111494,124.35
-41.74767131197187,-64.28577637415263,123.83
-41.63166319751367,-64.10713954318025,123.31
-41.51238724884538,-63.923470688800215,122.8
-41.389298826931984,-63.73393114044455,122.28
-41.26239793177348,-63.53852089811326,121.76
-41.13168456336988,-63.33723996180636,121.24
-40.997703360756184,-63.130927002091795,120.72
-40.85990968489738,-62.9187433484016,120.2
-40.718303535793474,-62.700689000735785,119.68
-40.57288491344446,-62.47676395909436,119.16
-40.42419845688536,-62.24780689404525,118.64
-40.27169952708115,-62.01297913502053,118.12
-40.11538812403184,-61.7722806820202,117.6
-39.95580888677243,-61.52655020561219,117.08
-39.79187253723291,-61.27411036466062,116.56
-39.6246683534833,-61.016638500301376,116.04
-39.4541963355236,-60.75413461253446,115.52
-39.27936720528377,-60.48492136022398,115.0
-39.105627353113974,-60.21738544904939,114.48
-38.92970894480412,-59.94649485560301,113.96
-38.74997806324916,-59.669733568181016,113.43
-38.566979347484114,-59.38794025735136,112.91
-38.38125743654399,-59.101953593681976,112.39
-38.19226769139377,-58.810934906604906,111.87
-37.99946547299845,-58.51404552555223,111.35
-37.80394005942806,-58.21296279165982,110.83
-37.60569145068259,-57.907686704927684,110.31
-37.40363036869201,-57.59653992421994,109.79
-37.19884609152636,-57.28119979067245,109.27
-36.99079398015063,-56.96082763371731,108.74
-36.78001867359981,-56.63626212392243,108.22
-36.565975532838905,-56.306664590719876,107.7
-36.34866455786791,-55.97203503410965,107.18
-36.12917502675685,-55.634050795227644,106.66
-35.90587302240069,-55.29019586237002,106.14
-35.679847822869455,-54.94214757667267,105.61
-35.45109942816314,-54.58990593813559,105.09
-35.21962783828175,-54.23347094675878,104.57
-34.98543305322529,-53.872842602542256,104.05
-34.74797043395874,-53.50718223491805,103.53
-34.50832925855213,-53.13816718502206,103.01
-34.26542024893543,-52.764120111718405,102.49
-34.020332683178665,-52.38671835614296,101.97
-33.77197728321182,-52.00428457715985,101.45
-33.521443327104905,-51.618496115904954,100.92
-33.26873081485793,-51.22935297237828,100.4
-33.01275046840087,-50.83517780544393,99.885
-32.755136204838756,-50.43848662680574,99.365
-32.49425410706656,-50.03676342475988,98.846
-32.23173809218932,-49.632524211010185,98.326
-31.966498882136996,-49.22409164442077,97.807
-31.69908111594462,-48.812304395559565,97.289
-31.429484793612183,-48.39716246442658,96.77
-31.15770991513968,-47.97866585102181,96.252
-30.88430111956214,-47.557653225913214,95.734
-30.608169128809518,-47.132447247964876,95.217
-30.330403220951855,-46.70472525831271,94.7
-30.05100339598915,-46.27448725695671,94.183
-29.769425014886377,-45.840894573328924,93.666
-29.48566807764355,-45.40394720742936,93.15
-29.20082186233069,-44.9653225003939,92.634
-28.914341729912785,-44.52418178165461,92.118
-28.62568304135482,-44.07968638064354,91.603
-28.335935074726827,-43.633513638496574,91.088
-28.044553190993785,-43.18482488464577,90.573
-27.7515373901557,-42.733620119091135,90.059
-27.457432311247587,-42.280738012400604,89.545
-27.162237954269443,-41.826178564574185,89.031
-26.86540968018625,-41.369103105043926,88.518
-26.568036767068048,-40.91118897494572,88.005
-26.269029936844795,-40.45075883314369,87.493
-25.969478467586534,-39.98949002077371,86.98
-25.66883772025824,-39.52654386726783,86.469
-25.367652333894927,-39.062759043194006,85.957
-25.065377669461586,-38.5972968779843,85.446
-24.762558365993232,-38.13099604220665,84.935
-24.458649784454845,-37.6630178652931,84.425
-24.154741202916462,-37.19503968837955,83.915
-23.85028798234306,-36.72622284089806,83.406
-23.545290122734645,-36.256567322848625,82.897
-23.24029226312623,-35.78691180479918,82.388
-22.9347497644828,-35.3164176161818,81.88
-22.62920726583937,-34.84592342756442,81.372
-22.32366476719594,-34.375429238947035,80.864
-22.01812226855251,-33.904935050329655,80.357
-21.712579769909077,-33.43444086171227,79.851
-21.407037271265647,-32.96394667309489,79.345
-21.10203941165723,-32.494291155045445,78.839
-20.797586191083834,-32.02547430756396,78.334
-20.493132970510434,-31.55665746008247,77.829
-20.18922438897205,-31.088679283168922,77.325
-19.885860446468676,-30.62153977682332,76.822
-19.583041143000322,-30.155238941045667,76.318
-19.280766478566985,-29.689776775835956,75.816
-18.97958109220367,-29.225991951762133,75.314
-18.67948498391039,-28.7638844688242,74.812
-18.379933514652127,-28.302615656454222,74.312
-18.08147132346389,-27.843024185220127,73.811
-17.784098410345685,-27.385110055121928,73.312
-17.48781477529751,-26.92887326615962,72.813
-17.19262041831937,-26.474313818333197,72.314
-16.899059978446267,-26.022270382210614,71.817
-16.607133455678213,-25.572742957791867,71.32
-16.316296210980187,-25.12489287450901,70.824
-16.02709288338721,-24.67955880292999,70.328
-15.738978833864259,-24.235902072486862,69.834
-15.45304334048137,-23.795600024315515,69.34
-15.168741764203524,-23.357813987848,68.847
-14.886074105030726,-22.922543963084326,68.355
-14.605585001997987,-22.490628620592435,67.864
-14.326729816070293,-22.061229289804377,67.374
-14.05005318628266,-21.635184641288102,66.884
-13.775555112635086,-21.212494675043608,66.396
-13.502690956092557,-20.79232072050295,65.909
-13.232549994725103,-20.37634011880202,65.423
-12.964042950462696,-19.962875528804926,64.938
-12.698259101375362,-19.55360429164756,64.455
-12.434653808428088,-19.147687736761974,63.972
-12.17377171065589,-18.745964534716116,63.491
-11.915068169023751,-18.347596014942038,63.011
-11.658543183531673,-17.952582177439744,62.533
-11.405286032249686,-17.562600363345123,62.056
-11.15420743710776,-17.17597323152228,61.58
-10.905307398105892,-16.792700781971224,61.106
-10.659675193314113,-16.41446035582784,60.633
-10.416766183697414,-16.04041328252418,60.162
-10.176580369255785,-15.670559562060244,59.693
-9.939117749989233,-15.304899194436041,59.226
-9.704378325897757,-14.943432179651564,58.76
-9.47290673601637,-14.58699718827476,58.296
-9.244158341310058,-14.23475554973768,57.834
-9.018133141778822,-13.886707264040329,57.374
-8.79483113742266,-13.542852331182706,56.916
-8.575341606311605,-13.2048680923007,56.46
-8.35803063134061,-12.870238535690476,56.007
-8.144532129614719,-12.54147967305587,55.555
-7.933212184028888,-12.216075492693045,55.106
-7.725704711688163,-11.89654200630584,54.659
-7.520920434522512,-11.581201872758358,54.215
-7.319403991566952,-11.270893762618552,53.773
-7.121155382821482,-10.965617675886417,53.334
-6.925629969251087,-10.66453494199401,52.897
-6.733372389890782,-10.368484231509276,52.463
-6.544382644740568,-10.077465544432213,52.032
-6.355937538625368,-9.787285527923098,51.602
-6.166947793475154,-9.496266840846035,51.175
-5.981770521570045,-9.211118847744592,50.75
-5.800405722910041,-8.931841548618765,50.328
-5.622308758460127,-8.657596272900612,49.91
-5.448568906290333,-8.39006036172602,49.495
-5.278587063462143,-8.128311277470255,49.083
-5.112254302168553,-7.872181286019722,48.675
-4.949788478023572,-7.622005855601603,48.27
-4.791189591027195,-7.377784986215895,47.869
-4.636403177275924,-7.139434810805805,47.472
-4.485538164576761,-6.907123063484922,47.078
-4.338540089026206,-6.680765877196453,46.689
-4.195463414527758,-6.460447118997189,46.303
-4.056417068888422,-6.246334523000723,45.922
-3.9213465882046954,-6.038344222150259,45.544
-3.7903064363800794,-5.836560083502588,45.172
-3.6634055412215782,-5.6411498411713055,44.804
-3.5406983666326926,-5.452197362213202,44.44
-3.414069790991699,-5.25720645516589,44.078
-3.289510843683762,-5.065402496276771,43.72
-3.167838483261405,-4.878043491397763,43.367
-3.0490527097246276,-4.695129440528867,43.018
-2.933099059169928,-4.516576476613285,42.674
-2.8200319955008086,-4.342468466707817,42.334
-2.7097425909102655,-4.1726376766988675,41.999
-2.6022853093018004,-4.007167973643235,41.669
-2.497551222868411,-3.8458916234273306,41.344
-2.395649259417099,-3.688976360164742,41.024
-2.296416027237361,-3.5361705826850858,40.71
-2.1999604541361997,-3.387642025101951,40.4
-2.106173612306612,-3.243222953301749,40.096
-2.015055501748598,-3.1029133672844798,39.797
-1.9266061224621576,-2.9667132670501424,39.504
-1.8407710105437893,-2.8345387855419437,39.216
-1.7574957020899917,-2.7063060557030885,38.934
-1.6767801971007645,-2.5820150775335766,38.657
-1.5986244955761082,-2.461665851033408,38.387
-1.5229741336125209,-2.345174509145789,38.122
-1.4497201834029996,-2.2323733177571294,37.864
-1.3789715727545475,-2.1234300109810187,37.611
-1.31056490995666,-2.0180929876470737,37.365
-1.2445001950093375,-1.9163622477552937,37.125
-1.1807229640090777,-1.8181539242488844,36.891
-1.1192332169558812,-1.7234680171278463,36.663
-1.0599220260427447,-1.6321367922785894,36.442
-1.0027893912696682,-1.5441602497011144,36.228
-0.947726384829649,-1.4593706552818322,36.02
-0.8947330067226869,-1.3777680090207425,35.818
-0.8437547930452802,-1.2992684438610507,35.624
-0.7947372798939278,-1.2237880927459626,35.436
-0.7475715394616265,-1.1511592215618889,35.255
-0.7022031078448746,-1.081297963252035,35.081
-0.6586319850436726,-1.0142043178164013,34.914
-0.6166947793475155,-0.9496266840846036,34.754
-0.5764459546599049,-0.8876489291134367,34.601
-0.5377330120510367,-0.828036225143876,34.455
-0.5005123803981099,-0.7707214785304857,34.316
-0.4647078102362219,-0.7155872753937536,34.185
-0.4302539448811713,-0.662532975265526,34.061
-0.39707998125840593,-0.6114495509719702,33.944
-0.3651042235126737,-0.5622112019278943,33.834
-0.3342558685694226,-0.5147089009594656,33.732
-0.3044532205734003,-0.46881684748149205,33.638
-0.275630922840405,-0.42443440102582014,33.55
-0.2477018331248344,-0.3814273743015788,33.471
-0.2205842555714362,-0.33966996672357613,33.398
-0.19420738710565844,-0.29905315111797925,33.334
-0.16848953187224885,-0.2594511268995964,33.276
-0.14334354762560503,-0.2207297067775561,33.227
-0.11869863129117506,-0.1827798635780257,33.185
-0.09446219423300634,-0.14545902330445434,33.15
-0.07055798698619678,-0.10864977207732968,33.124
-0.046899411944179015,-0.0722187612763484,33.105
-0.023408585724945873,-0.03604606101029432,33.093
-1.396127702357521e-06,-2.1498481338712998e-06,33.089
0.023405317890735782,0.036041028986886645,33.093
0.046895054831898896,0.07221205191180484,33.105
0.07054709420549649,0.10863299866597077,33.124
0.09445130145230603,0.1454422498930954,33.15
0.1186822921201246,0.18275470346098732,33.185
0.1433272084545546,0.22070454666051778,33.227
0.16846774631084824,0.25941758007687854,33.276
0.19418015515390769,0.299011217589582,33.333
0.22054613083898517,0.33961125978382,33.398
0.24765281561168306,0.3813518939504637,33.47
0.2755764589369035,0.4243505339690256,33.55
0.3043878638891985,0.46871620701333855,33.637
0.3341796191045205,0.5145914870799533,33.732
0.3650116348767211,0.5620686279313436,33.834
0.3969764998417531,0.6112902035640606,33.944
0.4301395706838181,0.6623568544462575,34.061
0.4645770968678183,0.7153859944574466,34.185
0.5003598814683056,0.770486650771461,34.316
0.5375641739501821,0.8277762372678129,34.455
0.5762825629494004,0.8873973279430531,34.601
0.6165313876370109,0.9493750829142198,34.754
0.6584141294296666,1.013868849589223,34.914
0.7019307883273672,1.0808786279680622,35.081
0.7472992199441191,1.1507398862779163,35.255
0.7944104964729187,1.2232848904051952,35.436
0.8434280096242712,1.2987652415202835,35.623
0.8944062233016778,1.3772648066799753,35.818
0.9473451375051385,1.4587835858842704,36.019
1.0023536800416564,1.5434893132467582,36.227
1.0594863148147327,1.6314658558242332,36.442
1.1187430418243676,1.7227132136166954,36.663
1.180232788877564,1.8173991207377336,36.89
1.2439555559743223,1.9155235771873482,37.124
1.3099658070181435,2.0171704500223333,37.364
1.3783180059125295,2.1224236062994843,37.611
1.4490666165609818,2.231366913075595,37.863
1.5222116389634999,2.3440003703506656,38.122
1.5978620009270872,2.460491712238285,38.386
1.675963238548242,2.5807570716816586,38.657
1.7566242796339675,2.7049641827943756,38.933
1.8398451241842637,2.8331130455764364,39.215
1.9256257721991306,2.965203660027841,39.503
2.014075151485571,3.1014037602621776,39.796
2.1051387981400835,3.2416294792226528,40.095
2.1988711760661697,3.38596468396606,40.399
2.295272285263829,3.5344093744924,40.708
2.394451053540066,3.6871312849152615,41.023
2.4962985530878763,3.8439626811210563,41.343
2.600923711714263,4.005071297223372,41.668
2.708380993322728,4.170541000279004,41.998
2.8185614701062676,4.340204056174363,42.332
2.9316285337753873,4.5143120660798335,42.672
3.0475277204265856,4.69278116293862,43.016
3.1662590300598614,4.8756113467507225,43.365
3.287876926578717,5.062886484572935,43.719
3.4123814099831518,5.2546065764052585,44.077
3.5397724802731667,5.450771622247694,44.439
3.6629153660900644,5.640395037660154,44.802
3.789816261248566,5.835805279991438,45.17
3.92080194916968,6.037505551582313,45.543
4.055872429853407,6.245495852432778,45.92
4.194973239396245,6.459692315486039,46.302
4.338049913894692,6.680011073685302,46.687
4.485047989445248,6.906368259973771,47.077
4.635967466047913,7.138763874351449,47.471
4.790753879799183,7.377114049761539,47.868
4.949407230699061,7.621418786204041,48.269
5.111927518747544,7.871678083678954,48.674
5.278260280041134,8.127808075129487,49.082
5.448568906290333,8.39006036172602,49.494
5.622308758460127,8.657596272900612,49.909
5.799861083875025,8.931002878050819,50.328
5.981225882535029,9.210280177176646,50.749
6.166947793475154,9.496266840846035,51.174
6.3553928995903535,9.786446857355152,51.602
6.542748727635523,10.074949532728377,52.03
6.731738472785737,10.36596821980544,52.461
6.923996052146042,10.662018930290174,52.895
7.119521465716437,10.963101664182581,53.332
7.317770074461907,11.268377750914716,53.771
7.519286517417466,11.578685861054522,54.213
7.724070794583118,11.894025994602003,54.657
7.931578266923843,12.21355948098921,55.104
8.142353573474658,12.538124990784087,55.553
8.356396714235563,12.86772252398664,56.004
8.573163050171544,13.201513410028918,56.458
8.793197220317616,13.54033631947887,56.914
9.015954585638761,13.883352581768547,57.372
9.241979785169999,14.231400867465899,57.832
9.470728179876309,14.583642506002976,58.293
9.702744408792713,14.940916167947728,58.757
9.936939193849174,15.301544512164261,59.223
10.174401813115725,15.667204879788466,59.69
10.414587627557353,16.037058600252397,60.159
10.658041276209069,16.411944344124,60.63
10.903673481000846,16.790184770267388,61.103
11.152028880967698,17.1726185492505,61.577
11.403107476109627,17.559245681073342,62.052
11.656364627391614,17.949227495167964,62.529
11.912889612883692,18.344241332670258,63.008
12.17159315451583,18.742609852444332,63.488
12.432475252288029,19.144333054490193,63.969
12.6960805452353,19.55024960937578,64.451
12.961864394322635,19.959520846533145,64.935
13.230371438585044,20.37298543653024,65.42
13.500512399952497,20.78896603823117,65.906
13.773376556495027,21.209139992771828,66.393
14.0478746301426,21.63182995901632,66.881
14.324551259930232,22.057874607532593,67.37
14.603406445857926,22.48727393832065,67.86
14.883895548890665,22.919189280812546,68.351
15.166563208063467,23.35445930557622,68.843
15.45086478434131,23.79224534204373,69.336
15.736800277724198,24.23254739021508,69.83
16.024369688212133,24.675365450090265,70.325
16.31411765484013,25.121538192237228,70.82
16.604410260503137,25.56854960495214,71.316
16.89688142230621,26.018915699938834,71.813
17.190441862179306,26.470959136061413,72.311
17.48563621915745,26.925518583887833,72.809
17.781919854205626,27.381755372850147,73.308
18.07929276732383,27.839669502948347,73.808
18.377754958512067,28.29926097418244,74.308
18.677306427770333,28.76052978655242,74.809
18.97740253606361,29.222637269490352,75.311
19.278587922426922,29.68642209356417,75.813
19.58086258686026,30.15188425877388,76.315
19.883681890328617,30.61818509455154,76.819
20.187045832831984,31.085324600897135,77.322
20.49095441437037,31.553302777810682,77.827
20.795407634943775,32.02211962529218,78.331
21.100405494552188,32.49177514334161,78.837
21.405403354160605,32.96143066139105,79.342
21.710945852804034,33.431924850008436,79.849
22.016488351447464,33.902419038625816,80.355
