x,y,z
33.309877964650674,47.57143582003889,175.02
33.59093041846268,47.9728203217405,174.75
33.87026214296565,48.37174736730924,174.47
34.1472995617232,48.76739780470082,174.19
34.42204267473535,49.15977163391525,173.9
34.6944914820021,49.548868854952524,173.6
34.964072407087095,49.933870315768345,173.29
35.23135902642668,50.315595168407015,172.98
35.496351340020865,50.69404341286854,172.67
35.7584757714333,51.0683958971086,172.35
36.01773232066397,51.438652621127225,172.02
36.274694564149236,51.8056327369687,171.69
36.528788925452744,52.168517092588715,171.35
36.780015404574506,52.527305687987294,171.01
37.02837400151451,52.881998523164434,170.66
37.273864716272755,53.23259559812012,170.3
37.51648754884925,53.57909691285436,169.94
37.75566892280764,53.920683315322876,169.58
37.992555991020616,54.258993109614224,169.21
38.22600160061549,54.59238799163984,168.84
38.45657932802861,54.921687113444015,168.46
38.684289173259984,55.24689047502675,168.08
38.90855755987324,55.567178924343736,167.69
39.12938448786839,55.882552461395,167.3
39.34734353368179,56.19383023822482,166.91
39.56186112087708,56.500193102788906,166.51
39.77351082589062,56.802460207131546,166.1
39.98171907228605,57.099812399208446,165.7
40.18648586006337,57.39224967901962,165.29
40.38781118922259,57.679772046565056,164.87
40.5856950597637,57.96237950184476,164.46
40.7801374716867,58.24007204485872,164.04
40.97171200142795,58.51366882765125,163.61
41.15927149611475,58.78153154613375,163.19
41.34625741436518,59.04857511257195,162.76
41.53152260330658,59.313161222877305,162.32
41.712772757193505,59.572013268872624,161.89
41.890581452462335,59.82595040260222,161.45
42.06380153624035,60.073334319977484,161.0
42.233580161400255,60.31580332508703,160.56
42.39934375150571,60.552538265886554,160.11
42.56051873012035,60.78271999033175,159.66
42.71825225011689,61.007986802511226,159.21
42.87197073505897,61.22751955038068,158.75
43.02224776138295,61.442137385984395,158.3
43.16793617621611,61.650202005233794,157.84
43.31018313243117,61.85335171221747,157.37
43.44841505359177,62.050767354891114,156.91
43.58263193969791,62.24244893325473,156.45
43.712833790749606,62.42839644730834,155.98
43.839020606746836,62.60860989705191,155.51
43.96176596412596,62.78390843452976,155.04
44.07992271001427,62.952653755653294,154.56
44.19463799728448,63.11648416451109,154.09
44.30533824950024,63.274580509058865,153.61
44.41259704309788,63.427761941340904,153.13
44.51526722520472,63.57439015726864,152.65
44.61449594869345,63.71610346093063,152.17
44.70970963712772,63.8520827002826,151.69
44.80090829050754,63.98232787532456,151.2
44.8880919088329,64.10683898605649,150.72
44.971834068540154,64.22643518452267,150.23
45.051561193192946,64.34029731867885,149.74
45.127273282791286,64.448425388525,149.25
45.19897033733517,64.55081939406112,148.76
45.26665235682459,64.64747933528722,148.27
45.330892917695905,64.73922436424758,147.78
45.39111844351277,64.82523532889793,147.28
45.44732893427517,64.90551222923824,146.79
45.49952438998311,64.98005506526854,146.29
45.548278387072955,65.04968298903312,145.79
45.592443772671984,65.11275769644337,145.29
45.63316769965291,65.17091749158787,144.79
45.670450168015726,65.22416237446666,144.29
45.703144024887735,65.27085404099114,143.79
45.73239642314164,65.31263079524987,143.29
45.75763378634108,65.34867348519859,142.79
45.778856114486075,65.37898211083728,142.28
45.796063407576604,65.40355667216596,141.78
45.809829242049034,65.42321632122889,141.27
45.819580041467,65.4371419059818,140.77
45.82531580583051,65.4453334264247,140.26
45.82703653513956,65.44779088255757,139.75
45.82531580583051,65.4453334264247,139.25
45.819580041467,65.4371419059818,138.74
45.809829242049034,65.42321632122889,138.23
45.796063407576604,65.40355667216596,137.72
45.778856114486075,65.37898211083728,137.21
45.757060209904736,65.3478543331543,136.7
45.731822846705285,65.31181164320559,136.19
45.703144024887735,65.27085404099114,135.68
45.669876591579374,65.22334322242239,135.17
45.63316769965291,65.17091749158787,134.65
45.592443772671984,65.11275769644337,134.14
45.5477048106366,65.04886383698882,133.63
45.49952438998311,64.98005506526854,133.12
45.44732893427517,64.90551222923824,132.6
45.39111844351277,64.82523532889793,132.09
45.330892917695905,64.73922436424758,131.57
45.267225933260946,64.64829848733152,131.06
45.19897033733517,64.55081939406112,130.55
45.127273282791286,64.448425388525,130.03
45.052134769629305,64.34111647072314,129.52
44.9724076449765,64.22725433656696,129.0
44.8892390617056,64.10847729014506,128.48
44.80205544338024,63.98396617941313,127.97
44.71085679000042,63.853721004371174,127.45
44.6162166780025,63.7185609170635,126.93
44.517561530950125,63.5776667654458,126.42
44.414891348843284,63.431038549518064,125.9
44.308206131681985,63.278676269280304,125.38
44.198079455902594,63.121399076776825,124.87
44.08393774506873,62.95838781996332,124.35
43.96578099918042,62.78964249883978,123.83
43.84360921823764,62.61516311340622,123.31
43.71799597867676,62.435768815706936,122.8
43.588367704061426,62.25064045369763,122.28
43.45472439439163,62.059778027378286,121.76
43.31706604966738,61.86318153674893,121.24
43.175966246325025,61.661670133853846,120.72
43.03085140792821,61.454424666648734,120.2
42.88172153447694,61.24144513513359,119.68
42.72857662597121,61.02273153930843,119.16
42.57199025884737,60.79910303121753,118.64
42.41138885666908,60.56974045881661,118.12
42.24677241943633,60.334643822105676,117.6
42.07871452358547,60.094632273128994,117.08
41.906068016243815,59.84806750779802,116.56
41.72998005028404,59.596587830201294,116.04
41.55045062570616,59.34019324033884,115.52
41.36633258963747,59.07724543412208,115.0
41.18336170644149,58.815935931993884,114.48
40.998096517500095,58.55134982168853,113.96
40.80881629350425,58.28102964707317,113.43
40.6160946108903,58.00579456019207,112.91
40.4205050460946,57.72646371308953,112.39
40.22147402268078,57.44221795372124,111.87
40.01842796421251,57.15223813004294,111.35
39.812514023562485,56.8581625461432,110.83
39.603732200730704,56.559991202022,110.31
39.39093534284447,56.256085793590785,109.79
39.17527060277647,55.948084624938126,109.27
38.95616440409038,55.635168544019734,108.74
38.73419032322252,55.3181567028799,108.22
38.50877478373656,54.99622994947432,107.7
38.27991778563249,54.66938828380301,107.18
38.04876648178302,54.33927000995455,106.66
37.81360014287909,54.00341767179606,106.14
37.575565921793405,53.66346957341612,105.61
37.33466381852596,53.31942571481475,105.09
37.09089383307677,52.97128609599193,104.57
36.844255965445825,52.61905071694767,104.05
36.59417663919677,52.26190042563766,103.53
36.34180300720231,51.901473526150504,103.01
36.08598791658974,51.53613171439762,102.49
35.82787852023177,51.16751329446757,101.97
35.56632766525569,50.79397996227179,101.45
35.30248250453421,50.417170021898855,100.92
35.03634303806733,50.037083473348765,100.4
34.76676211298233,49.65208201253294,99.885
34.49546045858828,49.26462309558424,99.365
34.22071734557613,48.87224926636981,98.846
33.944253503254934,48.47741798102252,98.326
33.66492177875197,48.07849093545378,97.807
33.383295748503606,47.676287281707886,97.289
33.09937541250984,47.27080701978484,96.77
32.813160770770665,46.86205014968463,96.252
32.525225399722444,46.450835823451555,95.734
32.23442214649246,46.03552573699704,95.217
31.94189816395343,45.61775819440965,94.7
31.64765345210534,45.1975331956894,94.183
31.35111443451185,44.77403158879199,93.666
31.052281111172952,44.34725337371742,93.15
30.752300634961358,43.918836854554286,92.634
30.450599429440707,43.48796287925827,92.118
30.14660391817465,43.05381229578511,91.603
29.841461254035895,42.618023408223365,91.088
29.534597860588086,42.17977706452875,90.573
29.226013737831224,41.739073264701275,90.059
28.916282462201657,41.29673116078522,89.545
28.60540403369939,40.85275075278059,89.031
28.29280487588807,40.406312888643086,88.518
27.979632141640398,39.9590558724613,88.005
27.664738678083673,39.50934140014664,87.493
27.3492716380906,39.0588077757877,86.98
27.03265744522482,38.60663584734017,86.469
26.71546967592269,38.15364476684836,85.957
26.39713475374786,37.699015382267966,85.446
26.07822625513668,37.243566845643294,84.935
25.758170603652797,36.786480004930034,84.425
25.438114952168913,36.329393164216775,83.915
25.117485724248674,35.87148717145923,83.406
24.796282919892093,35.4127620266574,82.897
24.475080115535505,34.95403688185556,82.388
24.15330373474257,34.49449258500943,81.88
23.83152735394963,34.034948288163314,81.372
23.50975097315669,33.57540399131719,80.864
23.187974592363755,33.11585969447106,80.357
22.86619821157082,32.65631539762494,79.851
22.544421830777882,32.19677110077881,79.345
22.223219026421294,31.738045955976975,78.839
21.90258979850106,31.280139963219433,78.334
21.58196057058083,30.822233970461888,77.829
21.261904919096946,30.36514712974863,77.325
20.94242284404941,29.908879441079662,76.822
20.62351434543823,29.453430904454983,76.318
20.3051794232634,28.998801519874593,75.816
19.987991653961267,28.545810439382777,75.314
19.67195103753184,28.09445766297954,74.812
19.356483997538767,27.6439240386206,74.312
19.04216411041839,27.19502871835023,73.811
18.728991376170722,26.74777170216844,73.312
18.416965794795754,26.302152990075232,72.813
18.106087366293483,25.858172582070598,72.314
17.79692966710027,25.41664963019883,71.817
17.48949269721611,24.97758413445993,71.32
17.18320288020465,24.54015694280961,70.824
16.878633792502246,24.105187207292154,70.328
16.575211857672542,23.67185577586328,69.834
16.274084228588244,23.24180095261156,69.34
15.974677328812996,22.814203585492702,68.847
15.676991158346803,22.38906367450672,68.355
15.381599293626014,21.96720037169789,67.864
15.087928158214277,21.547794525021924,67.374
14.796551328547947,21.131665286523116,66.884
14.507468804627019,20.718812656201465,66.396
14.220107010015145,20.30841748201268,65.909
13.935613097585025,19.90211806804534,65.423
13.65283991446396,19.498276110210867,64.938
13.37293461352465,19.09852991259784,64.455
13.095323618330742,18.702060323161966,63.972
12.820580505318592,18.30968649394754,63.491
12.548131698051844,17.920589272910266,63.011
12.2779771965305,17.53476866005015,62.533
12.011264153627264,17.153862959455772,62.056
11.746845416469432,16.77623386703855,61.58
11.484720985057004,16.40188138279848,61.106
11.22603801226268,16.03244381082414,60.633
10.970222921650116,15.667101999071255,60.162
10.717275713219303,15.305855947539806,59.693
10.467196386970247,14.948705656229807,59.226
10.219984942902947,14.595651125141252,58.76
9.976214957453752,14.247511506318432,58.296
9.735312854186311,13.903467647717052,57.834
9.497278633100628,13.563519549337123,57.374
9.2621122941967,13.227667211178636,56.916
9.030960990347227,12.897548937330171,56.46
8.80210399224316,12.570707271658865,56.007
8.57726202919355,12.249599670297581,55.555
8.354714371889344,11.931768677113451,55.106
8.136181749639595,11.619671748239346,54.659
7.920517009571601,11.311670579586684,54.215
7.708293728121713,11.008584323199758,53.773
7.499511905289933,10.710412979078564,53.334
7.293597964639907,10.416337395178816,52.897
7.091125482607987,10.127176723544803,52.463
6.892094459194174,9.842930964176523,52.032
6.693637012216713,9.559504356852532,51.602
6.4946059888029,9.275258597484251,51.175
6.299590000443544,8.996746902425995,50.75
6.108589047138645,8.72396927167776,50.328
5.921029552451853,8.45610655319526,49.91
5.738058669255869,8.194797051067072,49.495
5.559045463470707,7.939139698044478,49.083
5.383875219809098,7.688970663718619,48.675
5.212777368845581,7.444617608907214,48.27
5.045751910580156,7.206080533610259,47.869
4.882741487369189,6.973277522623328,47.472
4.7238608144999485,6.746372406355277,47.078
4.569052534328802,6.525283269601679,46.689
4.418374004499381,6.310092027566959,46.303
4.271939940298959,6.10096251065998,45.922
4.1296929840839,5.8978128036763104,45.544
3.991690493497838,5.700724821820379,45.172
3.858047183828044,5.509862395501044,44.804
3.7288204127181532,5.325307439922734,44.44
3.5954638912665353,5.134854589625544,44.078
3.4642869602730504,4.947514517096651,43.72
3.3361499843922267,4.76451595040249,43.367
3.2110529636240637,4.585858889543061,43.018
3.0889385403249254,4.411461419313935,42.674
2.969864072138449,4.241405454919541,42.334
2.8537148437773614,4.075527165951019,41.999
2.7405482128853,3.9139084676128015,41.669
2.630249464174994,3.7563855294960287,41.344
2.5229333129337133,3.6031221820095585,41.024
2.4184276862305527,3.4538726795401042,40.71
2.316847299352782,3.308800852496524,40.4
2.218077437013132,3.1677428704699593,40.096
2.122118099211602,3.030698733460411,39.797
2.028969285948192,2.8976684414678786,39.504
1.938573639579267,2.7685700792879335,39.216
1.850873802461192,2.643321731716147,38.934
1.7658697745939669,2.5219233987525183,38.657
1.6835615559775916,2.404375080397048,38.387
1.6038917889684312,2.290594861445307,38.122
1.5267457582792154,2.1804189114884376,37.864
1.4522381791972145,2.0740110609352977,37.611
1.3801969787915231,1.9711255641726004,37.365
1.3106221570621412,1.8717624212003459,37.125
1.2434563563654337,1.7758397168141047,36.891
1.1786995767014006,1.6833574510138778,36.663
1.1162371027827716,1.5941517933908065,36.442
1.0560689346095469,1.5082227439448912,36.228
0.998080356894456,1.4254064722672741,36.02
0.9422713696374992,1.3457029783579555,35.818
0.8885846151950412,1.2690303470125057,35.624
0.836962735923447,1.1953066630264966,35.436
0.7872910165354464,1.1243680959910698,35.255
0.7395120993874041,1.0561327307017967,35.081
0.6936259844793206,0.9906005671586775,34.914
0.64946059888029,0.9275258597484253,34.754
0.6070733002339476,0.8669905236754687,34.601
0.5663034871381152,0.8087651963674072,34.455
0.5271052734778847,0.7527843456606975,34.316
0.4893983585521669,0.6989332902691392,34.185
0.4531139131885997,0.6471137319474176,34.061
0.41817737245045744,0.5972191809297751,33.944
0.3845026998722875,0.5491267644095683,33.834
0.3520153305173643,0.5027299926210399,33.732
0.320629227920235,0.45790599275754634,33.638
0.2902755629085376,0.4145564665737728,33.55
0.26086256325245594,0.37255034974263335,33.471
0.23230419248653733,0.33176476945748445,33.398
0.20452588567405616,0.29209323595256864,33.334
0.17744160634955974,0.25341287642124244,33.276
0.15095958228323192,0.21559262653641967,33.227
0.12500524853834707,0.17852599653234283,33.185
0.0994810971207255,0.1420737305614827,33.15
0.07430682732927807,0.10612114733763886,33.124
0.04939124051062496,0.07053800168576935,33.105
0.024652315234367977,0.035207154863540854,33.093
1.4703058369422726e-06,2.099814350330401e-06,33.089
-0.024648873775749872,-0.035202239951275124,33.093
-0.04938665189913415,-0.07053144846941505,33.105
-0.07429535580055105,-0.10610476429675308,33.124
-0.09946962559199848,-0.1420573475205969,33.15
-0.12498804124525653,-0.17850142197101415,33.185
-0.1509423749901414,-0.21556805197509102,33.227
-0.1774186632921057,-0.2533801103394709,33.276
-0.2044972068522386,-0.2920522783503542,33.333
-0.23226404213599278,-0.33170742881438425,33.398
-0.26081094137318434,-0.37247662605864734,33.47
-0.2902182052649025,-0.41447455136934397,33.55
-0.3205603987478729,-0.45780769451223163,33.637
-0.3519350298162751,-0.5026153113348395,33.732
-0.38440519187810784,-0.5489875085620393,33.834
-0.41806839292755077,-0.5970635420413601,33.944
-0.45299346213696595,-0.6469417100181168,34.061
-0.48926070020744267,-0.6987366937785098,34.185
-0.5269446720757064,-0.7525549830882965,34.316
-0.5661256784428464,-0.8085112592336776,34.455
-0.6069012273030423,-0.866744778062182,34.601
-0.6492885259493846,-0.9272801141351383,34.754
-0.6933965539047802,-0.990272906340962,34.914
-0.7392253111692287,-1.0557231546796524,35.081
-0.7870042283172709,-1.1239585199689255,35.255
-0.8366185900616363,-1.1948151717999231,35.436
-0.8882404693332305,-1.2685388557859323,35.623
-0.9419272237756886,-1.345211487131382,35.818
-0.9976788533890103,-1.424833065836272,36.019
-1.055610073460466,-1.5075674223094602,36.227
-1.1157782416336908,-1.5934964717553752,36.442
-1.1781833579086847,-1.6826202141740176,36.663
-1.2429401375727176,-1.7751024799742445,36.89
-1.31004858062579,-1.8709432691560566,37.124
-1.379566044711537,-1.9702244969238825,37.364
-1.4515498874735933,-2.073028078482151,37.611
-1.5260574665555944,-2.179435929035291,37.863
-1.60308878195754,-2.289448048583303,38.122
-1.6827585489667003,-2.403228267535044,38.386
-1.7650094099394402,-2.5206946706860847,38.657
-1.8499560801630301,-2.6420110884452845,38.933
-1.93759855963747,-2.7671775208126426,39.215
-2.02793684836276,-2.8961939677881587,39.503
-2.1210856616261697,-3.029224259780691,39.796
-2.216987641784065,-3.1661864815858105,40.095
-2.31570014648008,-3.3071625484079457,40.399
-2.417223175714215,-3.4521524602470968,40.708
-2.5216714447737405,-3.6013200475121225,41.023
-2.6289302383713866,-3.7545014797941643,41.343
-2.7391142717944224,-3.9118605875020793,41.668
-2.852280902686484,-4.073479285840298,41.998
-2.9683154157603004,-4.23919374439996,42.332
-3.087389883946778,-4.409249708794355,42.672
-3.209446949602281,-4.583565263819053,43.016
-3.334486612726809,-4.7621404094740525,43.365
-3.4625662309639975,-4.9450570609637845,43.719
-3.5936858043138464,-5.132315218288247,44.077
-3.7278453327763565,-5.323914881447442,44.439
-3.8575309650353278,-5.509125158661184,44.802
-3.991174274705122,-5.699987584980519,45.17
-4.129119407647549,-5.896993651632021,45.543
-4.271366363862608,-6.100143358615692,45.92
-4.417857785706666,-6.3093547907271,46.302
-4.568536315536085,-6.524546032761818,46.687
-4.723344595707233,-6.745635169515417,47.077
-4.882282626220108,-6.972622200987897,47.471
-5.045293049431075,-7.205425211974828,47.868
-5.212375865340135,-7.444044202476212,48.269
-5.383531073947287,-7.688479172492046,48.674
-5.558701317608897,-7.938648206817904,49.082
-5.738058669255869,-8.194797051067072,49.494
-5.921029552451853,-8.45610655319526,49.909
-6.108015470702294,-8.72315011963347,50.328
-6.299016424007192,-8.995927750381705,50.749
-6.4946059888029,-9.275258597484251,51.174
-6.693063435780362,-9.558685204808244,51.602
-6.8903737298851215,-9.840473508043656,52.03
-7.089404753298934,-10.124719267411935,52.461
-7.291877235330854,-10.41387993904595,52.895
-7.497791175980879,-10.707955522945698,53.332
-7.706572998812661,-11.006126867066891,53.771
-7.918796280262548,-11.309213123453818,54.213
-8.13446102033054,-11.617214292106478,54.657
-8.35299364258029,-11.929311220980585,55.104
-8.574967723448145,-12.246323062120423,55.553
-8.800383262934107,-12.568249815525999,56.004
-9.028666684601822,-12.894272329153017,56.458
-9.260391564887646,-13.22520975504577,56.914
-9.494984327355223,-13.560242941159965,57.372
-9.733018548440908,-13.9001910395399,57.832
-9.973920651708347,-14.244234898141274,58.293
-10.218264213593894,-14.593193669008386,58.757
-10.464902081224844,-14.945429048052652,59.223
-10.7149814074739,-15.302579339362653,59.69
-10.967928615904711,-15.663825390894097,60.159
-11.224317282953628,-16.029986354691275,60.63
-11.483000255747951,-16.399423926665612,61.103
-11.744551110724027,-16.77295725886139,61.577
-12.008969847881861,-17.15058635127862,62.052
-12.275682890785097,-17.531492051873,62.529
-12.54583739230644,-17.917312664733114,63.008
-12.818286199573187,-18.306409885770382,63.488
-13.093029312585339,-18.698783714984813,63.969
-13.370640307779246,-19.095253304420684,64.451
-13.650545608718556,-19.49499950203371,64.935
-13.933318791839623,-19.898841459868184,65.42
-14.21781270426974,-20.305140873835523,65.906
-14.505174498881615,-20.71553604802431,66.393
-14.794257022802542,-21.12838867834596,66.881
-15.085633852468872,-21.544517916844764,67.37
-15.379304987880609,-21.96392376352073,67.86
-15.674696852601398,-22.385787066329563,68.351
-15.972383023067593,-22.81092697731555,68.843
-16.27178992284284,-23.238524344434403,69.336
-16.572917551927137,-23.668579167686122,69.83
-16.87576591032049,-24.10109144707071,70.325
-17.18090857445925,-24.536880334632453,70.82
-17.486624815034354,-24.973488374238485,71.316
-17.794635361354867,-25.413373022021677,71.813
-18.103793060548078,-25.85489597389344,72.311
-18.414671489050345,-26.298876381898072,72.809
-18.726697070425317,-26.744495093991286,73.308
-19.03986980467299,-27.191752110173077,73.808
-19.354189691793362,-27.640647430443444,74.308
-19.669656731786436,-28.091181054802387,74.809
-19.985697348215865,-28.542533831205624,75.311
-20.30288511751799,-28.995524911697434,75.813
-20.621220039692822,-29.450154296277823,76.315
-20.940128538304005,-29.905602832902506,76.819
-21.259610613351537,-30.361870521571472,77.322
-21.57966626483542,-30.818957362284728,77.827
-21.90029549275566,-31.276863355042277,78.331
-22.22149829711224,-31.73558849984411,78.837
-22.54270110146883,-32.194313644645945,79.342
-22.864477482261766,-32.65385794149207,79.849
-23.186253863054702,-33.113402238338196,80.355
-23.50803024384764,-33.57294653518432,80.862
-23.830380201076927,-34.033309984074734,81.37
-24.152156581869864,-34.49285428092085,81.878
-24.4739329626628,-34.95239857776698,82.386
-24.79513576701939,-35.41112372256882,82.895
-25.116338571375977,-35.869848867370656,83.404
-25.43696779929621,-36.327754860128195,83.914
-25.75759702721644,-36.78566085288574,84.424
-26.077079102263976,-37.241928541554714,84.934
-26.395987600875163,-37.69737707817939,85.445
-26.714322523049994,-38.152006462759786,85.956
-27.03208386878847,-38.605816695295886,86.468
-27.348698061654247,-39.057988623743405,86.98
-27.664738678083673,-39.50934140014664,87.492
-27.97905856520405,-39.95823672041701,88.005
-28.29280487588807,-40.406312888643086,88.518
-28.60540403369939,-40.85275075278059,89.032
-28.916282462201657,-41.29673116078522,89.545
-29.226013737831224,-41.739073264701275,90.06
-29.534597860588086,-42.17977706452875,90.574
-29.841461254035895,-42.618023408223365,91.089
-30.147177494611004,-43.0546314478294,91.604
-30.450599429440707,-43.48796287925827,92.12
-30.75287421139771,-43.91965600659857,92.636
-31.053428264045657,-44.348891677806,93.152
-31.351688010948198,-44.77485074083628,93.668
-31.648227028541694,-45.19835234773369,94.185
-31.943045316826133,-45.61939649849823,94.703
-32.23556929936517,-46.03716404108562,95.22
-32.52637255259514,-46.452474127540135,95.738
-32.81488150007972,-46.864507605817494,96.256
-33.10109614181889,-47.273264475917706,96.774
-33.38501647781266,-47.67874473784075,97.293
