x,y,z
-9.311970779194573,-19.969585779565545,174.75
-9.513559690044886,-20.401894593982025,175.02
-9.716416455680422,-20.836922331759617,175.29
-9.92138631262466,-21.276481608472395,175.55
-10.127624024354121,-21.718759808546277,175.81
-10.335552209130547,-22.16466323976831,176.05
-10.545170866953935,-22.61419190213849,176.29
-10.756057379562543,-23.06643948786978,176.53
-10.968211746956374,-23.521405996962176,176.75
-11.182056587397168,-23.97999773720272,176.97
-11.397169282623183,-24.441308400804374,177.18
-11.613549832634423,-24.90533798776714,177.38
-11.831198237430883,-25.372086498091015,177.58
-12.050114497012565,-25.841553931776,177.76
-12.270298611379468,-26.313740288822093,177.94
-12.491750580531596,-26.7886455692293,178.11
-12.714047786207203,-27.265363465210577,178.28
-12.937612846668033,-27.744800284552966,178.43
-13.162023143652345,-28.226049719469422,178.58
-13.387278677160138,-28.70911176995996,178.71
-13.613802065453154,-29.194892743811604,178.84
-13.840748072007909,-29.681580025450284,178.97
-14.068961933347886,-30.170986230450076,179.08
-14.297598412949606,-30.661298743236905,179.18
-14.527502747336545,-31.154330179384843,179.28
-14.757407081723484,-31.647361615532777,179.36
-14.988579270895649,-32.143111975041826,179.44
-15.21975146006781,-32.63886233455087,179.51
-15.451768885763453,-33.13642530963399,179.57
-15.68420892972084,-33.63489459250415,179.62
-15.917071591939964,-34.13427018316134,179.67
-16.150356872420833,-34.634552081605584,179.7
-16.384064771163438,-35.135740287836846,179.72
-16.617772669906046,-35.63692849406811,179.74
-16.85190318691039,-36.13902300808642,179.75
-17.08603370391474,-36.64111752210472,179.75
-17.32058683918083,-37.144118343910066,179.74
-17.554717356185176,-37.64621285792836,179.72
-17.789270491451266,-38.14921367973371,179.69
-18.02340100845561,-38.65130819375201,179.66
-18.25753152545996,-39.15340270777031,179.61
-18.49166204246431,-39.65549722178862,179.56
-18.725369941206914,-40.156685428019884,179.5
-18.958655221687778,-40.65696732646411,179.42
-19.191517883906904,-41.156342917121314,179.34
-19.42438054612603,-41.65571850777851,179.26
-19.656397971821676,-42.15328148286163,179.16
-19.88841539751732,-42.65084445794475,179.06
-20.11958758668948,-43.146594817453796,178.94
-20.34991453933816,-43.64053256138877,178.82
-20.579818873725102,-44.133563997536704,178.69
-20.80887797158856,-44.62478281811057,178.55
-21.03709183292854,-45.114189023110356,178.41
-21.264883076006775,-45.60268892032312,178.25
-21.491406464299793,-46.08846989417476,178.09
-21.717084616069325,-46.57243825245233,177.92
-21.941917531315376,-47.05459399515583,177.74
-22.165482591776207,-47.534030814498216,177.56
-22.387779797451813,-48.01074871047949,177.36
-22.60923176660394,-48.485653990886696,177.16
-22.829838499232586,-48.958746655719835,176.95
-23.04875475881427,-49.42821408940481,176.74
-23.26640316361073,-49.894962599728686,176.51
-23.482783713621966,-50.35899218669145,176.28
-23.69789640884798,-50.8203028502931,176.04
-23.911318631027036,-51.27798828274662,175.8
-24.12347299842087,-51.73295479183902,175.55
-24.333936892767735,-52.184296069783265,175.29
-24.54313293232938,-52.63291842436641,175.02
-24.750215880582324,-53.07700924001437,174.75
-24.956030974050048,-53.518381132301215,174.47
-25.160155594470805,-53.95612779343992,174.19
-25.362589741844598,-54.39024922343047,173.9
-25.56333341617143,-54.82074542227288,173.6
-25.761963999189557,-55.24671008218011,173.29
-25.958904109160727,-55.66904951093918,172.98
-26.15415374608493,-56.08776370855012,172.67
-26.347290291700432,-56.50194636722587,172.35
-26.538313746007226,-56.911597486966436,172.02
-26.72764672726706,-57.31762337555885,171.69
-26.914866617218188,-57.71911772521609,171.35
-27.099973415860614,-58.11608053593814,171.01
-27.28296712319434,-58.508511807725014,170.66
-27.463847739219357,-58.89641154057669,170.3
-27.642615263935674,-59.279779734493204,169.94
-27.818847079081547,-59.65771008168748,169.58
-27.993388421180452,-60.03201519773362,169.21
-28.165394053708916,-60.40088246705753,168.84
-28.33528659492868,-60.765218197446266,168.46
-28.503066044839738,-61.12502238889982,168.08
-28.668309785180348,-61.47938873363114,167.69
-28.83101781595052,-61.828317231640256,167.3
-28.991612755411982,-62.17271419071418,166.91
-29.14967198530301,-62.5116733030659,166.51
-29.305618123885328,-62.84610087648242,166.1
-29.459028552897202,-63.17509060317672,165.7
-29.60990327233863,-63.49864248314881,165.29
-29.758242282209615,-63.81675651639867,164.87
-29.904045582510157,-64.12943270292631,164.46
-30.04731317324025,-64.43667104273173,164.04
-30.18846767266165,-64.73937784360199,163.61
-30.326663844250856,-65.03574048996296,163.19
-30.46443739757832,-65.3311968285369,162.76
-30.60094309612057,-65.62393424374974,162.32
-30.734490466830632,-65.91032750445333,161.89
-30.86550212797025,-66.1912829184347,161.45
-30.99313284301594,-66.46498787011976,161.0
-31.118227848491188,-66.73325497508262,160.56
-31.24036452613425,-66.99517792553621,160.11
-31.359120257683383,-67.2498504136935,159.66
-31.475340279662078,-67.49908505512857,159.21
-31.588601973808586,-67.7419755420544,158.75
-31.69932795838465,-67.979428182258,158.3
-31.806672996866784,-68.2096303601653,157.84
-31.91148232577848,-68.4343946913504,157.37
-32.01333332685799,-68.65281486802623,156.91
-32.11222600010531,-68.86489089019281,156.45
-32.20816034552045,-69.07062275785013,155.98
-32.3011363631034,-69.27001047099819,155.51
-32.391576671115914,-69.46396033742403,155.04
-32.4786360330345,-69.65065974155358,154.56
-32.56315968538264,-69.83192129896092,154.09
-32.64472500989859,-70.00683870185898,153.61
-32.723754624844105,-70.17631825803484,153.13
-32.79940329369569,-70.3385473519144,152.65
-32.87251625297683,-70.49533859907174,152.17
-32.94267088442579,-70.64578569171982,151.69
-33.009867188042556,-70.78988862985865,151.2
-33.07410516382714,-70.92764741348823,150.72
-33.13580743004129,-71.05996835039558,150.23
-33.19455136842324,-71.18594513279368,149.74
-33.25033697897302,-71.30557776068251,149.25
-33.303164261690604,-71.4188662340621,148.76
-33.353033216576,-71.52581055293241,148.27
-33.40036646189096,-71.62731702508052,147.78
-33.44474137937374,-71.72247934271937,147.28
-33.486157969024326,-71.81129750584896,146.79
-33.524616230842724,-71.8937715144693,146.29
-33.560538783090685,-71.97080767636741,145.79
-33.59308038924472,-72.04059337596922,145.29
-33.62308628582831,-72.10494122884883,144.79
-33.65055647284145,-72.1638512350062,144.29
-33.674645713760675,-72.2155107788673,143.79
-33.696199245109455,-72.26173247600617,143.29
-33.714794448626044,-72.30161001863578,142.79
-33.73043132431045,-72.33514340675615,142.28
-33.74310987216267,-72.36233264036724,141.78
-33.75325271044445,-72.38408402725612,141.27
-33.76043722089404,-72.39949125963574,140.77
-33.76466340351145,-72.40855433750612,140.26
-33.76593125829667,-72.41127326086722,139.75
-33.76466340351145,-72.40855433750612,139.25
-33.76043722089404,-72.39949125963574,138.74
-33.75325271044445,-72.38408402725612,138.23
-33.74310987216267,-72.36233264036724,137.72
-33.73043132431045,-72.33514340675615,137.21
-33.71437183036431,-72.30070371084875,136.7
-33.69577662684771,-72.26082616821913,136.19
-33.674645713760675,-72.2155107788673,135.68
-33.65013385457972,-72.16294492721919,135.17
-33.62308628582831,-72.10494122884883,134.65
-33.59308038924472,-72.04059337596922,134.14
-33.56011616482895,-71.96990136858037,133.63
-33.524616230842724,-71.8937715144693,133.12
-33.486157969024326,-71.81129750584896,132.6
-33.44474137937374,-71.72247934271937,132.09
-33.40036646189096,-71.62731702508052,131.57
-33.353455834837746,-71.52671686071946,131.06
-33.303164261690604,-71.4188662340621,130.55
-33.25033697897302,-71.30557776068251,130.03
-33.194973986684985,-71.18685144058071,129.52
-33.13623004830303,-71.06087465818261,129.0
-33.07495040035062,-70.9294600290623,128.48
-33.01071242456604,-70.79170124543272,127.97
-32.94351612094926,-70.64759830729389,127.45
-32.87378410776205,-70.49805752243286,126.93
-32.80109376674265,-70.34217258306255,126.42
-32.72544509789107,-70.17994348918299,125.9
-32.646838101207294,-70.01137024079416,125.38
-32.56569539495308,-69.83735914568314,124.87
-32.48159436086669,-69.65700389606285,124.35
-32.394534998948096,-69.47030449193329,123.83
-32.30451730919732,-69.27726093329447,123.31
-32.21196390987612,-69.07877952793346,122.8
-32.11645218272272,-68.87395396806318,122.28
-32.017982127737135,-68.66278425368363,121.76
-31.916553744919366,-68.44527038479484,121.24
-31.812589652531155,-68.22231866918384,120.72
-31.70566723231076,-67.99302279906355,120.2
-31.595786484258177,-67.75738277443402,119.68
-31.482947408373413,-67.51539859529524,119.16
-31.367572622918196,-67.26797656943423,118.64
-31.2492395096308,-67.01421038906396,118.12
-31.127948068511223,-66.75410005418445,117.6
-31.004120917821194,-66.4885518725827,117.08
-30.876912821037248,-66.21575322868469,116.56
-30.747169014682854,-65.93751673806443,116.04
-30.614889498758014,-65.65384240072196,115.52
-30.479229036739248,-65.3629176010832,115.0
-30.344413811243964,-65.0738054170185,114.48
-30.207908112701716,-64.78106800180566,113.96
-30.068444086327286,-64.48198643208356,113.43
-29.92644435038241,-64.17746701563925,112.91
-29.782331523128835,-63.86841606025976,112.39
-29.63568298630481,-63.55392725815803,111.87
-29.4860761216486,-63.23309430154706,111.35
-29.334356165683694,-62.90772980600091,110.83
-29.180523118410076,-62.577833771519565,110.31
-29.02373174330428,-62.24159358252897,109.79
-28.864827276889773,-61.90082185460319,109.27
-28.70338710090483,-61.554612279955194,108.74
-28.53983383361118,-61.20387116637201,108.22
-28.373744856747084,-60.84769220606661,107.7
-28.205120170312547,-60.48607539903898,107.18
-28.03480501083104,-60.12083336086321,106.66
-27.861531523517357,-59.74924716817819,106.14
-27.686144944894963,-59.37312943655797,105.61
-27.508645274963868,-58.99248016600257,105.09
-27.329032513724073,-58.607299356512,104.57
-27.147306661175573,-58.21758700808625,104.05
-26.963045099056625,-57.822436812938264,103.53
-26.77709306389072,-57.42366138664214,103.01
-26.588605319154368,-57.019448113623795,102.49
-26.398427101371052,-56.611609609457304,101.97
-26.205713174017294,-56.19833325856859,101.45
-26.011308773616573,-55.78143167653173,100.92
-25.81521390016889,-55.360904863346725,100.4
-25.61658331715076,-54.934940203439496,99.885
-25.416684879347407,-54.506256620171165,99.365
-25.214250731973614,-54.07213519018061,98.846
-25.010548729814595,-53.63529483682894,98.326
-24.804733636346874,-53.193922944542095,97.807
-24.59722806983219,-52.7489258211071,97.289
-24.388032030270548,-52.30030346652396,96.77
-24.177145517661938,-51.84805588079267,96.252
-23.96499115026811,-51.39308937170028,95.734
-23.75072369156557,-50.93359132367269,95.217
-23.535188378077816,-50.471374352283995,94.7
-23.318385209804838,-50.0064384575342,94.183
-23.099891568484892,-49.537877331636246,93.666
-22.879707454117987,-49.065690974590154,93.15
-22.658678103227604,-48.59169200196999,92.634
-22.436380897551995,-48.11497410598871,92.118
-22.212393218829423,-47.634630978859285,91.603
-21.987560303583372,-47.15247523615579,91.088
-21.7614595335521,-46.667600570091174,90.573
-21.534090908735603,-46.18000698066546,90.059
-21.305877047395626,-45.69060077566567,89.545
-21.076817949532167,-45.19938195509181,89.031
-20.84649099688348,-44.70544421115683,88.518
-20.615741425973063,-44.21060015943482,88.005
-20.383724000277418,-43.7130371843517,87.493
-20.151283956320036,-43.214567901481544,86.98
-19.91799867583917,-42.714286003037316,86.469
-19.68429077709656,-42.21309779680604,85.957
-19.44973764183047,-41.7100969750007,85.446
-19.214761888302643,-41.206189845408325,84.935
-18.978940898251334,-40.70047010024188,84.425
-18.743119908200022,-40.19475035507543,83.915
-18.50687629988697,-39.688124302121935,83.406
-18.27021007331218,-39.180591941381415,82.897
-18.033543846737388,-38.67305958064089,82.388
-17.796455001900856,-38.16462091211333,81.88
-17.559366157064325,-37.65618224358577,81.372
-17.32227731222779,-37.14774357505821,80.864
-17.08518846739126,-36.63930490653065,80.357
-16.848099622554727,-36.13086623800309,79.851
-16.611010777718192,-35.622427569475526,79.345
-16.374344551143402,-35.114895208735,78.839
-16.138100942830352,-34.608269155781514,78.334
-15.9018573345173,-34.10164310282803,77.829
-15.66603634446599,-33.595923357661576,77.325
-15.43063797267642,-33.091109920282165,76.822
-15.195662219148593,-32.58720279068979,76.318
-14.961109083882505,-32.08420196888445,75.816
-14.727401185139895,-31.583013762653177,75.314
-14.49453852292077,-31.08363817199598,74.812
-14.262098478963386,-30.585168889125825,74.312
-14.030503671529482,-30.08851222182974,73.811
-13.79975410061906,-29.59366817010773,73.312
-13.569849766232121,-29.100636733959796,72.813
-13.340790668368662,-28.60941791338593,72.314
-13.112999425290424,-28.120918016173174,71.817
-12.88647603699741,-27.63513704232153,71.32
-12.660797885227876,-27.151168684043956,70.824
-12.436387588243564,-26.669919249127496,70.328
-12.212822527782734,-26.19048242978511,69.834
-11.990947940368867,-25.71467084159087,69.34
-11.770341207740222,-25.241578176757738,68.847
-11.551002329896798,-24.771204435285718,68.355
-11.333353925100338,-24.304455924961843,67.864
-11.1169733750891,-23.840426337999077,67.374
-10.902283298124825,-23.38002198218446,66.884
-10.689283694207512,-22.923242857517987,66.396
-10.477551945075422,-22.469182656212627,65.909
-10.267933287252035,-22.019653993842446,65.423
-10.05958248421387,-21.572844254833377,64.938
-9.853344772484409,-21.130566054759495,64.455
-9.64879753380191,-20.691913085833754,63.972
-9.446363386428116,-20.2577916558432,63.491
-9.245619712101282,-19.82729545700079,63.011
-9.046566510821412,-19.400424489306527,62.533
-8.850049019111987,-18.978991368334487,62.056
-8.655222000449525,-18.561183478510593,61.58
-8.462085454834027,-18.14700081983484,61.106
-8.27148461878897,-17.73825600788131,60.633
-8.082996874052618,-17.33404273486297,60.162
-7.89662222062497,-16.934361000779802,59.693
-7.712360658506024,-16.539210805631825,59.226
-7.530212187695784,-16.14859214941903,58.76
-7.350599426455987,-15.763411339928453,58.296
-7.173099756524892,-15.382762069373058,57.834
-6.997713177902503,-15.00664433775285,57.374
-6.824439690588815,-14.635058145067823,56.916
-6.654124531107313,-14.269816106892053,56.46
-6.485499844672774,-13.90819929986443,56.007
-6.31983348607042,-13.552926647346064,55.555
-6.155857600515029,-13.201279225975844,55.106
-5.9948400427918225,-12.855975959114879,54.659
-5.835935576377319,-12.515204231189099,54.215
-5.67956681953326,-12.179870349985539,53.773
-5.525733772259645,-11.849974315504197,53.334
-5.374013816294735,-11.52460981995804,52.897
-5.224829569900268,-11.204683171134104,52.463
-5.078181033076246,-10.890194369032386,52.032
-4.931955114513963,-10.576611874717704,51.602
-4.785306577689941,-10.262123072615987,51.175
-4.641616368698103,-9.953978425023527,50.75
-4.50088448753845,-9.652177931940322,50.328
-4.362688315949241,-9.355815285579338,49.91
-4.227873090453958,-9.066703101514646,49.495
-4.095973930964686,-8.783844441180507,49.083
-3.966906313829076,-8.507058043019514,48.675
-3.8408392863518253,-8.236706430146482,48.27
-3.7177728485329338,-7.97278960256141,47.869
-3.597664738546227,-7.715216929485594,47.472
-3.4805994800440527,-7.464169672476441,47.078
-3.3665348112002382,-7.21955720075525,46.689
-3.255512993840956,-6.9814701451007215,46.303
-3.1476185516185557,-6.750089767070265,45.922
-3.0428092227068624,-6.525325435885176,45.544
-2.94112726893205,-6.307267782324158,45.172
-2.842657213946467,-6.096098067944618,44.804
-2.7474413195762875,-5.891906923525261,44.44
-2.649182573721575,-5.68119036303924,44.078
-2.552529777261477,-5.473917772143958,43.72
-2.4581168575886045,-5.27144861251997,43.367
-2.365943814702958,-5.073782884167278,43.018
-2.275968386778363,-4.880829956307174,42.674
-2.188232835640994,-4.692680459718367,42.334
-2.102652637638502,-4.509153132843444,41.999
-2.019270054597062,-4.330338606461113,41.669
-1.9380005628643258,-4.156055619013966,41.344
-1.8589286860926408,-3.9864854320594083,41.024
-1.7819276388034855,-3.821356153261331,40.71
-1.7070819446492074,-3.66084904417714,40.4
-1.634307079977459,-3.504782843249429,40.096
-1.56360304478824,-3.3531575504781976,39.797
-1.4949698390815505,-3.2059731658634454,39.504
-1.4283652010312162,-3.0631390586264695,39.216
-1.3637468688110632,-2.924564597988566,38.934
-1.3011148424210914,-2.790249783949734,38.657
-1.240469121861301,-2.660194616509975,38.387
-1.181767445305518,-2.534308464890584,38.122
-1.1249252891013939,-2.4124100675341547,37.864
-1.070027176901277,-2.294680685998094,37.611
-1.0169463232266451,-2.1808484279462905,37.365
-0.9656827280774984,-2.0709132933787453,37.125
-0.9161941296276624,-1.9647846515167533,36.891
-0.8684805278771376,-1.8624625023603159,36.663
-0.8224573991735753,-1.7637655843520244,36.442
-0.7781247435169759,-1.66869389749188,36.228
-0.7353980372549912,-1.5770661802224746,36.02
-0.6942772803876212,-1.4888824325438086,35.818
-0.6547202110886916,-1.404052023677178,35.624
-0.6166845675320287,-1.3224843228438796,35.436
-0.5800858260652841,-1.2439980684865057,35.255
-0.5448817248622838,-1.1685026298263526,35.081
-0.511072263923028,-1.0959980068634207,34.914
-0.47853065776899406,-1.0262123072615987,34.754
-0.44729916822635635,-0.9592361617995903,34.601
-0.4172594621818274,-0.8948158042970252,34.455
-0.388377730174468,-0.8328787301309406,34.316
-0.36059480564763446,-0.7732980562111512,34.185
-0.33385997440991777,-0.7159650256032127,34.061
-0.3081182960872918,-0.6607618182948104,33.944
-0.2833063779404953,-0.6075524881178886,33.834
-0.2593692795955021,-0.5562192150601328,33.732
-0.23624360831305105,-0.5066260529534874,33.638
-0.2138786499017332,-0.45866424486350776,33.55
-0.19220678543967012,-0.41218878154426836,33.471
-0.1711646221876007,-0.36706371682771355,33.398
-0.15069721977149864,-0.32317123070152864,33.334
-0.1307411854521028,-0.280375376997658,33.276
-0.1112289003075347,-0.23853114647017587,33.227
-0.09210542396376804,-0.1975207191067675,33.185
-0.07329891131630692,-0.15719002258363657,33.15
-0.054750195808507617,-0.117412173810598,33.124
-0.03639208113675337,-0.07804306984951295,33.105
-0.018164132889615263,-0.038953108686835214,33.093
-1.083339652146109e-06,-2.323229381289748e-06,33.089
0.01816159718004482,0.03894767084011299,33.093
0.03638870019065945,0.07803581938721667,33.105
0.05474174344327281,0.11739404765485727,33.124
0.0732904589510721,0.15717189642789584,33.15
0.09209274541591582,0.19749352987315638,33.185
0.11121622175968249,0.2385039572365648,33.227
0.13072428072163317,0.28033912468617656,33.276
0.1506760888584116,0.3231259153121768,33.333
0.17113503890927886,0.367000275282621,33.398
0.19216874979611348,0.41210721384343507,33.47
0.21383638807555913,0.4585736140848041,33.55
0.23619289412164216,0.5065172960190429,33.637
0.2593101130388584,0.5560923319699477,33.732
0.28323453283599936,0.6073984157940924,33.834
0.30803799861756104,0.6605896198152734,33.944
0.33377122457495223,0.7157747009679349,34.061
0.3604933772648167,0.7730805423422624,34.185
0.3882593970611806,0.8326249639505703,34.316
0.4171284505206878,0.8945348488830439,34.455
0.44717238274783416,0.9589642694634793,34.601
0.47840387229047177,1.0259404149254876,34.754
0.5109032166183317,1.0956354837486062,34.914
0.5446704157314135,1.1680494759328344,35.081
0.5798745169344138,1.2435449145929875,35.255
0.6164309965749842,1.3219405381716576,35.436
0.6544666401316472,1.403508239004956,35.623
0.6940237094305768,1.4883386478715865,35.818
0.7351022044717728,1.576431764771549,36.019
0.7777866489075834,1.6679688512622506,36.227
0.8221193045641827,1.7630405381223953,36.442
0.8681001714415708,1.8616468253519827,36.663
0.9158137731920958,1.9639689745084203,36.89
0.9652601098157576,2.0700069855917085,37.124
1.0164814431387303,2.17985148938055,37.364
1.0695200349871883,2.29359311665365,37.611
1.1244181471873052,2.411322498189711,37.863
1.1811757797390812,2.533039633988733,38.122
1.2398774562948642,2.658925785608124,38.386
1.3004809150284804,2.788890322269179,38.657
1.363070679592278,2.923114505529307,38.933
1.4276467499862568,3.0615983353885072,39.215
1.4942091262104171,3.2043418118467795,39.503
1.5628423319171068,3.3515261964615313,39.796
1.6335041052801518,3.5030608584540595,40.095
1.7062367081257261,3.6590364286030668,40.399
1.7810401404538299,3.8194529069085537,40.708
1.8579989259168113,3.984491554927928,41.023
1.9370285408623222,4.153971111103782,41.343
2.0182135089427105,4.328072836993522,41.668
2.1015960919841508,4.506887363375853,41.998
2.187091766334294,4.690233428693367,42.332
2.274827317471663,4.8783829252821755,42.672
2.3647604835700844,5.071245222363575,43.016
2.4568912646295566,5.268820319937564,43.365
2.5512619224762547,5.471198848782849,43.719
2.6478724571101786,5.678380808899426,44.077
2.7467228685313283,5.890366200287299,44.439
2.8422768575109,6.095282390936285,44.802
2.9407469124964836,6.306452105315825,45.17
3.0423866044451215,6.524419128098139,45.543
3.1471959333568154,6.749183459283229,45.92
3.25513263740539,6.980654468092389,46.302
3.3661544547646716,7.218741523746917,46.687
3.480219123608486,7.4633539954681085,47.077
3.5973266439368343,7.714491883255965,47.471
3.7174347539235413,7.972064556331781,47.868
3.840543453568607,8.236072014695557,48.269
3.9666527428720313,8.506514258347293,48.674
4.095720360007641,8.783300656508285,49.082
4.227873090453958,9.066703101514646,49.494
4.362688315949241,9.355815285579338,49.909
4.500461869276709,9.651271624153285,50.328
4.641193750436361,9.95307211723649,50.749
4.785306577689941,10.262123072615987,51.174
4.931532496252222,10.575705566930669,51.602
5.076913178291023,10.887475445671276,52.03
5.2235617151150455,11.201964247772993,52.461
5.372745961509512,11.521890896596929,52.895
5.524465917474424,11.847255392143087,53.332
5.678298964748039,12.177151426624429,53.771
5.834667721592097,12.512485307827989,54.213
5.993572188006601,12.853257035753769,54.657
6.154589745729807,13.198560302614734,55.104
6.318143013023457,13.549301416197915,55.553
6.484231989887553,13.90548037650332,56.004
6.652434058060351,14.266190875743906,56.458
6.823171835803593,14.632339221706713,56.914
6.996022704855539,15.003019106604702,57.372
7.171409283477931,15.379136838224914,57.832
7.3489089534090235,15.759786108780306,58.293
7.528944332910562,16.14587322605792,58.757
7.710670185459063,16.53558557448368,59.223
7.894931747578008,16.93073576963166,59.69
8.081306401005655,17.33041750371482,60.159
8.270216764003749,17.735537084520203,60.63
8.460817600048804,18.144281896473732,61.103
8.653531527402562,18.557558247362444,61.577
8.848358546065025,18.97536613718634,62.052
9.04487603777445,19.39679925815838,62.529
9.24392923905432,19.823670225852645,63.008
9.444672913381153,20.25416642469505,63.488
9.647107060754948,20.68828785468561,63.969
9.851654299437445,21.126940823611346,64.451
10.057892011166906,21.569219023685232,64.935
10.266242814205073,22.0160287626943,65.42
10.475861472028459,22.46555742506448,65.906
10.68759322116055,22.919617626369842,66.393
10.900592825077862,23.37639675103631,66.881
11.115282902042138,23.836801106850928,67.37
11.331663452053375,24.300830693813694,67.86
11.549311856849835,24.76757920413757,68.351
11.76865073469326,25.237952945609592,68.843
11.989257467321904,25.71104561044272,69.336
12.21113205473577,26.18685719863696,69.83
12.434274496934862,26.665387710192316,70.325
12.659107412180912,27.147543452895814,70.82
12.884362945688705,27.630605503386345,71.316
13.111308952243462,28.11729278502503,71.813
13.339100195321699,28.60579268223778,72.311
13.568159293185156,29.097011502811643,72.809
13.798063627572098,29.590042938959584,73.308
14.02881319848252,30.084886990681596,73.808
14.260408005916425,30.58154365797768,74.308
14.492848049873807,31.080012940847837,74.809
14.725710712092933,31.579388531505032,75.311
14.95941861083554,32.080576737736294,75.813
15.193971746101628,32.58357755954164,76.315
15.428947499629459,33.087484689134016,76.819
15.664345871419027,33.59229812651343,77.322
15.900166861470336,34.09801787167988,77.827
16.13641046978339,34.60464392463337,78.331
16.37307669635818,35.11217628537389,78.837
16.60974292293297,35.61970864611442,79.342
16.846831767769505,36.12814731464198,79.849
17.083920612606036,36.63658598316954,80.355
