x,y,z
-4.122465232158,-1.8354397755438563,155.55
-4.292841460008345,-1.9112961594774929,155.92
-4.468333542421489,-1.9894302686123544,156.3
-4.649032833943196,-2.0698827766127477,156.68
-4.83503068911923,-2.1526943571429804,157.06
-5.026235753403825,-2.2378243365387456,157.44
-5.222830735888514,-2.3253540621286577,157.83
-5.4248156365732925,-2.415283533912717,158.22
-5.632281810003927,-2.5076534255552314,158.61
-5.845320610726182,-2.602504410720508,159.01
-6.054613875072102,-2.6956877756491737,159.4
-6.270484666713048,-2.7917996444079853,159.8
-6.4934811129236065,-2.891084058982788,160.19
-6.723511859158013,-2.9935003457092746,160.59
-6.960302841778976,-3.0989264835945223,160.99
-7.2039454153322575,-3.207403146302838,161.39
-7.454256870726331,-3.318848986505608,161.79
-7.711328562506958,-3.4333046778671377,162.2
-7.974977781582612,-3.5506888730588133,162.6
-8.24529588249906,-3.671042245744943,163.0
-8.522191510710531,-3.7943241222612176,163.4
-8.805573311671266,-3.920493828943331,163.8
-9.095532639927027,-4.04959203945559,164.2
-9.392160850023581,-4.181659427462303,164.6
-9.695457941960923,-4.316695992963468,165.0
-10.004236306644122,-4.454172978323089,165.39
-10.320323034988462,-4.594903856827316,165.79
-10.6428045815363,-4.738481891833073,166.18
-10.964372582626496,-4.881653190195755,166.57
-11.289594765547262,-5.02645143513074,166.95
-11.620298221213883,-5.17369009992418,167.34
-11.95648294962636,-5.323369184576073,167.72
-12.298148950784693,-5.475488689086423,168.1
-12.644382679231239,-5.629641876812151,168.47
-12.99609768042364,-5.786235484396335,168.84
-13.353293954361897,-5.945269511838973,169.21
-13.715057955588367,-6.10633722249699,169.57
-14.082303229560692,-6.26984535301346,169.93
-14.45411623082123,-6.435387166745311,170.29
-14.830496959369984,-6.6029626636925425,170.64
-15.21235896066459,-6.7729785804982265,170.99
-15.597875143789768,-6.944621443876215,171.33
-15.9888725996608,-7.118704727112656,171.67
-16.384437782820047,-7.294821693564478,172.0
-16.783657147809862,-7.472565606588603,172.33
-17.187444240087892,-7.652343202828106,172.65
-17.595799059654134,-7.8341544822829885,172.97
-18.007808061050948,-8.017592708310175,173.28
-18.424384789735974,-8.203064617552739,173.59
-18.84461570025157,-8.390163473367608,173.89
-19.268500792597738,-8.57888927575478,174.18
-19.696953612232118,-8.76964876135733,174.47
-20.129060613697067,-8.962035193532182,174.75
-20.564821796992586,-9.156048572279339,175.02
-21.003323616661035,-9.351282160955723,175.29
-21.446393163617696,-9.548549432847487,175.55
-21.892203346947287,-9.747036914668477,175.81
-22.341667712107448,-9.94715134306177,176.05
-22.794786259098178,-10.14889271802737,176.29
-23.250645442461835,-10.351854302922193,176.53
-23.70924526219842,-10.556036097746244,176.75
-24.171499263765575,-10.761844839142599,176.97
-24.63649390170566,-10.968873790468182,177.18
-25.104229176018674,-11.17712295172299,177.38
-25.57470508670461,-11.38659232290703,177.58
-26.04792163376348,-11.597281904020294,177.76
-26.52387881719527,-11.809191695062784,177.94
-27.002576636999997,-12.022321696034505,178.11
-27.483101547720004,-12.236265170292375,178.28
-27.96636709481294,-12.451428854479474,178.43
-28.45145973282116,-12.667406011952723,178.58
-28.938379461744667,-12.884196642712125,178.71
-29.428039827041104,-13.102207483400754,178.84
-29.918613737795177,-13.320625060732459,178.97
-30.411928284922183,-13.540262847993391,179.08
-30.906156377506832,-13.7603073718974,179.18
-31.403125106464405,-13.981572105730635,179.28
-31.900093835421977,-14.202836839563869,179.36
-32.39980320075248,-14.425321783326332,179.44
-32.89951256608298,-14.647806727088794,179.51
-33.40104902232877,-14.871105144137408,179.57
-33.90349902403221,-15.0948102978291,179.62
-34.40686257119327,-15.318922188163864,179.67
-34.911139663811994,-15.54344081514171,179.7
-35.41633030188835,-15.768366178762625,179.72
-35.92152093996471,-15.993291542383542,179.74
-36.42762512349871,-16.218623642647536,179.75
-36.93372930703271,-16.44395574291153,179.75
-37.440747036024355,-16.6696945798186,179.74
-37.946851219558354,-16.89502668008259,179.72
-38.45386894855,-17.12076551698966,179.69
-38.959973132083995,-17.346097617253655,179.66
-39.466077315618,-17.57142971751765,179.61
-39.972181499152,-17.796761817781643,179.56
-40.47737213722836,-18.02168718140256,179.5
-40.98164922984707,-18.2462058083804,179.42
-41.48501277700815,-18.470317698715167,179.34
-41.988376324169224,-18.694429589049932,179.26
-42.48991278041501,-18.917728006098546,179.16
-42.9914492366608,-19.14102642314716,179.06
-43.4911586019913,-19.363511366909623,178.94
-43.98904087640652,-19.585182837385936,178.82
-44.48600960536409,-19.80644757121917,178.69
-44.98115124340638,-20.026898831766253,178.55
-45.47446579053339,-20.246536619027186,178.41
-45.96686679220275,-20.465767669645043,178.25
-46.45652715749918,-20.68377851033367,178.09
-46.944360431880334,-20.900975877736148,177.92
-47.430366615346195,-21.117359771852474,177.74
-47.91363216243913,-21.33252345603957,177.56
-48.394157073159136,-21.54646693029744,177.36
-48.87285489296386,-21.75959693126916,177.16
-49.3497256218533,-21.97191345895473,176.95
-49.822942168912164,-22.182603040067992,176.74
-50.293418079598105,-22.39207241125203,176.51
-50.76115335391111,-22.60032157250684,176.28
-51.2261479918512,-22.807350523832422,176.04
-51.68748844796072,-23.012752528585704,175.8
-52.1460882676973,-23.216934323409756,175.55
-52.601033905603316,-23.419489171661503,175.29
-53.053238907136404,-23.620823809984024,175.02
-53.50087618138128,-23.820124765091165,174.75
-53.94577281925323,-24.018205510269084,174.47
-54.3870152752946,-24.214659308874694,174.19
-54.824603549505404,-24.409486160908,173.9
-55.25853764188564,-24.602686066369007,173.6
-55.68790400697766,-24.79385228861463,173.29
-56.113616190239114,-24.983391564287956,172.98
-56.53567419167,-25.171303893388977,172.67
-56.95316446581267,-25.357182539274618,172.35
-57.36608701266712,-25.54102750194488,172.02
-57.77535537769101,-25.723245518042837,171.69
-58.18005601542668,-25.903429850925416,171.35
-58.58018892587413,-26.081580500592615,171.01
-58.97575410903339,-26.257697467044437,170.66
-59.36675156490442,-26.43178075028088,170.3
-59.75318129348724,-26.603830350301944,169.94
-60.1341297493242,-26.773439530464554,169.58
-60.5114240233306,-26.94142176405486,169.21
-60.88323702459113,-27.106963577786708,168.84
-61.250482298563455,-27.27047170830318,168.46
-61.61315984524757,-27.431946155604273,168.08
-61.97035611918582,-27.59098018304691,167.69
-62.32207112037823,-27.747573790631094,167.3
-62.66921839428242,-27.902133714999895,166.91
-63.010884395440755,-28.054253219510247,166.51
-63.34798266931087,-28.20433904080522,166.1
-63.67959967043514,-28.351984442241733,165.7
-64.00573539881354,-28.497189423819794,165.29
-64.3263898544461,-28.6399539855394,164.87
-64.6415630373328,-28.78027812740055,164.46
-64.95125494747363,-28.918161849403248,164.04
-65.25637913032627,-29.054011888190566,163.61
-65.5551084949754,-29.187014770476353,163.19
-65.85292431416688,-29.31961091611906,162.76
-66.14799949698545,-29.450986851832546,162.32
-66.43667986160051,-29.5795156310445,161.89
-66.71987895346972,-29.705603990398,161.45
-66.99576968167777,-29.828438456606886,161.0
-67.26617913713999,-29.948832502957327,160.56
-67.53019377439871,-30.066379392806233,160.11
-67.78690004799627,-30.18067238951053,159.66
-68.03812504884799,-30.29252496635638,159.21
-68.2829552314962,-30.401530386700692,158.75
-68.52230414139856,-30.508095387186554,158.3
-68.75434468763979,-30.611406494527802,157.84
-68.98090396113516,-30.712277182010602,157.37
-69.20106841642702,-30.81030071299187,156.91
-69.41483805351538,-30.905477087471606,156.45
-69.62221287240025,-30.997806305449814,155.98
-69.82319287308162,-31.08728836692649,155.51
-70.01869160101714,-31.17433000854471,155.04
-70.20688196529152,-31.258117757018326,154.56
-70.38959105682004,-31.33946508563349,154.09
-70.56590533014506,-31.417965257747117,153.61
-70.73673833072422,-31.49402501000229,153.13
-70.90026296764225,-31.56683086911286,152.65
-71.05830633181442,-31.637196308364974,152.17
-71.20995487778309,-31.704714591115554,151.69
-71.35520860554827,-31.76938571736461,151.2
-71.49406751510995,-31.831209687112132,150.72
-71.62744515192577,-31.890593237001198,150.23
-71.75442797053809,-31.947129630388734,149.74
-71.87501597094692,-32.00081886727474,149.25
-71.98920915315225,-32.051660947659215,148.76
-72.09700751715407,-32.099655871542154,148.27
-72.19932460841002,-32.14521037556665,147.78
-72.2952468814625,-32.187917723089605,147.28
-72.38477433631148,-32.22777791411104,146.79
-72.46790697295695,-32.26479094863093,146.29
-72.54555833685657,-32.299363563292374,145.79
-72.61590133709505,-32.330682284809214,145.29
-72.68076306458768,-32.359560586467595,144.79
-72.74014351933445,-32.385998468267516,144.29
-72.79221561042007,-32.40918245692284,143.79
-72.83880642875985,-32.42992602571971,143.29
-72.87900242889613,-32.44782243801504,142.79
-72.9128036108289,-32.46287169380885,142.28
-72.94020997455819,-32.475073793101124,141.78
-72.9621350655416,-32.48483547253494,141.27
-72.97766533832153,-32.49174999546723,140.77
-72.98680079289795,-32.49581736189799,140.26
-72.98954142927089,-32.497037571827214,139.75
-72.98680079289795,-32.49581736189799,139.25
-72.97766533832153,-32.49174999546723,138.74
-72.9621350655416,-32.48483547253494,138.23
-72.94020997455819,-32.475073793101124,137.72
-72.9128036108289,-32.46287169380885,137.21
-72.8780888834385,-32.447415701371966,136.7
-72.8378928833022,-32.42951928907663,136.19
-72.79221561042007,-32.40918245692284,135.68
-72.73922997387682,-32.385591731624444,135.17
-72.68076306458768,-32.359560586467595,134.65
-72.61590133709505,-32.330682284809214,134.14
-72.54464479139894,-32.298956826649295,133.63
-72.46790697295695,-32.26479094863093,133.12
-72.38477433631148,-32.22777791411104,132.6
-72.2952468814625,-32.187917723089605,132.09
-72.19932460841002,-32.14521037556665,131.57
-72.0979210626117,-32.10006260818523,131.06
-71.98920915315225,-32.051660947659215,130.55
-71.87501597094692,-32.00081886727474,130.03
-71.75534151599574,-31.94753636703181,129.52
-71.6283586973834,-31.89099997364427,129.0
-71.49589460602523,-31.83202316039828,128.48
-71.35703569646356,-31.770199190650757,127.97
-71.21178196869838,-31.705528064401705,127.45
-71.06104696818736,-31.6384165182942,126.93
-70.90391714947283,-31.568457815685164,126.42
-70.7403925125548,-31.495651956574594,125.9
-70.57047305743328,-31.419998940962493,125.38
-70.39507232956589,-31.34190550549194,124.87
-70.21327678349502,-31.260964913519857,124.35
-70.02508641922064,-31.177177165046242,123.83
-69.83050123674276,-31.090542260071093,123.31
-69.63043478151904,-31.001466935237495,122.8
-69.4239735080918,-30.909544453902367,122.28
-69.21111741646108,-30.814774816065704,121.76
-68.99186650662686,-30.717158021727514,121.24
-68.76713432404678,-30.617100807530868,120.72
-68.5360073232632,-30.51419643683269,120.2
-68.29848550427613,-30.40844490963298,119.68
-68.05456886708555,-30.29984622593174,119.16
-67.80517095714912,-30.188807122372044,118.64
-67.54937822900919,-30.07492086231082,118.12
-67.28719068266577,-29.95818744574807,117.6
-67.01952186357649,-29.839013609326855,117.08
-66.74454468082607,-29.716585879761045,116.56
-66.4640862253298,-29.591717730336775,116.04
-66.17814649708765,-29.464409161054046,115.52
-65.88489840518437,-29.33384669862672,115.0
-65.59347740419639,-29.204097709485534,114.48
-65.29840222137781,-29.07272177377205,113.96
-64.99693222035576,-28.938498681557036,113.43
-64.68998094658785,-28.801835169483567,112.91
-64.37846194553173,-28.663137974194722,112.39
-64.06146167172975,-28.522000359047414,111.87
-63.73806657972426,-28.378015587398583,111.35
-63.41010376043057,-28.231997132534374,110.83
-63.07757321384866,-28.08394499445478,110.31
-62.738647849063256,-27.93304569987366,109.79
-62.39515475698963,-27.780112722077156,109.27
-62.04618039217017,-27.624739324422205,108.74
-61.692638300062484,-27.46733224355187,108.22
-61.33361493520894,-27.307484742823082,107.7
-60.96911029760955,-27.145196822235835,107.18
-60.60095147817957,-26.981281955076287,106.66
-60.226397840546106,-26.81451993141521,106.14
-59.84727647562442,-26.64572422453875,105.61
-59.46358738341453,-26.474894834446914,105.09
-59.075330563916424,-26.3020317611397,104.57
-58.682506017130116,-26.127135004617106,104.05
-58.28420019759793,-25.949797828236054,103.53
-57.88224019623519,-25.770833705282705,103.01
-57.474798922126595,-25.5894291624709,102.49
-57.06370346618742,-25.406397673086786,101.97
-56.6471267375024,-25.220925763844225,101.45
-56.2268958269868,-25.033826908029354,100.92
-55.80301073464064,-24.845101105642186,100.4
-55.37364436954861,-24.653934883396555,99.885
-54.94153736808366,-24.461548451221702,99.365
-54.503949093872855,-24.266721599188394,98.846
-54.06362018328912,-24.07067453722586,98.326
-53.61872354541717,-23.872593792047944,97.807
-53.17017272571466,-23.672886100297728,97.289
-52.71796772418157,-23.471551461975206,96.77
-52.262108540817906,-23.26858987708038,96.252
-51.80350872108133,-23.06440808225633,95.734
-51.340341174056526,-22.8581926042169,95.217
-50.874432990658796,-22.65075691624824,94.7
-50.40578417088815,-22.442101018350357,94.183
-49.93348116928692,-22.231818173880168,93.666
-49.457523985855126,-22.019908382837674,93.15
-48.979739711508046,-21.807185118509032,92.634
-48.49921480078804,-21.593241644251158,92.118
-48.015035708237455,-21.377671223420986,91.603
-47.529029524771595,-21.16128732930466,91.088
-47.0402827049328,-20.943683225259107,90.573
-46.548795248721085,-20.724858911284326,90.059
-46.05548070159408,-20.505221124023397,89.545
-45.56033906355179,-20.28476986347631,89.031
-45.06245678913657,-20.063098393,88.518
-44.563660969263715,-19.841020185880613,88.005
-44.06212451301793,-19.617721768832,87.493
-43.5596745113145,-19.39401661514031,86.98
-43.05539741869578,-19.16949798816247,86.469
-42.55020678061942,-18.944572624541546,85.957
-42.04318905162778,-18.71883378763448,85.446
-41.535257777178494,-18.492688214084335,84.935
-41.02549941181392,-18.26572916724804,84.425
-40.51574104644935,-18.03877012041174,83.915
-40.00506913562713,-17.81140433693237,83.406
-39.49348367934728,-17.583631816809923,82.897
-38.98189822306742,-17.355859296687473,82.388
-38.46939922132992,-17.127680039921948,81.88
-37.95690021959242,-16.899500783156427,81.372
-37.444401217854924,-16.6713215263909,80.864
-36.93190221611742,-16.443142269625376,80.357
-36.419403214379926,-16.214963012859855,79.851
-35.906904212642424,-15.98678375609433,79.345
-35.39531875636257,-15.75901123597188,78.839
-34.88464684554036,-15.531645452492508,78.334
-34.37397493471814,-15.304279669013138,77.829
-33.86421656935357,-15.077320622176842,77.325
-33.35537174944664,-14.85076831198362,76.822
-32.84744047499736,-14.624622738433475,76.318
-32.340422746005714,-14.398883901526407,75.816
-31.835232107929354,-14.173958537905488,75.314
-31.331868560768278,-13.94984664757072,74.812
-30.82941855906485,-13.726141493879032,74.312
-30.328795648276703,-13.503249813473492,73.811
-29.829999828403846,-13.281171606354105,73.312
-29.333031099446274,-13.059906872520871,72.813
-28.837889461403982,-12.839455611973786,72.314
-28.345488459734618,-12.62022456135593,71.817
-27.855828094438188,-12.402213720667302,71.32
-27.367994820057035,-12.185016353264823,70.824
-26.882902182048817,-11.969039195791574,70.328
-26.39963663495588,-11.753875511604475,69.834
-25.920025269693515,-11.540338773989681,69.34
-25.443154540804077,-11.328022246304112,68.847
-24.969024448287566,-11.116925928547774,68.355
-24.49854853760163,-10.907456557363735,67.864
-24.030813263288614,-10.699207396108926,67.374
-23.566732170806176,-10.492585181426419,66.884
-23.106305260154304,-10.287589913316216,66.396
-22.648618985875363,-10.083814855135241,65.909
-22.19550043888463,-9.882073480169643,65.423
-21.74512252826683,-9.681552315133274,64.938
-21.299312344937242,-9.483064833312284,64.455
-20.85715634343822,-9.286204298063595,63.972
-20.419568069227417,-9.091377446030288,63.491
-19.98563397684718,-8.898177540569282,63.011
-19.555354066297514,-8.70660458168058,62.533
-19.130555428493704,-8.517472042650333,62.056
-18.709410972520466,-8.329966450192389,61.58
-18.291920698377798,-8.144087804306748,61.106
-17.879911696980983,-7.960649578279562,60.633
-17.472470422872384,-7.779245035467756,60.162
-17.069596876051996,-7.599874175871327,59.693
-16.671291056519824,-7.422536999490278,59.226
-16.277552964275863,-7.247233506324609,58.76
-15.889296144777758,-7.074370433017394,58.296
-15.505607052567864,-6.903541042925557,57.834
-15.126485687646184,-6.734745336049101,57.374
-14.75193205001272,-6.567983312388023,56.916
-14.38377323058275,-6.404068445228475,56.46
-14.019268592983353,-6.241780524641231,56.007
-13.661158773587454,-6.082339760555517,55.555
-13.306703136022126,-5.924525943042107,55.106
-12.958642316660294,-5.769559282030227,54.659
-12.615149224586675,-5.616626304233725,54.215
-12.277137405258912,-5.46613374629568,53.773
-11.944606858677005,-5.318081608216088,53.334
-11.616644039383312,-5.172063153351876,52.897
-11.294162492835474,-5.0284851183461186,52.463
-10.977162219033492,-4.887347503198816,52.032
-10.661075490689152,-4.746616624694589,51.602
-10.34407521688717,-4.605479009547286,51.175
-10.033469761288686,-4.467188550901515,50.75
-9.7292591238937,-4.331745248757273,50.328
-9.43052975924457,-4.198742366471486,49.91
-9.13910875825658,-4.0689933773303055,49.495
-8.853991220926323,-3.942050871026349,49.083
-8.574994438162273,-3.817833500230999,48.675
-8.302483828147485,-3.6965039596014884,48.27
-8.03645939088196,-3.5780622491378153,47.869
-7.776829771819933,-3.4624676951756728,47.472
-7.523777680052931,-3.3498016450436756,47.078
-7.277211761035194,-3.2400234250775175,46.689
-7.037223369312483,-3.1331737089415044,46.303
-6.803995213976327,-3.0293338439642525,45.922
-6.577435940480962,-2.9284631564814543,45.544
-6.3576369033721525,-2.830602320157417,45.172
-6.144780811741426,-2.7358326823207553,44.804
-5.938959020134549,-2.6441949166357777,44.44
-5.7265597012326435,-2.549628647120654,44.078
-5.51763185506978,-2.4566079768492184,43.72
-5.313545799832424,-2.3657430107860846,43.367
-5.114301535520572,-2.2770337489312524,43.018
-4.919807707588462,-2.1904395176204146,42.674
-4.730155670581859,-2.1060009905178787,42.334
-4.545162715409232,-2.023636820295029,41.999
-4.364920196616347,-1.9433876806161734,41.669
-4.1892454051116745,-1.8651722241526973,41.344
-4.018321049986744,-1.7890717982332152,41.024
-3.8518730676042625,-1.7149643818648044,40.71
-3.6900841670557574,-1.64293132237608,40.4
-3.532771639249702,-1.5728912724384272,40.096
-3.379935484186095,-1.5048442320518458,39.797
-3.2315757018649363,-1.4387902012163358,39.504
-3.0876009377404623,-1.3746885062675898,39.216
-2.947919837266909,-1.3124984735413,38.934
-2.812532400444275,-1.2522201030374662,38.657
-2.681438627272562,-1.193853394756089,38.387
-2.5545471632060046,-1.1373576750328602,38.122
-2.431675299153075,-1.0826515965391652,37.864
-2.313005744205301,-1.0298165066036187,37.611
-2.1982644347253903,-0.9787303842332982,37.365
-2.0874513707133433,-0.9293932294282037,37.125
-1.9804751976233943,-0.8817643685240274,36.891
-1.877335915455545,-0.8358438015207696,36.663
-1.7778508151182655,-0.7915501810898149,36.442
-1.6820198966115567,-0.7488835072311634,36.228
-1.5896604508438898,-0.7077624326162,36.02
-1.5007724778152647,-0.6681869572449247,35.818
-1.4152646229799173,-0.6301164074530298,35.624
-1.3330455317920833,-0.5935101095762078,35.436
-1.253932495160234,-0.5582867162858435,35.255
-1.1778341585386052,-0.5244055539176292,35.081
-1.1047505219271974,-0.49186662247156526,34.914
-1.034407521688717,-0.4605479009547287,34.754
-0.9668965123689288,-0.430490063031427,34.601
-0.9019617012396927,-0.4015792224415991,34.455
-0.8395300046643973,-0.37378284025379893,34.316
-0.7794735262789728,-0.3470439733379958,34.185
-0.7216826406285018,-0.3213138132970207,34.061
-0.666038586803491,-0.2965394843672737,33.944
-0.6124043329852938,-0.2726599760522935,33.834
-0.560661118264417,-0.24962241258848017,33.732
-0.510671910822214,-0.22736578347937236,33.638
-0.4623270852037674,-0.205841280327801,33.55
-0.41548047413585487,-0.18498382527087395,33.471
-0.3699950457998298,-0.16473240781212986,33.398
-0.3257520392861986,-0.14503415218796886,33.334
-0.28261442277631504,-0.12582804790192958,33.276
-0.2404360289969561,-0.10704901709111986,33.227
-0.19909809703862844,-0.0886441839919399,33.185
-0.15844532417353271,-0.0705444033750668,33.15
-0.11834981403759894,-0.052692732110469924,33.124
-0.078666312903062,-0.035024499071900236,33.105
-0.03926418376947898,-0.017481540919397895,33.093
-2.341782426121043e-06,-1.0426287108605064e-06,33.089
0.039258702496733126,0.01747910049953944,33.093
0.07865900453940086,0.03502124517875563,33.105
0.1183315431284461,0.05268459737760841,33.124
0.15842705326437984,0.07053626864220527,33.15
0.19907069067489916,0.08863198189264763,33.185
0.24040862263322685,0.1070368149918276,33.227
0.2825778809580093,0.12581177843620653,33.276
0.3257063620133165,0.14501381535581506,33.333
0.3699310976177948,0.16470393624711457,33.398
0.41539825504466704,0.18494721897299715,33.47
0.46223573065800316,0.20580060666349342,33.55
0.5105622853672969,0.22731697508220328,33.637
0.560533221900347,0.24956546945844954,33.732
0.6122490302574947,0.2725908308229706,33.834
0.6658650131665389,0.2964622044050893,33.944
0.7214907960823969,0.3212283986019748,34.061
0.7792542753691385,0.34694635654365763,34.185
0.8392742119362574,0.3736689539937377,34.316
0.9016785021478235,0.40145313408224564,34.455
0.966622448731636,0.43036804203850426,34.601
1.034133458051424,0.46042587996180584,34.754
1.1043851037441403,0.491703927814335,34.914
1.177377385809784,0.5242021855960913,35.081
1.2534757224314128,0.5580833479643056,35.255
1.3324974045174975,0.5932660675903623,35.436
1.4147164957053318,0.6298723654671843,35.623
1.5002243505406792,0.6679429152590792,35.818
1.58902096902354,0.707477716966047,36.019
1.6812890602454427,0.7485581179167028,36.227
1.7771199787521514,0.7912247917753543,36.442
1.8765137245436665,0.8354777385420014,36.663
1.979653006711516,0.8813983055452591,36.89
2.0865378252557,0.9289864927851277,37.124
2.1972595347219834,0.9782829739259147,37.364
2.31190948965613,1.0293284226319277,37.611
2.430579044603904,1.0821635125674742,37.863
2.5532681995653053,1.1367882437325543,38.122
2.6801596636318625,1.1932839634557828,38.386
2.811162082257811,1.2516099980728526,38.657
2.9464581645346803,1.3118476949123785,38.933
3.08604791046247,1.373997053974361,39.215
3.22993132004118,1.4380580752587995,39.503
3.378291102362338,1.5041121060943095,39.796
3.531035902880181,1.5721184728165833,40.095
3.6882570761404727,1.6421178490899284,40.399
3.8499546221432124,1.7141102349143449,40.708
4.01631124997993,1.7881769776184482,41.023
4.187144250559097,1.8642367298736229,41.343
4.36263633297224,1.9423708390084842,41.668
4.542878851765126,2.02261997868734,41.998
4.727689097846223,2.1049028015815736,42.332
4.917341134852827,2.18934132868411,42.672
5.111743608239173,2.2758948863306405,43.016
5.3108965180052605,2.364563474521165,43.365
5.514891218696853,2.455387766919991,43.719
5.723727710313951,2.5483677635271187,44.077
5.937405992856555,2.643503464342549,44.439
6.143958620829547,2.7354666193419868,44.802
6.356814712460274,2.830236257178649,45.17
6.57652239502332,2.9280564198383785,45.543
6.803081668518685,3.028927107321177,45.92
7.036401178400605,3.1328076459627363,46.302
7.276389570123316,3.239657362098749,46.687
7.5229554891410535,3.3494355820649075,47.077
7.776098935453819,3.462142305861212,47.471
8.035728554515847,3.5777368598233545,47.868
8.301844346327135,3.696219243951335,48.269
8.574446310887687,3.8175894582451533,48.674
8.853443093651737,3.941806829040503,49.082
9.13910875825658,4.0689933773303055,49.494
9.43052975924457,4.198742366471486,49.909
9.728345578436056,4.331338512114197,50.328
10.032556215831042,4.466781814258439,50.749
10.34407521688717,4.605479009547286,51.174
10.66016194523151,4.746209888051514,51.602
10.974421582660565,4.886127293269588,52.03
11.291421856462547,5.027264908416891,52.461
11.613903403010385,5.170842943422649,52.895
11.941866222304078,5.316861398286861,53.332
12.274396768885985,5.464913536366453,53.771
12.612408588213746,5.615406094304498,54.213
12.955901680287365,5.768339072100999,54.657
13.303962499649197,5.92330573311288,55.104
13.657504591756883,6.080712813983213,55.553
14.016527956610425,6.2405603147120035,56.004
14.38011904875218,6.402441498656172,56.458
14.74919141363979,6.566763102458795,56.914
15.122831505815613,6.733118389476797,57.372
15.501952870737295,6.901914096353255,57.832
15.885641962947187,7.07274348644509,58.293
16.274812327902936,7.2460132963953825,58.757
16.667636874689254,7.420910052917976,59.223
17.065942694221427,7.598247229299025,59.69
17.468816241041814,7.777618088895452,60.159
17.877171060608056,7.959429368350335,60.63
18.28918006200487,8.14286759437752,61.103
18.705756790689893,8.328339503620086,61.577
19.126901246663135,8.515845096078031,62.052
19.551699884466945,8.704977635108278,62.529
19.98197979501661,8.89655059399698,63.008
20.415913887396844,9.089750499457985,63.488
20.85350216160765,9.284577351491293,63.969
21.29565816310667,9.48143788673998,64.451
21.741468346436257,9.679925368560971,64.935
22.191846257054063,9.880446533597341,65.42
22.64496480404479,10.082187908562936,65.906
23.102651078323735,10.285962966743913,66.393
23.563077988975603,10.490958234854116,66.881
24.027159081458045,10.697580449536622,67.37
24.494894355771056,10.905829610791432,67.86
24.965370266456997,11.115298981975469,68.351
25.439500358973508,11.32639529973181,68.843
25.916371087862945,11.538711827417378,69.336
26.395982453125306,11.752248565032172,69.83
26.878334454760605,11.967005512576195,70.325
27.364340638226466,12.183389406692521,70.82
27.851260367149973,12.400180037451921,71.316
28.34183427790405,12.618597614783628,71.813
28.83423527957341,12.837828665401483,72.311
29.329376917615697,13.058279925948566,72.809
29.826345646573277,13.279544659781804,73.308
30.325141466446137,13.50162286690119,73.808
30.825764377234282,13.724514547306729,74.308
31.328214378937712,13.948219700998418,74.809
31.831577926098785,14.172331591333185,75.311
32.336768564175145,14.397256954954102,75.813
32.84378629316679,14.62299579186117,76.315
33.35171756761608,14.849141365411317,76.819
33.860562387523,15.075693675604535,77.322
34.37032075288757,15.302652722440833,77.827
34.88099266370979,15.530018505920207,78.331
35.39257811998964,15.757791026042653,78.837
35.9041635762695,15.985563546165102,79.342
36.416662578007,16.213742802930625,79.849
