x,y,z
-17.896880932543556,77.51990798424853,134.65
-17.88090940768514,77.45072770964877,134.14
-17.86336322544632,77.37472684459553,133.63
-17.844467336881433,77.29287975915356,133.12
-17.823996790936143,77.20421208325811,132.6
-17.801951587610446,77.10872381690916,132.09
-17.778331726904337,77.00641496010671,131.57
-17.75336215987217,76.89825988291555,131.06
-17.72659298440525,76.78230984520611,130.55
-17.69847410261227,76.66051358710796,130.03
-17.66900551449322,76.5328711086211,129.52
-17.637737317939422,76.39743366961594,129.0
-17.605119415059562,76.25615001022209,128.48
-17.570926854799296,76.10804576037472,127.97
-17.53515963715862,75.95312092007387,127.45
-17.498042713191882,75.79234985938432,126.93
-17.459351131844738,75.62475820824125,126.42
-17.419084893117187,75.45034596664469,125.9
-17.377243997009227,75.26911313459463,125.38
-17.334053394575207,75.08203408215587,124.87
-17.289288134760778,74.88813443926361,124.35
-17.24294821756594,74.68741420591785,123.83
-17.195033642990694,74.47987338211858,123.31
-17.14576936208939,74.26648633793063,122.8
-17.09493042380768,74.04627870328916,122.28
-17.042516828145555,73.8192504781942,121.76
-16.98852857510303,73.58540166264575,121.24
-16.93319061573444,73.34570662670859,120.72
-16.87627799898544,73.09919100031793,120.2
-16.817790724856035,72.84585478347375,119.68
-16.757728793346224,72.5856979761761,119.16
-16.696317155510346,72.31969494848973,118.64
-16.633330860294066,72.04687133034986,118.12
-16.568769907697376,71.7672271217565,117.6
-16.502859248774623,71.48173669277442,117.08
-16.43514898141712,71.18845130327408,116.56
-16.366089007733557,70.889319693385,116.04
-16.295679327723924,70.58434186310723,115.52
-16.223470039279544,70.27156907231117,115.0
-16.15171065294385,69.96074502164468,114.48
-16.079051462390783,69.64602349071905,113.96
-16.004817614457306,69.3244813693399,113.43
-15.929234060197768,68.99709302757208,112.91
-15.852525750666512,68.66483283548031,112.39
-15.774467734809189,68.32672642299983,111.87
-15.69483506157146,67.98179942006585,111.35
-15.614077633062013,67.63200056680796,110.83
-15.532195449280847,67.27732986322613,110.31
-15.448738608119273,66.91583856919081,109.79
-15.364157011685979,66.54947542483157,109.27
-15.278225708926625,66.17726606008361,108.74
-15.19116965089555,65.80018484501173,108.22
-15.10276388653841,65.41725740955113,107.7
-15.013008415855207,65.02848375370182,107.18
-14.922353140954629,64.63581261759336,106.66
-14.830123208673644,64.23632089103143,106.14
-14.73676852112094,63.83195731414554,105.61
-14.642289078296516,63.42272188693574,105.09
-14.546684880200374,63.00861460940202,104.57
-14.449955926832514,62.58963548154438,104.05
-14.351877267138587,62.164810133298005,103.53
-14.252898803227286,61.736087304792505,103.01
-14.152570632989923,61.301518255898294,102.49
-14.051342658535184,60.863051726744935,101.97
-13.948764977754381,60.41873897720287,101.45
-13.845287492756203,59.97052874740166,100.92
-13.74091020354065,59.51842103734131,100.4
-13.635183207999033,59.06046710689225,99.885
-13.528781359294385,58.59959006624883,99.365
-13.421029804263673,58.13286680521671,98.846
-13.312603396069932,57.66322043399022,98.326
-13.203052232604469,57.18870221243981,97.807
-13.09260126492163,56.71028651063026,97.289
-12.981250493021419,56.22797332856157,96.77
-12.868999916903828,55.74176266623374,96.252
-12.75607448762321,55.25262889371155,95.734
-12.642024303070869,54.758623270865435,95.217
-12.527299265355499,54.261694537824965,94.7
-12.411899374477096,53.76184269459014,94.183
-12.295599679381317,53.25809337109617,93.666
-12.178400180068163,52.75044656734306,93.15
-12.060750778646323,52.24085102346039,92.634
-11.94242652406145,51.72833236938335,92.118
-11.8232024652592,51.21191623504718,91.603
-11.703528504348265,50.69355136058144,91.088
-11.583179690274296,50.17226337592133,90.573
-11.462156023037297,49.648052281066875,90.059
-11.34068245369161,49.12189244608285,89.545
-11.218758982237235,48.593783870969254,89.031
-11.096160657619828,48.062752185661296,88.518
-10.97333738194808,47.53074613028856,88.005
-10.849839253113297,46.99581696472146,87.493
-10.726116173224172,46.45991342908959,86.98
-10.601943191226358,45.92206115332814,86.469
-10.4775452581742,45.3832345075019,85.957
-10.352697423013355,44.84245912154609,85.446
-10.227624636798167,44.300709365525506,84.935
-10.10210194847429,43.75701086937534,84.425
-9.976579260150412,43.213312373225186,83.915
-9.850831620772192,42.668639507010234,83.406
-9.724859030339628,42.12299227073051,82.897
-9.598886439907064,41.57734503445077,82.388
-9.472688898420156,41.030723428106256,81.88
-9.346491356933248,40.48410182176174,81.372
-9.220293815446338,39.937480215417224,80.864
-9.09409627395943,39.39085860907271,80.357
-8.967898732472522,38.844237002728185,79.851
-8.841701190985614,38.29761539638367,79.345
-8.71572860055305,37.751968160103935,78.839
-8.58998096117483,37.20729529388899,78.334
-8.464233321796609,36.66262242767405,77.829
-8.338710633472733,36.11892393152389,77.325
-8.213412896203199,35.57619980543851,76.822
-8.08834010998801,35.03445004941792,76.318
-7.963492274827166,34.493674663462116,75.816
-7.839094341775008,33.954848017635875,75.314
-7.715146310831537,33.41797011193921,74.812
-7.591423230942413,32.88206657630733,74.312
-7.468150053161974,32.34811178080502,73.811
-7.345326777490223,31.816105725432283,73.312
-7.2229534039271615,31.28604841018912,72.813
-7.101029932472787,30.757939835075522,72.314
-6.979781314181443,30.23275437015628,71.817
-6.8592075490531315,29.710492015431395,71.32
-6.739083686033507,29.190178400836075,70.824
-6.619634676176915,28.672787896435118,70.328
-6.5006355684290105,28.157346132163728,69.834
-6.382536264898482,27.645801848151482,69.34
-6.265111814530984,27.137180674333585,68.847
-6.148362217326518,26.63148261071005,68.355
-6.032512424339428,26.129682027345655,67.864
-5.917337484515369,25.63080455417561,67.374
-5.803062348908686,25.135824561264716,66.884
-5.689687017519377,24.644742048612954,66.396
-5.5769865392931015,24.156582646155552,65.909
-5.465410816338544,23.673295094022073,65.423
-5.354509946547019,23.192930652082957,64.938
-5.2447338320272126,22.71743806046776,64.455
-5.135857521724782,22.245842949111704,63.972
-5.028105966694071,21.77911968807958,63.491
-4.921254215880735,21.31629390730659,63.011
-4.815302269284774,20.857365606792744,62.533
-4.710700029014877,20.40428352666761,62.056
-4.6069975929623554,19.955098926801618,61.58
-4.504194961127209,19.509811807194765,61.106
-4.402742035618125,19.070370907976624,60.633
-4.302413865380762,18.63580185908241,60.162
-4.203210450415117,18.206104660512118,59.693
-4.105131790721193,17.781279312265756,59.226
-4.008177886298987,17.361325814343324,58.76
-3.912573688202844,16.947218536809597,58.296
-3.8180942453784206,16.537983109599796,57.834
-3.7247395578257168,16.133619532713926,57.374
-3.6325096255447322,15.734127806151978,56.916
-3.5418543506441544,15.341456670043527,56.46
-3.4520988799609524,14.95268301419422,56.007
-3.363918066658157,14.570729948798409,55.555
-3.2766370575727377,14.192674363661737,55.106
-3.190930705867725,13.821439368978563,54.659
-3.1063491094344315,13.455076224619313,54.215
-3.023117219327202,13.094559300648777,53.773
-2.941235035546035,12.73988859706695,53.334
-2.860477607036587,12.390089743809051,52.897
-2.7810698848532027,12.046137110939863,52.463
-2.703011868995882,11.708030698459387,52.032
-2.6251788041929047,11.370898656043694,51.602
-2.5471207883355835,11.032792243563218,51.175
-2.4706374298586695,10.701506421536239,50.75
-2.3957287287621623,10.377041189962755,50.328
-2.3221697339917187,10.058422178777985,49.91
-2.2504103476560253,9.747598128111493,49.495
-2.180203123595305,9.443497230892023,49.083
-2.1115030715986887,9.14592461310661,48.675
-2.044400172087914,8.855270022781175,48.27
-1.9788944250629805,8.571533459915715,47.869
-1.914963335418454,8.294617487503752,47.472
-1.8526518933652032,8.02471697955824,47.078
-1.7919376037977943,7.7617344990727055,46.689
-1.7328429618216608,7.505767483053624,46.303
-1.6754129576476722,7.2570108055139535,45.922
-1.6196250961703937,7.015367029447216,45.544
-1.5655018724952596,6.780933591859887,45.172
-1.5130882768331393,6.553905366764928,44.804
-1.4624068042894665,6.334379791168814,44.44
-1.4101056841545179,6.1078387511062475,44.078
-1.3586593780260758,5.8850003172898635,43.72
-1.3084053124856563,5.667326044816842,43.367
-1.2593434875332594,5.454815933687183,43.018
-1.2114514080634506,5.247372546894406,42.674
-1.1647515691816643,5.045093321444991,42.334
-1.1191989806770315,4.8477833833259805,41.999
-1.074816137654987,4.655540169543854,41.669
-1.0315580499046617,4.468168806085654,41.344
-0.9894697076369247,4.285864166964336,41.024
-0.9484836255354724,4.108333941160466,40.71
-0.9086447938111739,3.9357730026870006,40.4
-0.8699082222531604,3.7679864775309833,40.096
-0.8322739108614318,3.6049743656924136,39.797
-0.795741859635988,3.446736667171291,39.504
-0.7602895734713949,3.293175944961138,39.216
-0.725894557262218,3.1441947620554758,38.934
-0.6925568110084572,2.9997931184543036,38.657
-0.6602763347101126,2.8599710141576224,38.387
-0.6290306332617497,2.7246310121589534,38.122
-0.5987747164524998,2.593578238445339,37.864
-0.5695535744932317,2.467007567029737,37.611
-0.5412997220676423,2.3446266868927115,37.365
-0.5140131591757315,2.2264355980342625,37.125
-0.48767139071206494,2.1123368634479114,36.891
-0.4622744166766426,2.0023304831336586,36.663
-0.43777724685859565,1.8962215830785463,36.442
-0.4141798812579242,1.7940101632825751,36.228
-0.3914373296637595,1.6955013497327878,36.02
-0.36954959207610144,1.6006951424291844,35.818
-0.34849417338951566,1.5094941043652863,35.624
-0.3282485784985678,1.4218007985346153,35.436
-0.3087678171923891,1.337420350924214,35.255
-0.29002939436554515,1.2562553245276038,35.081
-0.27203331001803593,1.178305719344785,34.914
-0.25471207883355834,1.1032792243563219,34.754
-0.2380881959175467,1.031273276568693,34.601
-0.22209867497478478,0.9620150523637584,34.455
-0.20672551992092505,0.8954266021363355,34.316
-0.19193723760835937,0.8313715140773541,34.185
-0.1777068339105665,0.7697328637790402,34.061
-0.16400506519048166,0.7103839831329715,33.944
-0.15079818878995332,0.6531787166294303,33.834
-0.13805696107191684,0.5979903961599946,33.732
-0.12574763937822056,0.5446728662149466,33.638
-0.11384322958234319,0.49310920238651185,33.55
-0.1023077395155898,0.44314350546432496,33.471
-0.09110742651980876,0.39462961993866813,33.398
-0.08021304695793538,0.3474408777011192,33.334
-0.06959085817181808,0.3014311232419604,33.276
-0.059204867992761825,0.25644445735082605,33.227
-0.049025832783701935,0.21235421191929416,33.185
-0.03901551086539995,0.1689947440363512,33.15
-0.02914240909024771,0.12622964189292724,33.124
-0.019370760240604558,0.08390398064872139,33.105
-0.009668396315699317,0.04187842538446941,33.093
-5.766395327050635e-07,2.497700224070472e-06,33.089
0.009667046609373254,-0.0418725791640807,33.093
0.019368960632169807,-0.0838961856882031,33.105
0.029137910069160836,-0.12621015449163153,33.124
0.03901101184431307,-0.1689752566350555,33.15
0.04901908425207162,-0.2123249808173506,33.185
0.059198119461131515,-0.2564152262488825,33.227
0.06958186012964432,-0.30139214843936896,33.276
0.0802017994052182,-0.3473921591978799,33.333
0.0910916799460047,-0.3945614140341332,33.398
0.10228749392069886,-0.4430558121584943,33.47
0.11382073447690881,-0.49301176538003333,33.55
0.1257206452516993,-0.5445559418071723,33.637
0.1380254679243087,-0.5978539843509246,33.732
0.1507599471107149,-0.6530130737184168,33.834
0.16396232449015632,-0.7101988528206622,33.944
0.17765959418915425,-0.7695282460654352,34.061
0.19188324935531684,-0.8311376652618057,34.185
0.20666253362570877,-0.8951537785181956,34.316
0.2220289401479382,-0.9617129976436751,34.455
0.23802071060124358,-1.0309809655492574,34.601
0.25464459351725516,-1.1029869133368861,34.754
0.2719433295962984,-1.177915971318871,34.914
0.2899169188383732,-1.2557681394952112,35.081
0.3086553416652172,-1.3369331658918213,35.255
0.32811360786596144,-1.421216176495744,35.436
0.34835920275690935,-1.5089094823264153,35.623
0.36941462144349513,-1.6001105203903134,35.818
0.3912798639257188,-1.6948192906874382,36.019
0.41399992041444916,-1.793230667230747,36.227
0.4375972860151206,-1.8954420870267181,36.442
0.4620719607277331,-2.0014535500753516,36.663
0.48746893476315545,-2.1114599303896044,36.89
0.5137882081213876,-2.225461227969477,37.124
0.5410522759078641,-2.3435548798214474,37.364
0.5692836332280191,-2.4658383229519947,37.611
0.5985047751872873,-2.592408994367597,37.863
0.6287157017856684,-2.7232668940682543,38.122
0.6599614032340312,-2.8586068960669233,38.386
0.6922193844269414,-2.9983315633571257,38.657
0.7255346355752678,-3.142635769951819,38.933
0.7599071566790103,-3.291519515851003,39.215
0.7953369477381691,-3.4449828010546777,39.503
0.8318689989636128,-3.6032204995757997,39.796
0.8694808152499071,-3.7661351744078915,40.095
0.9081948917024862,-3.9338242625574305,40.399
0.9480112283213502,-4.106287764024416,40.708
0.9889748153173681,-4.2837205528218085,41.023
1.0310406624796709,-4.465927754936647,41.343
1.0742537600191273,-4.653104244381891,41.668
1.118636603041172,-4.845347458164018,41.998
1.1641442013349357,-5.04246252227007,42.332
1.2108440402167222,-5.244741747719486,42.672
1.2587136245810968,-5.452087697505784,43.016
1.3077529544280593,-5.664500371628965,43.365
1.3579845248630444,-5.8820772070955085,43.719
1.4094083358860516,-6.104818203905412,44.077
1.4620243874970817,-6.33272336205868,44.439
1.5128858208842295,-6.553028433706621,44.802
1.5652994165463503,-6.780056658801581,45.17
1.6194001451160498,-7.01439265938243,45.543
1.6751880065933284,-7.256036435449168,45.92
1.7326405058727514,-7.504890549995317,46.302
1.7917351478488848,-7.760857566014399,46.687
1.8524494374162939,-8.023840046499933,47.077
1.914783374574979,-8.293837991451923,47.471
1.9787144642195056,-8.570753963863886,47.868
2.0442427063498734,-8.854587963735826,48.269
2.1113681009660823,-9.14533999106774,48.674
2.180068152962699,-9.44291260885315,49.082
2.2504103476560253,-9.747598128111493,49.494
2.3221697339917187,-10.058422178777985,49.909
2.3955037777078183,-10.37606681989797,50.328
2.470412478804325,-10.700532051471452,50.749
2.5471207883355835,-11.032792243563218,51.174
2.6249538531385608,-11.369924285978911,51.602
2.70233701583285,-11.705107588265031,52.03
2.7803950316901713,-12.043214000745508,52.461
2.8598027538735558,-12.387166633614695,52.895
2.940560182383003,-12.736965486872593,53.332
3.0224423661641704,-13.091636190454421,53.771
3.1056742562714,-13.452153114424958,54.213
3.1902558527046936,-13.818516258784207,54.657
3.2759622044097063,-14.189751253467382,55.104
3.363018262440782,-14.566832468539266,55.553
3.4514240267979206,-14.949759903999864,56.004
3.540954546426779,-15.337559189784388,56.458
3.6318347723817004,-15.731204695957622,56.914
3.723839753608341,-16.12972205245478,57.372
3.8171944411610457,-16.53408562934066,57.832
3.9116738839854683,-16.943321056550456,58.293
4.007503033135955,-17.35840270414897,58.757
4.104231986503817,-17.77738183200662,59.223
4.202310646197742,-18.20220718025298,59.69
4.301514061163386,-18.63190437882327,60.159
4.402067182455094,-19.06744779778227,60.63
4.503520107964177,-19.50688869700041,61.103
4.60609778874498,-19.951201446542477,61.577
4.709800224797502,-20.40038604640847,62.052
4.814402465067399,-20.853468126533606,62.529
4.920354411663359,-21.312396427047453,63.008
5.027206162476695,-21.775222207820438,63.488
5.134957717507407,-22.241945468852567,63.969
5.243834027809837,-22.71354058020862,64.451
5.353610142329643,-23.189033171823812,64.935
5.464511012121169,-23.669397613762936,65.42
5.576086735075726,-24.15268516589641,65.906
5.688787213302002,-24.640844568353817,66.393
5.80216254469131,-25.13192708100557,66.881
5.916437680297993,-25.62690707391647,67.37
6.031612620122052,-26.12578454708651,67.86
6.147462413109142,-26.627585130450907,68.351
6.264212010313609,-27.133283194074448,68.843
6.381636460681106,-27.641904367892337,69.336
6.499735764211635,-28.153448651904586,69.83
6.618509920905196,-28.66791604611119,70.325
6.738183881816132,-29.186280920576937,70.82
6.858082793781412,-29.705620165107465,71.316
6.978881509964068,-30.228856889897138,71.813
7.100130128255411,-30.754042354816377,72.311
7.222053599709786,-31.282150929929976,72.809
7.344426973272848,-31.812208245173146,73.308
7.467250248944599,-32.344214300545886,73.808
7.590523426725038,-32.8781690960482,74.308
7.714246506614162,-33.41407263168007,74.809
7.838194537557633,-33.95095053737674,75.311
7.962592470609789,-34.48977718320297,75.813
8.087440305770635,-35.03055256915878,76.315
8.212513091985825,-35.57230232517937,76.819
8.337810829255355,-36.11502645126474,77.322
8.463333517579233,-36.6587249474149,77.827
8.589081156957453,-37.203397813629856,78.331
8.715053747390018,-37.74904504990958,78.837
8.841026337822582,-38.29469228618932,79.342
8.96722387930949,-38.84131389253383,79.849
9.093421420796398,-39.38793549887835,80.355
9.219618962283308,-39.934557105222865,80.862
9.346041454824558,-40.48215308163216,81.37
9.472238996311466,-41.028774687976686,81.878
9.598436537798376,-41.5753962943212,82.386
9.72440912823094,-42.121043530600936,82.895
9.850381718663504,-42.66669076688067,83.404
9.976129358041725,-43.21136363309561,83.914
10.101876997419945,-43.756036499310554,84.424
10.227174734689479,-44.298760625395936,84.934
10.352247520904669,-44.84051038141653,85.445
10.477095356065513,-45.38128576737233,85.956
10.601718240172014,-45.92108678326335,86.468
10.725891222169826,-46.4589390590248,86.98
