x,y,z
-51.865944321676785,42.00021357827511,107.18
-51.55275449920962,41.74659746068202,106.66
-51.234124655012266,41.48857610035159,106.14
-50.91160908100762,41.227408138065904,105.61
-50.58520777719569,40.96309357382497,105.09
-50.25492074357648,40.69563240762879,104.57
-49.92074798014998,40.425024639477364,104.05
-49.581912340954744,40.15064094897963,103.53
-49.239968117913676,39.873739976917705,103.01
-48.89336101910387,39.59306308250948,102.49
-48.54364533644823,39.30986890653705,101.97
-48.18926677802386,39.02289880821832,101.45
-47.83177963575365,38.7334114283354,100.92
-47.47118390963761,38.44140676688828,100.4
-47.105925307752834,38.14562618309485,99.885
-46.738335267983686,37.84795763812828,99.365
-46.366082352445794,37.5465131708154,98.846
-45.99149799902354,37.243180742329386,98.326
-45.61302791579399,36.93670171188811,97.807
-45.23144924871862,36.62770539988264,97.289
-44.84676199779742,36.31619180631297,96.77
-44.45896616303039,36.002160931179105,96.252
-44.06883889037899,35.686242094872085,95.734
-43.674825887920306,35.367176656609814,95.217
-43.27848144757725,35.046223257174404,94.7
-42.87980556934983,34.72338189656583,94.183
-42.478021107276575,34.39802325439307,93.666
-42.07312806135749,34.0701473306561,93.15
-41.6666807235155,33.74101276613704,92.634
-41.25790194778913,33.40999024044482,92.118
-40.84601458821693,33.076450433188405,91.603
-40.432572936721826,32.74165198514989,91.088
-40.01679984734234,32.40496557593823,90.573
-39.5986953200785,32.06639120555342,90.059
-39.17903650089173,31.72655819438651,89.545
-38.757823389782054,31.385466542437495,89.031
-38.334278840788,31.042486929315334,88.518
-37.90995714583249,30.69887799580212,88.005
-37.48330401299262,30.35338110111576,87.493
-37.05587373419129,30.007254886038353,86.98
-36.62688916346704,29.659870030178844,86.469
-36.19712744678133,29.31185585392828,85.957
-35.76581143817271,28.96258303689562,85.446
-35.33371828360264,28.61268089947191,84.935
-34.90007083710965,28.261520121266102,84.425
-34.46642339061666,27.910359343060293,83.915
-34.03199879816221,27.55856924446343,83.406
-33.59679705974631,27.206149825475528,82.897
-33.1615953213304,26.853730406487614,82.388
-32.72561643695305,26.50068166710866,81.88
-32.289637552575684,26.1476329277297,81.372
-31.853658668198324,25.79458418835074,80.864
-31.41767978382096,25.44153544897178,80.357
-30.981700899443602,25.08848670959282,79.851
-30.54572201506624,24.735437970213862,79.345
-30.110520276650334,24.383018551225952,78.839
-29.67609568419589,24.031228452629094,78.334
-29.241671091741445,23.679438354032236,77.829
-28.808023645248458,23.328277575826426,77.325
-28.37515334471692,22.977746118011666,76.822
-27.94306019014685,22.627843980587958,76.318
-27.51174418153823,22.2785711635553,75.816
-27.081982464852523,21.930556987304737,75.314
-26.65377504008973,21.583801451836276,74.812
-26.2263447612884,21.237675236758864,74.312
-25.800468774409975,20.892807662463554,73.811
-25.37614707945447,20.549198728950344,73.312
-24.95337967642188,20.206848436219232,72.813
-24.5321665653122,19.86575678427022,72.314
-24.11328489208689,19.526553093494357,71.817
-23.696734656745956,19.189237363891646,71.32
-23.281738713327933,18.85318027507103,70.824
-22.86907420779428,18.51901114742357,70.328
-22.457963994183544,18.186100660558203,69.834
-22.049962364418636,17.85570745525704,69.34
-21.644292172538094,17.527202211129023,68.847
-21.240953418541928,17.20058492817416,68.355
-20.84072324839159,16.876484926783494,67.864
-20.44282451612562,16.554272886565975,67.374
-20.04803436770548,16.23457812791266,66.884
-19.656352803131163,15.91740065082354,66.396
-19.267002676441223,15.602111134907572,65.909
-18.881538279558566,15.289968220946852,65.423
-18.49840532056028,14.979713268159282,64.938
-18.11915809136928,14.672604917326963,64.455
-17.743019446024103,14.36801384805884,63.972
-17.370766530486215,14.066569380745968,63.491
-17.001622198794152,13.767642194997295,63.011
-16.63558645094792,13.471232290812821,62.533
-16.274213578870427,13.178598308974646,62.056
-15.915949290638764,12.888481608700673,61.58
-15.560793586252927,12.600882189990896,61.106
-15.210300757635833,12.31705869362742,60.633
-14.863693658826026,12.036381799219193,60.162
-14.5209722898235,11.758851506766213,59.693
-14.18213665062826,11.484467816268484,59.226
-13.847186741240309,11.213230727726005,58.76
-13.516899707621095,10.945769561529824,58.296
-13.190498403809165,10.681454997288892,57.834
-12.867982829804523,10.42028703500321,57.374
-12.549352985607166,10.162265674672776,56.916
-12.236163163140006,9.908649557079691,56.46
-11.926081924518675,9.657550721050807,56.007
-11.621440707627544,9.41085712775927,55.555
-11.319908074582239,9.166680816031933,55.106
-11.023815463267132,8.926909747041945,54.659
-10.73160858175931,8.690285280007206,54.215
-10.444064576020232,8.457436735318765,53.773
-10.161183446049893,8.228364112976625,53.334
-9.882188045886842,8.002438092589733,52.897
-9.607855521492532,7.78028799454914,52.463
-9.338185872866962,7.561913818854848,52.032
-9.06929337020285,7.344168963551604,51.602
-8.799623721577282,7.12579478785731,51.175
-8.535394094681912,6.911825854900366,50.75
-8.27660448951674,6.70226216468077,50.328
-8.02247776012031,6.496474396807473,49.91
-7.774568198415537,6.295721192062574,49.495
-7.532020943844817,6.09931029801592,49.083
-7.294680567215857,5.9071158505892996,48.675
-7.062857926913243,5.7193895779391335,48.27
-6.8365530229369735,5.53613148006542,47.869
-6.615688140690902,5.357278624929057,47.472
-6.400418709367321,5.182956876608252,47.078
-6.190667014370085,5.013103303063901,46.689
-5.986510770295338,4.847780836335108,46.303
-5.788105406335373,4.6871153405000845,45.922
-5.5953732078940455,4.531043883519725,45.544
-5.408391889567498,4.379629397433134,45.172
-5.227316880548024,4.232997746318522,44.804
-5.052225895431768,4.091211862214994,44.44
-4.871539459393023,3.9448948712959067,44.078
-4.693806178007812,3.8009692978628085,43.72
-4.520191770218325,3.660379122502275,43.367
-4.35069623602456,3.5231243452143053,43.018
-4.185241860830371,3.3891420339597946,42.674
-4.023906359231904,3.258495120777849,42.334
-3.866534302036867,3.1310577415902565,41.999
-3.7132034038414066,3.0068928284361234,41.669
-3.5637582354532316,2.88587451723724,41.344
-3.4183542260646322,2.7681286720718155,41.024
-3.276758231887172,2.653466496822535,40.71
-3.1391256821131424,2.5420138555676086,40.4
-3.0053011475502522,2.4336448842288267,40.096
-2.875284628198501,2.328359582806189,39.797
-2.749076124057889,2.226157951299695,39.504
-2.6265979205322703,2.1269770576702407,39.216
-2.5077723030254995,2.0307539698787207,38.934
-2.392599271537576,1.9374886879251347,38.657
-2.281078826068501,1.847181211809483,38.387
-2.1731332520221276,1.7597686094926606,38.122
-2.068607120206165,1.6751250168964573,37.864
-1.9676558598129046,1.5933762980990835,37.611
-1.870046327053909,1.514333656983224,37.365
-1.7757785219291786,1.4379970935488788,37.125
-1.6847747298425673,1.3643036757569427,36.891
-1.5970349507940753,1.2932534036074161,36.663
-1.512403755591411,1.2247204130220888,36.442
-1.4308811442345748,1.1587047040009608,36.228
-1.352311687531275,1.0950804124658222,36.02
-1.2766953854815117,1.033847538416673,35.818
-1.2039545234891393,0.9749431498144082,35.624
-1.134011386958012,0.9183043146199229,35.436
-1.0667105466958382,0.863805168755007,35.255
-1.0019742881064726,0.8113827801805554,35.081
-0.9398026111899149,0.7610371488965685,34.914
-0.8799623721577282,0.712579478785731,34.754
-0.822531285606058,0.6660727018871481,34.601
-0.7672917506656964,0.6213406084913256,34.455
-0.7141815956597272,0.5783328529669797,34.316
-0.6630920201535458,0.5369613304593633,34.185
-0.6139297666317779,0.4971505225215506,34.061
-0.5665938061194338,0.45881861750270503,33.944
-0.5209675667222949,0.42187121734416905,33.834
-0.4769500194653722,0.3862265103951063,33.732
-0.43442459245444676,0.3517900985968592,33.638
-0.39329802817414383,0.31848646350250176,33.55
-0.35344598327063037,0.28621491384946607,33.471
-0.3147518858496878,0.2548810515790947,33.398
-0.27711470693632667,0.22440306504055108,33.334
-0.24041787463632855,0.19468655617517774,33.276
-0.20453704559586017,0.1656308337204067,33.227
-0.16937119083993224,0.13715408602540158,33.185
-0.13478819555509705,0.10914932862368382,33.15
-0.10067925930675058,0.08152845666050645,33.124
-0.06692081588702121,0.05419140819369255,33.105
-0.03340173342342061,0.027048190407322013,33.093
-1.992135957598799e-06,1.6131998904171534e-06,33.089
0.03339707054765187,-0.027044414484975715,33.093
0.06691459871932956,-0.05418637363056416,33.105
0.10066371638752145,-0.08151587025268546,33.124
0.13477265263586788,-0.10913674221586281,33.15
0.16934787646108854,-0.13713520641367008,33.185
0.20451373121701646,-0.16561195410867524,33.227
0.24038678879787023,-0.19466138335953573,33.276
0.2770758496382538,-0.22437159902099857,33.333
0.3146974856323858,-0.2548369991517212,33.398
0.35337604013409923,-0.2861582750142716,33.47
0.39322031357799814,-0.31842353146339675,33.55
0.43433133493907194,-0.35171458014993323,33.637
0.4768412190307682,-0.38613840554035933,33.732
0.5208354519088473,-0.42176423287769055,33.834
0.5664461483867569,-0.45869904662840555,33.944
0.6137665659798719,-0.49701836523943016,34.061
0.6629055051227961,-0.5368102935655114,34.185
0.7139639947905191,-0.5781566432574857,34.316
0.7670508354176448,-0.6211455191701002,34.455
0.822298141817621,-0.6658839057698331,34.601
0.879729228369291,-0.712390682668416,34.754
0.9394917528053321,-0.7607854207401487,34.914
1.0015857151257441,-0.8110681199850306,35.081
1.06632197371511,-0.8634905085594821,35.255
1.1335450993811376,-0.9179267223852929,35.436
1.2034882359122652,-0.9745655575797784,35.623
1.2762290979046378,-1.0334699461820431,35.818
1.3517676853582552,-1.0946398881920874,36.019
1.4302594274654092,-1.158201247688121,36.227
1.5117820388222456,-1.224216956709249,36.442
1.596335519428764,-1.2926870152554713,36.663
1.6840752984772558,-1.3637372874049978,36.89
1.7750013759677215,-1.4373677731578287,37.124
1.8691914664963063,-1.513641404553069,37.364
1.9667232846591562,-1.5926211136298238,37.611
2.0676745450524168,-1.6743698324271976,37.863
2.1720452476760883,-1.7588875609451908,38.122
2.2799908217224614,-1.8463001632620133,38.386
2.391433552595391,-1.93654470733856,38.657
2.506528869487168,-2.029747057253041,38.933
2.6252767723977932,-2.125907213005456,39.215
2.7476772613272664,-2.2250251745958054,39.503
2.8738857654678784,-2.327226806102299,39.796
3.0038245702234843,-2.432449175485832,40.095
3.137571390190229,-2.540755214785509,40.399
3.2751262253681124,-2.65214492400133,40.708
3.416644504949427,-2.7667441672115056,41.023
3.5619707997418804,-2.8844270803378254,41.343
3.7112605389377644,-3.005319527458499,41.668
3.864591437133225,-3.1294844406126323,41.998
4.02180806513597,-3.256795955722014,42.332
4.183143566734437,-3.3874428689039604,42.672
4.348520227332481,-3.521362248119366,43.016
4.517938046930101,-3.6585540933682306,43.365
4.691474740123442,-3.7990813366896594,43.719
4.869130306912505,-3.9429439780836515,44.077
5.050904747297291,-4.090142017550209,44.439
5.2266174491827115,-4.232431357966577,44.802
5.407692458202186,-4.3790630090811895,45.17
5.594596061932588,-4.530414563128676,45.543
5.787328260373917,-4.686486020109035,45.92
5.985811338930027,-4.847214447983164,46.302
6.189967583004774,-5.012536914711956,46.687
6.399719278002009,-5.182390488256306,47.077
6.6150664239217365,-5.356775168616217,47.471
6.835931306167808,-5.535628023752581,47.868
7.062313924740224,-5.718949053665399,48.269
7.294214279638982,-5.906738258354669,48.674
7.531554656267942,-6.09893270578129,49.082
7.774568198415537,-6.295721192062574,49.494
8.02247776012031,-6.496474396807473,49.909
8.275827343555282,-6.701632844289719,50.328
8.534616948720453,-6.911196534509315,50.749
8.799623721577282,-7.12579478785731,51.174
9.068516224241394,-7.343539643160554,51.602
9.335854434982592,-7.560025857681698,52.03
9.60552408360816,-7.778400033375991,52.461
9.87985660800247,-8.000550131416583,52.895
10.158852008165523,-8.226476151803475,53.332
10.441733138135861,-8.455548774145617,53.771
10.72927714387494,-8.688397318834056,54.213
11.021484025382762,-8.925021785868795,54.657
11.317576636697869,-9.164792854858783,55.104
11.618332123781714,-9.40833984619507,55.553
11.923750486634304,-9.655662759877657,56.004
12.233054579294178,-9.906132275515493,56.458
12.547021547722794,-10.160377713499626,56.914
12.864874245958696,-10.417769753439009,57.372
13.18738981996334,-10.678937715724693,57.832
13.513791123775267,-10.943252279965623,58.293
13.844855303355937,-11.211342766552855,58.757
14.179028066782434,-11.481950534704286,59.223
14.517863705977675,-11.756334225202014,59.69
14.860585074980197,-12.033864517654992,60.159
15.207969319751463,-12.31517073245427,60.63
15.558462148368557,-12.598994228817746,61.103
15.912840706792936,-12.885964327136472,61.577
16.2711049950246,-13.176081027410449,62.052
16.632477867102093,-13.468715009248623,62.529
16.998513614948326,-13.765124913433096,63.008
17.367657946640385,-14.064052099181767,63.488
17.739910862178277,-14.365496566494642,63.969
18.11604950752345,-14.670087635762762,64.451
18.49529673671445,-14.977195986595083,64.935
18.87842969571274,-15.287450939382653,65.42
19.263894092595393,-15.599593853343372,65.906
19.653244219285337,-15.914883369259341,66.393
20.04492578385965,-16.232060846348457,66.881
20.43971593227979,-16.551755605001777,67.37
20.83761466454576,-16.87396764521929,67.86
21.2378448346961,-17.19806764660996,68.351
21.641183588692268,-17.524684929564827,68.843
22.046853780572807,-17.85319017369284,69.336
22.454855410337714,-18.183583378994005,69.83
22.865188477986997,-18.515864545468318,70.325
23.278630129482107,-18.850662993506834,70.82
23.69284892693867,-19.186090761936395,71.316
24.110176308241066,-19.52403581193016,71.813
24.529057981466373,-19.86323950270602,72.311
24.95027109257605,-20.20433115465503,72.809
25.373038495608643,-20.546681447386145,73.308
25.79736019056415,-20.890290380899355,73.808
26.22323617744257,-21.23515795519467,74.308
26.650666456243904,-21.581284170272077,74.809
27.078873881006697,-21.928039705740538,75.311
27.508635597692397,-22.276053881991096,75.813
27.939951606301015,-22.625326699023756,76.315
28.372044760871095,-22.97522883644747,76.819
28.804915061402625,-23.325760294262224,77.322
29.238562507895615,-23.676921072468033,77.827
29.672987100350063,-24.0287111710649,78.331
30.108188838765965,-24.381130590052802,78.837
30.54339057718187,-24.733550009040712,79.342
30.97936946155923,-25.08659874841967,79.849
31.415348345936593,-25.43964748779863,80.355
31.851327230313952,-25.79269622717759,80.862
32.28808326065277,-26.146374286947598,81.37
32.72406214503013,-26.499423026326557,81.878
33.16004102940749,-26.852471765705513,82.386
33.59524276782339,-27.204891184693423,82.895
34.0304445062393,-27.557310603681334,83.404
34.46486909869375,-27.90910070227819,83.914
34.89929369114819,-28.26089080087505,84.424
35.33216399167972,-28.61142225868981,84.934
35.764257146249804,-28.961324396113525,85.445
36.19557315485842,-29.310597213146185,85.956
36.62611201750558,-29.65924070978779,86.468
37.05509658822983,-30.0066255656473,86.98
37.48330401299262,-30.35338110111576,87.492
37.90917999987104,-30.698248675411072,88.005
38.334278840788,-31.042486929315334,88.518
38.757823389782054,-31.385466542437495,89.032
39.17903650089173,-31.72655819438651,89.545
