x,y,z
-21.547865621358724,-0.752468048402623,174.47
-22.020577482538755,-0.768975510342906,174.75
-22.497286907026865,-0.7856225702699989,175.02
-22.976994503996032,-0.8023743286871995,175.29
-23.46169905510029,-0.8193005845879124,175.55
-23.94940177868561,-0.8363315389787328,175.81
-24.441102065579006,-0.8535020913563633,176.05
-24.93679991578048,-0.8708122417208038,176.29
-25.435495938463006,-0.8882270905753519,176.53
-25.93719013362659,-0.9057466379200073,176.75
-26.442881892098253,-0.9234057832514727,176.97
-26.951571823050976,-0.9411696270730457,177.18
-27.463259926484753,-0.9590381693847263,177.38
-27.977946202399586,-0.9770114101865143,177.58
-28.49563065079548,-0.9950893494784098,177.76
-29.016313271672427,-1.0132719872604128,177.94
-29.53999406503043,-1.0315593235325233,178.11
-30.065673640042476,-1.0499164587980387,178.28
-30.59435138753558,-1.0683782925536618,178.43
-31.12502791668272,-1.0869099253026897,178.58
-31.657703227483896,-1.1055113570451227,178.71
-32.19337671076613,-1.1242174872776634,178.84
-32.73004958487539,-1.1429585170069063,178.97
-33.269720631465695,-1.1618042452262567,179.08
-33.81039106888303,-1.1806848729423098,179.18
-34.35405967878142,-1.1996701991484704,179.28
-34.8977282886798,-1.2186555253546307,179.36
-35.444395071059255,-1.237745550050899,179.44
-35.991061853438694,-1.256835574747167,179.51
-36.53972741747218,-1.2759953984368397,179.57
-37.08939237233268,-1.2951901216232156,179.62
-37.6400567180202,-1.3144197443062933,179.67
-38.191720454534746,-1.3336842664860742,179.7
-38.744383581876306,-1.352983688162557,179.72
-39.29704670921786,-1.37228310983904,179.74
-39.850709227386446,-1.3916174310122256,179.75
-40.404371745555025,-1.4109517521854111,179.75
-40.95903365455062,-1.4303209728552992,179.74
-41.512696172719195,-1.4496552940284846,179.72
-42.0673580817148,-1.469024514698373,179.69
-42.62102059988337,-1.4883588358715583,179.66
-43.17468311805196,-1.5076931570447438,179.61
-43.72834563622054,-1.5270274782179294,179.56
-44.28100876356209,-1.5463268998944124,179.5
-44.83267250007663,-1.5655914220741929,179.42
-45.383336845764155,-1.584821044757271,179.34
-45.934001191451685,-1.604050667440349,179.26
-46.48266675548516,-1.623210491130022,179.16
-47.03133231951865,-1.642370314819695,179.06
-47.577999101898094,-1.661460339515963,178.94
-48.1226671026235,-1.680480565218826,178.82
-48.666335712521885,-1.6994658914249865,178.69
-49.20800554076624,-1.718381418637742,178.55
-49.747676587356544,-1.7372271468570926,178.41
-50.28634824311984,-1.7560379755797406,178.25
-50.82202172640208,-1.774744105812281,178.09
-51.35569642803028,-1.7933804370514166,177.92
-51.88737234800443,-1.811946969297147,177.74
-52.41605009549753,-1.83040880305277,177.56
-52.941729670509574,-1.8487659383182855,177.36
-53.465410463867585,-1.867053274590396,177.16
-53.98709247557156,-1.8852708118691017,176.95
-54.50477692396744,-1.903348751160997,176.74
-55.019463199882274,-1.921321991962785,176.51
-55.53115130331605,-1.9391905342744655,176.28
-56.03984123426877,-1.9569543780960386,176.04
-56.54453360191342,-1.9745786239308016,175.8
-57.04622779707701,-1.992098171275457,175.55
-57.54392442893251,-2.0094781206333026,175.29
-58.03862288830697,-2.0267533715010404,175.02
-58.52832439354633,-2.0438541248852657,174.75
-59.01502772630462,-2.060850179779384,174.47
-59.497733495754844,-2.077706636686692,174.19
-59.976441701896995,-2.09442349560719,173.9
-60.451152344731064,-2.1110007565408777,173.6
-60.92086603343004,-2.127403519991053,173.29
-61.386582158820936,-2.1436666854544186,172.98
-61.848300720903765,-2.159790252930974,172.67
-62.30502232885149,-2.1757393229240174,172.35
-62.75674698266412,-2.1915138954335474,172.02
-63.204474073168676,-2.207148869956268,171.69
-63.64720420953813,-2.2226093469954757,171.35
-64.0849373917725,-2.237895326551171,171.01
-64.51767361987177,-2.253006808623354,170.66
-64.94541289383594,-2.2679437932120248,170.3
-65.36815521366502,-2.2827062803171825,169.94
-65.78490118853198,-2.2972593704421254,169.58
-66.19764960009087,-2.311672862580258,169.21
-66.60440166668764,-2.325876957738176,168.84
-67.00615677914931,-2.3399065554125813,168.46
-67.4029149374759,-2.3537616556034746,168.08
-67.79367675084035,-2.367407358814152,167.69
-68.17844221924271,-2.380843665044615,167.3
-68.55821073350997,-2.3941054737915652,166.91
-68.93198290281512,-2.407157885558301,166.51
-69.30075811798515,-2.420035799841524,166.1
-69.66353698819309,-2.4327043171445317,165.7
-70.0203195134389,-2.4451634374673246,165.29
-70.37110569372261,-2.457413160809902,164.87
-70.7158955290442,-2.4694534871722653,164.46
-71.05468901940367,-2.481284416554413,164.04
-71.38848555562805,-2.492940848453048,163.61
-71.71528635606329,-2.504352983874766,163.19
-72.0410877656715,-2.515730219799781,162.76
-72.36389100279868,-2.527002757234689,162.32
-72.67969850413672,-2.5380309981926796,161.89
-72.98950966051265,-2.548849842170455,161.45
-73.2913256902724,-2.55938949017461,161.0
-73.58714537507007,-2.5697197411985506,160.56
-73.87596932407858,-2.5798056957455735,160.11
-74.15679814647095,-2.589612454318976,159.66
-74.4316306239012,-2.5992098159121637,159.21
-74.69946736554232,-2.6085628810284343,158.75
-74.96130776222132,-2.6177065491644895,158.3
-75.21515303228416,-2.6265710213269244,157.84
-75.4630019573849,-2.6352260965091445,157.37
-75.7038551466965,-2.6436368752144475,156.91
-75.93771260021897,-2.6518033574428324,156.45
-76.1645743179523,-2.6597255431943,155.98
-76.38444029989651,-2.6674034324688503,155.51
-76.5983099368786,-2.6748719247631856,155.04
-76.80418444724452,-2.682061221083901,154.56
-77.00406261264835,-2.689041120424401,154.09
-77.19694504226304,-2.6957767232879837,153.61
-77.3838311269156,-2.7023029291713514,153.13
-77.56272208495203,-2.708549939081099,152.65
-77.73561669802633,-2.7145875520106317,152.17
-77.90151557531149,-2.720380868463247,151.69
-78.06041871680753,-2.725929888438945,151.2
-78.21232612251444,-2.731234611937725,150.72
-78.35823718325923,-2.73632993845629,150.23
-78.49715250821488,-2.741180968497938,149.74
-78.62907209738141,-2.745787702062668,149.25
-78.75399595075879,-2.7501501391504806,148.76
-78.87192406834704,-2.7542682797613756,148.27
-78.98385584097318,-2.7581770233920553,147.78
-79.08879187781018,-2.7618414705458183,147.28
-79.18673217885805,-2.7652616212226633,146.79
-79.27767674411679,-2.7684374754225907,146.29
-79.36262496441341,-2.7714039326423032,145.79
-79.43957805809389,-2.774091193888396,145.29
-79.51053480681223,-2.7765690581542732,144.79
-79.57549521056848,-2.778837525439936,144.29
-79.63246048770857,-2.7808267967519784,143.79
-79.68342941988654,-2.782606671083806,143.29
-79.72740261627538,-2.784142248938716,142.79
-79.7643800768751,-2.785433530316709,142.28
-79.79436180168567,-2.786480515217784,141.78
-79.81834718153412,-2.787318103138644,141.27
-79.83533682559344,-2.7879113945825864,140.77
-79.84533073386365,-2.7882603895496114,140.26
-79.8483289063447,-2.788365088039719,139.75
-79.84533073386365,-2.7882603895496114,139.25
-79.83533682559344,-2.7879113945825864,138.74
-79.81834718153412,-2.787318103138644,138.23
-79.79436180168567,-2.786480515217784,137.72
-79.7643800768751,-2.785433530316709,137.21
-79.72640322544837,-2.784107349442014,136.7
-79.68243002905952,-2.7825717715871034,136.19
-79.63246048770857,-2.7808267967519784,135.68
-79.57449581974147,-2.778802625943234,135.17
-79.51053480681223,-2.7765690581542732,134.65
-79.43957805809389,-2.774091193888396,134.14
-79.3616255735864,-2.771369033145601,133.63
-79.27767674411679,-2.7684374754225907,133.12
-79.18673217885805,-2.7652616212226633,132.6
-79.08879187781018,-2.7618414705458183,132.09
-78.98385584097318,-2.7581770233920553,131.57
-78.87292345917406,-2.7543031792580783,131.06
-78.75399595075879,-2.7501501391504806,130.55
-78.62907209738141,-2.745787702062668,130.03
-78.4981518990419,-2.74121586799464,129.52
-78.35923657408624,-2.7363648379529923,129.0
-78.21432490416848,-2.7313044109311297,128.48
-78.06241749846157,-2.7259996874323495,127.97
-77.90351435696553,-2.7204506674566518,127.45
-77.73861487050739,-2.714692250500739,126.93
-77.5667196482601,-2.7086895370679094,126.42
-77.38782869022369,-2.7024425271581616,125.9
-77.20194199639812,-2.695951220771496,125.38
-77.01005895761047,-2.6892505174046164,124.87
-76.81118018303367,-2.6823055175608186,124.35
-76.60530567266773,-2.675116221240103,123.83
-76.39243542651265,-2.66768262844247,123.31
-76.17356883539547,-2.660039638664623,122.8
-75.94770650848916,-2.652152352409858,122.28
-75.7148484457937,-2.644020769678175,121.76
-75.47499464730913,-2.6356448904695746,121.24
-75.22914450386244,-2.6270596142807596,120.72
-74.97629862462661,-2.618230041615027,120.2
-74.71645700960164,-2.6091561724723764,119.68
-74.44961965878754,-2.5998380068528086,119.16
-74.17678596301133,-2.5903104442530256,118.64
-73.89695653144597,-2.5805385851763254,118.12
-73.6101313640915,-2.570522429622708,117.6
-73.3173098517749,-2.560296877088875,117.08
-73.01649321284216,-2.5497921285814225,116.56
-72.70968022894729,-2.5390779830937547,116.04
-72.39687090009032,-2.5281544406258716,115.52
-72.0760664446172,-2.516951702184369,115.0
-71.7572607707981,-2.505818762736271,114.48
-71.43445753367092,-2.494546225301363,113.96
-71.10465856075461,-2.483029391389538,113.43
-70.76886324287621,-2.4713031604974978,112.91
-70.4280709708627,-2.4594024321219448,112.39
-70.08128235388706,-2.447292306766177,111.87
-69.72749800112231,-2.4349378849334915,111.35
-69.36871669422246,-2.422408965617294,110.83
-69.0049384331875,-2.409705548817583,110.31
-68.63416443636342,-2.3967578355409556,109.79
-68.25839348540424,-2.383635624780815,109.27
-67.87662618948295,-2.37030401704046,108.74
-67.48986193942656,-2.3567979118165923,108.22
-67.09710134440806,-2.343082409612509,107.7
-66.69834440442743,-2.3291575104282116,107.18
-66.29558990113874,-2.3150930132571035,106.66
-65.8858396620609,-2.300784219609078,106.14
-65.47109246884798,-2.28630092847754,105.61
-65.05134832149996,-2.2716431398624897,105.09
-64.62660722001684,-2.256810853763927,104.57
-64.19686916439863,-2.2418040701818516,104.05
-63.761134763818305,-2.226587889619561,103.53
-63.321402799929906,-2.2112321110704607,103.01
-62.875674491079394,-2.195666935541145,102.49
-62.4259486189208,-2.17996216202502,101.97
-61.97022640180009,-2.164047991528679,101.45
-61.510506621371306,-2.147994223045529,100.92
-61.046789277634446,-2.1318008565755684,100.4
-60.577075588935465,-2.1153980931253926,99.885
-60.104363727755434,-2.09889063118511,99.365
-59.62565552161329,-2.082173772264612,98.846
-59.14394914299009,-2.0653522148540064,98.326
-58.657245810231785,-2.0483561599598885,97.807
-58.16654491416541,-2.0312205070789604,97.289
-57.67184645479096,-2.0139452562112226,96.77
-57.17315043210843,-1.9965304073566745,96.252
-56.67145623694485,-1.9790108600120193,95.734
-56.16476508764616,-1.9613168151838511,95.217
-55.65507576586642,-1.9435180718655758,94.7
-55.14238827160563,-1.9256146300571928,94.183
-54.625703214036754,-1.9075715902619996,93.666
-54.10502059315981,-1.8893889524799967,93.15
-53.58233919062882,-1.8711365157045887,92.634
-53.05665961561677,-1.852779380439073,92.118
-52.52698247729665,-1.8342826471867477,91.603
-51.99530655732249,-1.8157161149410173,91.088
-51.460632464867274,-1.7970448842051792,90.573
-50.922960199931005,-1.7782689549792337,90.059
-50.3832891533407,-1.7594232267598833,89.545
-49.841619325096346,-1.7405076995471276,89.031
-49.29695132437094,-1.7214874738442645,88.518
-48.75128393281851,-1.702432348644699,88.005
-48.202618368785025,-1.683272524955026,87.493
-47.65295341392453,-1.6640778017686506,86.98
-47.10128967740999,-1.6448132795888701,86.469
-46.54862655006842,-1.625513857912387,85.957
-45.99396464107282,-1.606144637242499,85.446
-45.43830334125021,-1.5867405170759086,84.935
-44.88064325977356,-1.567266597915913,84.425
-44.3229831782969,-1.5477926787559175,83.915
-43.76432370599322,-1.5282838600992192,83.406
-43.20466484286253,-1.5087401419458188,82.897
-42.645005979731835,-1.4891964237924182,82.388
-42.08434772577412,-1.4696178061423153,81.88
-41.52368947181641,-1.4500391884922121,81.372
-40.9630312178587,-1.4304605708421092,80.864
-40.40237296390099,-1.410881953192006,80.357
-39.84171470994327,-1.391303335541903,79.851
-39.281056455985556,-1.3717247178918,79.345
-38.72139759285486,-1.3521809997383993,78.839
-38.16273812055119,-1.3326721810817015,78.334
-37.604078648247516,-1.3131633624250034,77.829
-37.04641856677086,-1.293689443265008,77.325
-36.489757876121224,-1.274250423601715,76.822
-35.93409657629861,-1.2548463034351245,76.318
-35.37943466730301,-1.2354770827652364,75.816
-34.82677153996145,-1.2161776610887534,75.314
-34.276107194273926,-1.1969480384056752,74.812
-33.72644223941342,-1.1777533152192998,74.312
-33.17877606620696,-1.158628391026329,73.811
-32.63310867465453,-1.1395732658267637,73.312
-32.08944006475615,-1.1205879396206033,72.813
-31.547770236511795,-1.1016724124078476,72.314
-31.009098580748503,-1.0828615836851996,71.817
-30.47342509746627,-1.0641554534526592,71.32
-29.939750395838068,-1.0455191222135236,70.824
-29.40907386669093,-1.0269874894644957,70.328
-28.88039611919783,-1.0085256557088726,69.834
-28.355715935012807,-0.9902034199400597,69.34
-27.834033923308834,-0.9719858826613541,68.847
-27.315350084085924,-0.9538730438727562,68.355
-26.80066380817109,-0.9358998030709681,67.864
-26.288975704737314,-0.9180312607592876,67.374
-25.781285164611614,-0.9003023164344172,66.884
-25.27759218779399,-0.8827129700963566,66.396
-24.776897383457424,-0.8652283222484037,65.909
-24.28119953325595,-0.8479181718839632,65.423
-23.788499855535537,-0.8307127200096303,64.938
-23.30079713195022,-0.8136817656188098,64.455
-22.817091971672976,-0.7967904092147993,63.972
-22.33838376553083,-0.7800735502943014,63.491
-21.863673122696756,-0.7634962893606133,63.011
-21.392960043170763,-0.7470586264137354,62.533
-20.928243308606884,-0.7308303604470725,62.056
-20.46752413735108,-0.7147416924672195,61.58
-20.010802529403353,-0.6987926224741766,61.106
-19.560077266417743,-0.6830529494613486,60.633
-19.114348957567227,-0.6674877739320333,60.162
-18.673617602851802,-0.6520970958862303,59.693
-18.237883202271476,-0.6368809153239399,59.226
-17.807145755826248,-0.621839232245162,58.76
-17.382404654343134,-0.6070069461465991,58.296
-16.96266050699511,-0.5923491575315487,57.834
-16.54791331378219,-0.5778658664000108,57.374
-16.13816307470436,-0.5635570727519854,56.916
-15.735408571415663,-0.5494925755808775,56.46
-15.336651631435045,-0.5355676763965797,56.007
-14.944890427243559,-0.5218870736891993,55.555
-14.557126786360149,-0.508346068968629,55.106
-14.176358881265873,-0.4950493607249761,54.659
-13.800587930306692,-0.48192714996483565,54.215
-13.430813324309629,-0.46901433618491034,53.773
-13.067035063274677,-0.45631091938519996,53.334
-12.708253756374821,-0.44378200006900215,52.897
-12.35546879443708,-0.43146247773301927,52.463
-12.008680177461455,-0.4193523523772515,52.032
-11.662890951312848,-0.40727712651818615,51.602
-11.316102334337222,-0.3951670011624183,51.175
-10.97630945315073,-0.383301172283568,50.75
-10.64351230775337,-0.37167963988163516,50.328
-10.316711507318127,-0.3602675044599174,49.91
-9.997905833499033,-0.34913456501181955,49.495
-9.685995956386375,-0.33824243209096905,49.083
-9.380781997814742,-0.3275841257980252,48.675
-9.082663714114947,-0.3171736059316692,48.27
-8.791641105286987,-0.3070108724919009,47.869
-8.507614232248159,-0.2970924355290501,47.472
-8.230782973163869,-0.28742527494245734,47.078
-7.961047388951416,-0.27800590078245235,46.689
-7.698507418693498,-0.26883780299870536,46.303
-7.443362940555523,-0.25992796149055686,45.922
-7.195514015454788,-0.25127288630833666,45.544
-6.955060582473993,-0.24287606740171488,45.172
-6.722202519778544,-0.23474448467003217,44.804
-6.497039766451142,-0.22688162806295872,44.44
-6.264681399169202,-0.21876749507962726,44.078
-6.0361207170299345,-0.21078598018376526,43.72
-5.812856806273868,-0.20298943262042654,43.367
-5.594889666901004,-0.1953778523896111,43.018
-5.382119359828638,-0.18794774954164864,42.674
-5.174645824139475,-0.18070261402620946,42.334
-4.972269181668107,-0.173635465943953,41.999
-4.7750893714972396,-0.16674979524454955,41.669
-4.582906515461468,-0.16003862202865862,41.344
-4.395920491726194,-0.1535089261956207,41.024
-4.2138314830433155,-0.14715023789642503,40.71
-4.036839367578233,-0.1409695370304121,40.4
-3.8647442671655456,-0.13495984369824146,40.096
-3.697546181805251,-0.12912115789991305,39.797
-3.5352451114973493,-0.12345347963542687,39.504
-3.3777411171591396,-0.11795331895511273,39.216
-3.2249342597079202,-0.11261718590930034,38.934
-3.07682453914369,-0.10744508049798969,38.657
-2.93341195546645,-0.10243700272118081,38.387
-2.7945965695934976,-0.09758946262920343,38.122
-2.660178503359429,-0.09289548032271704,37.864
-2.5303576349296484,-0.08836203570106216,37.611
-2.40483414705605,-0.08397865891522804,37.365
-2.283608039738634,-0.07974534996521469,37.125
-2.1665793738946975,-0.07565861890135182,36.891
-2.053748149524242,-0.07171846572363946,36.663
-1.944914488461862,-0.0679179105327371,36.442
-1.840078390707559,-0.06425695332864476,36.228
-1.7390399780959285,-0.060728614212021914,36.02
-1.6417992506269705,-0.05733289318286857,35.818
-1.548256269217983,-0.05406630029151448,35.624
-1.4583110947862645,-0.05092534558828939,35.436
-1.3717638491664108,-0.04790304917385281,35.255
-1.28851459327572,-0.04499592109853448,35.081
-1.2085633271141925,-0.042203961362334404,34.914
-1.1316102334337221,-0.03951670011624184,34.754
-1.057755251317011,-0.03693762730992701,34.601
-0.9867185513324936,-0.03445697108431324,34.455
-0.9184201822140087,-0.03207193947966433,34.316
-0.8527202292457733,-0.029777646566441916,34.185
-0.7894987655285453,-0.027569904405041704,34.061
-0.7286258702548122,-0.02544417606089237,33.944
-0.669951634800521,-0.023395226609488538,33.834
-0.6133461383581595,-0.02141851911625889,33.732
-0.5586594723036746,-0.019508818656698037,33.638
-0.5057717097378239,-0.017661937291201683,33.55
-0.45452294812828475,-0.015872291100297434,33.471
-0.40476327885100394,-0.014134645159479911,33.398
-0.3563627810984692,-0.01244446253417779,33.334
-0.3091715462466275,-0.010796508299885696,33.276
-0.2630296717631558,-0.009185198537131225,33.227
-0.21780723684054173,-0.007605996311343058,33.185
-0.17333434503819198,-0.006052968708081766,33.15
-0.12947108164032387,-0.004521229797808998,33.124
-0.08605854350544134,-0.0030052305605490597,33.105
-0.04295381774528073,-0.001499980368273491,33.093
-2.56183844598075e-06,-8.946136984719094e-08,33.089
0.04294782140031862,0.001499770971293276,33.093
0.0860505483788252,0.0030049513645754398,33.105
0.12945109382378348,0.004520531807874949,33.124
0.1733143572216516,0.006052270718147715,33.15
0.21777725511573115,0.0076049493264419826,33.185
0.2629996900383452,0.009184151552230152,33.227
0.3091315706135467,0.010795112320017595,33.276
0.35631281155711825,0.012442717559342667,33.333
0.40469332149311266,0.014132202194710737,33.398
0.454433002953853,0.01586915014559421,33.47
0.505671770655122,0.017658447341531432,33.55
0.5585395454044323,0.019504630717093737,33.637
0.6132062236423768,0.021413633186720536,33.732
0.6697817383599277,0.023389293695049114,33.834
0.7284359859976784,0.025437545156518894,33.944
0.7892888934548712,0.02756257551073418,34.061
0.8524803754472887,0.029769270687233316,34.185
0.9181403527824432,0.032062167620587625,34.316
0.9864087401761178,0.03444615224033547,34.455
1.0574554340689053,0.036927157460916266,34.601
1.1313104161856162,0.03950623026723108,34.754
1.2081635707833849,0.042190001563653406,34.914
1.2880148978622106,0.04497847135018323,35.081
1.3712641537529013,0.047885599425501565,35.255
1.457711460290053,0.05090440589026789,35.436
1.5476566347217717,0.05404536059349298,35.623
1.6411996161307592,0.05731195348484707,35.818
1.7383404045170152,0.06070418456433016,36.019
1.839278878045944,0.06422903373128276,36.227
1.944114975800247,0.06788999093537511,36.442
2.0528486977799245,0.07168705617660721,36.663
2.1656799221503804,0.07562720935431956,36.89
2.2826086489116144,0.07971045046851218,37.124
2.403734817146329,0.08394026946885529,37.364
2.5291583659372256,0.08832015630501916,37.611
2.6589792343670062,0.09285360092667404,37.863
2.793197422435671,0.09754060333381992,38.122
2.9320128083086234,0.10238814342579731,38.386
3.0753254529031615,0.10739273125293594,38.657
3.2233352343846895,0.11256134671457632,38.933
3.3760421527532074,0.11789398981071847,39.215
3.5334462080087152,0.12339066054136238,39.503
3.695747278316616,0.12905833880584852,39.796
3.862845424594209,0.1348935346545067,40.095
4.034840585924195,0.14089973803700712,40.399
4.211732762306575,0.14707694895334977,40.708
4.393721831906753,0.1534321473028752,41.023
4.580607916559324,0.15995835318624288,41.343
4.772590894429692,0.1666625465027933,41.668
4.96977070460056,0.17354821720219676,41.998
5.171947468906522,0.18060838538511267,42.332
5.379421004595686,0.18785352090055188,42.672
5.592091372585351,0.1952801337988441,43.016
5.809958572875513,0.20288822407998933,43.365
6.033122544548878,0.21068128169365777,43.719
6.2615832876054425,0.21865930663984948,44.077
6.495340802045209,0.22682229891856445,44.439
6.721303068034226,0.2347130751229999,44.802
6.954161130729676,0.24284465785468265,45.17
7.194514624627769,0.2512379868116341,45.543
7.442363549728505,0.25989306199385437,45.92
7.697607966949182,0.2688063934516731,46.302
7.960147937207098,0.2779744912354201,46.687
8.229883521419552,0.2873938653954251,47.077
8.506814719586544,0.29706451593168814,47.471
8.790841592625371,0.3069829528945389,47.868
9.081964140536034,0.31714917628397743,48.269
9.38018236331853,0.3275631861000037,48.674
9.685396321890163,0.3382214923929475,49.082
9.997905833499033,0.34913456501181955,49.494
10.316711507318127,0.3602675044599174,49.909
10.64251291692635,0.37164474038493267,50.328
10.97531006232371,0.3832662727868655,50.749
11.316102334337222,0.3951670011624183,51.174
11.661891560485829,0.40724222702148366,51.602
12.005682004980397,0.41924765388714397,52.03
12.352470621956023,0.4313577792429118,52.461
12.705255583893763,0.4436773015788946,52.895
13.064036890793618,0.45620622089509244,53.332
13.42781515182857,0.4689096376948028,53.771
13.797589757825635,0.4818224514747282,54.213
14.173360708784816,0.49494466223486855,54.657
14.554128613879092,0.5082413704785215,55.104
14.940892863935481,0.5217474757023892,55.553
15.333653458953986,0.5354629779064721,56.004
15.731411008107585,0.5493529775940675,56.458
16.135164902223302,0.5634523742618779,56.914
16.54391575047411,0.5777262684132007,57.372
16.958662943687038,0.5922095595447388,57.832
17.378407091035054,0.606867348159789,58.293
17.80414758334519,0.6217345337550546,58.757
18.233885638963404,0.63674131733713,59.223
18.66962003954373,0.6519574978994204,59.69
19.110351394259148,0.6673481759452232,60.159
19.557079093936682,0.6829482509712411,60.63
20.007804356922296,0.6986879239840691,61.103
20.463526574043005,0.7146020944804096,61.577
20.92424574529881,0.7306907624602625,62.052
21.388962479862688,0.7469190284269255,62.529
21.859675559388684,0.7633566913738035,63.008
22.334386202222753,0.7799339523074913,63.488
22.8130944083649,0.7966508112279894,63.969
23.29679956864214,0.8135421676319997,64.451
23.784502292227458,0.8305731220228202,64.935
24.277201969947875,0.8477785738971533,65.42
24.772899820149345,0.8650887242615937,65.906
25.273594624485913,0.8825733721095467,66.393
25.777287601303538,0.9001627184476071,66.881
26.284978141429235,0.9178916627724776,67.37
26.79666624486301,0.935760205084158,67.86
27.31135252077785,0.9537334458859461,68.351
27.83003636000076,0.9718462846745441,68.843
28.351718371704727,0.9900638219532496,69.336
28.87639855588975,1.0083860577220625,69.83
29.404076912555837,1.0268129919809832,70.325
29.935752832529996,1.0453795242267137,70.82
30.46842814333117,1.0639809559691467,71.316
31.005101017440428,1.0827219856983896,71.813
